,1,5,25,50,75,95,99,date
55,20.11922800064087,23.941469287872316,33.23414993286133,34.329593658447266,39.48207759857178,50.035314559936516,54.21077995300293,2019-08-01
56,31.079732952117922,32.6158049583435,47.88599395751953,52.37090301513672,53.90925598144531,60.17502384185791,61.736024055480954,2019-09-01
57,47.167473793029785,47.24328327178955,53.96972465515137,61.86076545715332,73.30058479309082,82.33277435302733,82.78342498779297,2019-10-01
58,63.11341281890869,63.292009162902836,67.06030178070068,74.00773239135742,80.97280311584473,92.5132495880127,93.28195289611817,2019-11-01
59,58.62465881347656,61.28470153808593,71.1766300201416,76.05706787109375,87.47733879089355,92.35213623046874,92.95773193359375,2019-12-01
60,42.726961860656736,49.419950294494626,71.58645820617676,78.95329666137695,87.92761039733887,93.64120178222656,95.47140441894531,2020-01-01
61,54.70658428192139,55.9965139389038,65.41150951385498,70.9973030090332,77.40108871459961,86.09667854309082,89.11386695861816,2020-02-01
62,52.589988212585446,54.60941066741943,63.38079643249512,72.08515167236328,78.71881484985352,91.50788459777831,95.07892066955566,2020-03-01
63,46.41411308288574,50.99047203063965,61.6799430847168,62.82818031311035,68.87203598022461,86.497359085083,88.8277921295166,2020-04-01
64,57.37601509094238,57.78267860412598,61.400404930114746,66.50161361694336,70.44071960449219,74.37604103088378,75.22188789367675,2020-05-01
65,32.393129653930664,32.93230781555176,38.49253177642822,42.72882652282715,58.83171367645264,66.2134365081787,68.65772636413574,2020-06-01
66,11.550675125122071,14.436694717407228,21.501835823059082,37.11978244781494,46.013020515441895,64.7978717803955,70.83580116271972,2020-07-01
67,22.159091854095458,23.411929607391357,26.643908977508545,31.443429946899414,55.729737281799316,63.06294612884521,64.0704383468628,2020-08-01
68,26.346916332244874,28.964707088470462,36.25718402862549,40.14717483520508,48.13162708282471,55.36042537689208,58.0928339767456,2020-09-01
69,42.2818734741211,42.71402435302734,43.978031158447266,57.62029457092285,64.35222244262695,73.21721534729004,76.122935256958,2020-10-01
70,66.37090965270997,67.60531120300294,72.63768768310547,77.01459884643555,80.41491889953613,92.73474807739257,95.10456680297851,2020-11-01
71,68.15410491943359,69.33888397216796,75.9063949584961,78.33750534057617,79.49599266052246,88.27807388305663,91.75717727661132,2020-12-01
72,60.54983798980713,61.98873767852783,70.84992790222168,77.07521438598633,83.67104148864746,93.35269050598144,97.22522560119629,2021-01-01
73,52.11169757843018,52.818848609924316,56.899356842041016,71.06467819213867,80.42904472351074,92.88245048522948,95.60774009704589,2021-02-01
74,34.405003204345704,41.41310806274414,61.53206443786621,69.13651657104492,81.17526626586914,89.45792655944824,91.99803062438964,2021-03-01
75,42.24340850830078,46.66053924560547,57.617374420166016,63.02892303466797,72.18040084838867,85.06366119384765,89.91800567626953,2021-04-01
76,33.56231344223023,39.97282972335816,61.03452682495117,65.57691955566406,70.46845817565918,73.34786148071288,74.01527542114259,2021-05-01
77,36.13300205230713,36.28517322540283,38.30390644073486,41.20438194274902,62.10720920562744,65.23286056518555,65.5270408630371,2021-06-01
78,21.05683280944824,22.32883415222168,27.344281673431396,34.41299247741699,42.464778900146484,49.68300380706787,51.78174236297607,2021-07-01
79,6.952746543884278,11.305846977233887,25.54136848449707,29.9861478805542,50.205153465270996,58.77001056671142,59.628562660217284,2021-08-01
80,36.954867362976074,37.89803981781006,41.39272880554199,51.45027732849121,56.24725818634033,63.60764503479004,65.10754585266113,2021-09-01
81,41.52758686065674,41.74563083648682,46.055840492248535,54.67779350280762,60.38234233856201,74.8744514465332,76.69852310180663,2021-10-01
82,66.44614356994629,66.54697151184082,71.97202491760254,79.83678817749023,83.11326789855957,90.99505310058593,93.47244812011718,2021-11-01
83,62.45315105438232,63.2900930404663,71.25904083251953,79.35873413085938,87.41818046569824,92.68752899169922,93.45505950927735,2021-12-01
84,59.081959381103516,59.613440704345706,62.54349136352539,74.83429336547852,79.78648567199707,94.67097434997558,96.01915580749511,2022-01-01
85,36.74245601654053,39.260940361022946,52.982224464416504,63.19663429260254,70.02568244934082,86.45673751831053,93.1849021911621,2022-02-01
86,51.19126510620117,53.37118148803711,61.71364974975586,64.57332992553711,71.73797988891602,89.78290061950683,94.83158012390136,2022-03-01
87,55.95440395355225,56.803727531433104,59.9121618270874,64.2221908569336,74.39475059509277,81.79223518371582,84.06840797424316,2022-04-01
88,52.629164695739746,54.75580883026123,61.34963417053223,65.08598709106445,67.94979476928711,82.58911132812499,87.26489257812499,2022-05-01
89,34.610701446533206,36.49090042114258,50.287075996398926,56.025129318237305,59.96773624420166,66.22124862670898,68.8204216003418,2022-06-01
90,14.362682752609254,18.294748449325564,28.537142276763916,34.37298774719238,39.24204349517822,48.014302444458,51.71884864807129,2022-07-01
91,9.742892532348634,12.890068435668947,20.22386884689331,31.10664653778076,33.79108905792236,50.59254512786864,56.81680614471435,2022-08-01
92,31.335860671997068,32.38998146057129,35.53122329711914,43.341529846191406,49.558897972106934,61.70228004455566,65.72912788391113,2022-09-01
93,33.59982425689697,35.2851167678833,44.26301288604736,56.85406684875488,69.12054443359375,77.08032264709473,77.97954109191893,2022-10-01
94,61.14064434051514,61.446767234802245,66.93167304992676,70.04736709594727,77.3205337524414,91.86556396484374,93.15338623046874,2022-11-01
95,51.19976692199707,56.56716346740723,69.65973472595215,75.16506958007812,82.03843307495117,94.50195083618163,96.75195266723632,2022-12-01
96,64.09678993225097,65.12845039367676,68.4665756225586,73.32516098022461,81.73650169372559,87.91393966674805,88.14483627319336,2023-01-01
97,63.86594104766846,64.54822635650635,66.35445022583008,71.99540328979492,85.7330379486084,92.62854080200195,93.18924575805664,2023-02-01
98,47.801219902038575,50.42542629241943,60.90718746185303,65.03768920898438,70.76836585998535,92.25558090209961,95.04291305541992,2023-03-01
99,52.39007942199707,53.04164466857911,62.22321319580078,68.37976837158203,79.44007873535156,86.45410919189453,89.0193374633789,2023-04-01
100,45.667557106018066,47.82161121368408,57.579474449157715,65.94099807739258,70.82145881652832,76.85192756652832,78.85671363830565,2023-05-01
101,23.893009223937987,27.67834873199463,48.20780277252197,59.579938888549805,64.03780364990234,71.27764778137207,71.61741310119629,2023-06-01
102,15.675021133422852,18.126379776000977,35.946731090545654,41.57906532287598,48.065247535705566,49.96776218414307,50.395581855773926,2023-07-01
103,9.540975151062012,12.900172996520997,25.759257316589355,38.01165580749512,46.532042503356934,59.819404411315915,60.08645778656006,2023-08-01
104,35.593387298583984,36.01503219604492,37.19842529296875,52.21041488647461,61.41475772857666,65.29891548156738,66.63400184631347,2023-09-01
105,33.452561874389644,36.952277755737306,49.872825622558594,61.430519104003906,64.1916561126709,78.99624938964843,82.27385925292968,2023-10-01
106,38.3320947265625,40.18543701171875,62.482168197631836,77.58658981323242,83.26719284057617,91.32566452026367,91.67333602905273,2023-11-01
107,62.09561614990234,63.925254821777344,71.75994110107422,74.07540893554688,84.52309226989746,90.04039154052734,91.85573455810547,2023-12-01
108,60.16558135986328,61.865473937988284,69.24967002868652,77.63825607299805,82.21896553039551,93.85218696594238,96.07512489318847,2024-01-01
109,53.36589244842529,56.01748104095459,62.90644931793213,69.20869445800781,82.00044250488281,89.8735294342041,89.96689338684082,2024-02-01
110,48.63846832275391,54.48912506103515,68.32264518737793,74.25624465942383,78.7999153137207,88.96198348999023,89.4418962097168,2024-03-01
111,65.01880340576172,65.64958953857422,68.55463981628418,71.70414352416992,73.65935897827148,88.85317802429199,93.6397762298584,2024-04-01
112,38.34281181335449,41.631600570678714,56.57344722747803,67.95764541625977,73.75609588623047,78.85646133422851,79.19414382934569,2024-05-01
113,36.70535839080811,37.677365684509276,44.72096347808838,52.91632652282715,58.623470306396484,66.69813861846923,69.46755741119385,2024-06-01
114,6.803164043426515,12.714947414398196,27.617398738861084,37.36896324157715,52.4566593170166,54.8033489227295,55.12510154724121,2024-07-01
115,18.56655818939209,19.34560832977295,24.522367000579834,28.482232093811035,32.2206916809082,44.60703830718993,48.58586688995361,2024-08-01
116,23.80375835418701,26.89653835296631,41.07837963104248,50.28614807128906,56.37371349334717,63.19874649047851,63.2452180480957,2024-09-01
117,37.809955558776856,40.61574153900146,48.047950744628906,59.50685691833496,74.21802139282227,86.55186462402344,87.28595886230468,2024-10-01
118,64.1075764465332,64.53891983032227,66.66913223266602,76.08939361572266,84.57758712768555,89.25540733337402,91.2348705291748,2024-11-01
119,70.27718055725097,70.88584175109864,75.22728538513184,77.3602409362793,82.52913475036621,92.9734977722168,94.64450424194335,2024-12-01
120,58.260465927124024,59.53301200866699,65.51818466186523,68.07809829711914,78.71031188964844,89.41501388549804,89.71673080444336,2025-01-01
121,49.877337799072265,51.35807876586914,57.245412826538086,73.2850112915039,76.75333404541016,87.68989143371581,92.36219703674315,2025-02-01
122,54.768276329040525,55.80245647430421,59.519150733947754,74.37080001831055,82.27826690673828,86.60792198181151,88.1516625213623,2025-03-01
123,43.74180458068847,47.67328681945801,60.72715663909912,68.0815544128418,72.89128303527832,79.76250038146972,81.71910163879394,2025-04-01
124,38.46412944793701,43.288084983825684,55.45529270172119,63.501726150512695,68.46990585327148,81.18376846313477,83.44378494262695,2025-05-01
125,32.9390754699707,34.03432083129883,42.54113483428955,54.00150680541992,58.8379545211792,65.81303443908692,67.77686470031738,2025-06-01
126,13.912378416061403,18.584654378890992,30.531168460845947,42.33858680725098,52.68991661071777,57.81710624694824,58.66043663024902,2025-07-01
127,16.11565875053406,17.38918776512146,21.719463348388672,28.382326126098633,45.740562438964844,53.14301795959472,56.20252937316894,2025-08-01
128,20.6899871635437,26.06706991195679,39.77490520477295,42.766845703125,54.43547248840332,60.56513595581054,63.104238128662104,2025-09-01
129,51.19969005584717,51.357733726501465,52.717650413513184,63.40410232543945,74.39397430419922,79.8828727722168,81.30860580444335,2025-10-01
130,58.45375255584717,61.89350337982178,71.65597534179688,78.6157112121582,83.77862739562988,90.01333770751953,91.6354800415039,2025-11-01
131,51.51849308013916,53.44318866729736,68.34776878356934,75.4916763305664,83.52053833007812,90.64404945373535,92.42568489074706,2025-12-01
132,64.70920730590821,65.54350357055664,68.65537071228027,74.6171646118164,81.5123405456543,90.45352821350097,91.08429084777832,2026-01-01
133,51.43690658569336,55.40099411010742,67.90129280090332,76.2089958190918,79.35208129882812,92.75583381652831,95.73378395080566,2026-02-01
134,49.435369873046874,49.92155456542969,51.59562301635742,59.24849891662598,73.55647659301758,85.37523307800292,89.57016380310058,2026-03-01
135,38.240688209533694,44.021510505676275,63.69907188415527,69.8902473449707,75.83065795898438,81.62887496948242,83.96737655639647,2026-04-01
136,43.00270290374756,43.368815422058105,56.74622058868408,64.9732551574707,67.64259719848633,70.49499053955078,71.08141998291016,2026-05-01
137,29.4395253944397,31.60872163772583,37.701260566711426,46.117055892944336,56.4575080871582,63.14991931915283,65.60849948883056,2026-06-01
138,14.789003896713256,16.195915937423706,21.78112554550171,34.51446533203125,41.07942199707031,47.6301809310913,50.2608109664917,2026-07-01
139,14.853785972595215,17.456506156921385,23.994613647460938,26.2918643951416,33.41602659225464,52.52100563049316,57.42078132629394,2026-08-01
140,15.144904060363771,20.559221839904787,36.12619972229004,44.55058288574219,51.92979431152344,66.65367889404297,68.77499847412109,2026-09-01
141,48.789521064758304,50.58993930816651,56.31851100921631,69.04478073120117,75.50645065307617,86.68152542114257,88.83532852172851,2026-10-01
142,55.14149967193604,58.42653827667236,71.13813781738281,75.97110748291016,79.36857414245605,88.33773078918456,91.46149147033691,2026-11-01
143,68.6137481689453,68.65489196777344,74.6451644897461,77.00748825073242,87.36068153381348,93.94864921569824,94.17547203063964,2026-12-01
144,49.78482089996338,52.89312915802002,60.25060844421387,77.56093978881836,84.16431999206543,93.92600555419922,95.79203704833984,2027-01-01
145,33.222597751617435,39.921880054473874,60.42537212371826,66.8055534362793,80.24593734741211,90.58785057067871,93.67909355163573,2027-02-01
146,48.5312622833252,50.46801795959473,55.920480728149414,63.55868911743164,86.67357444763184,94.01802101135254,95.6737213897705,2027-03-01
147,37.39724151611328,42.18609771728516,55.63481616973877,59.97710418701172,67.68477439880371,85.35229454040527,90.01479484558105,2027-04-01
148,49.84466991424561,50.05246639251709,51.488518714904785,57.13366889953613,67.80757141113281,78.56406669616699,79.40804649353028,2027-05-01
149,36.10927711486816,38.09304695129394,45.16036605834961,50.82572937011719,54.6898250579834,64.72285823822021,68.53940807342529,2027-06-01
150,13.993495445251465,16.849732780456545,24.1435604095459,39.070940017700195,44.0721960067749,50.01266956329346,51.108924293518065,2027-07-01
151,13.814305305480957,16.447503089904785,24.500510692596436,29.99954128265381,41.82369422912598,48.653410530090326,49.091958351135254,2027-08-01
152,25.750580615997315,28.512600040435792,35.91864490509033,41.71686935424805,58.499176025390625,68.03233184814454,70.06049468994141,2027-09-01
153,42.02609016418457,43.11934242248535,54.46815586090088,62.64213943481445,69.60858535766602,79.52835845947266,81.37649688720703,2027-10-01
154,57.30662349700928,58.69997234344483,62.50284290313721,73.50467300415039,81.75992965698242,92.39562034606934,93.35217094421387,2027-11-01
155,53.84056011199951,57.98687343597412,71.7286491394043,76.61898803710938,80.29230690002441,93.31566009521484,97.26176483154296,2027-12-01
156,58.98999725341797,59.19882659912109,64.19828033447266,72.86237716674805,80.70038795471191,91.352579498291,95.68750808715819,2028-01-01
157,58.870224037170416,59.454742622375484,63.36500358581543,79.16024398803711,82.61870956420898,87.15115661621094,87.24958557128906,2028-02-01
158,56.62288516998291,57.28150959014893,60.17386817932129,61.43345832824707,66.08157730102539,81.94223976135252,87.3894245147705,2028-03-01
159,40.431692924499515,43.599779319763186,59.757484436035156,66.39751052856445,70.66520309448242,82.91156158447265,86.97293731689453,2028-04-01
160,37.82870525360108,43.01277370452881,55.66119956970215,60.89000701904297,68.42574310302734,73.40221252441407,74.1994366455078,2028-05-01
161,14.787438192367555,21.63111872673035,39.669148445129395,50.13315963745117,59.38371276855469,62.49248104095459,63.392050895690915,2028-06-01
162,12.807973947525024,16.298037004470828,26.718363285064697,32.058960914611816,37.23703384399414,40.18478126525879,40.783910598754886,2028-07-01
163,9.152881183624269,9.671216678619384,17.694937467575073,33.19870376586914,44.348907470703125,55.25542945861815,57.665227737426754,2028-08-01
164,12.706872777938845,19.94310488700867,37.272884368896484,39.70937728881836,46.281951904296875,63.98665618896484,68.51302947998046,2028-09-01
165,52.81041416168213,53.29373950958252,55.160400390625,58.53816795349121,69.02079963684082,75.42869606018066,77.83767402648925,2028-10-01
166,66.15839866638184,66.22485466003418,66.52584648132324,73.37580490112305,83.25875282287598,90.54429817199707,92.06393775939941,2028-11-01
167,58.46125316619873,59.60501766204834,64.82036018371582,74.94817352294922,80.4450454711914,89.77811775207519,90.13335792541504,2028-12-01
168,51.813934059143065,52.14825305938721,60.88346767425537,72.98655700683594,81.84299850463867,93.46548805236816,93.76633979797363,2029-01-01
169,48.05533164978028,48.31327934265137,63.22777557373047,72.24993896484375,78.45934104919434,87.61744804382323,91.51763023376465,2029-02-01
170,49.57615550994873,51.40760250091553,65.4743185043335,71.30624389648438,74.8507251739502,88.3670513153076,92.72712120056151,2029-03-01
171,60.23154567718505,60.70934886932373,62.2736291885376,71.74517440795898,76.47186470031738,88.41153182983398,90.52106369018554,2029-04-01
172,44.94897857666015,45.382817077636716,50.40337657928467,58.59764862060547,68.14623260498047,77.80545043945312,81.04448852539062,2029-05-01
173,28.344928474426272,29.819780921936037,37.97707939147949,40.28017807006836,50.540486335754395,70.13170166015624,73.86091064453124,2029-06-01
174,11.165328903198242,12.646018600463869,27.163093090057373,33.50407791137695,35.53058433532715,44.55813636779785,46.287152175903316,2029-07-01
175,15.31829574584961,15.96282424926758,21.215043544769287,24.246274948120117,35.22801160812378,49.70656757354736,50.1495715713501,2029-08-01
176,24.83662679672241,26.12753858566284,34.01144313812256,38.50809669494629,47.957082748413086,50.95102767944336,51.0158708190918,2029-09-01
177,58.689375,59.088140869140624,63.966922760009766,68.71858215332031,73.52924728393555,79.28133087158203,80.4754067993164,2029-10-01
178,62.39067260742188,62.554055786132814,70.23595905303955,75.4679183959961,82.16193199157715,87.84497032165527,88.36489250183105,2029-11-01
179,51.74137485504151,57.07957019805909,73.75012588500977,79.8740348815918,85.76654815673828,94.44528427124024,97.37538497924804,2029-12-01
180,68.47236976623536,70.15857124328613,75.8585376739502,79.52956771850586,85.2281665802002,93.15420036315918,94.80759788513183,2030-01-01
181,64.76915748596191,66.78072395324708,71.45464324951172,75.09404754638672,78.6354866027832,87.89240341186523,91.71910568237304,2030-02-01
182,45.413210487365724,47.92455768585205,56.56829261779785,66.61118698120117,74.06595611572266,84.54855079650878,87.82279609680175,2030-03-01
183,54.44828510284424,55.699021339416504,60.95062065124512,64.5203628540039,67.22309875488281,82.36622085571288,88.22129104614257,2030-04-01
184,49.54352363586426,50.553082656860354,56.451354026794434,60.16858100891113,64.2039041519165,74.16745796203612,74.77978065490723,2030-05-01
185,22.8041197013855,25.675284481048585,40.44505977630615,46.81714630126953,57.708930015563965,61.635423851013186,61.825641288757325,2030-06-01
186,17.404687480926512,20.32891836166382,27.847790718078613,30.85369873046875,44.43028259277344,60.982759475708,62.97941932678222,2030-07-01
187,18.3601873588562,19.919589138031007,23.94075870513916,27.2639217376709,52.26892280578613,56.119957733154294,57.58629623413086,2030-08-01
188,41.84377429962158,41.875594520568846,42.00139904022217,45.63510513305664,50.305209159851074,68.29836444854735,72.3558703994751,2030-09-01
189,43.882448158264154,44.13912372589111,48.0223274230957,65.2010555267334,70.12237930297852,76.78965950012207,79.29986915588378,2030-10-01
190,68.63392379760742,70.46026840209962,75.10158729553223,78.15321731567383,85.41283798217773,96.39287796020508,96.48072402954101,2030-11-01
191,49.539259872436524,53.21537284851074,67.92130851745605,77.38315963745117,86.51937103271484,93.95521697998046,94.6797152709961,2030-12-01
192,66.63925399780274,67.3907585144043,73.22405052185059,80.22125244140625,88.74773216247559,94.86426429748535,95.79414192199707,2031-01-01
193,42.5759033203125,46.265899658203125,61.61264133453369,78.14082717895508,84.90799713134766,92.89816818237304,95.14701644897461,2031-02-01
194,54.91772884368896,56.43997783660889,64.78624534606934,71.69239044189453,88.0699405670166,90.83902359008789,91.14418411254883,2031-03-01
195,38.806293678283694,44.24419116973877,58.96767807006836,68.43065452575684,76.10741233825684,84.98361053466797,86.01039398193359,2031-04-01
196,53.99163288116455,54.57036228179932,58.16876792907715,64.07414627075195,68.45568466186523,73.02389259338378,73.44755195617677,2031-05-01
197,26.751241779327394,30.45734262466431,46.93992519378662,54.98916244506836,65.13323783874512,70.24685859680176,72.18596839904785,2031-06-01
198,15.073583402633668,17.262818288803103,29.76813793182373,33.041215896606445,39.255048751831055,47.979930686950674,51.695351371765135,2031-07-01
199,18.832418193817137,19.84218282699585,22.687958240509033,30.14044952392578,35.84827518463135,53.367348861694325,56.78640922546386,2031-08-01
200,27.008147258758544,29.92094717025757,43.145920753479004,49.646759033203125,56.153449058532715,58.91858806610107,59.35143001556396,2031-09-01
201,31.641274833679198,34.69192409515381,55.73377227783203,63.85591506958008,67.12519645690918,76.06713638305663,78.06010696411133,2031-10-01
202,62.67755844116211,63.16748580932617,64.50337791442871,72.31900024414062,81.32960319519043,91.65447006225585,93.98030807495117,2031-11-01
203,60.89774211883545,61.2265645980835,65.48720836639404,76.01925277709961,80.38318252563477,88.74548034667968,91.06940856933593,2031-12-01
204,68.71620742797852,69.44675979614257,72.54676628112793,75.36356353759766,80.4349193572998,89.35646133422851,93.0861360168457,2032-01-01
205,42.06366214752197,48.45728778839111,63.989502906799316,73.19544982910156,82.90308380126953,89.85657272338867,91.48693954467772,2032-02-01
206,51.795463981628416,52.706217002868655,56.68035316467285,63.65058898925781,75.35306549072266,85.76376190185546,90.13126800537108,2032-03-01
207,37.742156181335446,37.886455345153806,42.119253158569336,60.93491172790527,73.42908477783203,82.8664566040039,84.55661651611328,2032-04-01
208,35.523941650390626,38.04916687011719,50.72964954376221,62.041927337646484,67.70905876159668,80.69266319274902,82.9305248260498,2032-05-01
209,30.90568145751953,33.65439910888672,43.025694847106934,47.51201629638672,58.28217792510986,59.56678810119629,59.91855476379394,2032-06-01
210,14.731989231109619,15.398296070098876,18.9579496383667,32.40867614746094,35.214903831481934,42.411299514770505,43.345770034790036,2032-07-01
211,14.254501104354858,15.09417986869812,22.33794593811035,27.35488510131836,32.61559867858887,44.79041194915771,49.15023937225342,2032-08-01
212,25.610430450439452,26.060186004638673,34.37931776046753,45.02789306640625,55.09379577636719,63.71742630004883,64.15323867797852,2032-09-01
213,41.43989570617676,42.349060440063475,58.115867614746094,66.44581031799316,73.65143966674805,76.17577018737794,76.89531028747558,2032-10-01
214,51.48005271911621,52.85593681335449,64.78257083892822,76.81789016723633,80.79098892211914,90.25557479858398,92.6116618347168,2032-11-01
