,1,5,25,50,75,95,99,date
63,0.004925149562768638,0.005128608434461057,0.006103057297877967,0.00643169111572206,0.006673141266219318,0.007230479596182704,0.007462497120723128,2020-04-01
64,0.007186316512525081,0.007259235717356205,0.007478042505681515,0.007561824517324567,0.008106521796435118,0.008301297156140208,0.008375205462798477,2020-05-01
65,0.007105828593485058,0.007311179093085229,0.008233009022660553,0.009031059220433235,0.010119252605363727,0.010740432189777493,0.010837314883247018,2020-06-01
66,0.006086532971821725,0.006961929681710899,0.009041780373081565,0.010393050964921713,0.01118457573466003,0.012436395743861794,0.0127760608214885,2020-07-01
67,0.007209198749624193,0.007253223168663681,0.007765307556837797,0.009370765648782253,0.010604887502267957,0.012097604665905237,0.012209729123860598,2020-08-01
68,0.006658534528687596,0.007132678339257836,0.008338436484336853,0.008424864150583744,0.008547765668481588,0.009043947048485278,0.009248351342976092,2020-09-01
69,0.00648483807221055,0.006622589472681285,0.007124364376068115,0.007841493003070354,0.008358341874554753,0.009283032873645425,0.009366041542962193,2020-10-01
70,0.00540694732684642,0.005495892302133143,0.006892332690767944,0.007415848085656762,0.007526452071033418,0.007709743524901568,0.007783665522001684,2020-11-01
71,0.004531735056079925,0.004598818090744317,0.004775957087986171,0.005773073527961969,0.00640391674824059,0.006809692340902984,0.00686919008847326,2020-12-01
72,0.003728750969748944,0.0038578792824409906,0.004779347102157772,0.005200373707339168,0.0062436379957944155,0.006404776009730995,0.0064103819197043775,2021-01-01
73,0.0035914816707372666,0.0037883616983890537,0.004928131587803364,0.005769579671323299,0.00590243237093091,0.006254391022957861,0.006334595237858593,2021-02-01
74,0.0046485993126407265,0.004674773220904172,0.005328037193976343,0.00590869621373713,0.006223624688573182,0.0066444182768464095,0.006694773547351361,2021-03-01
75,0.005738275973126292,0.005789977079257369,0.006016887025907636,0.0066214210819453,0.007062661927193403,0.00732945678755641,0.0073659860156476496,2021-04-01
76,0.0072704842919483785,0.007328043994493782,0.007657446782104671,0.008269279263913631,0.008461750578135252,0.008732490800321102,0.008733185492455959,2021-05-01
77,0.006674912832677364,0.007137165777385235,0.009021661709994078,0.010253037791699171,0.01111160614527762,0.011593508580699564,0.011743852319195867,2021-06-01
78,0.008222658326849342,0.008463126374408603,0.009883841732516885,0.011017946060746908,0.011725869262591004,0.012265830347314478,0.012413420351222157,2021-07-01
79,0.006045261998660863,0.0064522262895479795,0.008015672559849918,0.010525744874030352,0.01100239041261375,0.011567935859784485,0.011668516797944903,2021-08-01
80,0.00802544729784131,0.008127410057932138,0.008400436490774155,0.009438980836421251,0.009916793555021286,0.01036285082809627,0.010472144624218345,2021-09-01
81,0.005407455428503454,0.005698510701768101,0.006903982954099774,0.008015838684514165,0.008430780144408345,0.008594887191429734,0.00862931122072041,2021-10-01
82,0.006044761850498617,0.006204456160776317,0.006838373141363263,0.00735138775780797,0.0076915721874684095,0.008011121163144707,0.008098747553303838,2021-11-01
83,0.0051724938070401546,0.005230455356650054,0.005499147693626583,0.006211991887539625,0.007097634952515364,0.0072392083704471595,0.0072733906656503675,2021-12-01
84,0.004903927640989423,0.004904528195038438,0.005083585507236421,0.0053857306484133005,0.006046614493243396,0.006397284264676272,0.0064358259877189995,2022-01-01
85,0.004227162897586822,0.0042983610183000565,0.004814979969523847,0.005265818443149328,0.005694021936506033,0.006382265011779964,0.006502831517718732,2022-02-01
86,0.005046131238341332,0.005191038176417351,0.0056602939730510116,0.005807163892313838,0.006156775867566466,0.006597711821086705,0.006778666214086115,2022-03-01
87,0.005501579595729709,0.005792500963434578,0.006484325625933707,0.006771036656573415,0.0068808801006525755,0.007386659760959447,0.007526734755374491,2022-04-01
88,0.006576432809233665,0.006795891374349594,0.007597268791869283,0.0077988761477172375,0.00826187920756638,0.009129689913243054,0.009206639584153891,2022-05-01
89,0.006806817571632564,0.0073965169256553056,0.008816674584522843,0.009720808826386929,0.010150038171559572,0.010499408422037958,0.010595654314383866,2022-06-01
90,0.0058527284674346446,0.006745778676122427,0.009077502880245447,0.010356239043176174,0.010885160183534026,0.012481660954654215,0.01301104974001646,2022-07-01
91,0.0059833901887759566,0.00650038521271199,0.008678839076310396,0.009731627069413662,0.010805452708154917,0.011950457096099851,0.012245916128158568,2022-08-01
92,0.006027888199314476,0.006721871299669146,0.008581587579101324,0.009437892120331526,0.01001877710223198,0.010726616904139518,0.010943538174033164,2022-09-01
93,0.006044601732864976,0.006466715084388852,0.0076894102385267615,0.008005524054169655,0.008700785925611854,0.009361660294234752,0.009466846697032452,2022-10-01
94,0.005683358209207653,0.005766795063391328,0.006475552567280829,0.006669546710327268,0.0069350590929389,0.0070257161278277636,0.0070310423616319895,2022-11-01
95,0.004056616513989865,0.004445139388553798,0.0055243398528546095,0.005601078039035201,0.006426576408557594,0.007116235326975584,0.007232059072703123,2022-12-01
96,0.003683696365915239,0.003909126180224121,0.004488716251216829,0.005194418132305145,0.005331054562702775,0.005487226415425539,0.005547813791781664,2023-01-01
97,0.004983828291296959,0.005045965686440468,0.005427696276456118,0.005645225988700986,0.005898537463508546,0.006523521873168648,0.006685789725743234,2023-02-01
98,0.005105153610929847,0.0051321524661034346,0.005651159794069827,0.0062702856957912445,0.006482550990767777,0.006872073630802333,0.0068914273520931605,2023-03-01
99,0.005666415463201702,0.005797056830488145,0.006103105843067169,0.00614337669685483,0.006523048505187035,0.006909150304272771,0.0069825000409036875,2023-04-01
100,0.007561471136286855,0.007618614519014955,0.007795348879881203,0.00815930450335145,0.008611143799498677,0.008973396755754948,0.009120219834148883,2023-05-01
101,0.007187543911859394,0.007553089922294021,0.008632262237370014,0.009174243081361055,0.00997492065653205,0.011095303809270263,0.011403757287189365,2023-06-01
102,0.006390590383671225,0.007191351498477161,0.01008697203360498,0.010839598253369331,0.011311169480904937,0.01164416391402483,0.011783793903887273,2023-07-01
103,0.005777975567616523,0.006554577616043389,0.009104067226871848,0.01047602342441678,0.012063377304002643,0.012302051717415451,0.012364723430946469,2023-08-01
104,0.0065430087782442576,0.007056954223662615,0.00910998322069645,0.009762389119714499,0.010312529979273677,0.01108376160264015,0.011355373710393905,2023-09-01
105,0.005609804522246123,0.0058702963404357435,0.0071242626290768385,0.007971989922225475,0.008138219360262156,0.008788869157433508,0.008996900245547295,2023-10-01
106,0.005477925846353173,0.005566571326926351,0.005920373601838946,0.006218786118552089,0.006731821340508759,0.00707943863235414,0.0072187236230820415,2023-11-01
107,0.004422521702945233,0.00456367302685976,0.0054356473265215755,0.005759598221629858,0.005865913233719766,0.00631510114762932,0.006488601160235703,2023-12-01
108,0.003989897174760699,0.004283921187743544,0.004969307919964194,0.005171250784769654,0.00599988317117095,0.00639777781907469,0.006437598099000751,2024-01-01
109,0.004320998108014465,0.00446758414618671,0.005048569641076028,0.005535728298127651,0.005989610799588263,0.006144129228778184,0.006202348419465125,2024-02-01
110,0.00510398164857179,0.005155348055996001,0.005348435021005571,0.005899339681491256,0.00636867166031152,0.0070086256600916386,0.007177007663995027,2024-03-01
111,0.005972013887949288,0.006015462265349924,0.006198730203323066,0.006580357672646642,0.006981924409046769,0.007426359853707255,0.007469206894747913,2024-04-01
112,0.007328889640048146,0.007331098103895784,0.0073560288874432445,0.007772799581289291,0.008283179951831698,0.008780330140143632,0.008839341942220925,2024-05-01
113,0.00749188338406384,0.008011202001944185,0.009339340031147003,0.009424243588000536,0.009529045782983303,0.010395339550450444,0.010650463933125139,2024-06-01
114,0.005967866443097591,0.0067319078370928764,0.00924403709359467,0.01039595203474164,0.010766787687316537,0.011089986190199852,0.011102643981575967,2024-07-01
115,0.006285212910734117,0.006764611112885177,0.008468443527817726,0.009382408112287521,0.010064150905236602,0.011130272271111607,0.011517721945419907,2024-08-01
116,0.006366855246014893,0.006558766425587236,0.007420984678901732,0.008799760602414608,0.009714283514767885,0.010566753009334205,0.010846382500603796,2024-09-01
117,0.006250165533274412,0.006534496974200011,0.007386608747765422,0.0077990994323045015,0.008133133174851537,0.008801833400502801,0.008833230407908559,2024-10-01
118,0.005810969220474363,0.005885762581601739,0.006607155431993306,0.007031170651316643,0.007236740319058299,0.007496409793384373,0.007563043520785868,2024-11-01
119,0.00478516143746674,0.004869460919871926,0.0054741979110985994,0.006133037386462092,0.006423449725843966,0.006921166204847395,0.00700663432944566,2024-12-01
120,0.0035848830128088595,0.003898993250913918,0.004830384510569274,0.005239579826593399,0.00571680476423353,0.00646263079252094,0.006523382845334709,2025-01-01
121,0.003596527948975563,0.003876690194010735,0.004604942398145795,0.005118772620335221,0.005626186961308122,0.0063309494173154224,0.006624913061968982,2025-02-01
122,0.0046484760520979765,0.004824265628121794,0.00544926559086889,0.005711670964956284,0.0061113565461710095,0.00635222028940916,0.006448085717856884,2025-03-01
123,0.005689041377045214,0.005716542084701359,0.006184523110277951,0.006658258847892284,0.006939402548596263,0.007522822497412561,0.007772523378953337,2025-04-01
124,0.00737373458687216,0.0074296483071520925,0.007639331393875182,0.008007040712982416,0.008109065471217036,0.008597915060818195,0.008725390024483203,2025-05-01
125,0.0074700511991977695,0.007980331778526306,0.009622806683182716,0.010369881056249142,0.010548823978751898,0.010837151249870659,0.01091878461651504,2025-06-01
126,0.006364213889464737,0.007135444460436702,0.009601135971024632,0.01041331049054861,0.011864133179187775,0.013408734509721399,0.013685718746855854,2025-07-01
127,0.006000907262787223,0.0064115091692656286,0.00876596407033503,0.009616701398044825,0.011259875725954771,0.011606026813387871,0.011742486879229545,2025-08-01
128,0.006109869387000799,0.006674382369965315,0.008584213210269809,0.009109428152441978,0.009616722352802753,0.009791240282356738,0.009833654053509236,2025-09-01
129,0.00700297873467207,0.007131770066916943,0.007442742004059255,0.007808733265846968,0.008491577813401818,0.009637659648433328,0.009703677566722035,2025-10-01
130,0.006196443615481257,0.006252608587965369,0.006569039775058627,0.006865249248221517,0.007126268814317882,0.007741497363895178,0.007980657648295164,2025-11-01
131,0.004534804550930858,0.004548294981941581,0.005147758056409657,0.005638818489387631,0.006360936677083373,0.006640599528327584,0.006681551681831478,2025-12-01
132,0.004103614510968328,0.004160691658034921,0.004932492156513035,0.005352753214538097,0.005871440516784787,0.006212178501300514,0.00631809753831476,2026-01-01
133,0.004469670187681914,0.004591078590601682,0.005049733677878976,0.005226224893704057,0.0058974382700398564,0.006045931694097817,0.006083426945842802,2026-02-01
134,0.005120099103078246,0.005178776336833835,0.00534518959466368,0.00554437143728137,0.005823360988870263,0.006256323261186481,0.006266108145937324,2026-03-01
135,0.005801686635240912,0.005918391002342105,0.006285336334258318,0.006517407251521945,0.006860188092105091,0.007239030417986215,0.007242234372533858,2026-04-01
136,0.006863478301092983,0.006935529923066497,0.0072865389520302415,0.00841313460841775,0.008961833780631423,0.009235020726919174,0.009286397695541381,2026-05-01
137,0.007551512364298105,0.007738807518035173,0.008476285031065345,0.009703536052256823,0.01032933359965682,0.010632239561527968,0.01069639479741454,2026-06-01
138,0.006379340961575508,0.007290175184607506,0.009527005022391677,0.010322145652025938,0.011159975780174136,0.011928577767685055,0.01201394067145884,2026-07-01
139,0.00655556766781956,0.006856391136534512,0.008623567875474691,0.009778334759175777,0.010856635635718703,0.011894633807241916,0.012336527891457082,2026-08-01
140,0.006178109506145119,0.00643511195667088,0.007147268275730312,0.008210854604840279,0.009756981860846281,0.01035672165453434,0.010370476767420768,2026-09-01
141,0.007888388773426415,0.007905856473371387,0.008088059956207871,0.00849522603675723,0.008773077046498656,0.008850848861038684,0.008867716528475284,2026-10-01
142,0.005774392746388912,0.005914987064898014,0.006466950289905071,0.006777763366699219,0.007262775674462318,0.0076984811108559365,0.007829734897240996,2026-11-01
143,0.0051451569749042395,0.005302847526036204,0.005749630858190358,0.0062273850198835135,0.0063507609302178025,0.006483067898079753,0.006536925053223967,2026-12-01
144,0.004616570523940027,0.004838075744919479,0.005452693905681372,0.005777606274932623,0.006083765416406095,0.006308453972451389,0.006339015602134168,2027-01-01
145,0.004611995229497552,0.004711069958284497,0.005373281193897128,0.005724065471440554,0.00612209748942405,0.006262281350791455,0.006292696557939053,2027-02-01
146,0.0052635050145909195,0.005286842002533376,0.005471752490848303,0.005795837612822652,0.006001038942486048,0.006675268383696675,0.00691600606776774,2027-03-01
147,0.005694605391472578,0.005805162619799376,0.006164024700410664,0.006319703301414847,0.006601431989111006,0.006835385109297931,0.00693032571580261,2027-04-01
148,0.006801381180994213,0.0069214321440085776,0.007289742585271597,0.0076155890710651875,0.008012414211407304,0.008792965905740857,0.008969816425815225,2027-05-01
149,0.006951379249803722,0.007368254638276994,0.008597420761361718,0.00973009318113327,0.01070728455670178,0.011543604079633951,0.011724946368485688,2027-06-01
150,0.005650372575037182,0.0064992651110515,0.010011389385908842,0.011193342041224241,0.011499396525323391,0.011803552974015474,0.011889385525137186,2027-07-01
151,0.006000483329407871,0.006585426232777536,0.008949057897552848,0.010031366720795631,0.011301342165097594,0.011528996750712395,0.011609559133648872,2027-08-01
152,0.005648039299994707,0.005995864141732454,0.007683390402235091,0.00931118056178093,0.009562688414007425,0.010155187919735909,0.010387836769223212,2027-09-01
153,0.008127536913380027,0.008166165603324772,0.008395507000386715,0.008599965833127499,0.008745326194912195,0.008944789366796612,0.008984821001067757,2027-10-01
154,0.005781165277585387,0.005804904503747821,0.006773301400244236,0.0073298977222293615,0.0077519649639725685,0.007830560463480652,0.007857772759161889,2027-11-01
155,0.005481143789365888,0.005533328885212541,0.005655129440128803,0.005923536838963628,0.006554975174367428,0.007075518183410168,0.007102604918181896,2027-12-01
156,0.0036982957832515243,0.004031494539231062,0.0050872256979346275,0.005321705248206854,0.005499531980603933,0.006061757402494549,0.006198485279455781,2028-01-01
157,0.004802135052159429,0.0048622621688991785,0.005216813297010958,0.005765866255387664,0.005904258694499731,0.0064374532783403994,0.00658839509356767,2028-02-01
158,0.005046417890116572,0.005047900369390845,0.005152723053470254,0.006033499725162983,0.006318046245723963,0.006461303913965821,0.006520390557125211,2028-03-01
159,0.005571569507010281,0.005591904767788947,0.005653094733133912,0.006221775664016604,0.006842895993031561,0.00691217053681612,0.006931327767670154,2028-04-01
160,0.006743280626833439,0.007113207317888737,0.007995099062100053,0.008102493360638618,0.008248536381870508,0.008364376844838262,0.008387320721521974,2028-05-01
161,0.005120969647541642,0.006169096054509282,0.00951177254319191,0.010088588576763868,0.011056581977754831,0.011663433071225882,0.011837681364268065,2028-06-01
162,0.005299814264290035,0.0063743732636794455,0.009733050363138318,0.01050534751266241,0.011408056830987334,0.01209787530824542,0.012286698576062918,2028-07-01
163,0.00613733384758234,0.0067462513223290445,0.008612215286120772,0.010039744898676872,0.011339595774188638,0.012495491607114672,0.012873948356136679,2028-08-01
164,0.0057402439229190345,0.006277186702936888,0.008405858068726957,0.009183156304061413,0.009666071040555835,0.01017271364107728,0.010236001033335924,2028-09-01
165,0.007197604239918292,0.007291646231897175,0.0076541759772226214,0.008237763773649931,0.00876025389879942,0.009142772061750293,0.009267074754461646,2028-10-01
166,0.006472063977271319,0.006583739910274744,0.006995413219556212,0.007088739657774568,0.007730009965598583,0.008117175986990332,0.008118823794648051,2028-11-01
167,0.004486389523372054,0.004754305211827159,0.005457885446958244,0.0058392921928316355,0.006285084644332528,0.007181880041025579,0.007530118334107101,2028-12-01
168,0.004389513758942485,0.004584868019446731,0.005078256712295115,0.005516871111467481,0.006238691043108702,0.006423112121410668,0.006483316817320883,2029-01-01
169,0.004394615120254457,0.0046458507655188445,0.0056921112118288875,0.005898501491174102,0.0060470059979707,0.0062109609367325905,0.00623648474458605,2029-02-01
170,0.005137929120101034,0.005289620650000871,0.005678016925230622,0.0060809103306382895,0.0064076975686475635,0.006718270317651332,0.006729580056853592,2029-03-01
171,0.005651402515359223,0.005670896009542048,0.006173805217258632,0.006619972176849842,0.007043327670544386,0.007643228210508823,0.00769754197448492,2029-04-01
172,0.007608484006486833,0.0076686902670189735,0.0078088934533298016,0.007866274565458298,0.008675371063873172,0.00906401565298438,0.009089925270527602,2029-05-01
173,0.007529845670796931,0.008019824628718197,0.009192650904878974,0.009528524708002806,0.010127361631020904,0.010862124292179942,0.010995255624875426,2029-06-01
174,0.006276563880965114,0.007210733136162162,0.0095570576377213,0.010051753837615252,0.010855172760784626,0.012757767690345645,0.013097341498360037,2029-07-01
175,0.006949642193503678,0.007336986646987498,0.00872355466708541,0.009515682235360146,0.010809827828779817,0.011379787977784873,0.011472492348402738,2029-08-01
176,0.007744216229766608,0.007774412911385298,0.008383898995816708,0.008943009655922651,0.009795229882001877,0.010622889967635274,0.010778805846348405,2029-09-01
177,0.0073460038471966985,0.007571713859215378,0.008106435416266322,0.008555894251912832,0.008930793264880776,0.009277923125773668,0.009346149507910012,2029-10-01
178,0.005788696967065334,0.005788702704012393,0.005943757831119001,0.006768483901396394,0.007088592741638422,0.007654842501506208,0.007856550170108676,2029-11-01
179,0.004499882026575506,0.004637581924907864,0.005306802340783179,0.005709213437512517,0.0065853443229570985,0.00731995957903564,0.00743710151873529,2029-12-01
180,0.005127803161740304,0.005286963284015655,0.005801900289952755,0.0060106145683676004,0.006262042559683323,0.006735980487428605,0.006887618820182979,2030-01-01
181,0.004653641120530665,0.00473346330691129,0.005194928613491356,0.005681624868884683,0.005919096642173827,0.006016007764264941,0.006027116840705275,2030-02-01
182,0.005299822557717562,0.005367388669401407,0.005578461801633239,0.005914469016715884,0.00650860567111522,0.0073518062010407455,0.007390228621661663,2030-03-01
183,0.0061322004767134786,0.006201092735864222,0.006445142324082553,0.006939546903595328,0.0073447650065645576,0.008004378853365779,0.008201620047912,2030-04-01
184,0.0071747906459495425,0.007191276154480874,0.00726261583622545,0.007425358984619379,0.008676976663991809,0.00876834774389863,0.008788760323077441,2030-05-01
185,0.006164160836488008,0.006707681808620691,0.008934489218518138,0.00995281571522355,0.010753256501629949,0.011273310566321016,0.01148623918183148,2030-06-01
186,0.005909988922066987,0.0068794613936916,0.009767073672264814,0.01064474368467927,0.011422869749367237,0.012442915560677647,0.012457088166847825,2030-07-01
187,0.00689581610262394,0.007121835649013519,0.00841802463401109,0.009890554007142782,0.011647454230114818,0.011983774043619631,0.011989165730774404,2030-08-01
188,0.008353430954739451,0.008582000574097037,0.009138273308053613,0.009632113855332136,0.010369193507358432,0.01087871417403221,0.010938789397478103,2030-09-01
189,0.007570804320275784,0.007674442790448666,0.008079598192125559,0.008236920926719904,0.008722692728042603,0.0099962399341166,0.010511581022292375,2030-10-01
190,0.005796052175574005,0.0058738218387588866,0.006203573546372354,0.006711125606670976,0.0076387119479477406,0.0079963194206357,0.008088685311377049,2030-11-01
191,0.004700156957842409,0.0050388197647407654,0.005930807790718973,0.0060735170263797045,0.006328426767140627,0.006909263483248651,0.007103177378885448,2030-12-01
