,1,5,25,50,75,95,99,date
216,275.15218048095704,275.18814849853516,275.3498306274414,275.5975036621094,277.2974319458008,280.1788024902344,280.81093139648436,2033-01-01
217,274.8308242797852,275.0040969848633,275.94415283203125,277.5048370361328,278.38077545166016,278.69547271728516,278.76284942626955,2033-02-01
218,277.7350372314453,277.97132873535156,278.9613265991211,279.4469757080078,279.70113372802734,280.0345764160156,280.1163635253906,2033-03-01
219,279.7609497070313,279.86151123046875,280.37733459472656,281.411376953125,282.20543670654297,282.53577423095703,282.6082046508789,2033-04-01
220,280.5884429931641,280.7532501220703,281.43221282958984,281.7511901855469,284.4531707763672,285.7119140625,285.8195068359375,2033-05-01
221,282.62628479003905,282.9558868408203,284.7852249145508,286.9636535644531,288.3289794921875,289.93885040283203,290.2822036743164,2033-06-01
222,285.96150665283204,286.14078521728516,287.27850341796875,289.1624755859375,290.1350631713867,291.2020568847656,291.44348754882816,2033-07-01
223,287.18829345703125,287.21441650390625,287.5303039550781,288.18914794921875,288.9950942993164,291.4129943847656,291.9865783691406,2033-08-01
224,282.2293380737305,282.67354583740234,284.6293411254883,286.81341552734375,288.80078887939453,290.82269287109375,291.30201416015626,2033-09-01
225,281.88065948486326,282.1091079711914,283.1172790527344,284.24562072753906,285.73046875,286.0251007080078,286.0315826416016,2033-10-01
226,279.55936431884766,279.6475296020508,280.4700241088867,282.197265625,282.55174255371094,283.2861557006836,283.47285614013674,2033-11-01
227,274.54010314941405,275.1297149658203,277.60474395751953,279.824462890625,281.39049530029297,282.4167251586914,282.67809600830077,2033-12-01
228,275.50160369873043,275.56478118896484,276.0982894897461,277.2996063232422,279.3412399291992,280.6572265625,280.8543701171875,2034-01-01
229,275.6956619262695,275.87564849853516,276.7854461669922,278.18536376953125,279.53064727783203,280.9722595214844,281.2989196777344,2034-02-01
230,275.86135253906247,275.870361328125,276.43286895751953,278.6056823730469,279.95882415771484,281.6401672363281,282.0203918457031,2034-03-01
231,279.36913146972654,279.4920196533203,280.2095718383789,281.0243225097656,282.5684509277344,284.3138961791992,284.6460556030274,2034-04-01
232,280.8475082397461,281.27367401123047,282.9961471557617,284.01939392089844,285.4060821533203,286.20101165771484,286.34752655029297,2034-05-01
233,284.5154403686523,284.8746871948242,286.7652893066406,288.5083923339844,288.62652587890625,288.85447692871094,288.9147918701172,2034-06-01
234,285.29429931640624,285.89654541015625,288.53770446777344,290.0225830078125,290.59786224365234,291.0301055908203,291.12416076660156,2034-07-01
235,286.69048767089845,286.8514862060547,287.67369842529297,288.8583526611328,290.34513092041016,291.4699935913086,291.6848434448242,2034-08-01
236,284.87589569091796,285.08077239990234,286.33519744873047,288.1936340332031,289.0474624633789,289.5963439941406,289.70237426757814,2034-09-01
237,281.7314956665039,281.77112579345703,282.3409423828125,284.7032012939453,285.8237075805664,286.83873748779297,287.1074691772461,2034-10-01
238,275.70473022460936,276.0152282714844,278.22991943359375,281.7686462402344,283.66365814208984,284.2662582397461,284.29297332763673,2034-11-01
239,276.3546508789062,276.42803955078125,277.01285552978516,277.95799255371094,279.34068298339844,282.6119613647461,283.3628463745117,2034-12-01
240,275.4203384399414,275.93506622314453,277.9468460083008,278.42364501953125,279.5121307373047,279.8436737060547,279.85596618652346,2035-01-01
241,276.1161590576172,276.26158142089844,276.8681182861328,277.6626739501953,278.7209014892578,279.8722915649414,280.1395706176758,2035-02-01
242,277.532731628418,277.70247650146484,278.9684143066406,281.09820556640625,281.6543655395508,281.96166229248047,282.0156478881836,2035-03-01
243,280.14522552490234,280.3336715698242,281.2386703491211,282.09007263183594,282.72779083251953,283.78936767578125,284.03856201171874,2035-04-01
244,281.98514251708986,282.2468795776367,283.2652816772461,283.48313903808594,283.79708099365234,284.83984375,285.0995361328125,2035-05-01
245,284.8161087036133,284.9987564086914,285.86405181884766,286.77845764160156,287.7254104614258,289.0382614135742,289.33736419677734,2035-06-01
246,286.69774932861327,287.1680679321289,289.0590057373047,289.45350646972656,289.7522659301758,289.8870086669922,289.89751892089845,2035-07-01
247,286.53020019531255,286.632080078125,287.0223693847656,287.4979705810547,289.98180389404297,291.4446792602539,291.6540725708008,2035-08-01
248,283.94803619384766,284.0987014770508,285.04144287109375,287.2384490966797,289.1315231323242,290.6904754638672,291.03247985839846,2035-09-01
249,278.0647796630859,278.1566619873047,279.45313262939453,282.97462463378906,284.00016021728516,285.3646774291992,285.69656829833986,2035-10-01
250,277.95740509033203,278.00272369384766,279.2773132324219,282.5926208496094,282.6137008666992,282.7287826538086,282.7577194213867,2035-11-01
251,275.8720108032226,276.1094436645508,277.3346939086914,278.95594787597656,279.6160354614258,280.01570892333984,280.11842498779293,2035-12-01
252,273.9812835693359,274.1387176513672,274.86253356933594,276.32403564453125,279.24202728271484,280.6637649536133,280.87784576416016,2036-01-01
253,275.1048980712891,275.3208770751953,276.5244674682617,277.8951416015625,278.6915283203125,279.15064239501953,279.2191421508789,2036-02-01
254,277.74632720947267,277.8953323364258,278.6150665283203,279.35365295410156,279.9113311767578,281.0263977050781,281.2969055175781,2036-03-01
255,279.8538360595703,279.85768127441406,279.9708023071289,281.0497131347656,282.38975524902344,284.71490478515625,285.28541259765626,2036-04-01
256,280.45997314453126,280.88958740234375,282.7874450683594,284.0429992675781,285.82127380371094,287.4763717651367,287.79478607177737,2036-05-01
257,285.4340621948242,285.6682357788086,286.68896484375,287.4813690185547,288.7397766113281,292.1920928955078,293.03326721191405,2036-06-01
258,286.43826141357425,286.4723129272461,286.8046875,287.74725341796875,290.57518768310547,292.5204849243164,292.81706085205076,2036-07-01
259,286.7814514160156,286.8475646972656,287.37158203125,288.66839599609375,291.17313385009766,292.00382232666016,292.04434356689455,2036-08-01
260,283.1218002319336,283.48290252685547,285.36976623535156,287.51585388183594,288.2553939819336,289.3418502807617,289.61453704833986,2036-09-01
261,280.8489120483398,281.2570114135742,283.15181732177734,284.55181884765625,284.88097381591797,286.50230407714844,286.9326629638672,2036-10-01
262,278.9209182739258,278.9981460571289,279.67857360839844,281.4571990966797,282.6709213256836,284.41329193115234,284.8239181518555,2036-11-01
263,276.91757507324223,277.13829040527344,278.01756286621094,279.85215759277344,282.0761489868164,282.4160385131836,282.4583053588867,2036-12-01
264,271.6423965454101,272.5376663208008,276.15814208984375,277.13490295410156,278.99549102783203,280.0626220703125,280.19843749999995,2037-01-01
265,275.2217681884766,275.8633575439453,278.3633575439453,278.7013854980469,279.20958709716797,280.08744049072266,280.281330871582,2037-02-01
266,276.74733123779293,276.85359954833984,277.87501525878906,279.9940948486328,281.0568618774414,284.15184020996094,284.9049530029297,2037-03-01
267,280.1634155273438,280.34747314453125,281.23160552978516,282.1139831542969,282.8524627685547,283.1621322631836,283.2057907104492,2037-04-01
268,281.38316650390624,281.62042236328125,282.77122497558594,283.8625030517578,284.8981628417969,286.4206237792969,286.7619323730469,2037-05-01
269,283.9295150756836,284.46154022216797,286.8346939086914,288.33013916015625,290.2639617919922,292.31664276123047,292.72424163818357,2037-06-01
270,286.7826782226562,287.28424072265625,289.38336181640625,290.1554870605469,291.3594436645508,291.9811096191406,292.05029907226566,2037-07-01
271,286.6866027832031,286.7660217285156,287.50597381591797,288.90696716308594,291.5764694213867,292.67977142333984,292.74332733154296,2037-08-01
272,284.2822006225586,284.64427947998047,286.12335205078125,288.21876525878906,289.99939727783203,290.5731430053711,290.7217819213867,2037-09-01
273,280.13450317382814,280.6224670410156,282.4533462524414,284.2729797363281,286.63130950927734,287.79127502441406,288.0524444580078,2037-10-01
274,278.3202926635742,278.4543685913086,279.19293212890625,280.68772888183594,281.6702880859375,282.56263732910156,282.7832550048828,2037-11-01
275,275.2062530517578,275.39637756347656,276.4400329589844,277.6082305908203,281.13340759277344,282.40779876708984,282.44994354248047,2037-12-01
276,276.9652435302735,277.4352264404297,279.2139205932617,279.2694854736328,279.92920684814453,280.71788787841797,280.8701644897461,2038-01-01
277,276.01879119873047,276.02791595458984,276.22010803222656,276.72044372558594,278.9208221435547,281.3910217285156,281.8565002441406,2038-02-01
278,277.21952362060546,277.40584564208984,278.3914337158203,279.2709503173828,279.62955474853516,282.5702438354492,283.32422943115233,2038-03-01
279,279.90147094726564,279.9883117675781,280.4413528442383,281.08543395996094,282.03612518310547,284.74940490722656,285.4117218017578,2038-04-01
280,281.25890960693357,281.62120819091797,283.0252685546875,283.82244873046875,284.92262268066406,285.9840393066406,286.2280334472656,2038-05-01
281,282.0364227294922,282.89158630371094,286.14318084716797,286.83445739746094,287.5345230102539,289.9220886230469,290.54606323242183,2038-06-01
282,288.03438262939454,288.04837799072266,288.34163665771484,289.6364288330078,290.2888412475586,292.81158447265625,293.4772094726562,2038-07-01
283,287.8543991088867,287.8910140991211,288.3342819213867,290.41162109375,293.0311584472656,293.9056930541992,294.00911712646484,2038-08-01
284,283.08618011474607,283.64098358154297,285.74317169189453,287.70281982421875,290.27632904052734,291.2164840698242,291.40684661865237,2038-09-01
285,281.7564392089844,282.2244567871094,284.00890350341797,284.85218811035156,285.80968475341797,286.0842971801758,286.1395401000977,2038-10-01
286,277.8198013305664,277.97180938720703,278.90628814697266,280.1797332763672,281.97386169433594,283.94666290283203,284.3292739868164,2038-11-01
287,275.00023498535154,275.4927520751953,277.9812469482422,280.07969665527344,280.54319763183594,281.0396499633789,281.14628448486326,2038-12-01
288,275.2647109985351,275.3751907348633,276.7131652832031,279.5865783691406,280.03553771972656,281.01829528808594,281.2495574951172,2039-01-01
289,274.15315704345704,274.28690338134766,275.4862365722656,278.22796630859375,280.8728790283203,282.37108612060547,282.5931381225586,2039-02-01
290,278.73601684570315,278.7771301269531,279.0787124633789,279.6306457519531,279.82767486572266,279.9805145263672,280.013510131836,2039-03-01
291,279.22227935791017,279.3222122192383,279.92350006103516,281.09605407714844,282.2998046875,282.76074981689453,282.8204849243164,2039-04-01
292,281.1000335693359,281.3578338623047,282.69852447509766,283.9754638671875,284.35303497314453,285.23900604248047,285.4554916381836,2039-05-01
293,283.02896575927736,283.6604537963867,286.0416488647461,286.3423309326172,289.2814025878906,290.9499816894531,291.1569152832031,2039-06-01
294,286.32016601562503,286.4244384765625,287.3642883300781,289.2909851074219,292.2127685546875,293.97766876220703,294.2135025024414,2039-07-01
295,287.3912322998047,287.74937438964844,289.1608657836914,289.4164581298828,291.68609619140625,294.02274322509766,294.44856719970704,2039-08-01
296,284.94385833740233,285.0311813354492,285.6204071044922,286.7784881591797,288.61852264404297,291.42359161376953,292.04118804931636,2039-09-01
297,280.53522338867185,280.7066345214844,281.3545455932617,282.6993713378906,284.5731430053711,286.3778991699219,286.81078491210934,2039-10-01
298,276.5951583862305,277.07295989990234,278.87818908691406,279.78211975097656,281.80047607421875,283.10914611816406,283.3554718017578,2039-11-01
299,273.4346435546875,273.938720703125,276.5419921875,279.3424377441406,280.64942932128906,281.0640182495117,281.11719818115233,2039-12-01
300,272.3261123657226,272.7238235473633,275.14379119873047,279.1002197265625,280.5980453491211,280.80843353271484,280.835466003418,2040-01-01
301,275.0120651245117,275.3276596069336,276.7824401855469,278.42010498046875,280.0916442871094,281.31475830078125,281.5655639648437,2040-02-01
302,276.1912185668945,276.21512603759766,276.62137603759766,278.014404296875,279.3327941894531,280.9187698364258,281.26390533447267,2040-03-01
303,278.71861877441404,279.1532745361328,280.91126251220703,281.4647979736328,282.01123809814453,282.82979583740234,283.01456756591796,2040-04-01
304,282.5210830688477,282.7070999145508,283.49310302734375,284.1606750488281,285.1702880859375,288.5006866455078,289.3348052978516,2040-05-01
305,284.47621154785156,284.6802520751953,285.9636764526367,287.89453125,288.58104705810547,289.5784606933594,289.8168395996094,2040-06-01
306,286.8568740844726,286.9093704223633,287.1471252441406,288.3079528808594,291.40342712402344,292.2393264770508,292.2793594360352,2040-07-01
307,285.8893569946289,286.25904083251953,287.7096252441406,287.9834289550781,290.1553955078125,292.7394485473633,293.24266510009767,2040-08-01
308,285.32074279785155,285.4765167236328,286.43275451660156,287.57025146484375,288.87389373779297,289.9651641845703,290.1421783447266,2040-09-01
309,279.8946029663086,280.48461151123047,282.7799072265625,283.80357360839844,286.4845275878906,287.88523864746094,288.08937683105466,2040-10-01
310,277.90826416015625,278.27471923828125,279.7632293701172,280.46185302734375,281.2359161376953,284.6328353881836,285.5014938354492,2040-11-01
311,276.1753692626953,276.19532775878906,276.7735061645508,279.66424560546875,281.08826446533203,281.35388946533203,281.4208755493164,2040-12-01
312,276.1231063842773,276.4296188354492,277.80096435546875,278.77618408203125,279.3509292602539,279.7418518066406,279.82251586914066,2041-01-01
313,274.28329315185545,274.86092376708984,277.26856994628906,278.0297088623047,278.1153259277344,278.73602294921875,278.8971801757813,2041-02-01
314,276.38508758544924,276.8250961303711,278.5870056152344,279.11647033691406,279.6629867553711,281.14459228515625,281.5083374023437,2041-03-01
315,279.75579833984375,279.91558837890625,280.77281951904297,281.8897705078125,283.59998321533203,284.18475341796875,284.2191528320312,2041-04-01
316,281.94139862060547,282.06966400146484,282.61741638183594,283.2090606689453,283.79752349853516,286.49662017822266,287.19886016845703,2041-05-01
317,283.77109375,284.14990234375,285.7430725097656,286.8794708251953,287.9485092163086,289.7128601074219,290.14330444335934,2041-06-01
318,286.6113998413086,286.82677459716797,288.0316162109375,289.83616638183594,291.6754379272461,293.02872467041016,293.28059844970704,2041-07-01
319,287.59497528076173,287.6792221069336,288.2482376098633,289.96827697753906,293.38524627685547,294.75791931152344,294.9056365966797,2041-08-01
320,286.34197387695315,286.5920715332031,287.6248245239258,288.2959442138672,288.77894592285156,288.97342681884766,289.0167068481445,2041-09-01
321,282.5512893676758,282.6330337524414,282.9548568725586,283.1643981933594,285.87039947509766,287.1673583984375,287.2872314453125,2041-10-01
322,275.8534530639648,276.7802047729492,280.57252502441406,281.5265655517578,281.5411148071289,283.68275451660156,284.2528350830078,2041-11-01
323,275.2372680664063,275.61785888671875,277.98997497558594,280.86944580078125,281.0945281982422,281.49095153808594,281.5806365966797,2041-12-01
324,274.2926193237305,274.78365325927734,277.1196823120117,278.80690002441406,279.1900405883789,280.7140884399414,281.1045120239258,2042-01-01
325,274.0964645385742,274.7641830444336,277.5480651855469,279.07635498046875,280.0159606933594,280.17510986328125,280.1952270507812,2042-02-01
326,277.33812103271487,277.3403854370117,277.6679229736328,278.6890869140625,281.78096771240234,283.5928497314453,283.80687561035154,2042-03-01
327,280.22123565673826,280.2378921508789,280.54964447021484,281.3170166015625,283.3429641723633,285.56554412841797,285.9798812866211,2042-04-01
328,281.8793670654297,282.05455017089844,282.7881164550781,283.2717590332031,283.80980682373047,284.2064437866211,284.28694305419924,2042-05-01
329,282.76804199218753,283.2894287109375,285.8438949584961,287.6725616455078,287.96309661865234,290.750732421875,291.4710205078125,2042-06-01
330,287.50615234375,287.54541015625,288.1050109863281,289.6773681640625,291.17879486083984,291.68099212646484,291.711247253418,2042-07-01
331,288.0286605834961,288.04662322998047,288.2250289916992,290.18548583984375,294.114990234375,295.3399658203125,295.4619873046875,2042-08-01
332,284.86228485107426,284.9734115600586,285.77420806884766,287.34515380859375,290.8465576171875,292.3981628417969,292.53790893554685,2042-09-01
333,281.13019104003905,281.1537628173828,282.0514144897461,284.5662384033203,285.3470764160156,286.3133239746094,286.5093200683594,2042-10-01
334,276.9288665771484,277.5427703857422,279.8533935546875,280.93699645996094,283.2400360107422,284.4641647338867,284.67994232177733,2042-11-01
335,275.2994384765625,276.070068359375,279.17659759521484,280.17431640625,280.655517578125,280.9950637817383,281.07374420166013,2042-12-01
336,272.9151123046875,273.0831298828125,274.93504333496094,279.2423400878906,280.2454071044922,280.6002883911133,280.66280670166014,2043-01-01
337,275.3820297241211,275.97154998779297,278.19329833984375,278.30535888671875,279.1543731689453,281.01026916503906,281.4367218017578,2043-02-01
338,277.76371002197266,278.0008010864258,279.1697769165039,280.20001220703125,281.4537048339844,281.8453826904297,281.85533142089844,2043-03-01
339,278.80348510742186,279.1045837402344,280.3062057495117,280.7992401123047,281.63697052001953,284.70738983154297,285.47619476318357,2043-04-01
340,281.58419342041014,281.9848098754883,283.497314453125,283.7506103515625,284.6187744140625,285.33238220214844,285.4653045654297,2043-05-01
341,285.8145751953125,285.8956298828125,286.24781036376953,287.75018310546875,289.14239501953125,290.2419128417969,290.5320495605469,2043-06-01
342,286.82412109375,287.2935791015625,289.0872039794922,289.3786315917969,290.4426040649414,292.37630462646484,292.81444549560547,2043-07-01
343,287.130859375,287.6630859375,289.68798828125,290.5118408203125,292.6632308959961,293.3979187011719,293.46808471679685,2043-08-01
344,284.47032623291017,284.8540725708008,286.5241241455078,287.29710388183594,288.0182189941406,289.32935333251953,289.6219985961914,2043-09-01
345,282.47033996582036,282.68165588378906,283.4954605102539,284.03111267089844,284.7558898925781,285.3617858886719,285.5008483886719,2043-10-01
346,278.5401397705078,278.66981506347656,279.26678466796875,280.0494384765625,280.91844940185547,281.5909652709961,281.7331100463867,2043-11-01
347,278.77317962646487,278.8314743041992,279.38441467285156,281.03761291503906,281.9667663574219,282.28604888916016,282.34639434814454,2043-12-01
348,274.53800201416016,275.0714797973633,277.20006561279297,278.13832092285156,278.7735824584961,279.76392364501953,280.0208023071289,2044-01-01
349,272.89674835205074,273.5738296508789,276.1956100463867,276.6043243408203,278.76744079589844,280.60961151123047,280.92285003662107,2044-02-01
350,275.97523803710936,276.2102966308594,277.4538345336914,279.45330810546875,280.66162872314453,281.26109313964844,281.39472351074215,2044-03-01
351,279.9393783569336,279.95409393310547,280.3138122558594,281.6613006591797,282.1049575805664,282.37699127197266,282.448664855957,2044-04-01
352,281.71387634277346,281.9607391357422,283.22290802001953,284.85414123535156,285.57259368896484,285.6611862182617,285.67623138427734,2044-05-01
353,284.9598358154297,285.10972595214844,285.71612548828125,287.11480712890625,289.35327911376953,289.97117614746094,290.0494842529297,2044-06-01
354,287.8086517333984,287.9868621826172,288.78983306884766,290.28623962402344,291.3791046142578,291.8724899291992,292.0040145874023,2044-07-01
355,287.35897674560545,287.72249603271484,289.2327880859375,290.6412048339844,292.92820739746094,294.18719482421875,294.4056030273437,2044-08-01
356,284.0556381225586,284.42784881591797,286.15708923339844,287.18272399902344,289.68778228759766,292.027099609375,292.4304931640625,2044-09-01
357,280.18111419677734,280.6816940307617,282.57556915283203,283.5068817138672,284.6424026489258,285.1512908935547,285.26438903808594,2044-10-01
358,278.2107528686524,278.4634323120117,279.45582580566406,281.1011505126953,283.03731536865234,283.4973449707031,283.5822082519531,2044-11-01
359,275.0406021118164,275.18311309814453,276.5451354980469,279.31361389160156,280.6928253173828,282.38929748535156,282.74448547363284,2044-12-01
360,276.2266845703125,276.2620849609375,276.7287826538086,277.8319396972656,280.30259704589844,281.6265869140625,281.76904296875,2045-01-01
361,273.2036819458008,273.6319351196289,275.47705078125,276.6104431152344,278.2135696411133,278.6881637573242,278.70919036865234,2045-02-01
362,276.4625183105469,276.9736022949219,278.9119415283203,279.36219787597656,280.8403625488281,281.68004608154297,281.8067855834961,2045-03-01
363,279.7185455322266,280.0120391845703,281.47645568847656,282.8898010253906,283.2360076904297,283.54705810546875,283.6278442382812,2045-04-01
364,282.9256851196289,282.99573516845703,283.28355407714844,283.36375427246094,284.0121536254883,284.6902618408203,284.8138824462891,2045-05-01
365,284.79448852539065,284.8456115722656,285.23011016845703,287.07408142089844,288.3601760864258,288.756103515625,288.85986328125,2045-06-01
366,287.7959243774414,287.81580352783203,287.92086029052734,288.05308532714844,290.4925308227539,293.6343078613281,294.25889282226564,2045-07-01
367,287.85682830810543,288.51094818115234,291.0965042114258,291.5267639160156,292.2491226196289,293.7582702636719,294.0993835449219,2045-08-01
368,285.4063735961914,285.71363067626953,287.0040817260742,287.8365936279297,288.3788146972656,288.88224029541016,289.0054275512695,2045-09-01
369,280.74177703857424,280.8349838256836,281.4869689941406,283.3774719238281,284.80236053466797,286.6019821166992,287.04261322021483,2045-10-01
370,279.0883102416992,279.1771469116211,279.63743591308594,281.4591827392578,283.1636276245117,283.8826599121094,284.05092163085936,2045-11-01
371,272.9433578491211,273.68773651123047,276.63318634033203,278.2680358886719,280.30883026123047,280.655029296875,280.67019042968747,2045-12-01
372,275.71543884277344,275.9484100341797,276.85672760009766,277.73414611816406,278.7253646850586,279.9753875732422,280.28936462402345,2046-01-01
373,275.4655792236328,275.63246154785156,277.37078857421875,280.71141052246094,280.9976272583008,282.48583221435547,282.85751800537105,2046-02-01
374,278.40543670654296,278.47676849365234,278.85941314697266,279.7398223876953,280.3318634033203,281.99044036865234,282.42765350341796,2046-03-01
375,279.9768722534179,280.20796966552734,281.1853713989258,281.6904754638672,282.4219665527344,282.85728454589844,282.9237030029297,2046-04-01
376,280.3456832885742,280.6572494506836,281.88394927978516,283.1193389892578,284.5629653930664,285.99576568603516,286.34378204345705,2046-05-01
377,281.2014862060547,282.08287048339844,285.60753631591797,286.92445373535156,289.67911529541016,291.9083251953125,292.316455078125,2046-06-01
378,286.1194305419922,286.38755798339844,287.5114059448242,288.22528076171875,292.37801361083984,294.93507385253906,295.2797149658203,2046-07-01
379,288.56880340576174,288.9377670288086,290.46878814697266,291.04937744140625,293.2956085205078,294.4293975830078,294.54437561035155,2046-08-01
380,281.83115539550784,282.81629943847656,286.7758560180664,288.1164093017578,289.7716064453125,291.10449981689453,291.36123199462895,2046-09-01
381,281.20912475585936,281.6723327636719,283.8272018432617,285.7672576904297,287.8781967163086,288.5547103881836,288.6085006713867,2046-10-01
382,278.2872802734375,278.4737548828125,279.8898391723633,282.8069305419922,283.8512420654297,284.0014419555664,284.0168167114258,2046-11-01
383,276.35462646484376,276.50323486328125,277.44676971435547,279.36607360839844,281.68296813964844,282.61524963378906,282.72551574707035,2046-12-01
384,272.58895416259764,273.3323440551758,276.6567077636719,279.3056945800781,280.8172073364258,281.9531707763672,282.21409606933594,2047-01-01
385,275.34837799072267,275.6505813598633,277.01207733154297,278.1899719238281,280.02821350097656,281.04320526123047,281.1943099975586,2047-02-01
386,277.7607818603515,277.8207550048828,278.36913299560547,279.69036865234375,280.7385482788086,282.3976745605469,282.77811889648433,2047-03-01
387,279.861962890625,279.9478759765625,280.2993927001953,280.7227478027344,281.4447708129883,282.2439956665039,282.4227493286133,2047-04-01
388,282.07372589111327,282.0740737915039,282.3589401245117,284.02288818359375,285.47388458251953,286.0686264038086,286.17053680419923,2047-05-01
389,282.6621810913086,283.12548065185547,285.52423095703125,288.01231384277344,289.41419219970703,289.7881393432617,289.8080429077149,2047-06-01
390,286.0167770385742,286.7690658569336,289.60401153564453,289.79734802246094,291.00291442871094,293.32396697998047,293.84924163818357,2047-07-01
391,289.1158508300781,289.1817932128906,289.56233978271484,290.1899719238281,290.95992279052734,296.4557418823242,297.8731063842773,2047-08-01
392,286.1211242675781,286.1692199707031,286.8353042602539,288.77264404296875,289.3420944213867,291.94066619873047,292.6256820678711,2047-09-01
393,282.08430175781245,282.4461669921875,283.9923095703125,284.91114807128906,286.02030181884766,286.3891143798828,286.4201080322266,2047-10-01
394,277.1673385620117,277.4798812866211,279.3801040649414,281.7189483642578,282.5399398803711,284.5894775390625,285.0767578125,2047-11-01
395,274.242253112793,275.05452728271484,278.39918518066406,279.4114227294922,281.36427307128906,282.95751953125,283.219140625,2047-12-01
396,275.3560134887696,275.46939849853516,276.58048248291016,279.11322021484375,279.8572692871094,280.8853454589844,281.1355895996094,2048-01-01
397,276.39671020507814,276.5517883300781,277.1478042602539,277.8206481933594,278.79561614990234,281.0572967529297,281.62969665527345,2048-02-01
398,276.6382690429688,276.83612060546875,277.5875930786133,279.2747497558594,280.99015045166016,281.85691833496094,282.0830047607422,2048-03-01
399,280.9049362182617,280.9265365600586,281.30709075927734,282.51206970214844,283.5592803955078,284.1441421508789,284.23424835205077,2048-04-01
400,282.79005279541013,282.9387893676758,283.7866668701172,284.6977844238281,285.2719421386719,285.79132080078125,285.8824096679688,2048-05-01
401,286.3006011962891,286.3129425048828,286.40093994140625,287.6162872314453,289.8191223144531,290.25891876220703,290.2772964477539,2048-06-01
402,287.63864593505855,287.83751678466797,288.62449645996094,289.84967041015625,291.7819519042969,293.28116607666016,293.6071121215821,2048-07-01
403,289.7275909423828,289.75025939941406,289.8971252441406,290.4235534667969,291.2386932373047,292.4102096557617,292.68045501708986,2048-08-01
404,285.3914031982422,285.94688415527344,288.0670928955078,288.58448791503906,289.1293258666992,289.5208053588867,289.6128524780274,2048-09-01
405,281.63308258056645,281.75342559814453,282.4441452026367,283.19300842285156,283.57364654541016,283.75215911865234,283.7686447143555,2048-10-01
406,276.4655197143555,276.97335052490234,279.44667053222656,281.5874328613281,282.12435150146484,282.7075729370117,282.8539413452148,2048-11-01
407,274.4878570556641,274.8682403564453,277.3855514526367,281.04261779785156,281.63829803466797,281.7321014404297,281.73833923339845,2048-12-01
408,272.9672103881836,274.00817108154297,278.1084289550781,279.7006072998047,280.8281555175781,280.95267486572266,280.97473907470703,2049-01-01
409,275.3577026367188,275.53240966796875,276.2979431152344,277.4687042236328,279.75670623779297,281.02635192871094,281.2361785888672,2049-02-01
410,277.08852844238277,277.43800354003906,278.9099426269531,279.69078063964844,280.2342224121094,281.74330139160156,282.1237823486328,2049-03-01
411,279.1809829711914,279.22388458251953,279.7271499633789,280.81068420410156,281.44112396240234,282.52268981933594,282.76007995605465,2049-04-01
412,282.0547805786133,282.1263198852539,282.4786148071289,283.5974884033203,285.38417053222656,286.37071228027344,286.55202331542966,2049-05-01
413,286.09495391845707,286.12454986572266,286.34425354003906,287.11924743652344,290.4178466796875,291.9965286254883,292.16419830322263,2049-06-01
414,286.8191635131836,287.12340545654297,288.7178955078125,290.1911315917969,291.38270568847656,293.0397262573242,293.3856796264649,2049-07-01
415,286.01224517822266,286.4949417114258,288.8503952026367,291.20379638671875,292.4728469848633,294.3130416870117,294.75472259521484,2049-08-01
416,283.93996887207027,284.21290588378906,285.73751068115234,287.60337829589844,289.8311996459961,291.34619903564453,291.5844009399414,2049-09-01
417,281.67066192626953,281.96451568603516,283.0835723876953,283.66790771484375,285.75682067871094,286.7158889770508,286.83333892822264,2049-10-01
418,279.33958129882814,279.3440246582031,279.53614807128906,280.31622314453125,282.08740234375,283.82559967041016,284.1542312622071,2049-11-01
419,277.6022155761719,277.8340759277344,278.9742202758789,279.83660888671875,282.2111053466797,283.0365753173828,283.05011291503905,2049-12-01
420,276.947509765625,277.22314453125,278.3377151489258,278.94114685058594,281.5231704711914,282.37657165527344,282.4066864013672,2050-01-01
421,277.19212188720707,277.45999908447266,278.5314712524414,278.8147888183594,280.51602935791016,281.8497314453125,282.0614990234375,2050-02-01
422,277.2047073364258,277.2488784790039,278.0654602050781,280.838623046875,282.8082962036133,283.46885681152344,283.5428436279297,2050-03-01
423,276.4552093505859,277.3107147216797,280.6857147216797,281.5093994140625,282.0415802001953,283.3070831298828,283.6259674072266,2050-04-01
424,283.42803955078125,283.51104736328125,284.2435073852539,285.8542938232422,286.2582550048828,286.4781188964844,286.5317077636719,2050-05-01
425,284.02191162109375,284.07818603515625,284.8832321166992,286.9757537841797,290.48182678222656,292.5560302734375,292.82509765624997,2050-06-01
426,286.39982452392576,286.7587661743164,288.30672454833984,290.1436462402344,292.3797836303711,295.25228118896484,295.9289474487304,2050-07-01
427,289.2126663208008,289.2442398071289,289.53736877441406,290.4388732910156,292.6860885620117,293.8818893432617,294.03455657958983,2050-08-01
428,283.94226684570316,284.1351623535156,285.49696350097656,287.4726257324219,289.61866760253906,291.78165435791016,292.17305450439454,2050-09-01
429,282.53623657226564,282.7546691894531,283.95835876464844,285.2630920410156,286.90027618408203,287.8007354736328,287.90875549316405,2050-10-01
430,280.6069320678711,280.66527557373047,280.9518814086914,281.8804016113281,282.90294647216797,284.78186798095703,285.2564712524414,2050-11-01
431,276.1620040893555,276.19857025146484,277.3499221801758,280.4292449951172,280.6106948852539,281.7729797363281,282.0700500488281,2050-12-01
