,1,5,25,50,75,95,99,date
16,288.909733581543,289.13228607177734,289.75244903564453,290.1343536376953,290.66563415527344,291.784733581543,292.0379281616211,2016-05-01
17,293.7373239135742,293.82285003662105,294.3100128173828,294.57569885253906,295.5739974975586,297.1135772705078,297.33504455566407,2016-06-01
18,294.2055624389648,295.2765914916992,298.02916717529297,299.0728759765625,299.58262634277344,301.02837829589845,301.08516784667967,2016-07-01
19,295.2493063354492,296.1504623413086,298.30674743652344,298.6425323486328,298.99981689453125,300.14321594238277,300.33125549316406,2016-08-01
20,293.79795654296873,293.8636840820312,294.7154769897461,295.8233337402344,296.39318084716797,296.69812316894536,296.77155822753906,2016-09-01
21,288.85338256835934,289.32550659179685,290.53890228271484,291.05311584472656,291.6038818359375,292.9245330810547,293.15177673339844,2016-10-01
22,282.6261669921875,282.7033447265625,284.32173919677734,286.6458282470703,287.20567321777344,288.4556640625,288.6531201171875,2016-11-01
23,278.6515905761719,279.2871276855469,282.4896011352539,284.2381591796875,285.7973403930664,286.3927734375,286.62669921875005,2016-12-01
24,279.5138284301758,279.9894302368164,281.21813201904297,282.7674865722656,284.09745025634766,284.6766906738281,284.7270373535156,2017-01-01
25,281.8123696899414,281.91267852783204,282.41500091552734,283.22084045410156,284.1823272705078,284.7315200805664,284.7707669067383,2017-02-01
26,282.83293395996094,283.2003143310547,284.8860626220703,285.456298828125,286.05035400390625,287.4125411987305,287.5850717163086,2017-03-01
27,285.9092074584961,286.096452331543,286.6014862060547,287.0873260498047,287.4251174926758,288.10062408447266,288.23704376220707,2017-04-01
28,289.10473876953125,289.27857666015626,289.97509765625,290.21705627441406,290.7871856689453,291.9456069946289,291.99705596923826,2017-05-01
29,291.9939694213867,292.05700531005857,293.42517852783203,294.5908203125,295.0050048828125,297.68300323486324,298.73642974853516,2017-06-01
30,296.4189456176758,296.42444000244143,297.0687942504883,298.07818603515625,299.376220703125,302.6083236694336,303.90686981201173,2017-07-01
31,296.7761868286133,296.9828628540039,297.48301696777344,298.08213806152344,299.5353240966797,302.143864440918,302.4086801147461,2017-08-01
32,293.8482977294922,293.9934417724609,294.76649475097656,295.06700134277344,295.31542205810547,296.03491058349607,296.08381317138674,2017-09-01
33,287.881969909668,288.4047225952149,290.08235931396484,290.5931854248047,291.3811492919922,292.30424804687505,292.410068359375,2017-10-01
34,283.7005197143555,284.22525482177736,285.6789093017578,286.9207458496094,287.3834228515625,288.0005676269531,288.24515747070313,2017-11-01
35,281.08451477050784,281.4633453369141,283.52178955078125,284.2909393310547,285.3495788574219,286.10776214599605,286.18476043701173,2017-12-01
36,278.01380859374996,279.0508544921875,282.33668518066406,283.84332275390625,284.49122619628906,284.8213653564453,284.875454711914,2018-01-01
37,279.8826510620117,280.5453353881836,282.80271911621094,284.0430603027344,285.6227493286133,286.32875671386716,286.44238708496096,2018-02-01
38,283.04025970458986,283.66138153076173,285.15728759765625,286.20269775390625,287.17332458496094,288.6785202026367,289.2041610717773,2018-03-01
39,284.0368783569336,284.5517013549805,287.03529357910156,287.8047790527344,288.91190338134766,289.5311080932617,289.68354095458983,2018-04-01
40,289.4356170654297,289.64231872558594,290.56397247314453,291.3858337402344,292.09222412109375,292.19551239013674,292.2148837280273,2018-05-01
41,292.02135803222654,292.25461730957034,293.2705612182617,294.30682373046875,295.39508056640625,296.5784683227539,296.87929229736324,2018-06-01
42,295.26616607666017,295.8458450317383,297.3273239135742,298.01109313964844,298.8884963989258,301.6754409790039,302.6330618286133,2018-07-01
43,297.0184295654297,297.06346130371094,297.8859329223633,298.5655975341797,299.0740966796875,300.2366683959961,300.3567330932617,2018-08-01
44,292.1369744873047,292.4995697021484,293.8500442504883,294.9237060546875,296.3170852661133,297.09429626464845,297.2484979248047,2018-09-01
45,288.08250213623046,288.26407318115236,289.3902130126953,290.1976318359375,291.79298400878906,293.488703918457,293.94781402587887,2018-10-01
46,284.0130621337891,284.03943176269536,284.70674896240234,286.7131652832031,287.8792190551758,289.0345352172851,289.486057434082,2018-11-01
47,277.74409729003906,279.1155059814453,282.60892486572266,283.6156463623047,285.79883575439453,286.55497283935546,286.7923422241211,2018-12-01
48,280.99420166015625,281.01898193359375,281.59842681884766,282.5802764892578,284.71305084228516,285.03460998535155,285.1249639892578,2019-01-01
49,280.0702365112305,280.07615814208987,281.4776153564453,283.0840301513672,284.43875885009766,284.97559967041013,285.1160183715821,2019-02-01
50,284.07056640625,284.1207763671875,284.54456329345703,284.79307556152344,285.40718841552734,286.49736328125,286.79834960937495,2019-03-01
51,286.2006280517578,286.2038238525391,286.5677032470703,287.0250701904297,287.60079193115234,288.6785583496094,289.11554565429685,2019-04-01
52,288.5936282348633,288.79309234619143,289.57389068603516,290.96229553222656,291.36016845703125,292.4707977294922,292.8677435302734,2019-05-01
53,292.7284948730469,292.90004272460936,293.5006332397461,294.4635314941406,294.9842834472656,297.4840591430664,298.4940774536133,2019-06-01
54,295.32378662109375,295.7605346679687,297.4617691040039,298.5610046386719,299.13111114501953,302.51182556152344,303.7111053466797,2019-07-01
55,297.0654672241211,297.2268722534179,297.72257232666016,298.9646911621094,299.5134048461914,301.8026473999023,302.58562713623047,2019-08-01
56,293.81780090332035,293.93495178222656,294.4124221801758,294.8407287597656,295.09303283691406,295.84204559326173,295.90024505615236,2019-09-01
57,288.47026123046874,288.86107177734374,289.78243255615234,291.3039245605469,291.89994049072266,292.30171966552734,292.375163269043,2019-10-01
58,284.8326721191406,285.1155090332031,286.7015380859375,287.5657196044922,288.1503143310547,288.43029327392577,288.47787994384765,2019-11-01
59,281.1760400390625,281.8140380859375,283.9819793701172,284.3504943847656,284.8520965576172,286.820085144043,287.4285433959961,2019-12-01
60,280.1744659423828,280.90736389160156,282.7774658203125,283.34352111816406,284.26525115966797,285.00365447998047,285.1572494506836,2020-01-01
61,281.74141601562496,282.30278320312505,283.68375396728516,284.102294921875,284.71653747558594,286.48859252929685,286.9958874511718,2020-02-01
62,281.6236999511719,282.1844177246094,284.2467269897461,285.0685272216797,286.2655334472656,287.24918670654296,287.32163909912106,2020-03-01
63,285.17938934326173,285.2715805053711,286.1542282104492,287.3947296142578,287.7918472290039,290.86763153076174,292.0561190795898,2020-04-01
64,288.94268707275387,289.0039627075195,289.2932662963867,289.9026336669922,290.2967529296875,291.0299591064453,291.1083843994141,2020-05-01
65,293.90702880859374,294.08421630859374,294.6129150390625,295.20997619628906,295.73585510253906,296.2287872314453,296.4310113525391,2020-06-01
66,295.8783981323242,296.0860824584961,298.1321105957031,298.78529357910156,299.6222915649414,301.9147415161133,302.80037994384764,2020-07-01
67,296.70911193847655,297.0805938720703,298.1699905395508,299.1779022216797,300.2182159423828,302.30284729003904,303.14809387207026,2020-08-01
68,292.8801904296875,293.22236328125,294.5076217651367,295.02972412109375,295.7003936767578,296.4053955078125,296.7027587890625,2020-09-01
69,288.46463470458986,288.5778121948242,289.38597106933594,290.9637145996094,291.6332473754883,293.1904556274414,293.6907522583008,2020-10-01
70,284.40415832519534,284.8508697509766,286.03953552246094,286.73046875,288.37415313720703,288.8884674072266,288.9397540283203,2020-11-01
71,280.28077117919923,281.1201644897461,283.61695098876953,284.38072204589844,285.29911041259766,286.30800476074216,286.42795837402343,2020-12-01
72,280.6962545776367,281.0384017944336,282.42552185058594,283.0775451660156,284.1807632446289,284.7858322143554,284.9681039428711,2021-01-01
73,280.11518615722656,280.6544219970703,282.25670623779297,283.1512908935547,284.1085968017578,285.9456787109375,285.96840820312497,2021-02-01
74,282.68619720458986,283.01118621826174,284.32393646240234,285.93116760253906,286.41229248046875,287.72754821777346,287.9094012451172,2021-03-01
75,283.8057864379883,284.72387847900393,286.98265075683594,287.15643310546875,288.8603057861328,289.49293060302733,289.74602264404297,2021-04-01
76,286.93009246826176,287.7594711303711,289.9400863647461,290.61900329589844,291.5809860229492,292.57830505371095,292.72464538574224,2021-05-01
77,293.71011840820313,294.08428344726565,295.09259033203125,295.80921936035156,296.79552459716797,299.45758666992185,300.52218139648437,2021-06-01
78,295.3157321166992,295.9319320678711,297.52172088623047,298.42408752441406,298.74220275878906,302.40502777099607,303.9322018432617,2021-07-01
79,295.00859161376957,295.74840240478517,297.50484466552734,297.8209533691406,298.5835418701172,302.2117553710938,303.45753662109377,2021-08-01
80,294.2508923339844,294.33490600585935,294.71480560302734,295.59033203125,296.54561614990234,298.17305145263674,298.3903231811523,2021-09-01
81,289.0598532104492,289.4807846069336,290.4866485595703,291.2810974121094,291.74877166748047,292.79506225585936,292.96052612304686,2021-10-01
82,283.22796997070316,283.94758911132817,285.9323196411133,286.9921417236328,288.32386016845703,289.6127075195312,289.9673901367188,2021-11-01
83,280.569677734375,281.418701171875,283.8323287963867,285.02915954589844,285.3453674316406,286.9482711791992,287.4001522827148,2021-12-01
84,280.95858276367187,281.46454467773435,283.01853942871094,283.3780517578125,285.1580505371094,285.7567779541016,285.88182434082034,2022-01-01
85,280.68917327880854,280.9110763549805,282.80242919921875,284.3628387451172,285.21497344970703,286.08097686767576,286.2395108032227,2022-02-01
86,282.9332287597656,283.1158508300781,284.70020294189453,285.80914306640625,286.30389404296875,288.2425506591797,288.59943786621096,2022-03-01
87,285.5127450561523,285.63501434326173,286.71781158447266,288.32501220703125,289.2831344604492,289.5385284423828,289.56920471191404,2022-04-01
88,288.3601620483398,288.8326705932617,290.37183380126953,290.9064178466797,291.6200485229492,291.99986419677737,292.02726776123046,2022-05-01
89,293.79064483642577,294.0380630493164,295.0208435058594,295.77781677246094,296.25614166259766,296.9236358642578,297.00001037597656,2022-06-01
90,297.9562353515625,298.10283203125,298.5348587036133,298.96656799316406,300.2498474121094,302.63555297851565,303.57525512695315,2022-07-01
91,297.4198553466797,297.9712249755859,299.6371307373047,299.9586639404297,300.58885955810547,301.41326599121095,301.75203796386717,2022-08-01
92,294.82382812500003,294.8892822265625,295.0704803466797,296.1098327636719,296.45345306396484,297.28165435791016,297.55000762939454,2022-09-01
93,288.35159057617193,288.85280151367186,290.33971405029297,290.9487762451172,291.74818420410156,292.38472290039067,292.39723266601567,2022-10-01
94,283.35286682128907,283.4800323486328,285.7508544921875,287.0042724609375,288.2085189819336,290.21771545410155,290.3716436767578,2022-11-01
95,279.3448068237305,280.36429290771486,282.95088958740234,284.0686798095703,284.79334259033203,285.80567779541013,286.128957824707,2022-12-01
96,278.2779064941406,279.1554016113281,281.3317184448242,281.92738342285156,283.08553314208984,284.2303009033203,284.6646392822265,2023-01-01
97,279.6370254516602,280.4497756958008,282.92504119873047,283.33319091796875,283.9916000366211,286.3089401245117,286.61808685302736,2023-02-01
98,283.1634872436523,283.1775436401367,284.56261444091797,285.46812438964844,286.7269287109375,287.66627349853513,288.0218533325195,2023-03-01
99,285.60306274414063,286.06865844726565,287.31954193115234,287.6871337890625,288.3583755493164,288.9919799804687,289.0339184570313,2023-04-01
100,287.1739025878906,287.4139465332031,288.85870361328125,289.98992919921875,291.84950256347656,292.1726699829102,292.30697052001955,2023-05-01
101,293.12317962646483,293.1881637573242,293.5457458496094,294.1933135986328,294.9531021118164,296.6339050292969,296.67809936523435,2023-06-01
102,296.8769869995117,297.1843734741211,297.95082092285156,298.07130432128906,298.8371353149414,300.2814056396484,300.6219549560547,2023-07-01
103,296.2087121582031,296.52439575195314,298.0709762573242,298.6781311035156,299.632568359375,301.2422622680664,301.7813870239258,2023-08-01
104,293.06681671142576,293.5746841430664,294.93770599365234,295.1328887939453,295.4532775878906,298.78221435546874,300.07885498046875,2023-09-01
105,289.15811798095706,289.2794815063476,289.93910217285156,290.95909118652344,292.0025939941406,292.78896179199216,293.100492553711,2023-10-01
106,283.39959625244137,283.6112625122071,284.9139709472656,286.3684387207031,287.6296920776367,290.09583587646483,290.77890838623046,2023-11-01
107,281.6357083129883,282.3109878540039,284.12032318115234,285.10768127441406,285.5414352416992,287.27807159423827,287.7482901000977,2023-12-01
108,279.57487030029296,280.84127044677734,284.0696334838867,284.35826110839844,284.71446990966797,286.1716003417969,286.7509460449219,2024-01-01
109,281.13975555419927,281.4191146850586,282.2350082397461,283.1249542236328,284.57164764404297,286.9801681518555,287.5597787475586,2024-02-01
110,283.81745391845703,283.88255767822267,284.22254180908203,284.9079895019531,285.9441375732422,287.28355712890624,287.52284912109377,2024-03-01
111,284.44343475341793,285.33997650146483,287.91500091552734,288.8135070800781,289.06937408447266,289.8250427246094,289.9386901855469,2024-04-01
112,288.46324096679683,288.7602966308594,289.52235412597656,291.3351135253906,292.29300689697266,293.3027313232422,293.6874749755859,2024-05-01
113,293.9402322387695,294.06737213134767,294.6626281738281,295.16949462890625,296.0967483520508,296.7243408203125,296.8464306640625,2024-06-01
114,296.6963287353516,296.7346954345703,297.2652053833008,298.6977233886719,299.89192962646484,300.6243331909179,300.87035003662106,2024-07-01
115,296.97782806396486,297.3266403198242,298.3602981567383,298.54510498046875,298.94610595703125,302.4434066772461,303.58387176513673,2024-08-01
116,292.87569732666014,293.3119583129883,294.5887222290039,295.53936767578125,296.23524475097656,297.0883285522461,297.37013153076174,2024-09-01
117,287.74627319335934,288.2699401855469,290.1686019897461,290.7668151855469,291.2997283935547,292.55330047607424,292.70785247802735,2024-10-01
118,283.67727630615235,284.4177536010742,286.41929626464844,287.04051208496094,288.3494873046875,289.28541412353513,289.6505642700195,2024-11-01
119,281.12483947753907,281.5553497314453,283.07115173339844,283.83062744140625,285.74279022216797,286.07953491210935,286.1040417480469,2024-12-01
120,278.3421282958984,279.0128875732422,281.8896942138672,282.9081573486328,284.98497009277344,285.79657592773435,286.03180053710935,2025-01-01
121,282.01363159179687,282.0463073730469,283.2458801269531,284.00914001464844,284.7108154296875,286.00257720947263,286.129153137207,2025-02-01
122,281.86354370117186,282.3854675292969,283.87855529785156,284.59645080566406,286.4088134765625,286.92960052490236,286.984040222168,2025-03-01
123,284.4683224487305,284.7567733764648,286.5020217895508,287.51759338378906,288.1514587402344,289.099787902832,289.2405142211914,2025-04-01
124,287.84311157226557,287.91184692382814,289.7580871582031,290.8858947753906,291.781494140625,291.97216339111327,291.9961660766602,2025-05-01
125,292.66226593017575,292.9951675415039,294.3147735595703,295.6942596435547,296.24835205078125,299.69676666259767,301.06806427001953,2025-06-01
126,296.16553497314453,296.30118560791016,297.11585235595703,298.87689208984375,299.4062271118164,301.3639709472656,302.18619750976563,2025-07-01
127,296.6879949951172,296.8815032958984,297.81551361083984,298.82635498046875,299.21532440185547,301.3550521850586,302.1733053588867,2025-08-01
128,293.01115173339844,293.3905975341797,294.76918029785156,295.5004119873047,295.9604034423828,296.8080993652344,297.02814819335936,2025-09-01
129,289.48816375732423,289.5680160522461,290.35486602783203,291.3396301269531,292.0247039794922,293.7052505493164,293.97100616455083,2025-10-01
130,283.9848519897461,284.6693771362305,286.8628387451172,288.37681579589844,288.90831756591797,289.8297866821289,290.0064358520508,2025-11-01
131,278.92210571289064,279.83306274414065,283.1886901855469,284.2449493408203,285.22251892089844,286.60651245117185,286.7238171386719,2025-12-01
132,281.3382775878906,281.66062622070314,282.6125030517578,283.28834533691406,283.99903106689453,285.07966308593745,285.4918359375,2026-01-01
133,280.8807861328125,281.2933349609375,283.32325744628906,284.2409210205078,284.40308380126953,285.30189361572263,285.6549099731445,2026-02-01
134,282.50953033447263,283.06278839111326,284.95690155029297,286.1667785644531,287.408203125,288.1488510131836,288.41619598388667,2026-03-01
135,284.6420718383789,284.88015899658205,285.80657958984375,286.4691162109375,288.2351989746094,289.36038970947266,289.4880935668945,2026-04-01
136,289.7491589355469,289.77216186523435,290.0942916870117,291.07286071777344,291.9117660522461,292.4399139404297,292.5359075927734,2026-05-01
137,292.4934585571289,292.92578887939453,293.9671096801758,295.47125244140625,296.69287872314453,297.44850463867186,297.73530639648436,2026-06-01
138,296.49965026855466,296.6160491943359,297.2356491088867,298.00144958496094,299.5042190551758,301.2673095703125,301.9608837890625,2026-07-01
139,296.55217956542964,296.9617034912109,298.2216033935547,299.05975341796875,299.67967987060547,301.29248199462893,301.5252200317383,2026-08-01
140,294.2366027832031,294.4288635253906,295.3612823486328,296.62652587890625,297.39129638671875,298.49281158447263,298.79524200439454,2026-09-01
141,290.23473388671874,290.4660278320313,291.00577545166016,291.6446228027344,292.03995513916016,292.6170761108399,292.85837615966796,2026-10-01
142,284.71198547363286,284.7142242431641,284.9525375366211,287.12103271484375,288.7715759277344,289.5794174194336,289.7685934448242,2026-11-01
143,281.9160183715821,282.0167373657227,282.6785583496094,284.6940460205078,286.0307312011719,286.5892623901367,286.7456600952149,2026-12-01
144,279.6107870483399,280.33249969482426,282.7226791381836,283.73712158203125,284.35987854003906,286.09261932373045,286.4494808959961,2027-01-01
145,279.35472473144534,279.76459045410155,282.0926513671875,282.93695068359375,284.05577087402344,284.811865234375,284.883369140625,2027-02-01
146,281.5686413574219,282.44733276367185,285.0810775756836,286.05047607421875,287.2309799194336,287.6241973876953,287.6383648681641,2027-03-01
147,285.54375122070314,285.7133850097656,286.65562438964844,287.0142059326172,287.75286865234375,289.14628143310546,289.5446371459961,2027-04-01
148,289.94290802001956,289.9489151000977,290.1615524291992,291.29583740234375,291.9013366699219,292.0904724121094,292.15356811523435,2027-05-01
149,292.8682406616211,293.223649597168,294.12474060058594,294.7207336425781,295.80384826660156,297.21753845214846,297.60122253417967,2027-06-01
150,295.9579183959961,296.13224334716796,297.25538635253906,297.6195831298828,298.98309326171875,300.3654724121094,300.8673327636719,2027-07-01
151,297.1534555053711,297.3102462768555,298.18898010253906,299.2238311767578,299.8787155151367,302.5358428955078,303.400845336914,2027-08-01
152,294.97340179443364,295.1002853393554,295.4187316894531,296.0550079345703,296.8252716064453,297.41063079833987,297.56894256591795,2027-09-01
153,290.4472024536133,290.4873550415039,290.9310073852539,291.2837677001953,292.11705780029297,292.62383422851565,292.7541613769531,2027-10-01
154,286.6207769775391,286.62390441894536,286.83807373046875,287.362060546875,287.7857208251953,289.641357421875,290.037158203125,2027-11-01
155,281.3332806396484,281.72841491699216,283.4944305419922,284.95005798339844,285.1677474975586,285.5449447631836,285.6783737182617,2027-12-01
156,281.3007385253906,281.4535217285156,281.88592529296875,282.70050048828125,284.3420944213867,285.689225769043,285.9574252319336,2028-01-01
157,281.04512756347657,281.0928253173828,282.72847747802734,283.67225646972656,284.8126678466797,285.83565216064454,285.8930825805664,2028-02-01
158,285.3320877075196,285.40689849853516,285.9387664794922,286.21881103515625,286.52266693115234,286.7409866333008,286.8300332641602,2028-03-01
159,286.50197845458985,286.54785614013673,287.41648864746094,287.82977294921875,288.59681701660156,290.3797210693359,290.4099530029297,2028-04-01
160,286.8801608276367,287.2849594116211,289.3824005126953,291.52503967285156,292.0099792480469,294.26144256591795,295.1609066772461,2028-05-01
161,291.76625396728514,292.3184524536133,293.8116912841797,294.8602600097656,295.7443542480469,298.2862045288086,299.2034078979492,2028-06-01
162,296.37589263916016,296.6824417114258,297.7771530151367,298.7716979980469,298.97875213623047,301.5508071899414,302.5911428833008,2028-07-01
163,297.77534851074216,297.8536712646484,298.18312072753906,298.9170684814453,299.798095703125,301.1753814697265,301.24276672363277,2028-08-01
164,293.33158294677736,293.5061813354492,294.7509460449219,295.3863067626953,296.5849075317383,297.625732421875,297.71511230468747,2028-09-01
165,289.39485534667966,289.4125091552734,289.8541488647461,291.5223693847656,291.99151611328125,293.031266784668,293.0868685913086,2028-10-01
166,283.8150885009766,284.3100616455078,285.92394256591797,286.70477294921875,287.7438430786133,289.0809921264648,289.1350216674805,2028-11-01
167,279.7504327392578,279.7963531494141,283.05225372314453,284.6620788574219,285.22265625,286.5613098144531,287.1220275878906,2028-12-01
168,279.8513784790039,280.0835525512695,282.0711441040039,282.888427734375,284.2205505371094,285.2332489013672,285.5196234130859,2029-01-01
169,279.8805172729492,280.45898284912107,282.25313568115234,283.45086669921875,284.9420700073242,285.8616241455078,286.0167828369141,2029-02-01
170,282.1805014038086,282.71183319091796,284.36873626708984,285.17628479003906,286.0050964355469,286.40723419189453,286.54279937744144,2029-03-01
171,284.48657897949215,284.6792327880859,285.5278778076172,286.60731506347656,288.4605407714844,289.91460113525386,290.3970559692383,2029-04-01
172,288.59445892333986,288.71741180419923,289.39935302734375,290.6361389160156,292.0306625366211,292.8059356689453,293.00183654785155,2029-05-01
173,292.94662384033205,292.95577545166014,293.7460403442383,295.0807189941406,296.4186325073242,298.87956085205076,299.8334561157227,2029-06-01
174,295.86147857666015,296.2186477661133,297.47557067871094,298.3824768066406,299.22623443603516,301.99135131835936,303.1579382324219,2029-07-01
175,296.6323968505859,296.7676971435547,297.81951904296875,298.92645263671875,300.0105514526367,302.7052703857422,303.74571716308594,2029-08-01
176,295.1014907836914,295.10401153564453,295.6060104370117,296.1451873779297,296.5577697753906,297.11231689453126,297.3363305664063,2029-09-01
177,288.3130346679688,288.69273681640624,290.6862335205078,291.4164581298828,292.40492248535156,292.97266845703126,293.0575708007812,2029-10-01
178,284.7052059936523,285.4197067260742,287.07994842529297,287.6858673095703,288.0212097167969,289.59823150634764,290.125530090332,2029-11-01
179,279.33793853759767,279.90404815673827,282.88023376464844,283.63002014160156,284.3678970336914,285.80503845214844,286.0184051513672,2029-12-01
180,278.8686065673828,279.57911682128906,282.1814193725586,283.14259338378906,284.7772445678711,285.49602661132815,285.55338012695313,2030-01-01
181,280.31066345214845,280.5031463623047,281.16405487060547,282.9894256591797,284.5771713256836,286.41003875732423,286.80781341552733,2030-02-01
182,283.9245248413086,284.0575607299805,284.48937225341797,284.9293518066406,286.3526916503906,286.5914611816406,286.64939575195314,2030-03-01
183,285.8414526367187,285.91234130859374,286.7929382324219,287.08660888671875,287.5662536621094,289.0213989257812,289.09751708984373,2030-04-01
184,288.72138946533204,288.87098541259763,289.6858901977539,290.2391815185547,291.16990661621094,292.2660598754883,292.4467422485352,2030-05-01
185,293.0840432739258,293.1421401977539,293.86102294921875,295.4129180908203,296.02672576904297,296.6972122192383,296.7211807250976,2030-06-01
186,296.4584164428711,296.47274627685545,297.54010009765625,297.9425811767578,298.8883361816406,302.7532135009766,303.9495196533203,2030-07-01
187,296.70815032958984,297.2625534057617,298.5725402832031,299.20672607421875,299.7201156616211,302.0562393188477,303.038127746582,2030-08-01
188,294.4223593139649,294.4996139526367,295.32005310058594,295.9590606689453,296.5623016357422,298.01480560302736,298.5651925659179,2030-09-01
189,290.12694549560547,290.27840423583984,291.0532531738281,291.4311218261719,291.68011474609375,292.0675445556641,292.2076983642578,2030-10-01
190,284.22794830322266,284.6907669067383,286.08992767333984,288.11143493652344,288.5833282470703,288.95858612060545,289.11173675537106,2030-11-01
191,281.51223144531247,281.716796875,282.7677764892578,283.2966003417969,285.66727447509766,286.94948120117186,287.09307006835934,2030-12-01
192,279.2480477905273,280.22668914794923,282.5493469238281,283.06361389160156,284.7384338378906,285.30052185058594,285.4156219482422,2031-01-01
193,279.31774169921874,279.9480834960938,281.5870895385742,284.73265075683594,285.6359100341797,287.01234283447263,287.2641873168945,2031-02-01
194,279.5777191162109,280.7296600341797,285.41371154785156,286.5837097167969,287.1252670288086,287.60435485839844,287.6105926513672,2031-03-01
195,284.47243072509764,284.9998489379883,286.73187255859375,287.48765563964844,289.12902069091797,289.92017974853513,289.935158996582,2031-04-01
196,288.98897552490234,289.3677291870117,291.10276794433594,291.742431640625,292.81177520751953,294.74896240234375,295.0570922851562,2031-05-01
197,293.05830657958984,293.2423385620117,293.8507385253906,295.8089599609375,296.6011276245117,297.75711517333986,297.85581756591796,2031-06-01
198,296.510276184082,296.70030670166017,297.40670013427734,298.7059631347656,299.6459503173828,301.1278015136719,301.67939331054686,2031-07-01
199,297.49631042480473,297.66233825683594,298.15494537353516,299.0599670410156,299.37229919433594,301.028515625,301.55997558593754,2031-08-01
200,294.7605001831055,294.92200775146483,295.52110290527344,295.95428466796875,296.6548614501953,297.33116912841797,297.3683822631836,2031-09-01
201,288.92669982910155,289.3200225830078,290.3549499511719,290.7392272949219,291.5685043334961,292.8796691894531,293.2496643066406,2031-10-01
202,282.5809313964844,283.5834899902344,286.29027557373047,287.4960479736328,288.0163116455078,290.0935653686523,290.67703826904295,2031-11-01
203,280.06791625976564,280.36668090820314,282.8460922241211,284.11366271972656,285.6236343383789,286.65332794189453,286.8859634399414,2031-12-01
204,281.367177734375,281.50068359375,282.5619583129883,283.77821350097656,284.5038757324219,286.01280975341797,286.25663909912106,2032-01-01
205,282.88542816162106,282.9576583862305,283.18592071533203,284.96632385253906,285.3833236694336,285.7807678222656,285.8883312988281,2032-02-01
206,283.3225177001953,283.7883697509766,285.0226135253906,285.48106384277344,286.4565734863281,287.5577758789062,287.92510498046875,2032-03-01
207,285.95143951416014,286.01391143798827,286.87982177734375,287.44537353515625,288.35929107666016,289.56967620849605,289.58258758544923,2032-04-01
208,288.87147521972656,288.9547882080078,289.4327850341797,290.0889129638672,290.98712158203125,292.0117462158203,292.18628479003905,2032-05-01
209,293.2218688964844,293.5590515136719,294.44893646240234,294.65687561035156,295.3590774536133,296.03839416503905,296.13370422363283,2032-06-01
210,295.1452941894531,295.6127014160156,296.7423400878906,298.5330505371094,299.09815216064453,301.6995819091797,302.614281616211,2032-07-01
211,297.9603866577148,297.9970016479492,298.14361572265625,299.3259735107422,299.5152816772461,302.4712387084961,303.7374850463867,2032-08-01
212,294.2718218994141,294.43638000488284,295.0987014770508,295.9408416748047,296.31241607666016,297.7133743286133,298.1220693969726,2032-09-01
213,288.21321655273437,288.64494018554683,289.7759017944336,290.9001922607422,292.4852294921875,293.68924713134766,293.897444152832,2032-10-01
214,284.81635925292966,285.18360290527346,286.03894805908203,286.6659851074219,289.2896194458008,289.96336059570314,290.1810510253906,2032-11-01
215,281.7941287231445,281.8226943969727,282.3727035522461,284.5199432373047,286.4867858886719,287.21935577392577,287.3699942016601,2032-12-01
