,1,5,25,50,75,95,99,date
216,280.4720764160156,280.6044006347656,281.12315368652344,281.5159912109375,282.2991409301758,283.2197952270508,283.42459869384766,2033-01-01
217,280.8609451293945,280.87223052978516,281.1570816040039,281.95143127441406,282.60133361816406,283.6243362426758,283.8453018188477,2033-02-01
218,281.35557861328124,281.63531494140625,282.70201873779297,282.95123291015625,283.3122100830078,283.46106719970703,283.48610992431645,2033-03-01
219,283.41205139160155,283.4939727783203,283.9413299560547,284.79798889160156,285.68467712402344,285.92943572998047,285.9546615600586,2033-04-01
220,284.5829605102539,284.92359161376953,286.49193572998047,287.38206481933594,287.72166442871094,288.22054290771484,288.324919128418,2033-05-01
221,288.92420959472656,288.9245147705078,289.48270416259766,291.2005920410156,291.8948287963867,292.71858978271484,292.8807052612305,2033-06-01
222,293.8476898193359,293.8605194091797,294.02408599853516,294.704345703125,295.17474365234375,296.8374557495117,297.26871185302736,2033-07-01
223,294.10444335937495,294.275390625,294.9904098510742,295.25282287597656,295.4222412109375,297.8375015258789,298.4701126098633,2033-08-01
224,290.5354400634766,290.7609405517578,292.07676696777344,293.5867004394531,293.8977508544922,294.0196838378906,294.03338012695315,2033-09-01
225,286.41084442138674,286.8106918334961,288.6253433227539,289.62611389160156,290.3050537109375,291.30248260498047,291.51301116943364,2033-10-01
226,281.6379791259766,281.7498321533203,282.8923110961914,285.1964569091797,286.3634033203125,287.3657684326172,287.541342163086,2033-11-01
227,279.4182434082031,280.1954650878906,283.2132110595703,283.5798797607422,283.74771881103516,284.15415954589844,284.25270690917966,2033-12-01
228,280.8453170776367,281.0008773803711,281.61158752441406,282.09893798828125,282.6372375488281,283.9276351928711,284.25991668701175,2034-01-01
229,278.34895477294924,278.8468246459961,280.80714416503906,281.6608581542969,282.51036071777344,282.8695068359375,282.940771484375,2034-02-01
230,279.54805755615234,279.8302536010742,281.2935104370117,282.56031799316406,283.8428726196289,284.5177536010742,284.5883163452149,2034-03-01
231,283.0419357299804,283.27986907958984,284.4251022338867,285.3030242919922,285.7801742553711,285.9169387817383,285.9215713500977,2034-04-01
232,285.3497512817383,285.5561294555664,286.4321746826172,286.9551544189453,287.4859390258789,289.83094024658203,290.4283462524414,2034-05-01
233,288.9656188964844,289.1539001464844,289.9718704223633,290.9668731689453,291.91898345947266,293.64237213134766,294.07591094970707,2034-06-01
234,290.5594604492187,291.15496826171875,293.42498779296875,293.9279327392578,295.4781265258789,297.07144927978516,297.3934158325195,2034-07-01
235,293.57200012207034,293.67909240722656,294.14111328125,294.5359649658203,294.99744415283203,297.5363464355469,298.19135131835935,2034-08-01
236,289.72337341308594,290.1156463623047,291.7450485229492,292.76512145996094,293.57215118408203,293.92765045166016,293.99915313720703,2034-09-01
237,287.62441711425777,287.93299865722656,289.14056396484375,289.2937469482422,289.94273376464844,290.7152328491211,290.86372528076174,2034-10-01
238,284.5144012451172,284.52964782714844,284.72798919677734,285.2914276123047,285.43811798095703,286.313232421875,286.54599609375003,2034-11-01
239,281.1319061279297,281.28330993652344,281.9039001464844,282.6891784667969,283.35777282714844,283.9063262939453,284.04889221191405,2034-12-01
240,277.56959533691406,278.2216339111328,280.89563751220703,281.94964599609375,282.7526397705078,283.1585006713867,283.2280136108398,2035-01-01
241,279.8592483520508,279.8782730102539,280.05018615722656,281.55743408203125,282.92870330810547,283.29158782958984,283.37362518310545,2035-02-01
242,282.11978302001955,282.30850982666016,283.04766845703125,284.2638702392578,285.3884735107422,286.37603759765625,286.63914794921874,2035-03-01
243,283.44627380371094,283.5754852294922,284.10555267333984,284.9175567626953,285.9610290527344,286.49977111816406,286.6107208251953,2035-04-01
244,284.44079742431643,284.62769317626953,285.59781646728516,287.26983642578125,288.57264709472656,289.3518600463867,289.52066497802736,2035-05-01
245,291.0047576904297,291.03868103027344,291.1863784790039,291.48301696777344,291.9857177734375,294.30431365966797,294.8988265991211,2035-06-01
246,293.3281875610351,293.4324417114258,293.99544525146484,294.7489318847656,295.66968536376953,297.9649124145508,298.51622467041017,2035-07-01
247,294.2496780395508,294.3147964477539,294.61607360839844,294.93955993652344,295.21681213378906,296.7318420410156,297.12473754882814,2035-08-01
248,290.2065826416016,290.4707794189453,291.6601867675781,292.4409942626953,292.9739456176758,295.0753860473633,295.60482330322264,2035-09-01
249,287.55460357666016,287.6876907348633,288.3455581665039,289.0233612060547,289.9244155883789,291.3812942504883,291.7076065063477,2035-10-01
250,283.1880477905273,283.6344528198242,285.31485748291016,285.5908660888672,286.77269744873047,287.6104736328125,287.75166015625,2035-11-01
251,280.8885467529297,280.92869567871094,281.3907928466797,282.81312561035156,284.3253860473633,285.17334747314453,285.3083999633789,2035-12-01
252,279.92662200927737,279.9587936401367,280.62093353271484,282.3423614501953,282.9456100463867,283.84215545654297,284.0362289428711,2036-01-01
253,277.4826095581054,277.81905364990234,280.05975341796875,283.2009582519531,283.53531646728516,283.6520690917969,283.67162475585934,2036-02-01
254,281.4624420166015,281.4712677001953,281.5685577392578,282.43934631347656,283.48099517822266,284.57855224609375,284.83892822265625,2036-03-01
255,282.8937576293945,283.17008209228516,284.2477264404297,284.4391784667969,285.5481262207031,286.46321868896484,286.6146408081055,2036-04-01
256,285.14671020507814,285.4558410644531,286.6714859008789,287.2710418701172,287.7818145751953,288.1569595336914,288.24984893798825,2036-05-01
257,290.06558990478516,290.1554641723633,290.5115051269531,291.0467529296875,292.62512969970703,293.24803924560547,293.3163558959961,2036-06-01
258,293.84280548095705,293.85758209228516,294.20338439941406,295.2082824707031,296.31075286865234,296.8961715698242,296.96617279052737,2036-07-01
259,294.10731201171876,294.27117919921875,294.9037399291992,295.2878875732422,296.3511047363281,297.5778121948242,297.83975677490236,2036-08-01
260,289.94420928955077,290.3813247680664,292.0261993408203,292.8201904296875,293.99158477783203,295.2790222167969,295.5872741699219,2036-09-01
261,287.9014602661133,288.1303482055664,289.0745315551758,289.4794006347656,290.00111389160156,290.7064514160156,290.8612609863281,2036-10-01
262,281.61453094482425,281.9752426147461,283.42993927001953,284.9134826660156,286.61963653564453,287.47196197509766,287.65225372314455,2036-11-01
263,281.0030944824219,281.0815124511719,281.77286529541016,283.34873962402344,283.8451614379883,284.1176223754883,284.18028717041017,2036-12-01
264,278.3046051025391,278.9274444580078,281.36800384521484,282.2445373535156,282.9501190185547,283.7341995239258,283.9305068969727,2037-01-01
265,280.31373901367186,280.5116882324219,281.3325881958008,281.6987609863281,282.35540771484375,283.62023162841797,283.9107406616211,2037-02-01
266,280.8843063354492,281.3456039428711,283.07725524902344,283.2283020019531,284.41158294677734,285.2118225097656,285.33298950195314,2037-03-01
267,282.4424362182617,282.6445541381836,283.4250183105469,283.78358459472656,284.6572952270508,286.7063446044922,287.200961303711,2037-04-01
268,284.7030364990234,284.8732147216797,285.82962799072266,287.29014587402344,289.08744049072266,289.6201858520508,289.64745025634767,2037-05-01
269,290.7572769165039,290.82727813720703,291.22681427001953,291.7989501953125,292.16280364990234,294.3992004394531,294.9775451660156,2037-06-01
270,293.7740203857422,293.84532165527344,294.2482376098633,295.18247985839844,296.5430603027344,297.75445556640625,298.0034545898437,2037-07-01
271,293.55820312500003,293.662353515625,294.2734603881836,295.4496307373047,296.22269439697266,297.18399810791016,297.41736602783203,2037-08-01
272,289.25858612060546,289.93111419677734,292.6592025756836,293.50665283203125,294.01366424560547,294.5788879394531,294.70491333007817,2037-09-01
273,287.73194122314453,287.86075592041016,288.48169708251953,289.4194793701172,289.9579315185547,290.4810791015625,290.6193115234375,2037-10-01
274,282.35446777343753,282.383056640625,283.15086364746094,285.5500793457031,286.50150299072266,287.5927200317383,287.8362442016602,2037-11-01
275,279.98360443115234,280.2820358276367,281.7803268432617,282.9243469238281,283.8669967651367,285.1608123779297,285.42261657714846,2037-12-01
276,279.31317443847655,279.5436553955078,280.6974411010742,281.69488525390625,282.5527801513672,283.07493591308594,283.1493865966797,2038-01-01
277,278.9701873779297,279.02439880371094,279.45228576660156,281.12652587890625,283.0733184814453,284.2033996582031,284.4206359863281,2038-02-01
278,280.42091522216793,280.87667083740234,282.6437225341797,282.94618225097656,284.1588363647461,284.80950927734375,284.88665771484375,2038-03-01
279,282.5818862915039,282.92407989501953,284.2917938232422,284.63720703125,285.44910430908203,285.7036895751953,285.7075836181641,2038-04-01
280,285.41678924560546,285.58626556396484,286.39207458496094,286.9937438964844,287.9796829223633,289.1037139892578,289.3238922119141,2038-05-01
281,288.9200271606445,289.23343658447266,290.7175521850586,291.6443786621094,292.7170944213867,294.4015197753906,294.75537719726566,2038-06-01
282,293.58274230957034,293.70802307128906,294.18943786621094,294.5541687011719,294.88619232177734,297.4721908569336,298.1616012573242,2038-07-01
283,293.8615325927735,293.9552459716797,294.3713073730469,294.74034118652344,296.5643539428711,297.49678802490234,297.59886932373047,2038-08-01
284,291.6786636352539,291.92627716064453,292.9191665649414,293.56585693359375,294.1747817993164,294.65282440185547,294.7665023803711,2038-09-01
285,287.100569152832,287.42874908447266,288.84095764160156,289.5644836425781,290.33428955078125,290.6194839477539,290.6430130004883,2038-10-01
286,281.31034698486326,281.8425064086914,284.29602813720703,286.22035217285156,287.10877990722656,287.67195892333984,287.79210662841797,2038-11-01
287,279.6293991088867,280.2351303100586,282.55641174316406,283.62901306152344,284.7063980102539,285.2071228027344,285.32694702148433,2038-12-01
288,277.7808303833008,278.0878677368164,279.78211975097656,282.1222229003906,283.4386291503906,283.9756851196289,284.0651321411133,2039-01-01
289,279.83453674316405,279.9495391845703,280.4540786743164,280.884033203125,282.5456237792969,283.46812438964844,283.58510437011716,2039-02-01
290,280.0694839477539,280.48133087158203,282.4469299316406,284.0260314941406,285.3037414550781,286.55428314208984,286.80223846435547,2039-03-01
291,282.8790710449219,283.0287780761719,283.6958312988281,284.28248596191406,285.47389221191406,286.2147216796875,286.33034667968747,2039-04-01
292,284.9465133666992,285.3403549194336,286.97078704833984,287.49871826171875,288.4872055053711,289.3936233520508,289.55345611572267,2039-05-01
293,290.3522689819336,290.37194061279297,290.6465148925781,291.3370056152344,291.8269271850586,294.0349349975586,294.58801727294923,2039-06-01
294,293.41441497802737,293.4878463745117,294.0615463256836,295.0060577392578,295.82523345947266,297.42115783691406,297.77832336425786,2039-07-01
295,293.57623596191405,293.7014923095703,294.2861022949219,294.86122131347656,295.1460723876953,297.2421875,297.7963134765625,2039-08-01
296,289.4940643310547,290.04356384277344,292.2776412963867,292.8545227050781,293.3915100097656,295.0356674194336,295.43140106201173,2039-09-01
297,287.80926208496095,287.8907928466797,288.2841567993164,288.5565948486328,288.61546325683594,289.521240234375,289.75839843750003,2039-10-01
298,282.2701583862305,282.46309661865234,283.2322463989258,284.1284484863281,285.72093200683594,287.13560485839844,287.4387908935547,2039-11-01
299,279.25345001220705,279.81607818603516,281.9721984863281,282.56005859375,284.0227737426758,284.6160659790039,284.6841751098633,2039-12-01
300,278.3446792602539,278.34522247314453,278.8761215209961,281.6286315917969,282.84486389160156,283.9941177368164,284.2961135864258,2040-01-01
301,280.3800674438476,280.5998001098633,281.56312561035156,282.06182861328125,283.4783248901367,284.0982208251953,284.14479064941406,2040-02-01
302,279.1384063720703,279.25965881347656,280.1538848876953,282.22254943847656,283.5588607788086,285.17432403564453,285.55300445556645,2040-03-01
303,283.7214752197265,283.8046417236328,284.38871002197266,285.453125,286.25643157958984,287.41980743408203,287.6806655883789,2040-04-01
304,286.1171859741211,286.33763885498047,287.2779312133789,287.8817138671875,288.16297912597656,288.8834991455078,289.0740142822266,2040-05-01
305,289.386474609375,289.5653076171875,290.65050506591797,292.1593322753906,292.7210006713867,292.8451919555664,292.8519485473633,2040-06-01
306,293.21104888916017,293.2267532348633,293.85977935791016,295.6473846435547,295.8900604248047,297.08282470703125,297.38511962890624,2040-07-01
307,293.63523864746094,293.6490936279297,294.05589294433594,295.4776306152344,296.17452239990234,298.3469772338867,298.89610443115237,2040-08-01
308,290.5608489990234,290.6382293701172,291.20848846435547,292.48060607910156,293.60070037841797,294.93018341064453,295.22353668212895,2040-09-01
309,288.00681915283207,288.03006744384766,288.18860626220703,288.69439697265625,289.1279525756836,291.44251251220703,292.04712066650393,2040-10-01
310,283.6162124633789,283.63147735595703,283.976806640625,285.2117004394531,286.4430465698242,287.53755950927734,287.75292205810547,2040-11-01
311,280.16262207031247,280.4403076171875,281.5690155029297,283.01942443847656,284.87122344970703,286.50144958496094,286.87719421386714,2040-12-01
312,279.5476364135742,279.7872543334961,280.92799377441406,282.38189697265625,284.07228088378906,285.4373245239258,285.71573638916016,2041-01-01
313,280.9849624633789,281.17713165283203,282.0206604003906,282.4533233642578,283.19749450683594,284.69053649902344,285.0282196044922,2041-02-01
314,281.6063995361328,281.61805725097656,282.12496185302734,283.5731201171875,283.93944549560547,284.35105895996094,284.4334686279297,2041-03-01
315,282.32955169677734,282.4369430541992,283.2596893310547,284.63934326171875,284.81363677978516,287.11280059814453,287.7210464477539,2041-04-01
316,286.6640167236328,286.83668518066406,287.67201232910156,288.3946838378906,289.38443756103516,291.2471389770508,291.67003326416017,2041-05-01
317,289.15332641601566,289.4132385253906,290.5537109375,291.40142822265625,292.1151809692383,294.21434783935547,294.7418197631836,2041-06-01
318,292.5214065551758,292.6214370727539,293.2143249511719,294.56878662109375,295.30533599853516,297.9644317626953,298.6703765869141,2041-07-01
319,294.0641876220703,294.20960998535156,294.7757034301758,295.0518493652344,296.2275924682617,298.02159881591797,298.4145004272461,2041-08-01
320,288.44128112792964,289.35740661621094,292.87998962402344,293.3129577636719,293.7588577270508,295.3658905029297,295.7700531005859,2041-09-01
321,285.10076293945315,285.2151184082031,286.2532043457031,288.71946716308594,290.5164337158203,292.25878143310547,292.6204330444336,2041-10-01
322,282.101252746582,282.67862701416016,285.0738830566406,285.8032684326172,285.88519287109375,286.41162109375,286.548193359375,2041-11-01
323,276.70834503173825,277.9266128540039,282.8180694580078,283.82769775390625,284.005615234375,284.27490234375,284.334521484375,2041-12-01
324,273.3874374389648,275.0482711791992,281.30763244628906,281.55589294433594,282.2103729248047,282.4406204223633,282.4575820922852,2042-01-01
325,279.59847869873045,279.78707122802734,280.52523040771484,281.1561737060547,281.99794006347656,282.56261444091797,282.6862045288086,2042-02-01
326,281.1333786010742,281.3731918334961,282.4952926635742,283.38099670410156,284.2187957763672,284.75464630126953,284.8423843383789,2042-03-01
327,283.2462982177734,283.4674530029297,284.4685363769531,285.01637268066406,285.4243392944336,286.52759552001953,286.7884292602539,2042-04-01
328,286.1178802490235,286.3511199951172,287.24747467041016,287.375244140625,288.04317474365234,288.3384323120117,288.36336517333984,2042-05-01
329,289.111589050293,289.50106048583984,291.17713165283203,292.1859588623047,292.5684051513672,294.3303451538086,294.7983932495117,2042-06-01
330,291.5439315795898,291.8726119995117,293.2570571899414,294.6041259765625,295.5234603881836,298.8226547241211,299.6999557495117,2042-07-01
331,293.06130065917966,293.38890075683594,294.6882019042969,295.1324005126953,295.983642578125,297.88563537597656,298.33777160644536,2042-08-01
332,291.245100402832,291.28910064697266,291.61763763427734,292.650390625,293.35584259033203,295.1409912109375,295.6025146484375,2042-09-01
333,286.45337066650393,286.76367950439453,288.3236770629883,290.15452575683594,290.822265625,291.5629348754883,291.75814361572264,2042-10-01
334,283.6454849243164,283.83655548095703,284.68143463134766,285.29052734375,287.2148666381836,288.66893005371094,288.90553894042966,2042-11-01
335,279.49750366210935,279.7749938964844,281.17396545410156,282.81007385253906,284.1241455078125,285.72279357910156,286.0821563720703,2042-12-01
336,279.8704315185547,279.92735290527344,280.21350860595703,280.73345947265625,282.36973571777344,283.9723663330078,284.2811187744141,2043-01-01
337,277.3871124267578,277.70375061035156,279.4554443359375,281.30564880371094,281.8322525024414,283.37952423095703,283.7593032836914,2043-02-01
338,281.3089538574219,281.3162536621094,281.52335357666016,282.4091339111328,283.93470764160156,285.6496276855469,286.0021423339844,2043-03-01
339,283.8349182128906,283.8879699707031,284.38162994384766,285.3776092529297,286.02783966064453,286.63085174560547,286.7437973022461,2043-04-01
340,284.9110382080078,285.30836486816406,286.82791900634766,287.36402893066406,288.065185546875,290.83348846435547,291.5491439819336,2043-05-01
341,289.15106201171875,289.27862548828125,289.79954528808594,291.0516052246094,292.42845153808594,294.69554138183594,295.27765808105465,2043-06-01
342,292.16890411376954,292.21353912353516,292.98743438720703,294.83616638183594,295.08634185791016,297.1396484375,297.66755371093745,2043-07-01
343,294.17061614990234,294.2821578979492,294.7897262573242,295.56748962402344,296.42797088623047,297.82899475097656,298.1714385986328,2043-08-01
344,290.7419418334961,290.78368377685547,291.32347106933594,293.02134704589844,294.54895782470703,296.03247833251953,296.3410171508789,2043-09-01
345,288.209912109375,288.300537109375,288.65826416015625,289.09228515625,289.5122985839844,289.831298828125,289.912841796875,2043-10-01
346,284.28919982910156,284.3188018798828,284.6183166503906,285.7157897949219,286.8544158935547,287.2709197998047,287.32806091308595,2043-11-01
347,280.64233551025393,280.68811798095703,281.14659881591797,282.7055206298828,283.45372009277344,283.8077850341797,283.8977874755859,2043-12-01
348,278.5922607421875,278.9774169921875,280.6001281738281,281.74095153808594,283.37066650390625,283.7218704223633,283.7245010375977,2044-01-01
349,277.7336166381836,278.36278533935547,281.1131591796875,282.8737030029297,283.4732894897461,285.08399963378906,285.5124542236328,2044-02-01
350,279.36255340576173,279.6566390991211,281.28453063964844,283.3109436035156,284.5006103515625,284.93385314941406,284.98374328613284,2044-03-01
351,283.58719940185546,283.86580657958984,285.0555953979492,285.576171875,285.9418411254883,286.3784713745117,286.47000579833986,2044-04-01
352,285.07215881347656,285.4192657470703,286.8637161254883,287.4167938232422,287.62176513671875,288.79662322998047,289.1027816772461,2044-05-01
353,289.6905151367188,289.77435302734375,290.4079132080078,291.44024658203125,291.9180221557617,294.71372985839844,295.4234344482422,2044-06-01
354,291.9721923828125,292.2398681640625,293.6454849243164,295.13702392578125,295.8177719116211,297.40995025634766,297.79944610595703,2044-07-01
355,294.41546630859375,294.52642822265625,294.9891052246094,296.1404571533203,297.2759704589844,297.7999496459961,297.92866668701174,2044-08-01
356,289.6712097167969,290.0613708496094,291.9788589477539,293.4127960205078,293.9312515258789,294.7639389038086,294.9461959838867,2044-09-01
357,287.29629364013675,287.4336166381836,287.9549255371094,288.21124267578125,290.61449432373047,291.7886657714844,291.90924682617185,2044-10-01
358,284.48342742919925,284.5387191772461,284.8310012817383,285.18206787109375,286.4713897705078,288.0503616333008,288.36537017822263,2044-11-01
359,282.04845733642577,282.0605239868164,282.60213470458984,284.3445129394531,284.72328186035156,285.97847747802734,286.30204315185546,2044-12-01
360,279.00227813720704,279.19156646728516,280.177978515625,281.85675048828125,283.03797912597656,283.3967742919922,283.4629241943359,2045-01-01
361,279.4998657226563,279.80987548828125,281.3946304321289,282.78782653808594,283.60206604003906,285.1555404663086,285.50867156982423,2045-02-01
362,280.5337310791015,280.5890655517578,281.3957214355469,284.3401794433594,285.5729446411133,285.92787170410156,286.0148956298828,2045-03-01
363,283.28184051513676,283.4383773803711,284.12512969970703,284.91310119628906,285.4704284667969,286.235595703125,286.433544921875,2045-04-01
364,285.90733337402344,286.0836639404297,286.8252410888672,287.2974090576172,287.9266128540039,289.86048126220703,290.3407974243164,2045-05-01
365,289.5063385009766,289.5251007080078,289.6000289916992,290.48109436035156,292.6325454711914,295.35143280029297,295.96232757568356,2045-06-01
366,291.81911926269527,291.96681213378906,292.8599090576172,294.50767517089844,296.2813262939453,299.0324935913086,299.6644821166992,2045-07-01
367,293.3404541015625,293.3616943359375,293.98326873779297,295.617919921875,296.2700500488281,298.28697967529297,298.76764984130864,2045-08-01
368,291.05885162353513,291.0623245239258,291.4098587036133,292.9517517089844,293.9918899536133,296.4562530517578,297.0688140869141,2045-09-01
369,287.31297912597654,287.4878692626953,288.3709411621094,289.7019805908203,290.41636657714844,290.6253433227539,290.67528839111327,2045-10-01
370,284.6217071533203,284.75575256347656,285.41387939453125,285.9748840332031,286.73313903808594,287.1884231567383,287.25084381103517,2045-11-01
371,280.1300277709961,280.47411346435547,281.8478775024414,283.408203125,284.8468551635742,285.53946685791016,285.71272735595704,2045-12-01
372,280.6382385253906,280.8003234863281,281.4635009765625,282.38572692871094,283.4244079589844,283.63744354248047,283.6691390991211,2046-01-01
373,278.82687530517575,279.0402603149414,279.86905670166016,281.6745147705078,283.47154998779297,283.85581970214844,283.9514129638672,2046-02-01
374,281.6563720703125,281.6754150390625,282.15306854248047,283.42088317871094,283.5480422973633,283.6652297973633,283.6895401000977,2046-03-01
375,281.730989074707,282.12613677978516,283.6437225341797,284.3568878173828,285.026611328125,286.20836639404297,286.5178207397461,2046-04-01
376,285.1074417114258,285.4181900024414,286.76756286621094,287.74317932128906,288.37512969970703,290.93492126464844,291.5989959716797,2046-05-01
377,287.77134399414064,288.3497619628906,290.5688934326172,290.72557067871094,292.47061920166016,295.11824798583984,295.669743347168,2046-06-01
378,291.43547210693356,291.81591033935547,293.6302490234375,295.135986328125,295.98130798339844,297.23541259765625,297.5251586914062,2046-07-01
379,293.9162399291992,294.2840805053711,295.7753372192383,296.17469787597656,296.2947540283203,296.45479583740234,296.49247283935546,2046-08-01
380,290.6135498046875,290.861083984375,291.8454132080078,292.1700897216797,292.7356185913086,294.10638427734375,294.43555908203126,2046-09-01
381,285.96067962646487,286.5081100463867,288.6572799682617,289.38734436035156,290.5963897705078,292.18470001220703,292.53999176025394,2046-10-01
382,281.8263885498047,282.24290466308594,284.3289337158203,286.4412841796875,287.528564453125,288.6451721191406,288.8942932128906,2046-11-01
383,278.2229995727539,279.05030059814453,282.1641387939453,282.70384216308594,283.40401458740234,285.4442825317383,285.97103424072264,2046-12-01
384,280.3105041503906,280.4088439941406,280.9964599609375,282.5223693847656,283.98533630371094,284.2637176513672,284.285189819336,2047-01-01
385,281.66770782470707,281.68021392822266,281.7404327392578,281.84169006347656,282.73863220214844,284.2692565917969,284.6031433105469,2047-02-01
386,281.4461166381836,281.57823944091797,282.27930450439453,283.56195068359375,284.79957580566406,285.50389862060547,285.6408920288086,2047-03-01
387,283.17562713623045,283.43453216552734,284.4262237548828,285.06227111816406,285.6581497192383,285.9571990966797,286.03497009277345,2047-04-01
388,285.06947174072263,285.2168655395508,285.8371047973633,287.1790008544922,288.5746383666992,290.31517791748047,290.7565414428711,2047-05-01
389,290.34589233398435,290.4472351074219,291.3369827270508,292.9154052734375,293.4264602661133,295.1469192504883,295.56466217041014,2047-06-01
390,293.8279022216797,293.95396423339844,294.8267135620117,296.3677978515625,296.72984313964844,298.75084686279297,299.28791351318364,2047-07-01
391,295.2486038208008,295.4206314086914,296.20916748046875,296.7447204589844,297.03981018066406,298.1089782714844,298.37721557617186,2047-08-01
392,290.36204681396487,291.0265426635742,293.7615966796875,294.55047607421875,294.81434631347656,296.1279983520508,296.46012115478516,2047-09-01
393,286.32751770019536,286.78749084472656,288.71221923828125,289.49212646484375,290.24898529052734,290.76239013671875,290.8480590820313,2047-10-01
394,281.52789001464845,282.1249237060547,284.5179138183594,285.1994171142578,286.42737579345703,288.1903533935547,288.5708099365234,2047-11-01
395,280.17165985107425,280.5024642944336,281.9031066894531,283.52333068847656,284.81787872314453,284.8872299194336,284.89197235107423,2047-12-01
396,279.0529830932617,279.4740219116211,281.1134796142578,282.37046813964844,283.5565719604492,284.18518829345703,284.34297027587894,2048-01-01
397,278.0441146850586,278.64000701904297,280.9281234741211,281.6290740966797,283.70958709716797,285.70753479003906,286.10342102050777,2048-02-01
398,281.90533447265625,281.90826416015625,282.04935455322266,282.66065979003906,283.595947265625,286.57556915283203,287.30664215087893,2048-03-01
399,283.8566619873047,283.97251892089844,284.44222259521484,284.6477966308594,284.8240966796875,285.5350570678711,285.7178512573242,2048-04-01
400,285.3700576782227,285.6835403442383,286.8967971801758,287.36936950683594,287.8961639404297,289.31336975097656,289.6764190673828,2048-05-01
401,290.2503677368164,290.25562286376953,290.3083038330078,290.6997375488281,291.8273010253906,295.3969955444336,296.2746871948242,2048-06-01
402,293.7014389038086,293.77440643310547,294.2272186279297,294.85784912109375,295.1883010864258,297.8586196899414,298.54960479736326,2048-07-01
403,295.09225311279295,295.11751556396484,295.226318359375,295.47181701660156,295.86515045166016,296.8235168457031,297.06218872070315,2048-08-01
404,292.145442199707,292.25968170166016,292.7266387939453,292.8723449707031,293.51243591308594,293.8895797729492,293.93592376708983,2048-09-01
405,287.0924285888672,287.14830017089844,287.4281539916992,288.07220458984375,289.5035858154297,290.09527587890625,290.1643188476562,2048-10-01
406,283.37164306640625,283.50921630859375,284.3408660888672,285.51393127441406,286.6733093261719,288.20196533203125,288.5266235351562,2048-11-01
407,280.1759628295898,280.4835739135742,281.91278076171875,282.9000701904297,284.93605041503906,285.8952407836914,285.9842971801758,2048-12-01
408,279.6421829223633,279.7496109008789,280.3680648803711,281.5929260253906,282.4652862548828,283.2051239013672,283.3762542724609,2049-01-01
409,280.71958923339844,280.8948211669922,281.7154235839844,282.3026123046875,282.7290573120117,283.56700897216797,283.7611557006836,2049-02-01
410,282.14246215820316,282.1579895019531,282.3578414916992,283.42352294921875,285.2142791748047,286.0591583251953,286.1822418212891,2049-03-01
411,282.45023956298826,282.6001968383789,283.20203399658203,283.8542175292969,284.9345932006836,286.4980773925781,286.8664123535156,2049-04-01
412,286.1603973388672,286.40830993652344,287.36425018310547,287.6621856689453,288.5579605102539,290.1159896850586,290.4713180541992,2049-05-01
413,289.58818969726565,289.6889953613281,290.1074447631836,290.8115997314453,292.0530090332031,294.6926498413086,295.33801727294923,2049-06-01
414,293.026693725586,293.0710906982422,293.56983184814453,294.8840637207031,295.69395446777344,298.63507080078125,299.3755981445313,2049-07-01
415,294.3641616821289,294.40979766845703,294.62854766845703,295.24072265625,297.1856994628906,298.40684509277344,298.6013153076172,2049-08-01
416,289.71282043457035,290.08204650878906,291.6176300048828,292.8925476074219,293.9415817260742,295.6118927001953,296.037124633789,2049-09-01
417,287.1566329956055,287.67684173583984,289.6512451171875,289.82733154296875,290.329345703125,291.729248046875,292.06728515624997,2049-10-01
418,281.2628570556641,281.7116241455078,283.6255187988281,285.10182189941406,286.02576446533203,287.3907241821289,287.7422073364258,2049-11-01
419,280.4466583251953,280.68788146972656,281.73046112060547,282.91363525390625,284.23768615722656,285.1514663696289,285.34582061767577,2049-12-01
420,279.29141998291016,279.6598587036133,281.3877716064453,282.5119934082031,283.9407653808594,284.42970275878906,284.4406768798828,2050-01-01
421,281.40032348632815,281.4813537597656,281.82469940185547,282.44493103027344,283.3270492553711,284.0011291503906,284.14707641601564,2050-02-01
422,281.90793457031253,281.982666015625,282.35447692871094,282.96324157714844,283.4545211791992,284.5727844238281,284.85701293945317,2050-03-01
423,284.11742706298827,284.1625747680664,284.41552734375,285.00904846191406,286.1710662841797,287.0550994873047,287.21800231933594,2050-04-01
424,287.66246795654297,287.80452728271484,288.41126251220703,288.7714080810547,289.2115020751953,289.6959991455078,289.79835510253906,2050-05-01
425,289.82429046630864,290.16857147216797,291.55711364746094,292.15821838378906,292.53575134277344,294.15697479248047,294.5831771850586,2050-06-01
426,294.09886932373047,294.18270111083984,294.687744140625,295.40673828125,295.76226806640625,296.7230529785156,296.9607238769531,2050-07-01
427,294.6339584350586,294.70848846435547,295.3757553100586,296.5458068847656,296.6382827758789,298.42896270751953,298.8988540649414,2050-08-01
428,292.08899383544923,292.2099838256836,292.6682586669922,292.73500061035156,292.8575897216797,294.8039245605469,295.3167663574219,2050-09-01
429,287.9757904052735,287.9811248779297,288.2597351074219,289.6464385986328,290.44871520996094,291.27210235595703,291.4746597290039,2050-10-01
430,282.52443237304686,282.8403015136719,284.6099548339844,286.43634033203125,286.9161911010742,287.49727630615234,287.61588592529296,2050-11-01
431,280.8732025146484,280.9277801513672,281.15289306640625,282.5032501220703,284.23094177246094,284.78885650634766,284.89864044189454,2050-12-01
