,1,5,25,50,75,95,99,date
35,0.005389151782728732,0.005439443816430867,0.005995088838972151,0.006212639855220914,0.006344766938127577,0.007335432083345949,0.007713733282871544,2017-12-01
36,0.003963642318267376,0.004367533756885677,0.005479075247421861,0.006000014021992683,0.0063882352551445365,0.007092696847394108,0.007354727992787957,2018-01-01
37,0.004035185137763619,0.004261302994564176,0.00550202839076519,0.005809821654111147,0.006242689792998135,0.007811764650978147,0.008192573939450085,2018-02-01
38,0.005834073107689619,0.005928195547312498,0.0063398455968126655,0.006611805176362395,0.006824166281148791,0.007164992461912334,0.007173223807476461,2018-03-01
39,0.005702918982133269,0.0057692612987011675,0.0060624314937740564,0.006573677994310856,0.00715468090493232,0.008673435146920382,0.009238358973525464,2018-04-01
40,0.006982882530428469,0.007094050874002278,0.007694375002756715,0.008243542164564133,0.00957760913297534,0.01026697433553636,0.010375776840373873,2018-05-01
41,0.0066316848620772365,0.0068682217970490456,0.00801632518414408,0.010115408804267645,0.01130874385125935,0.011889971233904362,0.012024371214210988,2018-06-01
42,0.005529810325242579,0.006824297015555203,0.01106123672798276,0.011974261607974768,0.012499952921643853,0.015395370963960885,0.016629695463925596,2018-07-01
43,0.008401290429756045,0.009420123463496567,0.01184890978038311,0.012022701557725668,0.012926598079502583,0.014385655988007784,0.014462935272604227,2018-08-01
44,0.007899677134118975,0.008547472464852036,0.010205057449638844,0.011507044080644846,0.01331748953089118,0.013935264060273768,0.013939235331490636,2018-09-01
45,0.006801936086267233,0.006936537381261588,0.00731426477432251,0.00901920348405838,0.009660969022661448,0.010403520800173283,0.010416005440056325,2018-10-01
46,0.006016076630912721,0.006019286322407424,0.006077545695006847,0.007436836836859584,0.008021423360332847,0.008628224115818739,0.008704153653234244,2018-11-01
47,0.003883715404663235,0.004324312612880021,0.005835355957970023,0.006561262533068657,0.00685490935575217,0.007020558230578899,0.007070879079401494,2018-12-01
48,0.004837808688171208,0.004937477060593665,0.005440358421765268,0.005877505987882614,0.006724731996655464,0.007033186918124557,0.007050252510234714,2019-01-01
49,0.003997266092337668,0.004179759812541306,0.004796201246790588,0.005750579293817282,0.006624432862736285,0.0075594485504552715,0.007765249921940266,2019-02-01
50,0.004835942019708455,0.004956426122225821,0.005563777987845242,0.0061206992249935865,0.006718809134326875,0.007089268881827593,0.007189073506742716,2019-03-01
51,0.005013832743279636,0.005124499625526369,0.005723887705244124,0.006413810886442661,0.0069855902111157775,0.007657139212824404,0.007739929226227104,2019-04-01
52,0.005787979764863848,0.005821132799610496,0.006644174340181053,0.008275114931166172,0.008766729850322008,0.010578855033963918,0.011198063027113675,2019-05-01
53,0.005738098341971636,0.006518890056759119,0.009085900848731399,0.010162417311221361,0.011377301998436451,0.012012968864291906,0.012088136952370406,2019-06-01
54,0.00526700790040195,0.006667339568957687,0.010390857933089137,0.012234670110046864,0.013308567460626364,0.015363935707136988,0.016137150740250943,2019-07-01
55,0.00762997888494283,0.00845187830273062,0.011274130549281836,0.012444532476365566,0.013613804476335645,0.0153953418135643,0.016134431660175322,2019-08-01
56,0.007978334724903106,0.00813850611448288,0.009979762602597475,0.010838760528713465,0.011212443700060248,0.012598711112514137,0.013142186971381305,2019-09-01
57,0.0068569138273596765,0.006998495943844319,0.00805053359363228,0.009222694206982851,0.010260351467877626,0.010561656579375267,0.010600406005978584,2019-10-01
58,0.006570403119549156,0.006706879613921047,0.007176032406277955,0.007571978960186243,0.008122572209686041,0.008820929750800132,0.008892069980502128,2019-11-01
59,0.00440351797733456,0.004758342285640538,0.0060121603310108185,0.006929864641278982,0.007377799949608743,0.007464657514356076,0.00747000630479306,2019-12-01
60,0.003583679075818509,0.004076720715966075,0.005299608106724918,0.005647073732689023,0.006442890269681811,0.0065913978731259705,0.00660691253375262,2020-01-01
61,0.004615751351229846,0.004878446809016168,0.005579496501013637,0.006029784446582198,0.006291244877502322,0.006463035359047353,0.0064839537022635335,2020-02-01
62,0.004353574495762586,0.004608552064746618,0.0052656615152955055,0.0060870461165905,0.006302409456111491,0.006793992966413498,0.006801828071475029,2020-03-01
63,0.005248344792053104,0.0053826240357011555,0.005698343622498214,0.006637168349698186,0.006998290657065809,0.007667833846062421,0.007884186115115882,2020-04-01
64,0.006595847844146192,0.0066605028463527565,0.007054253248497844,0.007862744387239218,0.008596622617915273,0.009962960425764321,0.010348885376006365,2020-05-01
65,0.006825920245610178,0.0068317188648507,0.00844225031323731,0.010179947130382061,0.011450763093307614,0.012842320138588548,0.013237565802410244,2020-06-01
66,0.00631052401382476,0.007432391704060138,0.011686626123264432,0.012530609034001827,0.013832453405484557,0.015810685791075228,0.016445255763828753,2020-07-01
67,0.007726424988359213,0.008670814614742995,0.010967876063659787,0.012626335490494967,0.014022379647940397,0.014935031160712242,0.014939418360590935,2020-08-01
68,0.0089692251291126,0.009219784988090396,0.009928843239322305,0.010572202503681183,0.011831923155114055,0.014694445254281163,0.014952251398935914,2020-09-01
69,0.0078113186499103905,0.007830381090752781,0.008120535174384713,0.009032969363033772,0.010280124377459288,0.011760395765304564,0.012218874841928481,2020-10-01
70,0.006357617909088731,0.006452388362959027,0.006721154320985079,0.00716010108590126,0.00799022545106709,0.00898000495508313,0.009156767074018716,2020-11-01
71,0.005358905475586653,0.005601967405527829,0.0063650154042989016,0.006698967656120658,0.007004690822213888,0.007674008514732122,0.007959120701998472,2020-12-01
72,0.004681672495789826,0.004827542067505419,0.005248441128060222,0.005987257696688175,0.00671899935696274,0.006785893905907869,0.006793835405260324,2021-01-01
73,0.004743055733852088,0.004827676876448094,0.005480507854372263,0.005674646003171802,0.005771214724518359,0.006474469113163649,0.006695170379243791,2021-02-01
74,0.005100480625405908,0.00514724743552506,0.0053730589570477605,0.006035970291122794,0.006546270567923784,0.007001905865035951,0.007087190668098629,2021-03-01
75,0.005237009562551975,0.005395560525357723,0.006224629934877157,0.006816482404246926,0.007302201935090125,0.008633435564115643,0.008769810358062386,2021-04-01
76,0.0056244062213227156,0.005921368463896215,0.007030179374851286,0.008352698758244514,0.00933706946671009,0.010056581813842058,0.010275918338447808,2021-05-01
77,0.0057652158848941325,0.006556264217942953,0.00957328244112432,0.011245246045291424,0.012470565503463149,0.013593120221048593,0.01400625290349126,2021-06-01
78,0.00485092408489436,0.006299769855104387,0.010155354859307408,0.012289153411984444,0.012724428903311491,0.01459411564283073,0.015039292043074965,2021-07-01
79,0.007826808905228973,0.008553002355620266,0.010299945482984185,0.01274857483804226,0.01330600492656231,0.013736736867576836,0.013766758311539888,2021-08-01
80,0.008915709089487791,0.00941659202799201,0.010602946858853102,0.01097892690449953,0.012265083380043507,0.013023472251370549,0.013061166340485215,2021-09-01
81,0.008325305944308638,0.00856357621960342,0.009121885057538748,0.00944733340293169,0.010125384666025639,0.01104006553068757,0.011195576954632998,2021-10-01
82,0.006008175970055163,0.006064123590476811,0.006360731669701636,0.0069043999537825584,0.007597916526719928,0.008234973135404288,0.008473078734241427,2021-11-01
83,0.004909316133707761,0.0051255620084702976,0.0059365612687543035,0.006714936811476946,0.006859696004539728,0.007189200329594313,0.007315732738934457,2021-12-01
84,0.00502821549307555,0.005113495863042772,0.005647648824378848,0.00600656564347446,0.0062473389552906156,0.006779979425482452,0.006851177937351167,2022-01-01
85,0.004217622135765851,0.004525207378901542,0.005627002217806876,0.0063651870004832745,0.006807295605540276,0.007270571333356201,0.007384798773564398,2022-02-01
86,0.005857785255648196,0.005960491602309048,0.00628754694480449,0.006400118349120021,0.006983053754083812,0.007255422044545412,0.0073525808937847615,2022-03-01
87,0.005684187007136643,0.005725661874748766,0.00639136356767267,0.006747079314664006,0.00747730559669435,0.008146081888116895,0.008430577223189175,2022-04-01
88,0.0064553211163729425,0.006528404867276549,0.007491687312722206,0.008834598120301962,0.008979753125458956,0.010000355215743183,0.010435836696997285,2022-05-01
89,0.007012002947740257,0.00769297608640045,0.009731478756293654,0.010071999859064817,0.011486409930512309,0.013512594904750583,0.01425210876390338,2022-06-01
90,0.005880702096037567,0.006945927604101599,0.010721944738179445,0.01211646106094122,0.013738432666286826,0.016600438533350824,0.01758849493227899,2022-07-01
91,0.008018534258008003,0.009181695058941841,0.012144416570663452,0.01351121673360467,0.014942634385079145,0.016729561518877743,0.016943999733775854,2022-08-01
92,0.008376095164567233,0.00894661108031869,0.010401543928310275,0.010963707696646452,0.012752601876854897,0.013818801240995524,0.014157632896676658,2022-09-01
93,0.007020957660861314,0.007181280688382685,0.008375834906473756,0.009167944081127644,0.009528908180072904,0.010877279238775371,0.011402653465047478,2022-10-01
94,0.005572216021828353,0.005650146841071546,0.006729117827489972,0.007381729315966368,0.008286082418635488,0.008981299120932817,0.00910876104608178,2022-11-01
95,0.004023426517378539,0.004597331990953535,0.006187638966366649,0.006454333662986755,0.007240490755066276,0.007509711827151477,0.007624990432523191,2022-12-01
96,0.003720309876371175,0.0040686713182367384,0.005320131778717041,0.005707004573196173,0.006015677936375141,0.0063324353192001585,0.006346918763592839,2023-01-01
97,0.004732186133041978,0.004812002973631024,0.005413748673163354,0.005840337602421641,0.0065621527610346675,0.007247376162558794,0.007383098248392343,2023-02-01
98,0.005054955924861133,0.0051943529164418575,0.005650063743814826,0.006154519505798817,0.006873005535453558,0.008437121286988258,0.008831317350268365,2023-03-01
99,0.005407177088782192,0.005517396098002791,0.006035328144207597,0.006488544633612037,0.007082154625095427,0.008095740806311369,0.008140121307224035,2023-04-01
100,0.007377229146659374,0.007461605034768582,0.007669179467484355,0.007961200550198555,0.008410418406128883,0.008941783709451555,0.009113170048221946,2023-05-01
101,0.007067769556306303,0.007566318730823696,0.008999055251479149,0.01022018026560545,0.01111960201524198,0.012427121121436357,0.012429796103388072,2023-06-01
102,0.0069973879028111695,0.00781493284739554,0.010779534932225943,0.01199438190087676,0.013031856855377555,0.014182447455823421,0.014670322649180889,2023-07-01
103,0.006590064084157347,0.008071460900828243,0.011626844527199864,0.012495019007474184,0.013019550358876586,0.015118563408032058,0.015970382438972593,2023-08-01
104,0.009553190646693112,0.009689157595857978,0.010703671956434846,0.011313264723867178,0.01195954973809421,0.012407066905871032,0.012553745256736875,2023-09-01
105,0.0075800775270909075,0.007707453658804298,0.008166086161509156,0.008765299804508686,0.01010669325478375,0.010665084049105643,0.010781714096665382,2023-10-01
106,0.006178042856045067,0.006194698647595942,0.006309014745056629,0.00679940520785749,0.007044562487863004,0.007285948726348579,0.007346626720391214,2023-11-01
107,0.004650618387386203,0.005078665306791663,0.006569028948433697,0.007073932560160756,0.007680821465328336,0.007868184056133033,0.007901683133095503,2023-12-01
108,0.004499014681205154,0.004929074225947261,0.006059391773305833,0.006628951756283641,0.00688664719928056,0.007188285957090557,0.007269535078667104,2024-01-01
109,0.004914631559513509,0.004939276049844921,0.00526086357422173,0.005603668745607138,0.006582832196727395,0.007677184673957526,0.008079019612632691,2024-02-01
110,0.005018459851853549,0.005174233741126954,0.005846262909471989,0.0061003160662949085,0.006348249036818743,0.0066578228725120425,0.006753551005385816,2024-03-01
111,0.005273528946563601,0.005407600617036224,0.005982196424156427,0.006953787058591843,0.007970053353346884,0.00893119126558304,0.008941231966018677,2024-04-01
112,0.005887739304453135,0.006271134782582522,0.00799098378047347,0.00866375444456935,0.009340621531009674,0.010701176011934875,0.011227646516636014,2024-05-01
113,0.00578769437968731,0.00671914927661419,0.00935509568080306,0.01026566931977868,0.011914330767467618,0.014192943600937723,0.014971012091264129,2024-06-01
114,0.006857283073477448,0.008171338750980795,0.01173554640263319,0.012275032699108124,0.012881225673481822,0.014224972017109393,0.014735423661768436,2024-07-01
115,0.007161425016820431,0.008062414638698102,0.012192351510748267,0.01417466253042221,0.014585269382223487,0.015231270855292677,0.015452285958454012,2024-08-01
116,0.007947851400822402,0.008631533291190863,0.010502031538635492,0.0109904445707798,0.012231353670358658,0.013467708230018617,0.013833277970552444,2024-09-01
117,0.007258552825078368,0.007669950602576137,0.009055700618773699,0.009754655882716179,0.009834710042923689,0.010402461653575302,0.010598516864702106,2024-10-01
118,0.0062750790594145655,0.006488764821551741,0.007065783953294158,0.0074820853769779205,0.008227133192121983,0.008936406625434755,0.009200334092602132,2024-11-01
119,0.005656869341619313,0.005737703316845,0.00636246323119849,0.0067358610685914755,0.006914506200700998,0.007067066477611661,0.007131288731470704,2024-12-01
120,0.004518470079638064,0.004626106028445065,0.005297664902172983,0.005962372524663806,0.006408523884601891,0.0070150197017937906,0.007096447059884667,2025-01-01
121,0.004297093874774873,0.004559711623005569,0.005434487946331501,0.005959349917247891,0.0065185511484742165,0.007430700701661407,0.0077234812313690775,2025-02-01
122,0.005541256805881858,0.005605671508237719,0.005790445255115628,0.0065506575629115105,0.0070726152043789625,0.00851292109582573,0.009121252489276229,2025-03-01
123,0.0059436671854928135,0.005979234562255442,0.006282496149651706,0.006706429412588477,0.008077970007434487,0.00901206168346107,0.009325467711314558,2025-04-01
124,0.005999511573463678,0.006012458819895983,0.007243532687425613,0.007924792356789112,0.00851406343281269,0.009968705382198094,0.010285297762602568,2025-05-01
125,0.005190152465365827,0.0059782740427181125,0.00854604842606932,0.010103695094585419,0.011640160344541073,0.012891058437526224,0.013251830004155635,2025-06-01
126,0.005096371821127833,0.006453100475482643,0.010391231859102845,0.011643837206065655,0.01276411977596581,0.015483359852805733,0.016214089663699267,2025-07-01
127,0.0076498578302562235,0.008431253489106894,0.011743785813450813,0.012469753623008728,0.013176739914342761,0.014437431935220957,0.014880352932959794,2025-08-01
128,0.008880252093076706,0.008953174948692322,0.010143939638510346,0.011780401691794395,0.01275074458681047,0.013936048559844493,0.014285076074302197,2025-09-01
129,0.007310372227802873,0.00733521399088204,0.008513829205185175,0.009565066080540419,0.010325896786525846,0.011019561206921935,0.011209364188835023,2025-10-01
130,0.005453252927400172,0.00593033314216882,0.00720619794446975,0.008081712294369936,0.008438470773398876,0.009052825905382634,0.009094192422926427,2025-11-01
131,0.004268307904712856,0.004686928889714182,0.005843393155373633,0.006388588342815638,0.006811203551478684,0.007393887336365878,0.007494147135876119,2025-12-01
132,0.0047973706945776936,0.00497495736926794,0.005518434336408973,0.006071137264370918,0.006628101458773017,0.0070293927798047665,0.007059383583255112,2026-01-01
133,0.004204418794251979,0.004313449864275754,0.0051232019905000925,0.006083511747419834,0.006625947658903897,0.007079691858962178,0.007158451015129685,2026-02-01
134,0.00466696341522038,0.00488584958948195,0.00596298580057919,0.006705679465085268,0.007255721488036215,0.007871942315250634,0.008115855921059846,2026-03-01
135,0.00538541650865227,0.005526809697039425,0.00644376955460757,0.006907370872795582,0.0071496040327474475,0.00726506372448057,0.007290458451025187,2026-04-01
136,0.005396812376566231,0.005991710186935961,0.007520522456616163,0.00815218361094594,0.008912550751119852,0.009551455965265632,0.009660237608477474,2026-05-01
137,0.005805211756378412,0.0066116278059780605,0.008662539767101407,0.011155413929373026,0.011718764202669263,0.013981219381093979,0.014650376886129378,2026-06-01
138,0.006233063843101263,0.007365735899657011,0.010463547892868519,0.011807119473814964,0.013265675865113735,0.015508821140974759,0.016353635098785162,2026-07-01
139,0.007108277431689203,0.008077438804320991,0.012073080753907561,0.01338945934548974,0.014167869463562965,0.01638125032186508,0.017294912338256835,2026-08-01
140,0.009169774455949666,0.009438395267352462,0.010822835378348827,0.012099902145564556,0.013356998097151518,0.014716445887461304,0.01476725255139172,2026-09-01
141,0.008868539948016405,0.008916474226862193,0.009133900748565793,0.01017316896468401,0.010938438586890697,0.011429086001589895,0.011606832528486847,2026-10-01
142,0.0063779869675636295,0.006439319625496864,0.0066833337768912315,0.007859517587348819,0.008709874702617526,0.009144666232168676,0.009146284051239491,2026-11-01
143,0.005491979606449604,0.005548530258238316,0.0060769738629460335,0.006290612043812871,0.006859466666355729,0.007818581722676753,0.008002922348678112,2026-12-01
144,0.004715394014492631,0.004883997933939099,0.005364089505746961,0.0061106926295906305,0.006408955785445869,0.006800756999291479,0.006873417128808796,2027-01-01
145,0.004480666881427169,0.004545337660238147,0.005289257038384676,0.0058129713870584965,0.006387610454112291,0.00677908924408257,0.006789744580164552,2027-02-01
146,0.00491492331493646,0.004951683455146849,0.005541307968087494,0.006375360302627087,0.006968053290620446,0.007307862094603479,0.00738884940277785,2027-03-01
147,0.0054508036095649,0.0055962307844311,0.006367941969074309,0.0071049274411052465,0.007466881885193288,0.00778372313361615,0.007862398973666132,2027-04-01
148,0.00691038700286299,0.007106784475035966,0.007771691074594855,0.00858787214383483,0.009837022516876459,0.010573887964710593,0.01059444579295814,2027-05-01
149,0.007249488672241569,0.007527813268825411,0.009027855470776558,0.010186438914388418,0.011152719845995307,0.012330911261960864,0.012510736128315329,2027-06-01
150,0.006924200295470655,0.008097785781137646,0.010890961159020662,0.011489149648696184,0.012445189524441957,0.016111972276121378,0.017010505963116884,2027-07-01
151,0.006867184219881892,0.008048425009474159,0.011362037155777216,0.012611562851816416,0.01335292961448431,0.015022346563637257,0.01569391671568155,2027-08-01
152,0.011124462988227606,0.011246783565729855,0.011541512096300721,0.012028071098029613,0.01319007738493383,0.014396716374903917,0.014665255043655633,2027-09-01
153,0.008703613011166454,0.008742919703945518,0.009372560773044825,0.01003109011799097,0.010821971110999584,0.012112912721931934,0.01216836292296648,2027-10-01
154,0.00676095203962177,0.006821670453064144,0.007235147524625063,0.008335137739777565,0.00849833176471293,0.008783686766400933,0.008903215797618031,2027-11-01
155,0.005540849049575627,0.005616881721653044,0.00580927892588079,0.0063585995230823755,0.006790614454075694,0.007560335821472109,0.007641133810393512,2027-12-01
156,0.004656094801612198,0.00478498509619385,0.005617255112156272,0.005990491947159171,0.006369659211486578,0.007436805963516235,0.007805280685424804,2028-01-01
157,0.004680589600466191,0.004884487087838352,0.00561719574034214,0.005874565104022622,0.006417847936972976,0.007608887343667448,0.007659467789344489,2028-02-01
158,0.006155627029947937,0.006201258837245404,0.006500611663796008,0.006679320242255926,0.006928034359589219,0.007878937129862606,0.008197408230043947,2028-03-01
159,0.005230637709610165,0.00542853435035795,0.006265419768169522,0.00670486269518733,0.007124558323994279,0.008412181423045693,0.008712804880924524,2028-04-01
160,0.005864398940466344,0.005990294809453189,0.007011803099885583,0.008542155846953392,0.009173883125185966,0.010094050504267215,0.010385463424026966,2028-05-01
161,0.006741211786866188,0.00737876184284687,0.009046147344633937,0.010339487809687853,0.011516459286212921,0.013497290713712572,0.014329321971163152,2028-06-01
162,0.007578145228326321,0.00856150072067976,0.011442012852057815,0.01215323805809021,0.013404154684394598,0.014717655768617987,0.014997698841616511,2028-07-01
163,0.008434717757627368,0.009084606682881713,0.012344623683020473,0.013138704467564821,0.013543453998863697,0.01469268682412803,0.015043078428134321,2028-08-01
164,0.008587629497051238,0.008727018535137177,0.010978819336742163,0.012391733471304178,0.013649078086018562,0.014490865962579846,0.014849427500739693,2028-09-01
165,0.007198431259021163,0.007611270574852825,0.008617568295449018,0.00973650487139821,0.010211641667410731,0.0108790154568851,0.01103626674041152,2028-10-01
166,0.005494414786808193,0.005605061328969896,0.0070649030385538936,0.007804160472005606,0.008649384137243032,0.008726738393306732,0.00874902904033661,2028-11-01
167,0.004413936645723879,0.0045596174197271465,0.005422502290457487,0.006268833298236132,0.007275448413565755,0.008351581427268683,0.008813669956289231,2028-12-01
168,0.004547035815194249,0.004562324518337846,0.005512998439371586,0.00610657362267375,0.006516267196275294,0.0072925923159345984,0.007530461135320365,2029-01-01
169,0.005097196507267654,0.0051905972650274634,0.005713271559216082,0.006013051373884082,0.006546527263708413,0.0075658380286768075,0.007613005251623691,2029-02-01
170,0.005315499110147357,0.005326217552646994,0.005597463343292475,0.006166787585243583,0.006566505413502455,0.007529926276765763,0.007826814199797808,2029-03-01
171,0.005976484515704214,0.006054560584016144,0.006395635427907109,0.006645545596256852,0.007110025035217404,0.008269703481346369,0.008403804618865252,2029-04-01
172,0.00589311059564352,0.00619137343019247,0.007118583074770868,0.007817914243787527,0.008617379935458302,0.009277852019295096,0.009312256751582027,2029-05-01
173,0.0059473637631163,0.006806138972751796,0.009075956186279655,0.010385114699602127,0.011313920607790351,0.011589094763621688,0.011651318473741411,2029-06-01
174,0.0061029588710516695,0.0072359060402959596,0.010352484649047256,0.011444503907114267,0.013166951248422265,0.014623591443523765,0.014957569120451809,2029-07-01
175,0.007230409705080092,0.00817990351933986,0.01127276849001646,0.011853001546114683,0.013794706668704748,0.015554078714922068,0.015643410542979838,2029-08-01
176,0.008466258011758328,0.009117499552667142,0.01099440362304449,0.012183162849396467,0.013039660174399614,0.013615453103557228,0.013709678025916218,2029-09-01
177,0.007628295402973891,0.00768418526276946,0.009001671802252531,0.00958959385752678,0.010492572793737054,0.011070934403687716,0.01108676889911294,2029-10-01
178,0.0062772552669048305,0.006513366103172302,0.007496631937101483,0.007926525315269828,0.008516287198290229,0.009459113655611872,0.009664006894454359,2029-11-01
179,0.004226181250996888,0.004457739950157702,0.005372948944568634,0.0067745232954621315,0.0070118632866069674,0.007094887737184762,0.007116645891219377,2029-12-01
180,0.0038878286746330563,0.004267350083682686,0.005184292094781995,0.00635835318826139,0.007001115242019296,0.007498100050725043,0.007534337346442044,2030-01-01
181,0.004225667682476342,0.004308302537538111,0.0047927917912602425,0.005573794711381197,0.006285427021794021,0.007257868885062635,0.007280510920099914,2030-02-01
182,0.005285920146852732,0.005386674497276545,0.006100182770751417,0.006427554413676262,0.006868862314149737,0.007595958071760833,0.007851115963421761,2030-03-01
183,0.0055413973564282055,0.005865378794260323,0.006901434739120305,0.0071584859397262335,0.007482136832550168,0.0078167543746531,0.007936670649796723,2030-04-01
184,0.006504333610646426,0.006590075022540987,0.007553260424174368,0.008495846297591925,0.00889474293217063,0.010075604775920509,0.010537769319489597,2030-05-01
185,0.008361379271373152,0.008655165461823345,0.009449548088014126,0.0108606549911201,0.011230095056816936,0.012893651984632014,0.013525419197976589,2030-06-01
186,0.00644011099357158,0.007861115620471537,0.011690804967656732,0.012529889587312937,0.013366847299039364,0.01583141516894102,0.01684165086597204,2030-07-01
187,0.007358780223876238,0.00820050248876214,0.01115621137432754,0.012887282762676477,0.013575345976278186,0.014539769664406775,0.014919840320944785,2030-08-01
188,0.009648512210696935,0.009725655894726515,0.01014243415556848,0.010761172976344824,0.011883138213306665,0.012593358475714921,0.012781545463949441,2030-09-01
189,0.0073002312332391735,0.007397480309009552,0.008095674333162606,0.008993003517389297,0.010101935360580683,0.010880456399172544,0.011073784735053776,2030-10-01
190,0.006127840518020094,0.006501020188443363,0.007439087959937751,0.0076032348442822695,0.00826575723476708,0.008941646618768572,0.009215211113914847,2030-11-01
191,0.00520371881313622,0.005237587401643396,0.005497451056726277,0.006569424411281943,0.006907650618813932,0.006972050038166344,0.006997933187521994,2030-12-01
