,1,5,25,50,75,95,99,date
216,283.6702502441406,283.71929321289065,284.5695495605469,285.639892578125,286.71263122558594,287.1868835449219,287.21057006835935,2033-01-01
217,284.4878991699219,284.71354370117183,285.50975036621094,285.9073181152344,287.34254455566406,288.0129333496094,288.13776733398436,2033-02-01
218,286.25268920898435,286.5423767089844,287.8021697998047,289.0331726074219,289.31285095214844,290.5951263427734,291.0044989013672,2033-03-01
219,288.1563641357422,288.6264251708984,290.6741943359375,291.9317626953125,292.0258483886719,293.42966918945314,293.89513793945315,2033-04-01
220,290.7176727294922,291.30467224121094,293.0522003173828,293.7926940917969,294.32806396484375,296.7989776611328,297.62036682128905,2033-05-01
221,296.0023468017578,296.36207580566406,297.74403381347656,298.64215087890625,299.0591735839844,302.16810607910156,303.1450469970703,2033-06-01
222,300.76818420410154,300.83872375488284,301.07533264160156,302.2230529785156,305.41697692871094,309.6055084228515,310.8617510986328,2033-07-01
223,302.06142578125,302.114013671875,302.4667510986328,302.8178405761719,304.8923645019531,308.8246429443359,310.00587097167966,2033-08-01
224,297.0970092773437,297.10638427734375,297.2895812988281,297.5498046875,299.3589630126953,303.2657012939453,304.51891174316404,2033-09-01
225,292.9607928466797,293.18763122558596,293.8765106201172,293.93634033203125,294.7753143310547,297.0327850341797,297.6848529052735,2033-10-01
226,285.6145556640625,285.976708984375,287.4760284423828,288.74847412109375,290.1154022216797,292.2640411376953,292.7713385009766,2033-11-01
227,284.0862927246094,284.19611206054685,284.62107849121094,286.6330261230469,287.88328552246094,288.5678649902344,288.7375964355469,2033-12-01
228,283.64288940429685,284.0370788574219,285.3634490966797,285.8914489746094,286.91419982910156,288.04054870605466,288.19641540527346,2034-01-01
229,283.29482238769526,283.37486877441404,284.3365936279297,285.1970520019531,287.9317626953125,288.32634887695315,288.35501586914063,2034-02-01
230,285.5230792236328,285.6741119384766,287.126220703125,288.3148193359375,288.70123291015625,290.59534606933596,291.23891784667967,2034-03-01
231,288.86359313964846,289.0967742919922,289.91705322265625,290.5370178222656,293.36444091796875,294.768505859375,295.22445312499997,2034-04-01
232,292.82358032226557,292.85117797851564,293.15638732910156,293.5145568847656,294.22361755371094,297.1902679443359,298.07591979980464,2034-05-01
233,294.56068237304686,295.09149780273435,297.0601501464844,298.3155517578125,301.27020263671875,304.47565002441405,304.6234747314453,2034-06-01
234,297.0221789550781,297.59343872070315,300.2445983886719,302.88482666015625,306.2977600097656,309.8695892333984,310.1234539794922,2034-07-01
235,300.62336608886716,300.68299255371096,301.0624084472656,301.67498779296875,303.7007141113281,308.91624755859374,310.65185302734375,2034-08-01
236,297.0622283935547,297.41917419433594,298.5433349609375,299.0396728515625,300.22853088378906,301.98731689453126,302.4454614257812,2034-09-01
237,293.0428259277344,293.0858337402344,293.5282897949219,294.0959777832031,294.61595153808594,297.9283782958984,299.0596990966797,2034-10-01
238,287.2791571044922,287.3476898193359,287.8165740966797,289.3977966308594,290.0603942871094,292.21983337402344,292.89831237792964,2034-11-01
239,285.66817871093747,285.7677734375,286.43714904785156,286.96588134765625,287.4851379394531,288.0462219238281,288.19012817382816,2034-12-01
240,282.52064514160156,282.9826202392578,284.63905334472656,286.3018493652344,286.8891143798828,287.8541595458984,288.16780456542966,2035-01-01
241,285.34913452148436,285.37897338867185,285.54962158203125,286.29595947265625,287.3714599609375,288.91107482910155,289.0951544189453,2035-02-01
242,287.8334454345703,287.84837951660154,288.6202850341797,289.4987487792969,290.91615295410156,292.3586761474609,292.5852362060547,2035-03-01
243,289.29001770019534,289.46546936035156,290.1105194091797,291.3985595703125,292.2289123535156,293.8158355712891,294.25132629394534,2035-04-01
244,291.59498229980466,291.94158630371095,293.2395782470703,295.5099182128906,296.07569885253906,297.96947021484374,298.49621337890625,2035-05-01
245,298.1313708496094,298.1646667480469,298.4529266357422,299.2369384765625,300.7498321533203,305.87225646972655,307.44054016113284,2035-06-01
246,301.53709106445314,301.5538635253906,302.0540008544922,302.7120666503906,304.25535583496094,309.3480590820312,310.8313305664062,2035-07-01
247,300.9344781494141,300.9464385986328,301.0925598144531,302.27325439453125,304.1492462158203,308.51232604980464,309.8300042724609,2035-08-01
248,297.00348876953126,297.12047119140624,297.88392639160156,298.3791198730469,300.6936798095703,303.0329681396484,303.70437194824217,2035-09-01
249,293.55722961425784,293.64405822753906,293.952392578125,294.0401306152344,294.67236328125,296.9459625244141,297.5187823486328,2035-10-01
250,289.40682495117187,289.46076049804685,289.6275177001953,290.2233581542969,290.4027557373047,290.5110809326172,290.5328558349609,2035-11-01
251,284.7439141845703,285.3151519775391,286.9892120361328,287.0652770996094,287.56578063964844,288.0210021972656,288.09348266601563,2035-12-01
252,285.6019287109375,285.618408203125,285.8285827636719,286.458984375,286.7393341064453,288.1606689453125,288.61472656250004,2036-01-01
253,282.88264099121096,283.7456024169922,286.288330078125,286.4990234375,290.32676696777344,292.01036682128904,292.1591290283203,2036-02-01
254,285.8622009277344,286.1779479980469,287.89862060546875,288.92132568359375,290.25128173828125,291.54018249511716,291.6381146240234,2036-03-01
255,288.82861389160155,288.9700958251953,290.4200134277344,291.95672607421875,293.2315368652344,295.7306243896484,296.3858709716797,2036-04-01
256,291.11899902343754,291.57607421875,292.91981506347656,294.4042053222656,295.4367218017578,296.9634307861328,297.45416076660155,2036-05-01
257,296.15757690429683,296.3066833496094,297.5486297607422,298.5880432128906,300.25384521484375,303.971875,305.119375,2036-06-01
258,299.98237915039067,300.2677307128906,301.25038146972656,301.84954833984375,304.37879943847656,310.58118896484376,312.5802758789062,2036-07-01
259,300.9572814941406,300.9588928222656,301.12840270996094,304.00860595703125,305.4835510253906,310.3583953857422,311.6601068115234,2036-08-01
260,297.09451171875,297.4271484375,299.04608154296875,299.7392578125,300.8033752441406,302.7370300292969,303.1184020996094,2036-09-01
261,291.65972717285155,292.0947784423828,293.8791198730469,294.8907165527344,296.15277099609375,297.2497955322266,297.3009844970703,2036-10-01
262,287.9591455078125,287.9927490234375,288.769287109375,289.80364990234375,290.5565948486328,292.02686462402346,292.4039813232422,2036-11-01
263,282.3971795654297,283.2003753662109,285.75575256347656,286.09814453125,289.0505065917969,289.5579467773438,289.67596923828125,2036-12-01
264,284.50147338867185,284.7364929199219,285.7456359863281,286.1721496582031,286.25086975097656,286.4056915283203,286.4374127197266,2037-01-01
265,284.3653106689453,284.43946838378906,285.6877136230469,286.88922119140625,287.92738342285156,289.2117553710938,289.61967041015623,2037-02-01
266,286.0840100097656,286.3371643066406,287.18511962890625,289.66864013671875,290.5233917236328,292.8182006835938,293.5673510742188,2037-03-01
267,287.01581115722655,287.3299102783203,288.4908142089844,292.0300598144531,293.5504913330078,294.35207824707027,294.39534240722656,2037-04-01
268,291.1983465576172,291.4877044677734,293.44764709472656,295.1179504394531,297.29298400878906,299.579931640625,300.25424316406253,2037-05-01
269,297.4020196533203,297.7010162353516,298.80470275878906,299.234375,300.002197265625,306.6896331787109,308.97681823730466,2037-06-01
270,300.9682159423828,300.99256896972656,302.0263366699219,303.50390625,305.6979064941406,311.26649780273436,312.6906042480469,2037-07-01
271,300.3304425048828,300.3802398681641,301.0345153808594,303.2086486816406,304.76527404785156,308.1926574707031,309.2048645019531,2037-08-01
272,297.62428955078127,297.79722900390624,298.6026306152344,299.95684814453125,300.5987548828125,302.68479919433594,303.3054901123047,2037-09-01
273,291.4125073242187,291.4991821289063,292.8264465332031,293.95758056640625,294.36968994140625,294.8584014892578,294.88801330566406,2037-10-01
274,286.6975421142578,286.7356353759766,287.7866668701172,288.8030700683594,289.9952697753906,290.1935119628906,290.2432434082031,2037-11-01
275,284.6812121582031,284.79229125976565,285.5200958251953,286.7602844238281,287.19740295410156,288.9145080566406,289.46556762695315,2037-12-01
276,283.85832946777344,284.10646667480466,285.0590057373047,286.2808837890625,286.4930419921875,287.03343505859374,287.16664794921877,2038-01-01
277,284.39828002929687,284.50385131835935,285.15806579589844,285.9488830566406,288.0853729248047,289.92869873046874,290.12731689453125,2038-02-01
278,287.68798889160155,287.8053009033203,288.2120666503906,289.02801513671875,289.7334747314453,290.11387329101564,290.1836877441406,2038-03-01
279,288.20835571289064,288.3218078613281,288.8390808105469,290.4128112792969,291.86244201660156,293.88568420410155,294.5303106689453,2038-04-01
280,292.03061645507813,292.0705627441406,292.2318420410156,292.6889343261719,294.6087951660156,298.2619995117187,299.47969482421877,2038-05-01
281,296.500454711914,296.6569366455078,297.8479766845703,298.5977478027344,300.78123474121094,305.3157440185547,306.17589294433594,2038-06-01
282,299.57182861328124,300.06715087890626,301.6553497314453,302.221435546875,305.1511688232422,310.21803283691406,311.85928039550777,2038-07-01
283,300.4315026855469,300.5070007324219,301.2506408691406,303.04229736328125,304.6545715332031,310.40111083984374,312.12126220703124,2038-08-01
284,297.67123046875,297.7598388671875,298.70166015625,300.5024108886719,302.18580627441406,303.51202392578125,303.94935302734376,2038-09-01
285,292.85826660156255,293.071240234375,293.80604553222656,294.6077575683594,295.26637268066406,296.40281982421874,296.6203344726563,2038-10-01
286,288.5138830566406,288.62654418945317,289.1461639404297,290.2969970703125,290.8982391357422,291.2582916259766,291.37680480957033,2038-11-01
287,286.6485614013672,286.68995056152346,286.96913146972656,287.13751220703125,287.899658203125,289.69642333984376,290.1179467773437,2038-12-01
288,283.96221130371094,284.36012878417966,285.8989715576172,286.40277099609375,286.6713562011719,287.59153442382814,287.9029016113281,2039-01-01
289,284.1450073242188,284.36553955078125,285.5742492675781,286.6456604003906,287.19053649902344,288.14276123046875,288.42869873046874,2039-02-01
290,287.43048889160156,287.79282531738284,288.92723083496094,289.0887451171875,291.44410705566406,293.12755126953124,293.52956298828127,2039-03-01
291,288.8158135986328,288.8282135009766,289.21388244628906,289.8222351074219,292.1289978027344,293.4817718505859,293.5902508544922,2039-04-01
292,292.38228271484377,292.5353149414062,293.28143310546875,294.8336181640625,296.0677947998047,298.74689331054685,299.33346069335937,2039-05-01
293,296.2670709228516,296.4712188720703,297.4253387451172,298.01934814453125,298.3246765136719,306.8418792724609,309.7084393310547,2039-06-01
294,300.67175903320316,300.6971740722656,301.1940155029297,302.8896484375,303.69342041015625,311.65172424316404,314.1997540283203,2039-07-01
295,300.33140747070314,300.63335571289065,301.626953125,302.34674072265625,305.1910400390625,309.3911193847656,310.78466918945315,2039-08-01
296,297.92322814941406,298.1725372314453,299.18804931640625,299.5856018066406,300.8945770263672,302.6990661621094,303.2029724121094,2039-09-01
297,292.07898925781245,292.133349609375,292.74769592285156,293.27911376953125,293.58628845214844,296.8851715087891,297.93948547363277,2039-10-01
298,287.01454956054687,287.1910339355469,288.61566162109375,289.9037780761719,290.3432312011719,292.35797729492185,292.9490856933594,2039-11-01
299,284.09111572265624,284.77283935546876,287.1649932861328,287.6158752441406,287.8174591064453,287.9025177001953,287.9203961181641,2039-12-01
300,283.4310577392578,283.90541076660156,285.46205139160156,286.422607421875,287.1011657714844,287.5869995117188,287.6975512695313,2040-01-01
301,285.06514831542967,285.26372985839845,285.8429718017578,286.7532043457031,288.1848449707031,288.93064575195314,289.16650024414065,2040-02-01
302,286.8579754638672,286.9657806396484,287.2875061035156,288.3753662109375,288.6780700683594,292.07421875,293.19936523437497,2040-03-01
303,290.3627862548828,290.4606597900391,291.1647491455078,292.0618896484375,293.2815246582031,294.3653869628906,294.56065063476564,2040-04-01
304,292.27919494628907,292.53196105957034,293.94480895996094,295.335205078125,296.4864959716797,297.4488128662109,297.69308288574223,2040-05-01
305,295.76334838867183,295.9071960449219,297.8678741455078,300.16107177734375,302.06243896484375,302.50579223632815,302.5338732910156,2040-06-01
306,300.80263244628907,300.92868957519534,301.66224670410156,302.6987609863281,304.47032165527344,307.9954132080078,308.8555035400391,2040-07-01
307,299.85301818847654,300.2642364501953,301.8595886230469,303.3398132324219,305.6654357910156,309.11310119628905,310.2080938720703,2040-08-01
308,297.00145568847654,297.2050323486328,297.90699768066406,298.6666564941406,299.41334533691406,302.8350555419922,303.8716009521484,2040-09-01
309,292.6978619384766,292.8689483642578,293.41517639160156,293.9017639160156,294.4695281982422,295.4326202392578,295.7004888916016,2040-10-01
310,288.2089776611328,288.4163482666016,289.1637878417969,289.4869384765625,289.9576721191406,290.7735290527344,290.9485778808594,2040-11-01
311,284.87946472167965,285.23912048339844,286.3447570800781,286.9903564453125,288.77740478515625,289.32789916992186,289.3927770996094,2040-12-01
312,285.0618395996094,285.0853210449219,285.2421569824219,285.8586730957031,287.5441131591797,288.68907775878904,288.97971008300783,2041-01-01
313,284.77674743652346,285.3091522216797,287.2040100097656,287.6297302246094,287.88372802734375,288.29835510253906,288.41147766113284,2041-02-01
314,285.1088946533203,285.7649322509766,287.81089782714844,288.2923583984375,289.780517578125,290.43783874511723,290.55365661621096,2041-03-01
315,286.3726519775391,286.81101379394534,288.2924041748047,291.30511474609375,292.21734619140625,293.8509155273438,294.30394775390624,2041-04-01
316,293.31009582519533,293.53155822753905,294.4990539550781,295.017333984375,296.92828369140625,299.9579681396484,300.7229168701172,2041-05-01
317,295.77650268554686,296.44647827148435,298.76556396484375,299.38897705078125,300.89068603515625,303.6694366455078,304.21123107910154,2041-06-01
318,299.8619110107422,300.41624450683594,302.2944030761719,302.7418518066406,305.74717712402344,308.4340057373047,309.09263610839844,2041-07-01
319,302.09602539062496,302.2243896484375,302.6680145263672,303.0675964355469,305.7680206298828,308.8633850097656,309.8802209472656,2041-08-01
320,298.85045349121094,298.8805633544922,299.1454620361328,299.7445983886719,300.32423400878906,301.0223510742187,301.24927001953125,2041-09-01
321,290.81998779296873,291.3426147460938,293.1486358642578,294.73248291015625,295.30870056152344,296.3308349609375,296.51704589843746,2041-10-01
322,287.02815063476567,287.3549865722656,288.4436798095703,290.0796813964844,290.57518005371094,290.7543975830078,290.7771978759765,2041-11-01
323,284.68412231445313,284.8461486816406,285.5959014892578,286.9777526855469,287.84153747558594,288.0484222412109,288.04938171386715,2041-12-01
324,282.4429815673828,282.88556213378905,284.38063049316406,284.6712951660156,286.5489807128906,287.2845977783203,287.32708557128905,2042-01-01
325,282.7583862304688,283.19769287109375,284.6853332519531,285.13427734375,286.7394104003906,288.9315643310547,289.5698333740234,2042-02-01
326,286.73099121093753,286.93864746093755,287.6793975830078,287.8358459472656,288.4879913330078,291.13063354492186,291.99128784179686,2042-03-01
327,289.1804705810547,289.48926696777346,290.5128936767578,290.67559814453125,292.79420471191406,294.0711273193359,294.3626385498047,2042-04-01
328,291.84708923339844,292.2474090576172,293.61549377441406,293.9300842285156,294.879150390625,298.188232421875,299.30605468749997,2042-05-01
329,298.3683233642578,298.40924377441405,298.5918426513672,298.9328918457031,301.504638671875,303.65818176269534,303.7714068603516,2042-06-01
330,299.6950286865234,300.3625946044922,302.3534240722656,303.3483581542969,305.23570251464844,308.1103790283203,308.65410705566404,2042-07-01
331,300.5688458251953,300.74535217285154,301.3629913330078,303.1939697265625,305.53404235839844,308.63258361816406,309.33537902832035,2042-08-01
332,296.6825311279297,296.84185485839845,297.46966552734375,298.8896789550781,301.3545837402344,303.58392333984375,304.0803588867187,2042-09-01
333,291.5868444824219,292.0150329589844,293.9349822998047,294.9380187988281,295.9973602294922,298.3759002685547,298.9683929443359,2042-10-01
334,287.3127978515625,287.54677734375,288.6348419189453,289.7961730957031,291.0056610107422,292.6601196289063,293.14493896484373,2042-11-01
335,284.9397119140625,284.94746093749995,285.2523193359375,287.30511474609375,288.43890380859375,289.05560913085935,289.1020886230469,2042-12-01
336,284.5290856933594,284.5987976074219,285.2130432128906,286.09466552734375,286.2537536621094,287.62376403808594,288.05688171386714,2043-01-01
337,283.7271331787109,284.0830535888672,285.7734832763672,286.4739990234375,287.1918640136719,287.9512023925781,288.0727844238281,2043-02-01
338,287.11525573730466,287.13902282714844,287.5033874511719,289.06915283203125,289.1841583251953,290.43247680664064,290.8373010253906,2043-03-01
339,289.15746093750005,289.3499267578125,290.57545471191406,291.5924072265625,292.41668701171875,293.77442932128906,294.0713897705078,2043-04-01
340,292.17637329101564,292.5465393066406,293.6653594970703,294.5279235839844,295.7489013671875,297.80410461425777,298.2394342041016,2043-05-01
341,295.069619140625,295.1739013671875,296.8242492675781,298.77764892578125,300.6390075683594,304.5168487548828,305.78535217285156,2043-06-01
342,298.29399536132814,298.8524230957031,300.7698516845703,302.4771423339844,305.5608673095703,308.1521789550781,308.75267700195315,2043-07-01
343,300.76636657714846,301.0271453857422,301.8330078125,302.25531005859375,306.0902099609375,310.6005889892578,311.95983947753905,2043-08-01
344,297.0924322509766,297.24988098144536,297.8894805908203,299.2994384765625,301.6876525878906,302.3295104980469,302.4592370605469,2043-09-01
345,291.69611572265626,291.98118896484374,292.96937561035156,293.2505187988281,294.6186828613281,294.8747833251953,294.88508850097656,2043-10-01
346,287.9407086181641,288.1554473876953,288.9362487792969,289.7741394042969,290.50294494628906,290.98290100097654,291.13942687988276,2043-11-01
347,285.14014709472656,285.1664337158203,285.24603271484375,286.1170959472656,286.68482971191406,287.940151977539,288.2766778564453,2043-12-01
348,284.17621948242186,284.1788269042969,284.7336730957031,285.6748962402344,287.4528350830078,288.0049560546875,288.0791650390625,2044-01-01
349,286.2245043945312,286.5216918945313,287.5113983154297,287.7301330566406,288.5777130126953,288.94358215332034,288.94386779785157,2044-02-01
350,287.23636352539063,287.29924926757815,287.9527893066406,288.6212158203125,289.46205139160156,290.0171234130859,290.06489929199216,2044-03-01
351,288.83192749023436,289.0839538574219,289.85072326660156,291.6607666015625,292.93145751953125,294.5599304199219,295.06928588867186,2044-04-01
352,292.2620501708984,292.4582000732422,293.6233367919922,294.34088134765625,296.04673767089844,297.4584045410156,297.6244445800781,2044-05-01
353,296.05018310546876,296.66937255859375,298.61521911621094,299.2132568359375,301.15069580078125,303.0972961425781,303.74926879882815,2044-06-01
354,298.55824890136716,299.32615661621094,301.7291564941406,302.2587890625,305.2357177734375,308.5375213623047,309.29290466308595,2044-07-01
355,300.56260864257814,300.81401977539065,301.6319580078125,303.4328308105469,305.73194885253906,310.1268005371094,311.38781127929684,2044-08-01
356,297.24494140625,297.2973388671875,298.2975769042969,299.556640625,300.37110900878906,301.6005920410156,302.0047863769531,2044-09-01
357,293.3594952392578,293.4631256103516,293.8045654296875,294.11572265625,294.9604797363281,296.1708709716797,296.46510681152347,2044-10-01
358,285.7724310302734,286.6309539794922,289.1940002441406,289.6719665527344,290.5210723876953,291.7195770263672,291.9888372802734,2044-11-01
359,285.3468426513672,285.5060638427734,286.43385314941406,286.9891052246094,288.2538757324219,289.34059143066406,289.6847198486328,2044-12-01
360,283.09102722167967,283.48809509277345,284.81346130371094,285.1203308105469,286.40541076660156,288.2822631835937,288.49749267578125,2045-01-01
361,284.97686767578125,285.20611572265625,286.0205383300781,286.5097351074219,288.290283203125,292.7927490234375,293.7959033203125,2045-02-01
362,286.05711486816404,286.1974395751953,287.2536315917969,288.55072021484375,291.60435485839844,292.5098022460937,292.63252685546877,2045-03-01
363,289.1806365966797,289.25193786621094,289.9398651123047,290.8256530761719,291.43853759765625,292.4889709472656,292.65082153320316,2045-04-01
364,292.54496215820313,292.7487365722656,293.51670837402344,293.9841613769531,294.26426696777344,297.8812683105469,299.0925622558594,2045-05-01
365,295.8523638916016,296.17954406738284,297.73448181152344,299.6738586425781,300.6882781982422,303.8752075195313,304.7455737304688,2045-06-01
366,299.35242248535155,299.9398468017578,302.1464538574219,303.1874694824219,304.92857360839844,308.9590576171875,309.8748193359375,2045-07-01
367,300.330531616211,300.8683563232422,302.46006774902344,302.8246765136719,304.39524841308594,308.62513122558596,309.5994647216797,2045-08-01
368,295.82453063964846,296.5619842529297,298.73667907714844,299.1111755371094,300.3076629638672,304.22105712890624,305.3595922851562,2045-09-01
369,291.8964306640625,292.15427246093753,292.9829406738281,293.1676940917969,296.20252990722656,296.9356994628906,297.09697875976565,2045-10-01
370,288.168720703125,288.1796630859375,289.1315155029297,290.076416015625,291.3939666748047,292.2197631835937,292.37866943359376,2045-11-01
371,284.9392657470703,285.2357574462891,286.2635040283203,287.2381286621094,288.00096130371094,288.42638244628904,288.5560284423828,2045-12-01
372,285.22718811035156,285.2423858642578,285.3751220703125,286.3786926269531,287.1157531738281,288.1788665771484,288.4575018310547,2046-01-01
373,284.77569885253905,284.9645538330078,285.5770568847656,285.750732421875,286.6941680908203,288.9558074951172,289.4706048583985,2046-02-01
374,286.60277404785154,286.6199493408203,286.79539489746094,287.9045715332031,290.01930236816406,290.9807373046875,291.160869140625,2046-03-01
375,287.69752014160156,287.7146514892578,288.28053283691406,289.1033020019531,291.70265197753906,293.21564331054685,293.24622924804686,2046-04-01
376,292.3727648925781,292.41521606445315,293.22840881347656,294.7449035644531,295.23707580566406,296.2088989257812,296.42918212890623,2046-05-01
377,296.5168243408203,296.82154846191406,298.21788024902344,299.8101501464844,301.209716796875,303.21999206542966,303.902250366211,2046-06-01
378,300.1889331054688,300.4523559570313,301.53094482421875,303.8437194824219,305.2605895996094,308.0936828613281,308.87176391601565,2046-07-01
379,299.78563842773434,300.3600769042969,302.6683044433594,303.8097229003906,306.0445861816406,310.0653564453125,311.4224462890625,2046-08-01
380,297.19567626953125,297.34019775390624,298.17433166503906,298.8725280761719,299.2119598388672,301.97605285644534,302.9197711181641,2046-09-01
381,291.8981610107422,292.0889495849609,293.12098693847656,293.6455383300781,296.22735595703125,297.0983642578125,297.3721875,2046-10-01
382,288.70183532714844,288.80715026855466,289.2567138671875,289.5708312988281,290.7648620605469,291.64617309570315,291.8471057128906,2046-11-01
383,285.5210559082031,285.66289672851565,286.1847229003906,286.7560729980469,286.9585723876953,288.75531005859375,289.3076293945312,2046-12-01
384,283.97540649414066,284.2870666503906,285.4993133544922,286.9066162109375,287.90936279296875,289.1946624755859,289.47108581542966,2047-01-01
385,285.0312341308594,285.1045349121094,285.3622131347656,287.84588623046875,289.0773162841797,289.8480743408203,289.9051373291016,2047-02-01
386,287.5938427734375,287.784521484375,288.4054870605469,289.22955322265625,290.3914031982422,291.9221435546875,292.0556201171875,2047-03-01
387,288.42579650878906,288.5420684814453,290.0441589355469,291.28204345703125,293.3316955566406,295.1816009521484,295.79918640136714,2047-04-01
388,291.60691345214843,291.82289733886716,293.38490295410156,295.68145751953125,296.901123046875,298.70738220214844,299.2360809326172,2047-05-01
389,298.40642333984374,298.84351806640626,300.1872100830078,301.1264953613281,301.8987121582031,303.4572448730469,303.8224304199219,2047-06-01
390,302.38535888671873,302.4481567382812,302.6596374511719,303.54998779296875,304.9986114501953,310.303662109375,311.7574609375,2047-07-01
391,302.08274169921873,302.37086181640626,303.3818359375,304.2294921875,305.1763000488281,309.9435791015625,311.3483349609375,2047-08-01
392,298.21412109374995,298.522265625,299.90281677246094,300.5522155761719,301.2120666503906,302.86155700683594,303.2899871826172,2047-09-01
393,292.1764251708984,292.4429168701172,293.59547424316406,294.17864990234375,294.9316711425781,296.0254089355469,296.3414343261719,2047-10-01
394,288.2441857910156,288.42954711914064,289.02662658691406,289.48260498046875,290.11155700683594,291.08775024414064,291.3181848144531,2047-11-01
395,285.60628479003907,285.6896270751953,286.57647705078125,287.24237060546875,287.884521484375,289.63316955566404,290.0488262939453,2047-12-01
396,283.2886962890625,283.3414306640625,284.8279266357422,286.3207702636719,287.56309509277344,288.17206115722655,288.3708624267578,2048-01-01
397,284.08914550781253,284.34990234375,285.5181579589844,285.9769592285156,288.59381103515625,291.14841918945314,291.84247680664066,2048-02-01
398,285.1110601806641,285.5793487548828,287.20616149902344,288.37042236328125,289.5650634765625,293.28937377929685,294.18238647460936,2048-03-01
399,288.96858886718746,289.2125732421875,290.07298278808594,290.6630859375,292.1733856201172,294.3459411621094,294.95622436523433,2048-04-01
400,292.22092712402343,292.33254089355466,292.67779541015625,293.3553161621094,295.3782196044922,299.48215637207034,300.52614318847657,2048-05-01
401,295.78203552246094,295.96938171386716,297.43528747558594,298.4043273925781,299.2947082519531,303.95521240234376,305.4205102539063,2048-06-01
402,300.35996948242183,300.4083679199219,301.3986358642578,302.8408203125,304.1836700439453,310.01393127441406,311.9699737548828,2048-07-01
403,300.7676110839844,300.9589050292969,301.9237823486328,302.51348876953125,306.09165954589844,310.1144165039062,311.35064208984375,2048-08-01
404,296.16712890625,296.64033203125,298.20530700683594,298.5283508300781,300.1944580078125,301.2999237060547,301.4733392333984,2048-09-01
405,291.9680480957031,292.0244445800781,292.22117614746094,294.2521057128906,294.62115478515625,296.47606506347654,297.04831359863283,2048-10-01
406,287.07390686035154,287.2439239501953,288.3833923339844,289.6753845214844,290.1201171875,292.0306915283203,292.6509136962891,2048-11-01
407,285.5405847167969,285.6017272949219,286.26092529296875,286.9352111816406,287.7231140136719,288.4042999267578,288.5823004150391,2048-12-01
408,284.414755859375,284.5671875,285.02210998535156,285.8624267578125,286.20213317871094,286.52326049804685,286.59932983398437,2049-01-01
409,284.42398925781254,284.44770507812495,285.3775177001953,286.2987976074219,287.1514434814453,289.35825500488284,289.86061584472657,2049-02-01
410,287.26833984374997,287.2787109375,287.8766174316406,289.2573547363281,290.5277862548828,292.72728271484374,293.31232666015626,2049-03-01
411,288.89084594726563,288.91834106445316,289.27679443359375,290.3182373046875,292.4175109863281,294.1799011230469,294.24010620117184,2049-04-01
412,291.31969055175784,291.47662658691405,292.8127136230469,295.23583984375,296.4102325439453,301.56390991210935,302.9444958496094,2049-05-01
413,295.94954223632817,296.3506164550781,297.92466735839844,298.5426940917969,300.8489990234375,305.4337524414062,306.30999267578125,2049-06-01
414,300.55063720703123,300.91749267578126,302.1923065185547,303.46490478515625,306.4069061279297,310.43142089843747,311.56172363281246,2049-07-01
415,301.6931085205078,301.7353179931641,301.85951232910156,301.9792785644531,306.94261169433594,310.3903503417969,311.23065795898435,2049-08-01
416,297.62455688476564,297.80881958007814,298.3749542236328,298.81060791015625,300.82061767578125,302.4071105957031,302.5962658691406,2049-09-01
417,293.09991943359375,293.2488647460938,293.90484619140625,294.2750244140625,294.96331787109375,296.0650970458984,296.4392401123047,2049-10-01
418,287.9658679199219,288.0495544433594,289.02125549316406,289.79425048828125,290.0429229736328,290.9934051513672,291.23662048339844,2049-11-01
419,285.91982116699216,286.05418395996094,286.8425598144531,287.5709228515625,287.81431579589844,288.177490234375,288.22626953125,2049-12-01
420,285.2225549316406,285.2245910644531,285.7832794189453,287.2909851074219,288.1879577636719,288.55926818847655,288.6185430908203,2050-01-01
421,285.26317077636713,285.71539001464845,287.3900909423828,287.8844909667969,288.60496520996094,289.7389495849609,289.8816766357422,2050-02-01
422,286.73262573242187,287.0078552246094,287.941162109375,288.2908935546875,289.8710174560547,292.38453063964846,293.0468524169922,2050-03-01
423,289.0296313476563,289.3315063476563,290.2364196777344,290.5266418457031,292.2382049560547,294.67937622070315,295.45657836914063,2050-04-01
424,293.08900268554686,293.4180358886719,294.54551696777344,294.84130859375,297.01353454589844,299.4926116943359,300.2626580810547,2050-05-01
425,297.9166925048828,297.9189117431641,298.13389587402344,298.9396667480469,300.7846221923828,303.5994110107422,304.4670013427734,2050-06-01
426,300.7599133300781,300.8947814941406,301.8275909423828,302.98773193359375,304.6147155761719,310.89861450195315,312.6067248535156,2050-07-01
427,301.51445251464844,301.7015350341797,302.3841552734375,303.9918212890625,306.4606475830078,310.4247131347656,311.6558410644531,2050-08-01
428,297.7595001220703,297.81336975097656,298.28456115722656,298.78558349609375,301.2223205566406,304.38010864257814,304.8727502441406,2050-09-01
429,292.1803576660156,292.60894165039065,293.955322265625,295.1834411621094,295.4302062988281,296.119775390625,296.276982421875,2050-10-01
430,288.971123046875,288.9985595703125,289.1663818359375,289.8663330078125,290.29713439941406,291.6114532470703,291.96662658691406,2050-11-01
431,285.8463775634766,286.0399932861328,286.6546173095703,287.0804138183594,287.8436584472656,288.33922424316404,288.3829571533203,2050-12-01
