,1,5,25,50,75,95,99,date
240,101621.099609375,101734.029296875,101997.1015625,102203.4765625,102672.736328125,102833.05,102872.24124999999,2035-01-01
241,101267.357578125,101279.63164062501,101547.568359375,102065.515625,102258.63671875,102831.7578125,102992.3640625,2035-02-01
242,101037.5690625,101077.8453125,101530.904296875,101880.90234375,102030.736328125,102240.4765625,102280.9890625,2035-03-01
243,100974.05578124999,101055.65390625,101488.412109375,101661.02734375,101770.2734375,102227.609375,102376.70937499999,2035-04-01
244,101380.7425,101383.0875,101420.34765625,101473.03125,101701.44140625,101832.16914062499,101850.283828125,2035-05-01
245,101270.882265625,101292.97382812499,101407.439453125,101469.38671875,101554.322265625,101638.360546875,101672.903359375,2035-06-01
246,100874.060859375,101014.929296875,101387.595703125,101524.94140625,101596.083984375,101825.1796875,101909.96718749999,2035-07-01
247,100935.196484375,101093.669921875,101462.451171875,101576.1953125,101753.158203125,101844.73320312501,101868.902890625,2035-08-01
248,101652.0575,101654.56875,101677.98828125,101707.09375,101862.146484375,101931.667578125,101934.146015625,2035-09-01
249,101280.259453125,101353.547265625,101523.697265625,101660.8125,101970.669921875,102260.5796875,102341.8409375,2035-10-01
250,101252.435859375,101282.179296875,101371.18359375,101805.1484375,102140.9609375,102464.568359375,102563.301171875,2035-11-01
251,101638.03773437499,101749.969921875,102015.484375,102084.03515625,102443.52734375,102976.243359375,103064.379921875,2035-12-01
252,101201.78140625,101211.59453125001,101361.7578125,102455.33203125,102705.23828125,103216.362890625,103357.703828125,2036-01-01
253,101490.04531249999,101579.3828125,101871.447265625,102609.6640625,102875.06640625,103537.85390625,103681.44578125,2036-02-01
254,101956.4753125,102001.3453125,102112.9609375,102298.796875,102568.97265625,102975.8875,103072.2775,2036-03-01
255,101075.923671875,101219.61835937499,101623.267578125,101810.2109375,101991.224609375,102120.74531249999,102171.96781249999,2036-04-01
256,101034.487578125,101077.28164062499,101355.224609375,101517.34375,101596.6171875,101723.21171874998,101771.97984375,2036-05-01
257,101131.26335937499,101160.473046875,101271.341796875,101423.21875,101486.939453125,101718.32734374999,101782.91546875,2036-06-01
258,100764.9584375,100990.1046875,101523.154296875,101634.90625,101750.7109375,101798.246484375,101817.118046875,2036-07-01
259,100889.59687499999,101106.203125,101613.439453125,101698.27734375,101737.19140625,101858.81875,101879.36375,2036-08-01
260,101417.99265625,101529.90078125,101844.701171875,101970.12109375,102091.7421875,102179.7125,102196.35500000001,2036-09-01
261,101443.742734375,101457.96367187501,101534.0546875,101780.2265625,102008.662109375,102090.742578125,102097.561015625,2036-10-01
262,101603.363671875,101636.318359375,101740.142578125,102013.21875,102349.173828125,102977.613671875,103088.097734375,2036-11-01
263,101529.318046875,101612.340234375,101966.056640625,102099.78125,102389.34765625,102715.066796875,102828.91960937499,2036-12-01
264,101819.67515625,101842.00078125001,101906.244140625,102143.7109375,102674.177734375,103158.591015625,103215.861953125,2037-01-01
265,101016.455546875,101076.02773437499,101248.439453125,101554.3671875,102195.501953125,102834.112109375,103010.422421875,2037-02-01
266,101312.60726562499,101347.25507812499,101644.37890625,101972.3046875,102085.29296875,102319.20039062499,102409.80882812501,2037-03-01
267,101186.33328125,101200.19765625,101341.4140625,101667.0,102074.77734375,102491.676953125,102619.385390625,2037-04-01
268,101177.329375,101199.396875,101325.408203125,101423.6171875,101463.748046875,101525.24375,101543.81125,2037-05-01
269,101003.12828125001,101090.64140625,101504.048828125,101602.54296875,101684.060546875,101768.648828125,101775.336015625,2037-06-01
270,100806.820859375,100949.448046875,101307.88671875,101592.15234375,101636.5390625,101699.00703124999,101710.70140625,2037-07-01
271,100963.16812500001,101098.653125,101520.9375,101685.26953125,101862.3984375,102000.885546875,102037.895859375,2037-08-01
272,101424.87937499999,101486.146875,101644.400390625,101722.0546875,101784.572265625,101948.09882812499,102013.026015625,2037-09-01
273,101480.68890625,101508.41328124999,101611.5625,101738.54296875,101995.2421875,102068.35664062499,102084.41507812499,2037-10-01
274,101467.959921875,101507.20585937501,101621.1875,101883.98828125,102059.779296875,102320.31484375,102327.14421875,2037-11-01
275,101512.318984375,101591.001171875,101803.767578125,102085.4765625,102371.74609375,102421.31328125,102434.51265625,2037-12-01
276,101205.88125,101298.0625,101764.3828125,102031.68359375,102507.009765625,102672.753515625,102743.08820312501,2038-01-01
277,101167.1328125,101242.6015625,101624.521484375,101871.78515625,102747.708984375,103220.29296875,103390.63359375,2038-02-01
278,101512.430078125,101521.431640625,101959.55078125,102177.7265625,102216.8828125,102247.59140625,102251.74328125,2038-03-01
279,100781.4171875,100935.0234375,101293.66015625,101433.69921875,101556.619140625,101991.759765625,102085.439453125,2038-04-01
280,101003.888671875,101078.755859375,101356.763671875,101593.80859375,101648.189453125,101774.151953125,101778.292890625,2038-05-01
281,101290.733046875,101302.477734375,101382.962890625,101493.9921875,101742.404296875,101817.232421875,101843.34023437499,2038-06-01
282,100939.12953125,101103.17890625,101490.646484375,101538.05078125,101747.66015625,101979.96640625,101999.86828125,2038-07-01
283,100871.69765625,101008.39453125,101476.078125,101649.8828125,101702.3515625,101849.59804687499,101900.538359375,2038-08-01
284,101442.14992187501,101480.249609375,101755.392578125,101847.00390625,101987.771484375,102045.31484375,102056.34421874999,2038-09-01
285,101216.7853125,101302.1765625,101709.650390625,101942.6640625,102169.759765625,102226.709765625,102242.43570312501,2038-10-01
286,101548.22304687499,101588.615234375,101706.822265625,101895.99609375,102129.640625,102447.126171875,102457.868984375,2038-11-01
287,101938.27,101964.1,102202.046875,102402.8359375,102849.23046875,103144.83515624999,103230.11703124999,2038-12-01
288,101670.129296875,101685.146484375,101833.626953125,102051.9765625,102614.99609375,102761.6703125,102785.0590625,2039-01-01
289,100808.608203125,101091.134765625,101790.986328125,102041.08203125,102422.853515625,102528.771875,102529.36687499999,2039-02-01
290,101345.581015625,101371.155078125,101698.666015625,102086.98046875,102269.359375,102561.86171875,102584.52859375,2039-03-01
291,100969.787109375,101097.591796875,101420.35546875,101554.71875,101636.3984375,101894.35078124999,101951.02015625,2039-04-01
292,101343.96890625001,101370.40703125,101454.568359375,101585.69921875,101783.318359375,101975.258984375,102014.57054687501,2039-05-01
293,100993.034453125,101099.047265625,101387.271484375,101417.17578125,101731.0234375,101891.01289062499,101920.415078125,2039-06-01
294,100643.37656250001,100885.4453125,101474.0390625,101596.96484375,101730.6640625,101908.82304687498,101937.91460937499,2039-07-01
295,100912.456328125,101085.625390625,101513.74609375,101640.4375,101801.490234375,101982.656640625,101983.262578125,2039-08-01
296,101684.915078125,101690.51289062499,101794.5390625,101854.05078125,101890.341796875,101997.24882812501,102037.12476562499,2039-09-01
297,101227.94125,101334.175,101611.955078125,101736.35546875,101842.46875,102073.74609375,102099.44921875,2039-10-01
298,101160.859921875,101229.549609375,101754.240234375,101985.80078125,102193.0859375,102603.25703125,102683.37640625,2039-11-01
299,101378.682734375,101492.601171875,101774.544921875,101989.15625,102356.015625,102539.473046875,102610.757109375,2039-12-01
300,101602.53007812501,101684.900390625,102242.720703125,102780.25390625,103017.89453125,103189.60429687501,103208.502109375,2040-01-01
301,102016.587890625,102061.158203125,102227.912109375,102420.02734375,102662.8515625,102987.753515625,103011.625703125,2040-02-01
302,101029.94984375,101087.24921874999,101554.291015625,102143.17578125,102422.54296875,102654.506640625,102666.688828125,2040-03-01
303,101288.26828125,101322.31015625001,101594.208984375,101764.921875,101928.34765625,102023.9890625,102031.39156250001,2040-04-01
304,101170.275390625,101209.158203125,101424.326171875,101578.49609375,101696.234375,101740.80078125,101749.92265625,2040-05-01
305,101096.132734375,101169.538671875,101419.404296875,101619.84375,101664.724609375,101712.966796875,101716.324609375,2040-06-01
306,100909.23085937499,101025.529296875,101427.724609375,101571.83203125,101666.60546875,101890.41015625,101968.30703125,2040-07-01
307,101009.715859375,101132.673046875,101455.46875,101647.0078125,101899.7265625,101922.05234375,101924.80421875,2040-08-01
308,101377.331484375,101401.282421875,101522.923828125,101660.51953125,101843.37890625,102026.987890625,102071.991328125,2040-09-01
309,101140.621796875,101174.608984375,101679.53125,101952.92578125,102033.06640625,102180.187109375,102197.256171875,2040-10-01
310,100885.25578125,100974.02890625,101209.154296875,101700.9453125,102106.171875,102347.42070312501,102442.246640625,2040-11-01
311,101700.51984375001,101762.91171875,101936.296875,101991.55078125,102155.00390625,102773.29296875,102948.88359375,2040-12-01
312,101868.810234375,101876.582421875,101947.46484375,102080.65625,102420.767578125,102832.51445312501,102856.640390625,2041-01-01
313,101892.5103125,101905.8015625,102112.58984375,102355.41796875,102483.57421875,102689.31914062501,102704.56382812501,2041-02-01
314,101315.401640625,101319.695703125,101413.294921875,101604.1640625,101671.8828125,101755.0328125,101780.1190625,2041-03-01
315,101360.965,101373.73125,101451.2734375,101524.10546875,101807.564453125,102138.775390625,102182.66757812501,2041-04-01
316,101141.6525,101186.35625,101432.9609375,101657.78515625,101765.65234375,101873.42890624999,101891.24828125,2041-05-01
317,101262.2778125,101340.3890625,101544.482421875,101580.33203125,101589.86328125,101619.667578125,101628.271015625,2041-06-01
318,100948.31984375,101049.47421875,101423.673828125,101544.19140625,101650.5703125,101896.112890625,101974.453828125,2041-07-01
319,100884.519140625,101090.439453125,101608.16015625,101629.30859375,101726.392578125,101926.51054687501,101978.789609375,2041-08-01
320,101675.73390625,101677.13828125001,101692.521484375,101856.6015625,101969.19921875,102028.18359375,102049.20546874999,2041-09-01
321,101198.547421875,101243.612109375,101351.056640625,101603.94140625,101920.015625,101966.382421875,101975.40148437499,2041-10-01
322,101289.526875,101309.415625,101521.91015625,101879.90234375,102010.677734375,102100.80585937499,102137.623671875,2041-11-01
323,101213.41031250001,101299.6765625,101611.5234375,101925.7265625,102175.5,102698.970703125,102916.550390625,2041-12-01
324,101747.45171875,101770.25859375001,102012.42578125,102445.74609375,102810.435546875,103019.33125,103023.65375000001,2042-01-01
325,101352.18859375,101429.19296875,102021.220703125,102336.20703125,102417.259765625,102608.634375,102683.376875,2042-02-01
326,101210.101484375,101248.288671875,101412.25390625,101547.73046875,101781.205078125,102091.050390625,102179.672578125,2042-03-01
327,100984.532890625,101039.664453125,101256.453125,101609.765625,101689.5625,101857.4375,101897.425,2042-04-01
328,101392.95531250001,101403.2453125,101474.634765625,101612.55859375,101715.427734375,101761.668359375,101768.333671875,2042-05-01
329,101112.923359375,101200.460546875,101463.73046875,101507.70703125,101609.5390625,101831.431640625,101864.82382812501,2042-06-01
330,101023.650859375,101150.379296875,101478.501953125,101554.87890625,101644.53125,101714.992578125,101744.254765625,2042-07-01
331,101047.42429687499,101162.777734375,101489.806640625,101592.9921875,101661.068359375,101811.545703125,101847.87789062501,2042-08-01
332,101351.10234375,101414.38671875,101646.720703125,101785.35546875,101944.40625,101971.815234375,101981.744296875,2042-09-01
333,101343.715703125,101352.078515625,101744.400390625,102032.91015625,102140.462890625,102353.55546875001,102427.69859375,2042-10-01
334,101618.9090625,101629.9515625,101820.849609375,101915.87109375,102099.736328125,102461.090234375,102615.061796875,2042-11-01
335,101918.30515625,101956.93203125,102098.626953125,102272.2109375,102531.20703125,102605.51015625,102634.82703125,2042-12-01
336,101655.96609375,101678.36171875,102057.275390625,102469.69921875,102670.939453125,102880.30781249999,102907.0303125,2043-01-01
337,101815.627421875,101854.199609375,102028.919921875,102505.359375,102752.486328125,103016.57578125001,103128.39640625,2043-02-01
338,101580.833203125,101621.509765625,101902.166015625,102117.53125,102229.12890625,102390.11406250001,102453.82281249999,2043-03-01
339,101284.49835937501,101307.241796875,101475.33984375,101673.2890625,101796.837890625,101935.57304687501,101993.627109375,2043-04-01
340,101223.12421874999,101241.65234375,101386.599609375,101516.83203125,101646.560546875,101741.04375000001,101762.00875,2043-05-01
341,101275.922578125,101283.112890625,101314.998046875,101475.83984375,101511.044921875,101685.45976562501,101744.54195312501,2043-06-01
342,100969.64562499999,101015.259375,101342.861328125,101525.48828125,101679.34375,101802.34296874999,101806.90609375,2043-07-01
343,100992.7528125,101119.7328125,101460.80859375,101615.453125,101922.841796875,102089.421484375,102145.60304687501,2043-08-01
344,101434.280390625,101473.276953125,101757.64453125,101840.87109375,101965.078125,102018.794140625,102023.740078125,2043-09-01
345,101373.28687499999,101397.55937500001,101653.11328125,101789.3125,101963.69140625,102149.08124999999,102150.035,2043-10-01
346,101734.370390625,101740.195703125,101787.638671875,102089.72265625,102311.638671875,102518.148828125,102573.398515625,2043-11-01
347,101473.453125,101509.765625,101637.703125,101943.6015625,102292.70703125,103057.417578125,103333.639765625,2043-12-01
348,101649.01640625,101649.30078125,102073.083984375,102401.20703125,102904.240234375,103298.654296875,103343.355859375,2044-01-01
349,101464.30226562501,101635.730078125,102214.16796875,102406.33203125,102583.380859375,102825.06484375,102836.05046875,2044-02-01
350,101010.3903125,101096.4203125,101790.44140625,102301.94140625,102417.787109375,102767.04609375,102871.49046875001,2044-03-01
351,101012.329375,101039.209375,101220.724609375,101507.89453125,101822.0703125,102026.99531249999,102032.1490625,2044-04-01
352,101346.39515625,101352.72578124999,101367.85546875,101452.49609375,101580.84375,101777.112890625,101842.153828125,2044-05-01
353,101109.60265625,101213.95078125,101527.583984375,101582.76953125,101661.177734375,101806.55351562498,101819.96070312499,2044-06-01
354,100858.21046875,100986.48984375,101487.1796875,101611.67578125,101668.75,101723.52070312499,101746.710390625,2044-07-01
355,100848.25882812499,101039.575390625,101531.005859375,101693.48828125,101864.865234375,102017.10664062499,102064.44632812499,2044-08-01
356,101653.787890625,101663.751953125,101721.4296875,101759.12890625,101831.486328125,101995.178515625,102048.879453125,2044-09-01
357,101596.910546875,101613.240234375,101673.525390625,101839.78515625,102127.158203125,102269.13789062499,102291.75882812499,2044-10-01
358,100963.2796875,101195.0234375,101799.837890625,101963.62109375,102142.390625,102209.849609375,102238.62617187499,2044-11-01
359,101292.10445312501,101336.49101562501,101818.251953125,102022.015625,102115.494140625,102210.30078125,102244.40390625,2044-12-01
360,101530.87421875,101547.65234375,102001.94921875,102211.0703125,102382.654296875,103319.97421875,103607.93234375,2045-01-01
361,101499.81671875001,101575.98984375001,101865.724609375,101966.44921875,102505.390625,102730.587109375,102761.717421875,2045-02-01
362,100457.46070312499,100693.209765625,101334.662109375,102185.8046875,102662.59375,102862.398046875,102932.273359375,2045-03-01
363,101087.37484375,101146.24921874999,101420.37109375,101600.3515625,101733.185546875,102117.582421875,102237.77898437499,2045-04-01
364,101258.73984375,101268.38671875,101312.712890625,101396.953125,101563.98046875,101880.47265625,101902.54453125,2045-05-01
365,101316.0859375,101349.7734375,101483.96875,101600.62890625,101690.537109375,101882.518359375,101889.166171875,2045-06-01
366,101000.04570312501,101131.853515625,101476.958984375,101604.12890625,101732.01171875,101912.45546874999,101984.51609375,2045-07-01
367,101075.91515624999,101205.41953125,101584.470703125,101670.51953125,101766.201171875,101967.234375,102042.265625,2045-08-01
368,101580.626953125,101619.728515625,101769.673828125,101898.984375,102021.978515625,102083.026953125,102109.13039062501,2045-09-01
369,101408.910390625,101460.270703125,101679.490234375,101980.75390625,102129.572265625,102297.122265625,102343.499453125,2045-10-01
370,101264.398515625,101388.742578125,101700.5546875,101829.61328125,102145.525390625,102509.810546875,102560.549609375,2045-11-01
371,101390.66640625,101404.20703125,101442.2265625,101790.37890625,102514.77734375,102768.50703124999,102858.95140625,2045-12-01
372,101636.662421875,101673.624609375,101804.265625,102052.78125,102442.98828125,102871.96171875001,102872.69234375,2046-01-01
373,101213.2090625,101461.6390625,102184.947265625,102537.09765625,102679.95703125,102976.341796875,103098.568359375,2046-02-01
374,101331.52195312499,101382.45351562499,101543.126953125,101736.37109375,102201.109375,102759.88437500001,102852.214375,2046-03-01
375,101380.35453124999,101435.77265625,101572.267578125,101593.4453125,101740.25,101906.08984375,101960.66796875,2046-04-01
376,101131.11374999999,101133.75625,101330.07421875,101535.30078125,101569.302734375,101593.096484375,101598.431796875,2046-05-01
377,101452.120859375,101466.385546875,101506.115234375,101579.55078125,101683.7265625,101833.753125,101856.581875,2046-06-01
378,101075.627890625,101227.201953125,101605.63671875,101629.50390625,101789.037109375,102007.2828125,102018.6315625,2046-07-01
379,100895.768828125,101061.50039062499,101573.927734375,101664.5859375,101757.51953125,101924.6484375,101960.6546875,2046-08-01
380,101494.08617187501,101514.712109375,101567.26953125,101735.890625,101991.662109375,102191.99101562501,102215.85445312501,2046-09-01
381,101300.14078125,101345.39140625,101482.025390625,101751.03515625,102095.068359375,102167.51679687499,102186.440859375,2046-10-01
382,101165.55734375001,101375.25546875,101929.888671875,102162.6328125,102408.927734375,102867.89296874999,103008.50984375,2046-11-01
383,101366.43515625,101536.20703125,101943.28125,101959.8828125,102402.283203125,102916.88671875,103031.09609375,2046-12-01
384,101371.67273437501,101588.613671875,102205.265625,102526.45703125,102830.529296875,103194.57734375,103211.87171875,2047-01-01
385,101893.48781250001,101899.81406250001,102116.14453125,102227.16015625,102494.51953125,103163.36015625,103314.54703125,2047-02-01
386,101104.59937499999,101220.309375,101549.994140625,101791.375,102146.984375,102352.50390625,102421.65078124999,2047-03-01
387,101117.755625,101135.028125,101331.23046875,101483.38671875,101737.05859375,102214.2765625,102262.6553125,2047-04-01
388,101183.85234375,101237.07421875,101369.09765625,101501.2578125,101761.75,101917.82421875,101918.63359375,2047-05-01
389,101093.41609375001,101109.64296875,101279.546875,101566.04296875,101682.40625,101748.93242187501,101768.180234375,2047-06-01
390,100898.40640625,101029.62578125,101430.365234375,101517.30078125,101581.66796875,101794.40937499999,101884.481875,2047-07-01
391,100918.57359375001,101099.71171875,101525.208984375,101613.43359375,101718.91796875,101742.066796875,101744.79460937499,2047-08-01
392,101477.39054687499,101534.827734375,101695.041015625,101761.23828125,101906.95703125,102016.7984375,102032.3471875,2047-09-01
393,101401.88203124999,101427.41015625,101576.443359375,101671.375,101864.666015625,102303.710546875,102309.448359375,2047-10-01
394,101496.457890625,101586.633203125,101809.3984375,102099.1328125,102284.755859375,102452.04765625001,102460.08453125,2047-11-01
395,102268.29414062499,102284.689453125,102367.193359375,102466.0546875,102619.8203125,102684.196875,102701.933125,2047-12-01
396,101604.112265625,101703.623828125,102027.5859375,102231.4453125,102436.953125,102551.42734375,102562.53546875001,2048-01-01
397,101142.13890625001,101181.19453125,101420.693359375,102266.58984375,102480.611328125,102651.755859375,102707.13242187501,2048-02-01
398,100987.9440625,101120.9703125,101499.53125,101560.8828125,102255.734375,102635.52578125,102660.20515625,2048-03-01
399,101210.873046875,101309.802734375,101593.244140625,101747.46875,101895.568359375,102171.390625,102204.421875,2048-04-01
400,101267.755390625,101293.933203125,101387.732421875,101586.04296875,101724.3125,101832.12890625,101844.22578125,2048-05-01
401,101091.74070312499,101114.234765625,101353.82421875,101544.765625,101618.005859375,101769.134375,101771.339375,2048-06-01
402,100761.48671875,100942.15234375,101435.482421875,101613.72265625,101645.37109375,101799.43125,101859.56125,2048-07-01
403,100957.69648437499,101100.638671875,101454.892578125,101521.10546875,101701.744140625,101920.533984375,101968.17554687499,2048-08-01
404,101551.55617187501,101558.374609375,101604.96484375,101723.109375,101892.53125,102099.70624999999,102135.44125,2048-09-01
405,101345.102109375,101375.291796875,101462.806640625,101871.6796875,101925.814453125,102477.20429687499,102650.915859375,2048-10-01
406,101370.745625,101420.384375,101538.341796875,101954.5546875,102208.67578125,102433.408203125,102459.012890625,2048-11-01
407,101652.69,101792.2,102231.955078125,102532.93359375,102836.111328125,103374.76328125,103550.98390625,2048-12-01
408,101386.025,101520.25,102046.765625,102635.5703125,102853.1640625,103263.81679687499,103294.632109375,2049-01-01
409,100953.985703125,101228.803515625,101995.802734375,102161.51171875,102520.251953125,103025.50859375,103027.15796875,2049-02-01
410,101437.32796874999,101458.35859374999,101568.984375,102021.734375,102627.091796875,102704.38828125,102705.25890625,2049-03-01
411,101129.722578125,101240.20664062501,101527.82421875,101678.33984375,101782.212890625,102141.86992187498,102189.555234375,2049-04-01
412,101102.65046875,101196.31484375,101444.013671875,101619.41015625,101749.99609375,101878.9484375,101896.9646875,2049-05-01
413,101233.56796875001,101301.18359375,101482.576171875,101540.69921875,101650.130859375,101732.288671875,101746.995234375,2049-06-01
414,100834.723984375,101034.182421875,101498.517578125,101551.8671875,101653.0234375,101764.494140625,101774.480078125,2049-07-01
415,100883.450703125,101065.597265625,101496.669921875,101580.8125,101810.662109375,101896.199609375,101897.30867187501,2049-08-01
416,101630.73906250001,101635.5078125,101726.2421875,101824.1328125,101948.708984375,102089.02421875,102138.40484375,2049-09-01
417,101549.504453125,101562.522265625,101616.361328125,102058.90625,102169.931640625,102410.135546875,102427.15210937499,2049-10-01
418,101250.42046875,101288.75859375,101687.595703125,101886.98046875,102070.421875,102349.894921875,102374.016484375,2049-11-01
419,101300.310078125,101456.862890625,101826.705078125,102378.59375,102842.326171875,103042.5078125,103086.1265625,2049-12-01
420,101593.44968749999,101670.2484375,102084.951171875,102398.59765625,102948.001953125,103194.433203125,103226.136640625,2050-01-01
421,101965.100078125,102026.094140625,102184.515625,102316.3828125,102475.421875,102897.778125,103033.455625,2050-02-01
422,101352.70125,101444.28749999999,101663.150390625,102051.22265625,102102.728515625,102165.086328125,102174.529765625,2050-03-01
423,101231.04312500001,101235.27812500001,101453.80859375,101553.96484375,101780.654296875,102082.265625,102126.62812499999,2050-04-01
424,101246.133125,101250.665625,101329.71875,101525.328125,101799.4296875,102078.405859375,102083.83742187501,2050-05-01
425,101284.16921875,101295.18984375,101362.146484375,101515.7265625,101587.7734375,101625.95078125,101639.37765625,2050-06-01
426,100849.011015625,101036.180078125,101543.587890625,101630.63671875,101706.759765625,101860.76328125,101903.15265625001,2050-07-01
427,100951.70984375,101114.67421875,101508.453125,101526.52734375,101752.91015625,102049.535546875,102176.863359375,2050-08-01
428,101479.6475,101515.925,101652.88671875,101819.14453125,101931.515625,102104.35390625,102169.06453125,2050-09-01
429,101724.9584375,101766.1359375,101876.767578125,101937.4140625,102029.236328125,102094.93281249999,102107.61156250001,2050-10-01
430,101069.0834375,101271.9171875,101850.8515625,102040.5703125,102212.93359375,102592.28632812499,102661.45726562501,2050-11-01
431,101726.112734375,101802.56367187499,102015.693359375,102122.8671875,102302.494140625,102735.95937499999,102878.216875,2050-12-01
432,101688.21453124999,101787.26015625,102197.28125,102376.41015625,102566.37109375,102877.05585937499,102970.004921875,2051-01-01
433,100858.37953125,100975.39765625,101307.85546875,101993.12109375,102127.47265625,102604.464453125,102720.430390625,2051-02-01
434,101342.67554687499,101408.56523437501,101582.67578125,101813.73046875,102437.41796875,102479.83671875,102496.84234374999,2051-03-01
435,101465.93781250001,101486.8765625,101651.91015625,101750.80078125,101840.896484375,101926.28398437498,101938.969296875,2051-04-01
436,101231.537421875,101258.874609375,101371.15625,101517.5390625,101680.046875,101769.41640625,101784.07703125,2051-05-01
437,100964.913359375,101033.62929687499,101377.09765625,101508.19140625,101606.58203125,101691.85,101703.95125,2051-06-01
438,100985.03687499999,101150.40312500001,101540.51171875,101590.22265625,101653.25390625,101795.069140625,101845.79507812501,2051-07-01
439,101034.40710937501,101165.598046875,101520.673828125,101584.27734375,101791.853515625,101996.17421875,102018.62234375,2051-08-01
440,101429.025390625,101474.689453125,101611.052734375,101831.15625,102008.2578125,102390.9234375,102436.1346875,2051-09-01
441,101469.034453125,101531.297265625,101675.8828125,101859.953125,102044.0546875,102153.7828125,102158.6565625,2051-10-01
442,101357.17335937501,101453.24179687501,101711.267578125,102128.94140625,102223.119140625,102325.49609375,102333.48046875,2051-11-01
443,101844.3575,101914.28749999999,102102.13671875,102302.3046875,102565.125,102663.864453125,102668.154140625,2051-12-01
444,101678.648203125,101712.49101562501,101811.134765625,102008.59765625,102271.400390625,102893.50078125001,103125.27515624999,2052-01-01
445,101065.0934375,101224.6234375,101922.986328125,102478.24609375,102760.61328125,103248.207421875,103308.597734375,2052-02-01
446,101333.225078125,101335.375390625,101471.787109375,101804.5078125,102092.720703125,102571.002734375,102617.419296875,2052-03-01
447,100867.386640625,100990.55820312501,101442.51171875,101634.34375,101739.69921875,102113.833984375,102237.023046875,2052-04-01
448,101300.417421875,101301.61835937499,101353.4375,101522.625,101712.623046875,101786.890234375,101791.403046875,2052-05-01
449,101056.66265625,101165.00078125,101472.966796875,101587.4765625,101644.068359375,102004.15742187499,102111.893984375,2052-06-01
450,100945.487421875,101064.874609375,101398.16796875,101574.8984375,101747.587890625,101945.96601562499,102007.874453125,2052-07-01
451,100864.86390625,101068.06953125,101540.18359375,101630.84375,101771.333984375,101823.76445312501,101836.95289062499,2052-08-01
452,101596.640625,101611.296875,101737.412109375,101826.1328125,101947.587890625,102141.9234375,102208.9659375,2052-09-01
453,101205.53882812499,101233.03789062501,101600.7421875,101805.5625,101981.294921875,102183.862890625,102248.11632812499,2052-10-01
454,101109.858125,101247.040625,101571.37109375,101668.203125,102116.275390625,102208.75,102215.09375,2052-11-01
455,101492.48734374999,101598.21796874999,101844.220703125,102261.8203125,102392.09375,102665.42499999999,102737.735,2052-12-01
456,101708.848359375,101753.773046875,101949.919921875,102202.5625,102663.275390625,103211.378515625,103447.350703125,2053-01-01
457,101294.11859375,101313.09296874999,101618.474609375,102057.47265625,102487.888671875,102551.01640625001,102564.78453125,2053-02-01
458,100913.865078125,101075.825390625,101471.7265625,101667.79296875,101839.1640625,102758.615625,103052.55437499999,2053-03-01
459,101167.899140625,101180.120703125,101419.265625,101587.57421875,101787.333984375,102333.0296875,102476.20593750001,2053-04-01
460,100990.2996875,101049.6859375,101377.015625,101514.41015625,101629.37109375,101853.44375,101867.68875,2053-05-01
461,101366.532421875,101395.068359375,101493.75,101615.22265625,101670.3125,101749.88906249999,101776.25281250001,2053-06-01
462,100794.859609375,100998.79804687499,101546.728515625,101630.28125,101666.443359375,101796.7390625,101835.9478125,2053-07-01
463,101130.11421875,101242.03984375001,101539.70703125,101685.4296875,101925.55859375,102086.159765625,102129.76320312501,2053-08-01
464,101416.263046875,101477.90898437501,101729.75390625,101907.71484375,102053.173828125,102305.209375,102345.485625,2053-09-01
465,101459.256953125,101512.472265625,101706.173828125,101761.62890625,101880.4453125,101964.369140625,101984.81132812501,2053-10-01
466,101920.106796875,101969.065234375,102223.912109375,102357.265625,102589.568359375,102748.946875,102772.676875,2053-11-01
467,101596.586484375,101644.71367187501,102185.337890625,102529.0234375,102691.02734375,103166.02695312501,103355.099140625,2053-12-01
468,100853.01140625,101282.15078125,102405.333984375,102514.51171875,102663.115234375,103066.65625,103231.1125,2054-01-01
469,101489.461640625,101592.02695312501,101900.888671875,102466.71875,102859.03125,103379.09687499999,103469.03812499999,2054-02-01
470,101287.23515625,101365.39453125,101676.228515625,102173.765625,102365.66796875,102700.16796875,102780.03359375,2054-03-01
471,101203.40890625,101208.79453125001,101557.15625,101793.5625,101929.88671875,102062.257421875,102116.163984375,2054-04-01
472,101203.907421875,101217.787109375,101306.955078125,101372.078125,101396.787109375,101593.77851562499,101675.155703125,2054-05-01
473,100838.24718749999,100944.0171875,101223.9140625,101434.15625,101622.91015625,101770.681640625,101782.680078125,2054-06-01
474,100939.5371875,101020.4046875,101334.015625,101561.97265625,101714.18359375,101924.324609375,101985.63367187501,2054-07-01
475,100924.00289062501,101072.514453125,101458.552734375,101568.89453125,101711.53125,101941.368359375,102033.792421875,2054-08-01
476,101502.255078125,101572.681640625,101759.263671875,101777.67578125,101881.775390625,102093.280078125,102121.912265625,2054-09-01
477,101554.890859375,101575.735546875,101670.56640625,101751.8359375,101935.294921875,102087.7359375,102149.5284375,2054-10-01
478,101605.759375,101609.171875,101691.109375,101922.33203125,102082.40625,102262.17421874999,102333.27234375,2054-11-01
479,101662.323203125,101703.86601562501,101845.861328125,102221.97265625,102648.55859375,103195.78789062501,103423.263828125,2054-12-01
480,101534.07015625,101607.60078125,101854.345703125,102156.93359375,102946.63671875,103443.03828124999,103516.94515624999,2055-01-01
