,1,5,25,50,75,95,99,date
38,43.67233871459961,45.38806076049805,54.052106857299805,62.39926719665527,66.30707740783691,72.14312057495117,72.67255111694335,2018-03-01
39,35.484407348632814,35.822000122070314,38.68704319000244,48.33457374572754,55.5419225692749,63.26049270629883,63.66708572387695,2018-04-01
40,30.839661178588866,32.04417686462402,36.10403347015381,45.25120544433594,56.54035949707031,62.174210739135745,63.376483383178716,2018-05-01
41,13.896234436035158,18.77534637451172,30.408735275268555,39.43245887756348,44.77228927612305,45.078575897216794,45.13876205444336,2018-06-01
42,3.9252907061576847,4.945260179042816,17.02123475074768,30.75924301147461,42.743849754333496,45.94583911895752,46.876249732971196,2018-07-01
43,5.355152602195741,6.464825129508973,11.829434633255005,19.153916358947754,43.69484996795654,51.471395492553704,54.15485343933105,2018-08-01
44,23.324186573028562,27.50685052871704,38.42249870300293,42.15446853637695,52.05893325805664,55.94732666015625,57.51380310058593,2018-09-01
45,42.13135356903076,42.446303367614746,49.666940689086914,53.052175521850586,57.90800857543945,66.4643482208252,66.92568214416504,2018-10-01
46,45.81409656524658,47.40054569244384,52.42898750305176,60.65888023376465,65.07770538330078,71.21735382080078,73.05694732666016,2018-11-01
47,34.04050121307373,40.05724239349365,58.86726474761963,63.05906677246094,66.68928527832031,72.80065956115723,75.07402961730956,2018-12-01
48,56.746542854309084,57.03209171295166,60.88887023925781,63.018150329589844,64.18196964263916,66.08677749633789,66.37771926879883,2019-01-01
49,33.45398822784424,35.97361545562744,46.74445056915283,54.69072151184082,60.8169469833374,78.4204734802246,83.07472579956054,2019-02-01
50,36.199119682312016,38.70526943206787,50.86466598510742,59.33792495727539,63.95478534698486,68.07267913818359,68.70160247802734,2019-03-01
51,42.062689781188965,42.26042461395264,45.951555252075195,53.49532890319824,58.616037368774414,64.55274505615235,66.82889007568359,2019-04-01
52,29.83789348602295,32.212767601013184,42.20519161224365,47.48365592956543,53.553751945495605,60.197391700744625,62.000345649719236,2019-05-01
53,9.30726547241211,14.846660614013675,31.977174758911133,41.528974533081055,51.1572208404541,53.03448047637939,53.36357639312744,2019-06-01
54,5.087291779518129,8.726969075202943,20.434802055358887,24.68296241760254,42.733652114868164,45.20633201599121,45.62693229675293,2019-07-01
55,3.5713825488090523,5.515490663051606,14.207589149475098,25.65793800354004,34.605610370635986,49.174520301818845,50.788712654113766,2019-08-01
56,10.389439392089844,15.920417785644531,30.471983432769775,38.665117263793945,44.42265605926514,48.53270320892334,50.05810314178467,2019-09-01
57,27.818054790496827,32.85108480453491,50.24863624572754,61.97793197631836,64.69266510009766,77.02705116271972,81.82694953918457,2019-10-01
58,53.948684043884285,55.68092021942138,61.195533752441406,62.89376640319824,64.82363986968994,71.71165504455566,73.13642890930177,2019-11-01
59,42.09526805877685,44.73424434661865,56.842143058776855,62.74664115905762,67.06545066833496,70.28678245544432,71.01714042663573,2019-12-01
60,35.47026691436768,38.190003395080566,46.462379455566406,56.56379699707031,63.47133541107178,69.8925350189209,69.92577262878419,2020-01-01
61,30.00797136306763,32.256966495513915,45.21645164489746,56.27222442626953,59.66110324859619,62.89096469879151,63.62860187530517,2020-02-01
62,32.39270706176758,35.98300552368164,46.56836795806885,57.93825149536133,68.68775367736816,73.77593803405762,74.93974571228028,2020-03-01
63,35.138676681518554,38.83287925720215,48.60198211669922,50.367794036865234,60.94601058959961,67.82023620605469,70.43370056152342,2020-04-01
64,36.79262928009033,38.1706506729126,43.02471351623535,48.857595443725586,52.71716499328613,58.93215351104736,59.15420719146728,2020-05-01
65,14.892173357009888,16.163804864883424,25.894635677337646,41.30725860595703,52.97680473327637,57.775644683837896,57.794661407470706,2020-06-01
66,5.4164087772369385,8.827828645706179,24.48861789703369,30.116098403930664,35.40516757965088,46.03493919372558,49.13755119323731,2020-07-01
67,5.444334182739258,6.103344726562501,9.726901173591614,17.672008991241455,29.120025157928467,47.26004848480224,49.31742107391357,2020-08-01
68,28.120929985046388,29.322453880310057,32.164626121520996,37.653717041015625,48.59048557281494,64.49575672149658,68.15546237945557,2020-09-01
69,40.9850267791748,43.08066673278809,51.48250198364258,55.67985534667969,60.54751777648926,76.8796287536621,79.74225875854492,2020-10-01
70,52.29727405548096,52.52640933990479,55.80162239074707,62.3017463684082,69.21471214294434,85.32168235778808,89.18511283874511,2020-11-01
71,51.11779750823975,51.41154308319092,54.44149971008301,56.177215576171875,64.54984760284424,76.14440994262695,79.95056167602539,2020-12-01
72,46.02273895263672,47.27850494384766,53.36596393585205,59.04611778259277,62.375308990478516,65.58911361694337,66.66274459838867,2021-01-01
73,50.89492729187012,50.93885459899902,55.34743785858154,58.790706634521484,65.95024871826172,74.47936325073242,75.68392807006836,2021-02-01
74,31.398597621917727,33.24386548995972,48.7150239944458,57.40355682373047,64.50934982299805,67.55731964111328,68.11363677978515,2021-03-01
75,41.79583084106445,42.36802444458008,44.05001640319824,47.25103950500488,53.2891845703125,56.06914157867432,56.39867328643799,2021-04-01
76,29.687264308929443,32.57739667892456,43.8655424118042,48.172536849975586,54.43068504333496,57.9134464263916,58.16010627746582,2021-05-01
77,10.974175472259523,19.195454692840578,39.548712730407715,43.21450996398926,49.66738319396973,52.87003364562988,53.274202041625976,2021-06-01
78,4.726103856563569,9.24616278409958,20.5197696685791,26.746952056884766,39.36468505859375,43.263837814331055,43.94893760681152,2021-07-01
79,6.008397798538208,9.405388498306277,22.538982391357422,31.616971969604492,35.686777114868164,40.11885814666748,41.69059291839599,2021-08-01
80,17.71832956314087,18.584865283966067,20.74512481689453,48.9190559387207,52.0507116317749,56.71842098236084,57.62697582244873,2021-09-01
81,40.340135917663574,41.96050624847412,46.85220718383789,47.81865692138672,53.11997413635254,65.95150909423828,66.56129180908204,2021-10-01
82,43.7792493057251,44.47424945831299,48.162774085998535,52.52245330810547,59.645782470703125,61.458627700805664,61.66875801086426,2021-11-01
83,48.42166564941406,48.81795349121094,56.35302448272705,59.62754821777344,62.09578895568848,63.14087257385254,63.45810920715332,2021-12-01
84,39.71619495391845,42.781154823303225,53.485013008117676,56.580278396606445,64.17999362945557,67.99400482177734,68.25682098388673,2022-01-01
85,41.99965877532959,42.518404960632324,49.20075798034668,55.62996864318848,66.37595844268799,76.0522029876709,77.08575187683105,2022-02-01
86,42.40985500335693,43.198048210144044,55.53780174255371,59.61252021789551,65.16470909118652,68.18445091247558,68.19495903015137,2022-03-01
87,30.151262493133547,35.826678371429445,49.880900382995605,54.8095645904541,57.41201210021973,66.93308200836181,70.22743671417237,2022-04-01
88,31.899760246276855,34.16654109954834,46.612138748168945,49.94219970703125,53.35092830657959,63.18962783813476,67.09915603637695,2022-05-01
89,13.361494522094727,16.690987014770506,27.01073932647705,42.211605072021484,46.927642822265625,50.6589241027832,52.10551528930664,2022-06-01
90,4.88440007686615,7.529344058036805,21.50417160987854,30.358033180236816,32.07322645187378,47.547852134704584,52.88698741912842,2022-07-01
91,1.0078734177351,2.190229067206383,6.534649133682251,28.873238563537598,36.905882835388184,44.43034362792968,47.07461242675781,2022-08-01
92,9.197091822624207,16.65967824459076,38.97299766540527,48.07907485961914,54.888611793518066,55.84804134368897,55.942209587097175,2022-09-01
93,30.05131887435913,33.00649518966675,40.695481300354004,45.60533142089844,57.48372936248779,69.928249168396,73.93620525360106,2022-10-01
94,53.08767024993897,53.31345806121826,56.110562324523926,58.669498443603516,62.743775367736816,70.43289451599121,70.53252616882324,2022-11-01
95,34.84816333770752,40.9504114151001,57.82712650299072,65.45207405090332,74.16475677490234,79.24230918884277,81.05353996276855,2022-12-01
96,32.38198917388916,36.29698505401612,46.95973205566406,57.13222885131836,61.14589595794678,66.6765380859375,69.04819824218751,2023-01-01
97,38.34371021270752,40.510543251037596,51.19009304046631,55.67178726196289,64.53614044189453,67.80541038513184,69.17143363952637,2023-02-01
98,30.35306640625,34.865673828125004,52.437129974365234,61.761878967285156,67.36240005493164,69.39435577392578,69.86385650634764,2023-03-01
99,35.527385025024415,38.82874336242676,50.398207664489746,53.63932800292969,55.919610023498535,59.099907112121585,60.26583713531494,2023-04-01
100,36.859620018005366,38.93965587615967,44.3820858001709,48.56679344177246,60.22663593292236,61.93703212738036,62.58210857391357,2023-05-01
101,18.097542552948,24.1339301109314,40.88051700592041,46.99045944213867,50.12338638305664,55.98982677459716,56.009833641052246,2023-06-01
102,5.195070881843567,7.670047020912171,13.512265682220459,23.590649604797363,29.539857387542725,38.60333404541015,39.71399871826171,2023-07-01
103,3.1998872971534738,5.494892227649689,11.641192436218262,15.209451675415039,34.22742557525635,43.66870956420898,45.57113815307617,2023-08-01
104,25.838492412567142,28.22118673324585,37.79306983947754,43.40500259399414,48.021446228027344,53.194632339477536,54.82226692199707,2023-09-01
105,39.66403942108155,39.9778356552124,46.685354232788086,53.17959785461426,59.50117111206055,68.22232055664062,70.02871704101562,2023-10-01
106,28.9286847114563,33.46650552749634,46.46130084991455,51.29640579223633,56.78617763519287,63.21044960021972,65.10715950012207,2023-11-01
107,38.767670974731445,44.725577163696286,60.83837413787842,62.74076843261719,64.81557655334473,67.60184059143066,68.302808303833,2023-12-01
108,50.95145736694336,53.04326705932617,59.17576789855957,63.46485710144043,68.71760368347168,72.29015731811523,72.5163200378418,2024-01-01
109,50.350122718811036,51.62753620147705,55.4664192199707,57.66631507873535,72.50360870361328,80.4533302307129,81.89021438598633,2024-02-01
110,34.836554069519046,37.55908260345459,49.20457458496094,54.99971008300781,64.38652038574219,71.80190315246583,71.93079689025878,2024-03-01
111,36.93261547088623,37.60495662689209,39.33449172973633,46.35006523132324,58.5406608581543,72.86365280151367,76.03018295288086,2024-04-01
112,38.92902057647705,39.057227516174315,42.0515079498291,50.26093292236328,58.004775047302246,62.59044227600097,64.35679084777831,2024-05-01
113,16.919307556152347,20.480700683593753,35.30652189254761,43.06959915161133,48.771066665649414,52.93461799621581,54.6618350982666,2024-06-01
114,7.68330337524414,9.910226440429689,18.56260895729065,28.41659164428711,38.59515571594238,45.72596664428711,46.238717498779295,2024-07-01
115,5.194378318786622,9.563741874694825,23.479888439178467,33.359445571899414,37.42064952850342,49.78223361968993,54.06337726593017,2024-08-01
116,20.86389638900757,24.639466381073,35.579355239868164,39.06239700317383,44.834471702575684,46.81047191619873,47.112063865661625,2024-09-01
117,38.12461631774902,39.79184379577637,46.60738182067871,57.38478088378906,62.73139667510986,66.91982383728028,68.00300163269043,2024-10-01
118,41.058666763305666,43.12173347473144,50.520408630371094,55.646894454956055,66.7783031463623,71.96380767822265,72.7326968383789,2024-11-01
119,45.3526940536499,46.322125053405756,54.090742111206055,56.88422393798828,66.83683013916016,74.22240600585937,76.65336791992186,2024-12-01
120,37.80936466217042,40.81598834991455,50.927666664123535,57.04237174987793,68.22854614257812,71.1671184539795,71.6064705657959,2025-01-01
121,41.86611736297607,42.70834865570068,46.26600456237793,54.14979362487793,70.6949291229248,82.20833702087401,86.6711595916748,2025-02-01
122,53.98702907562256,55.96734142303467,60.77094078063965,61.50756645202637,63.0345983505249,69.09552001953125,70.49586181640625,2025-03-01
123,50.37159042358398,50.39504623413086,55.84015941619873,61.24789237976074,68.04019355773926,70.76889114379883,70.87393814086914,2025-04-01
124,28.224745445251465,31.058968925476076,39.231605529785156,49.96968650817871,57.387295722961426,58.42491912841797,58.57460479736328,2025-05-01
125,11.568888883590699,15.844204092025759,28.225696086883545,35.61459159851074,42.35731601715088,46.187418365478514,46.50082901000977,2025-06-01
126,9.251257915496828,10.009348964691164,12.453750133514404,28.758978843688965,34.655829429626465,42.54580020904541,43.71227283477783,2025-07-01
127,1.3905977427959446,2.391088098287583,6.2641681432724,30.393765449523926,36.87304496765137,42.90017261505126,44.71409824371338,2025-08-01
128,14.815584783554078,21.86581530570984,38.34707164764404,42.99167442321777,49.538886070251465,52.530403518676756,53.607655410766604,2025-09-01
129,37.79339672088623,40.82686214447021,48.33653259277344,54.95145797729492,60.412346839904785,64.17018299102783,65.40718112945557,2025-10-01
130,42.10355751037598,42.69990119934082,46.567970275878906,52.25071334838867,59.577192306518555,70.58333396911621,74.151810836792,2025-11-01
131,37.29843856811524,39.11581954956055,49.62886142730713,54.5264892578125,61.08239459991455,65.29697246551514,66.68732418060303,2025-12-01
132,44.04322338104248,45.92569637298584,54.48267841339111,58.814035415649414,63.205814361572266,73.03984298706054,75.70282943725586,2026-01-01
133,44.192885093688965,46.51921977996827,54.65682601928711,57.65985107421875,61.643585205078125,63.320876121520996,63.442443656921384,2026-02-01
134,50.1558540725708,50.83977146148682,55.27640628814697,57.98800277709961,66.92055130004883,67.7569190979004,67.90685256958008,2026-03-01
135,43.80232620239258,44.15811538696289,46.26850509643555,52.136892318725586,65.1229305267334,68.53183212280274,68.80638473510743,2026-04-01
136,23.288119316101074,26.96737575531006,45.35006523132324,50.24202919006348,50.85712814331055,57.671659660339344,60.56335414886474,2026-05-01
137,12.754017333984375,16.510809326171874,33.45870780944824,40.02654266357422,46.65304756164551,60.59138088226318,60.77236553192139,2026-06-01
138,2.075778487920762,8.199754732847216,23.187020778656006,27.967778205871582,35.823434829711914,40.11159286499023,41.65463058471679,2026-07-01
139,6.296522960662842,10.248094844818116,23.26780605316162,27.548270225524902,37.699687004089355,42.282858276367186,44.22501647949218,2026-08-01
140,11.765330286026003,16.423479890823366,37.11229419708252,46.58543014526367,52.55604362487793,55.79686794281006,56.692793388366695,2026-09-01
141,35.4940336227417,35.697707176208496,39.74096870422363,55.26183891296387,59.829569816589355,62.67587203979492,63.19468978881836,2026-10-01
142,47.66506412506103,49.10461750030518,54.19837665557861,57.01300239562988,62.54389953613281,65.65116577148437,66.13306518554687,2026-11-01
143,34.6453889465332,41.431244659423825,57.25561809539795,61.36810302734375,70.00357627868652,76.18125915527344,76.47648620605469,2026-12-01
144,45.686502876281736,46.02458591461182,50.1580114364624,52.490793228149414,62.13977241516113,70.32535400390626,73.03108642578124,2027-01-01
145,52.142432403564456,53.03712844848633,56.68799591064453,63.34564208984375,70.91219329833984,77.64157600402831,79.44921363830565,2027-02-01
146,47.3775220489502,47.53945045471191,48.66351318359375,53.01621627807617,64.01356983184814,77.15523147583008,78.28608779907228,2027-03-01
147,39.919492645263674,40.56993637084961,48.42554950714111,53.030752182006836,54.44338607788086,58.76511459350586,60.13771530151367,2027-04-01
148,33.60197597503662,35.4171064376831,43.98730182647705,47.393394470214844,53.82498645782471,62.13377113342285,64.12841438293457,2027-05-01
149,16.005938434600832,22.447866916656494,37.673431396484375,39.22829055786133,41.71884536743164,49.24744720458983,51.48554595947265,2027-06-01
150,5.936968240737916,7.295120286941529,17.776916980743408,21.901883125305176,29.502352714538574,41.498786449432366,46.03002767562866,2027-07-01
151,5.17738995552063,5.854950189590454,9.909223437309265,24.84644603729248,35.085405349731445,44.64384498596191,45.518624954223625,2027-08-01
152,29.00016954421997,29.047020816802977,36.98267316818237,45.76811981201172,50.34693241119385,56.612989807128905,57.538750915527345,2027-09-01
153,47.573817596435546,48.14740829467773,51.330474853515625,56.76507759094238,61.29202079772949,73.6665729522705,78.5311905670166,2027-10-01
154,48.3772412109375,51.45110168457032,59.76847743988037,61.29808235168457,63.842037200927734,68.00313301086426,68.83130897521973,2027-11-01
155,40.50373050689697,43.25786457061768,51.91313457489014,58.763362884521484,63.868306159973145,72.87785682678222,73.30115730285645,2027-12-01
156,33.57861560821534,39.03959293365479,54.64960479736328,66.2605094909668,69.28962135314941,73.50858154296874,73.87163818359376,2028-01-01
157,39.711013832092284,39.79682941436768,45.25869274139404,53.603424072265625,60.223140716552734,65.68300971984863,66.0002677154541,2028-02-01
158,46.29650913238525,47.12866382598877,52.71772003173828,61.49235916137695,65.32027626037598,70.86910514831543,72.20262351989746,2028-03-01
159,26.043444557189943,31.284407234191896,47.91134262084961,55.53927230834961,60.84179878234863,66.9165096282959,67.70874137878418,2028-04-01
160,31.414682178497316,33.75589838027955,39.98654079437256,52.342721939086914,60.51841354370117,67.04149703979492,67.37802597045898,2028-05-01
161,18.189574203491212,24.22248344421387,40.88818836212158,46.63802719116211,50.72771167755127,56.91524543762207,57.956395034790035,2028-06-01
162,7.225623183250427,7.2864620923995975,18.355589151382446,27.493077278137207,33.76754951477051,44.69633598327637,45.31458457946777,2028-07-01
163,4.021095130443573,6.7331583380699165,21.42206120491028,34.42878532409668,39.922818183898926,52.79386959075927,57.297461051940914,2028-08-01
164,19.717846336364747,20.569372367858886,36.72857904434204,42.650197982788086,45.8027982711792,56.42337875366211,58.641114959716795,2028-09-01
165,38.513649253845216,38.67664470672607,40.80100917816162,44.45477104187012,60.71263790130615,69.40330352783202,70.18865020751953,2028-10-01
166,37.90848846435547,43.35431671142578,56.21546936035156,64.35626411437988,71.8427906036377,78.61058769226074,79.13029624938964,2028-11-01
167,35.154421691894534,37.4504379272461,43.546935081481934,53.01320838928223,57.63405990600586,67.03446044921876,68.31900146484375,2028-12-01
168,40.74203601837158,42.48802738189697,47.71392345428467,51.76282501220703,73.11614227294922,84.20251388549804,86.4010496520996,2029-01-01
169,43.8117070388794,46.67357120513916,53.8001823425293,60.47083854675293,66.94354629516602,74.21638259887695,74.82302505493165,2029-02-01
170,35.45974945068359,36.8865463256836,47.16885757446289,55.56203651428223,59.462904930114746,72.11542320251463,77.4359935760498,2029-03-01
171,37.178126716613775,38.89432621002197,43.27970790863037,50.00587463378906,57.06683826446533,60.16138248443603,61.32222400665283,2029-04-01
172,28.68618890762329,28.8933087348938,31.866013526916504,41.72038269042969,50.347676277160645,51.54528331756592,51.94539394378662,2029-05-01
173,12.557873821258546,16.11094045639038,28.01201629638672,36.03389930725098,41.99696731567383,49.09385070800781,51.09412719726562,2029-06-01
174,6.9119653987884515,6.964417600631714,14.20987844467163,29.630953788757324,42.090670585632324,49.33899555206298,50.31192142486572,2029-07-01
175,2.1257588708400736,6.674475830793382,20.577420234680176,24.29572868347168,30.22016954421997,37.16267127990723,37.409215774536136,2029-08-01
176,11.76133140563965,18.15995903015137,33.42501354217529,39.193111419677734,50.66491508483887,65.92535915374756,67.21425273895264,2029-09-01
177,34.64484210968018,37.421094703674314,47.50665855407715,53.157846450805664,59.81689739227295,70.52970848083496,74.88087455749512,2029-10-01
178,51.73759757995605,52.63818321228027,60.488542556762695,64.09608268737793,67.67791557312012,70.57690658569337,70.86833541870116,2029-11-01
179,36.69993549346924,39.628736305236814,46.8564453125,53.19969367980957,64.77326965332031,68.13980102539062,69.11135864257812,2029-12-01
180,30.799692764282227,37.74013252258301,54.158546447753906,55.891767501831055,67.35946655273438,76.87315292358399,77.73526290893554,2030-01-01
181,48.47061729431152,48.490217208862305,54.62572479248047,59.18049240112305,63.94932270050049,73.0884620666504,73.12355178833009,2030-02-01
182,51.06097934722901,52.44845142364502,56.92740058898926,60.50740623474121,65.14936637878418,71.73505477905273,73.72412887573242,2030-03-01
183,34.9650577545166,37.69561958312988,46.64155960083008,49.81077766418457,56.37462902069092,62.93019027709961,63.18734115600586,2030-04-01
184,28.793769874572753,29.379730415344238,30.976014614105225,37.421823501586914,52.72688293457031,54.43611927032471,54.933110084533695,2030-05-01
185,15.903176736831666,20.13874363899231,35.97091484069824,41.929351806640625,47.63072395324707,62.891188621520996,66.74917278289794,2030-06-01
186,2.262533124685288,5.842165154218675,14.99889874458313,23.54326820373535,36.89455986022949,41.34826889038086,41.766418914794926,2030-07-01
187,5.970360589027405,7.647607922554017,12.8665931224823,22.68208599090576,28.585827350616455,32.71487445831299,34.05029300689697,2030-08-01
188,7.491785998344422,14.102852797508241,34.70644235610962,38.00956916809082,43.917381286621094,53.774641227722164,54.99140285491943,2030-09-01
189,39.15737464904785,41.77962532043457,49.06757831573486,51.81282615661621,60.73008060455322,69.75242614746094,72.47953796386719,2030-10-01
190,43.83369911193848,46.5545581817627,57.6563081741333,62.56040382385254,64.02080726623535,66.05974998474122,66.11641777038574,2030-11-01
191,42.65501209259033,43.34619693756103,46.13368606567383,51.07951545715332,55.87531661987305,74.78402290344238,80.84547645568847,2030-12-01
192,20.55621343612671,28.456276226043705,51.92371940612793,58.93588638305664,65.59157371520996,69.30277061462402,70.39275016784667,2031-01-01
193,31.762020359039308,33.267827320098874,38.54666614532471,49.61296463012695,58.85478210449219,67.68745498657226,69.90467849731445,2031-02-01
194,24.134723396301272,27.871950721740724,43.80560302734375,53.68247604370117,59.26736831665039,68.45620307922363,69.60159217834473,2031-03-01
195,32.33938980102539,35.200016021728516,46.695133209228516,53.142799377441406,66.49478530883789,71.57336921691895,72.1418222808838,2031-04-01
196,38.796839675903314,39.19362525939941,42.27889537811279,48.47062301635742,51.53567028045654,58.36649475097656,59.4190966796875,2031-05-01
197,12.47905891418457,13.563415908813477,26.7305850982666,39.16024589538574,49.25105094909668,56.65495567321776,59.65095268249511,2031-06-01
198,4.606365823745727,4.660264253616333,12.814388394355774,26.578306198120117,37.967241287231445,54.93020744323729,60.226587142944325,2031-07-01
199,3.4385087561607364,4.323898112773896,10.05886685848236,29.142974853515625,41.313276290893555,46.430545806884766,46.436655426025396,2031-08-01
200,15.686192607879638,17.0378737449646,28.984542846679688,41.240928649902344,52.08602237701416,58.679401588439944,58.69764179229736,2031-09-01
201,35.2746760559082,36.22660598754883,39.13667869567871,41.96591758728027,46.03182792663574,47.67932643890381,48.29573467254639,2031-10-01
202,39.93763195037842,41.19206600189209,49.44162082672119,58.030555725097656,60.33533191680908,67.87417335510254,69.28160957336425,2031-11-01
203,40.601401824951175,42.56158981323242,48.06301021575928,59.22853469848633,63.23641395568848,68.14342575073242,69.58160873413085,2031-12-01
204,44.76838275909424,44.82755527496338,46.36126232147217,63.317054748535156,69.03241729736328,78.52161903381348,80.30943244934082,2032-01-01
205,22.00273157119751,26.62316255569458,42.87598991394043,51.866559982299805,64.4737491607666,70.8860710144043,71.66236434936523,2032-02-01
206,36.56023880004883,40.57179336547851,52.558963775634766,55.25492477416992,57.10703754425049,60.28955230712891,61.26886016845703,2032-03-01
207,36.52911075592041,37.812988471984866,49.27960205078125,56.649898529052734,60.92324447631836,62.93266410827636,63.33617881774903,2032-04-01
208,34.916625518798824,35.47929153442383,40.87051486968994,48.013526916503906,51.65252113342285,59.7503511428833,61.57902530670166,2032-05-01
209,28.99811771392822,29.243518257141112,32.046735763549805,44.82132339477539,48.9243745803833,59.99369888305664,63.80690017700195,2032-06-01
210,2.4535964322090154,4.953715002536774,14.850979566574097,27.15351963043213,36.49356555938721,46.4470588684082,49.00879653930664,2032-07-01
211,4.963181638717652,6.3502748012542725,18.303406238555908,27.52857208251953,31.86425256729126,37.20438022613525,38.12152484893799,2032-08-01
212,27.368657665252687,31.032718563079836,40.26774024963379,43.82688522338867,46.980401039123535,49.51445999145507,49.605296783447265,2032-09-01
213,35.86260623931884,39.39274311065674,48.56831645965576,51.90628623962402,56.39962673187256,64.2226406097412,64.77323905944824,2032-10-01
