,1,5,25,50,75,95,99,date
19,-3.1221919441223145,-2.9854342460632326,-2.5641820430755615,-1.97265625,-1.7418579459190369,-0.815040713548661,-0.5470813524723058,2016-08-01
20,-3.793556532859802,-3.6565214872360228,-2.7636876106262207,-1.0719000101089478,0.2217126451432705,0.4939688593149184,0.5414043694734572,2016-09-01
21,-2.6230888593196866,-2.1230832278728484,-0.5647416710853577,0.3993476927280426,1.1653871536254883,1.770810484886169,1.8510327100753783,2016-10-01
22,1.0652278661727905,1.1029289960861206,1.2279399037361145,1.7794923782348633,3.2415279150009155,4.038463830947876,4.118753862380981,2016-11-01
23,0.8329710793495179,0.8810915112495422,1.4794479608535767,2.06640625,3.16278874874115,4.23956913948059,4.495970239639282,2016-12-01
24,-0.6530861854553223,-0.2840592861175536,1.5575926005840302,2.496535301208496,3.677586555480957,4.786430883407592,5.095908079147338,2017-01-01
25,-1.3975343453884126,-1.2229574859142305,-0.13871975243091583,2.00390625,2.9054547548294067,3.505086207389831,3.6011440801620482,2017-02-01
26,-0.5895960550010204,-0.40721093639731404,0.27613046392798424,0.767453134059906,2.696993827819824,4.160300016403197,4.4553269863128655,2017-03-01
27,-1.1117232775688173,-0.9021808981895446,-0.1828104592859745,0.6965823173522949,1.328298658132553,1.9533548474311826,2.0535053277015685,2017-04-01
28,-2.190241198539734,-2.142496848106384,-1.5783177018165588,-1.0238722562789917,0.17115330696105957,2.105421590805052,2.635587797164916,2017-05-01
29,-2.0665580463409423,-1.977321481704712,-1.6705271005630493,-1.0892165899276733,-0.962483137845993,0.2064126014709461,0.6025855159759512,2017-06-01
30,-3.1670225477218628,-2.9768239736557005,-2.1919960975646973,-1.8983560800552368,-1.7007439136505127,-1.323470509052277,-1.256758291721344,2017-07-01
31,-2.999006223678589,-2.9183013439178467,-2.6331299543380737,-1.8331785202026367,-1.5057130455970764,-1.0193258583545688,-0.9262754213809968,2017-08-01
32,-3.5600654315948486,-3.4371117115020753,-2.4357327222824097,-1.5376726388931274,-0.820221334695816,-0.3013668522238734,-0.2177275392413141,2017-09-01
33,-1.0108732897043229,-0.8081773310899735,0.055839017033576965,0.575850248336792,1.3229564428329468,1.79581184387207,1.8284557723999022,2017-10-01
34,0.11007444158196455,0.37309228852391246,1.1904222965240479,1.67192804813385,2.5718629360198975,4.569105672836303,5.122427854537963,2017-11-01
35,1.3496829748153687,1.434078574180603,2.0727352499961853,3.088419198989868,3.218011260032654,4.674145650863646,5.1504541301727285,2017-12-01
36,-0.76779026389122,-0.18748947978019703,2.532820701599121,3.680912971496582,5.0001606941223145,5.975369596481323,6.092372732162476,2018-01-01
37,0.0647740086168051,0.13733675591647626,1.1266363561153412,2.341796875,3.4583886861801147,3.702122688293457,3.73759651184082,2018-02-01
38,-3.800310717746615,-2.836728149279952,0.10307144187390804,0.9268782138824463,1.7446861267089844,2.5632004737854,2.674946308135986,2018-03-01
39,-2.2080116868019104,-1.9797127842903137,-0.5039088428020477,0.41796875,1.7685119211673737,3.733957743644714,3.9831520986557,2018-04-01
40,-1.1280110085010528,-0.9525550425052642,-0.27804364636540413,-0.06607939302921295,0.8283893242478371,2.375066173076629,2.609327390193939,2018-05-01
41,-2.062233400344849,-2.0134317874908447,-1.6978266835212708,-1.1362016201019287,-0.5403585433959961,0.4873844921588888,0.8179471838474267,2018-06-01
42,-3.203966236114502,-3.0680956840515137,-2.5161991119384766,-2.1708984375,-1.6723971962928772,-0.9764959037303926,-0.9078370893001558,2018-07-01
43,-3.087331004142761,-2.919541335105896,-2.247048020362854,-1.7314453125,-1.4420603513717651,-1.2260362267494203,-1.1975778889656068,2018-08-01
44,-2.4861087918281557,-2.2764740586280823,-1.5283204913139343,-1.1606135368347168,-0.6014995127916336,0.19266090393066357,0.3645248842239376,2018-09-01
45,-1.1913571047782896,-1.0259049773216247,-0.5270929038524628,-0.3564453125,0.6166482586413622,1.2290847182273865,1.2387217020988464,2018-10-01
46,0.41235998928546913,0.6599045425653458,1.6886932253837585,2.0578413009643555,2.5875084400177,4.235755348205565,4.673840217590331,2018-11-01
47,0.9809018051624298,0.9910375654697419,1.1855358481407166,1.8421764373779297,2.4621262550354004,2.8911921739578244,3.0024571847915644,2018-12-01
48,0.9115174758434296,1.0165805757045745,1.3304526209831238,2.1230320930480957,2.6077728271484375,4.044798207283019,4.3925160074234,2019-01-01
49,-0.2789848452806472,-0.13865000307559966,1.186383381485939,2.202759027481079,2.5366991758346558,2.8268737316131594,2.8864684963226317,2019-02-01
50,-4.302690216302872,-3.433813554048538,-0.7051660716533661,-0.1478855460882187,1.2229626774787903,1.5621959567070007,1.5850015997886657,2019-03-01
51,-0.6896124601364136,-0.5790950059890747,0.13994067907333374,0.8296732902526855,1.2272259593009949,1.8758147597312926,1.9845379519462583,2019-04-01
52,-1.2654099035263062,-1.1310975790023803,-0.6478065848350525,-0.4261012077331543,0.33160533010959625,0.8254608988761899,0.9303510642051694,2019-05-01
53,-2.208425760269165,-2.079911470413208,-1.5226334929466248,-1.2688791751861572,-0.19460158050060272,0.30532106161117545,0.33361481904983514,2019-06-01
54,-2.561002838611603,-2.399017870426178,-1.7313472628593445,-1.446090579032898,-1.3142465949058533,-0.8889103531837468,-0.7468950390815738,2019-07-01
55,-3.0588129997253417,-2.9400382041931152,-2.2752593755722046,-1.8173828125,-1.2406092882156372,-0.9056279957294465,-0.8678421080112458,2019-08-01
56,-2.2472820568084715,-2.2204057216644286,-2.0358519554138184,-1.258939266204834,-0.7200107574462891,0.3675113797187798,0.6268976426124567,2019-09-01
57,-0.9807023793458939,-0.8535274416208267,-0.21552176773548126,0.061024513095617294,0.36117706447839737,1.2268218636512749,1.4827143597602839,2019-10-01
58,0.302294842004776,0.39884980320930485,0.9746456742286682,1.5126953125,2.755586624145508,3.07715106010437,3.17401385307312,2019-11-01
59,-0.6768186628818511,-0.3179779350757599,1.1270157396793365,1.7950128316879272,3.3053574562072754,4.8284753322601315,4.960328550338745,2019-12-01
60,-0.8407870483398436,-0.17106065750122057,2.0179266333580017,2.781076669692993,3.726203680038452,4.270847797393799,4.381790256500244,2020-01-01
61,-0.15212709128856658,-0.04725571572780607,0.6256020069122314,1.6189860105514526,2.3940800428390503,2.8203048706054688,2.9482040405273433,2020-02-01
62,-0.39642121687531473,-0.3261889167129993,-0.10813946276903152,0.62109375,1.0361371338367462,1.2387471318244934,1.242607595920563,2020-03-01
63,-0.8544040393829345,-0.8199952602386474,-0.3970150351524353,0.7047027945518494,1.22060626745224,2.3041232228279105,2.63279081583023,2020-04-01
64,-1.2704162567853927,-1.0516486018896103,-0.3765829801559448,0.09698594361543655,0.7668286561965942,3.6453125238418553,4.4908487749099715,2020-05-01
65,-2.3491415882110593,-2.292582941055298,-2.01556932926178,-1.84494149684906,-0.7978000640869141,-0.208321646600962,-0.09955485776066803,2020-06-01
66,-2.5415351295471194,-2.3609597206115724,-1.8198184370994568,-1.7880859375,-1.4102435111999512,-1.0124763786792759,-0.904506050348282,2020-07-01
67,-4.230212717056275,-3.81039776802063,-2.3791048526763916,-1.9507386684417725,-1.4491302371025085,-0.8701808750629426,-0.8135726034641267,2020-08-01
68,-2.3755811548233035,-2.310590672492981,-1.9635529518127441,-1.764829397201538,-1.1523140966892242,-0.7736890852451326,-0.7155367481708528,2020-09-01
69,-2.3992250847816465,-2.177678310871124,-1.5049944519996643,-1.1331642866134644,0.1791781485080719,2.51041731238365,3.16724001765251,2020-10-01
70,1.294372045993805,1.352912724018097,1.9605586528778076,2.4959611892700195,2.823441743850708,3.1269269227981566,3.1595061349868776,2020-11-01
71,0.634296841621399,0.7849848031997682,1.7108784914016724,2.7779297828674316,3.96454918384552,4.689923524856567,4.875205087661743,2020-12-01
72,-0.819942945241928,-0.5375272929668425,0.6992103457450867,1.2385377883911133,2.9332891702651978,5.729444265365599,6.429539442062377,2021-01-01
73,-2.3147279810905452,-1.3854437232017516,1.4769883751869202,1.8299413919448853,2.8086159229278564,4.086021757125854,4.244756002426147,2021-02-01
74,-3.6112308406829836,-3.185680341720581,-1.3078580498695374,0.6591796875,0.8046513795852661,1.390050327777862,1.574088175296783,2021-03-01
75,-3.0053340196609497,-2.8227678537368774,-1.5954981446266174,-0.245945543050766,1.1100373268127441,1.7963533997535701,1.8754078984260558,2021-04-01
76,-1.1152664136886596,-1.0287389516830445,-0.5342185646295547,-0.029668034985661507,0.7062857411801815,2.0932612061500544,2.3515761303901668,2021-05-01
77,-2.3876964044570923,-2.3464915513992306,-2.2254600524902344,-1.630845069885254,-1.3952144980430603,-1.0042409181594851,-0.9244138574600221,2021-06-01
78,-2.759464316368103,-2.678347849845886,-2.196914553642273,-1.8680367469787598,-1.5727330446243286,-1.377697968482971,-1.3545158433914184,2021-07-01
79,-2.4025302028656004,-2.376622724533081,-2.1608612537384033,-1.8139539957046509,-0.9809960126876831,-0.49095602631568924,-0.43629273533821117,2021-08-01
80,-2.7046427011489866,-2.624467968940735,-2.3746339082717896,-2.100250005722046,-1.6072325706481934,-0.862302774190903,-0.7707731711864474,2021-09-01
81,-1.0041423416137696,-0.9779413223266602,-0.7439924478530884,-0.45278921723365784,-0.17348632216453552,0.9175400376319874,1.2793350148200981,2021-10-01
82,-0.1192575743794441,-0.0512388601899147,0.2936578094959259,1.212126612663269,2.8875008821487427,4.165736985206603,4.488877453804015,2021-11-01
83,0.10032134160399439,0.2031149618327618,1.2246837615966797,2.0866897106170654,2.2896004915237427,3.5865301132202134,4.0086310195922845,2021-12-01
84,-0.4203728312253952,-0.38657229840755464,-0.22122890502214432,1.5864160060882568,2.612302601337433,4.032173776626586,4.273622255325317,2022-01-01
85,-2.3582865095138548,-1.9848176717758177,-0.49274324253201485,-0.04841482639312744,1.0952800810337067,1.9388204216957086,2.1846390843391412,2022-02-01
86,-2.2170557582378385,-1.8629153192043304,-0.04960641264915466,0.8179530501365662,1.7261772155761719,2.234810960292816,2.3485246920585627,2022-03-01
87,-0.46996746301651,-0.41879225969314576,-0.19536639004945755,-0.08628733456134796,1.4981192350387573,1.5836354494094849,1.5847126245498657,2022-04-01
88,-1.2379895627498627,-1.1586978137493134,-0.7645452320575714,-0.22768986225128174,0.6781001910567284,1.1796598076820373,1.2017392086982728,2022-05-01
89,-1.7984558057785034,-1.7885679960250853,-1.5541806817054749,-1.0151877403259277,-0.9230936765670776,-0.7171002089977265,-0.676088775396347,2022-06-01
90,-2.842627081871033,-2.720988917350769,-2.3149746656417847,-2.1168298721313477,-1.7935420274734497,-1.2270186066627504,-1.133612015247345,2022-07-01
91,-3.065682382583618,-3.0543869495391847,-2.649338126182556,-2.2626953125,-1.6813071966171265,-1.1420757055282595,-1.0339007711410524,2022-08-01
92,-2.3452686405181886,-2.323999452590942,-2.0700972080230713,-1.2594887018203735,-1.0139768719673157,-0.9879892826080323,-0.9809229564666748,2022-09-01
93,-1.4145556855201722,-1.3423096776008605,-0.9012478291988373,-0.017075030133128166,0.7597818821668625,1.0779733300209045,1.091665642261505,2022-10-01
94,-0.16746629029512403,-0.07237849384546277,1.0370507687330246,2.032348394393921,2.4914588928222656,2.9531559467315676,3.0388335132598874,2022-11-01
95,-0.8128035500645637,-0.6547546163201332,0.3935916796326637,3.6572265625,3.874460220336914,4.685473203659058,4.893867254257202,2022-12-01
96,0.41328923881053925,0.42191494405269625,1.1061345487833023,1.8251709938049316,3.496433138847351,3.9003609895706175,4.009544548988342,2023-01-01
97,-0.6134941691160202,-0.5325456231832504,-0.28439365327358246,0.24609375,1.8497341871261597,2.8569029331207263,3.1894637775421133,2023-02-01
98,-0.5270543080568313,-0.3400485426187515,0.28726278245449066,0.8329736590385437,1.4621062874794006,1.8562324404716488,1.96404262304306,2023-03-01
99,-0.21130186289548872,-0.06619000285863874,0.5056664645671844,0.6911240220069885,0.9549092650413513,1.4695830702781674,1.634600837230682,2023-04-01
100,-1.8537721133232117,-1.6489884734153748,-0.8578826785087585,-0.5681177377700806,1.1418850719928741,1.9234113454818722,2.0339771223068235,2023-05-01
101,-2.7691104674339293,-2.509673964977264,-1.5278592705726624,-0.9308112859725952,-0.8235502541065216,0.11866943538188848,0.4092062085866922,2023-06-01
102,-2.955408158302307,-2.789658856391907,-1.9719593524932861,-1.4716033935546875,-1.0925396084785461,-0.25042774006724444,0.03485363975167216,2023-07-01
103,-3.2551747798919677,-3.0133187770843506,-2.1198951601982117,-1.8503162860870361,-1.6227496266365051,-1.0119422078132636,-0.8133387207984928,2023-08-01
104,-1.9663915348052978,-1.832980489730835,-1.3562098145484924,-0.9412339329719543,-0.3344032093882561,0.43774355500936446,0.641948964297771,2023-09-01
105,-3.8198721647262572,-3.2709926366806026,-1.6216681003570557,-1.4987972974777222,0.5282310992479324,1.9185824751853933,2.310024745464324,2023-10-01
106,0.2828436461091042,0.5301605299115182,1.7744190096855164,2.705078125,2.7929344177246094,3.268331575393676,3.4261653995513917,2023-11-01
107,-0.9260223656892775,-0.6031285673379897,1.0328200608491898,2.268005847930908,2.692035675048828,3.9450018882751454,4.363756999969481,2023-12-01
108,1.5447177863121033,1.7104248881340025,2.279095768928528,2.873518705368042,3.3336609601974487,3.862959218025207,3.93751398563385,2024-01-01
109,0.4998714542388916,0.6117260932922364,0.9738672077655792,1.1882678270339966,2.3066930770874023,3.292685580253601,3.3753479146957397,2024-02-01
110,-2.127559905052185,-1.6845858335494994,0.2969380021095276,1.065527081489563,3.9687010049819946,5.6287183284759505,6.087873258590697,2024-03-01
111,-0.571776174902916,-0.5385683745145797,-0.3053157553076744,0.23371511697769165,2.5666215121746063,5.266091108322142,5.6134587764739985,2024-04-01
112,-2.8959139585494995,-2.6896098852157593,-1.6233491897583008,-0.5966796875,0.3128424435853958,0.9241434127092357,1.084527989029884,2024-05-01
113,-2.4883257579803466,-2.340209341049194,-1.869551956653595,-1.4295390844345093,-1.2190700769424438,0.1060520410537708,0.49390604496002116,2024-06-01
114,-3.030317459106445,-2.9159191131591795,-2.504735589027405,-2.355118751525879,-1.729367733001709,-1.1339190304279332,-1.0024641096591953,2024-07-01
115,-3.8040276622772216,-3.549169111251831,-2.6330443620681763,-1.765125036239624,-1.536399781703949,-0.9807376146316532,-0.8386824464797977,2024-08-01
116,-2.5042734670639035,-2.3799898862838744,-1.9388729929924011,-1.6796875,-0.7851868867874146,1.0323154211044296,1.5291735982894887,2024-09-01
117,-1.6792091631889343,-1.5989619612693786,-0.8646611422300339,-0.34263095259666443,0.3399994298815727,0.6644459128379819,0.7365639758110044,2024-10-01
118,-0.15762017130851738,0.25226269364357,2.104649543762207,2.7958984375,3.836534261703491,4.292729401588439,4.446783642768859,2024-11-01
119,0.9880936074256897,1.2113892674446107,1.9751842021942139,2.5977869033813477,3.994527816772461,4.293103408813477,4.3086206817626955,2024-12-01
120,-0.044308394491672495,0.031200377643108387,0.5026369541883469,0.8974609375,1.6796263456344604,4.5316924810409525,5.380360407829283,2025-01-01
121,-0.4401486032642424,-0.33157151611521835,0.3978075389750302,1.0996094942092896,2.7972593307495117,3.5091791152954097,3.7463670730590817,2025-02-01
122,-0.6159137744084001,-0.46628762204200025,0.10147436428815126,0.5031502842903137,1.9552931785583496,2.662584805488586,2.857324509620666,2025-03-01
123,-3.1249081617593766,-2.441201689839363,-0.27502719312906265,0.3512096405029297,1.286593735218048,2.010083198547363,2.2274911880493162,2025-04-01
124,-1.611367666721344,-1.5694692730903625,-1.4048632383346558,-0.7368847727775574,-0.25480134785175323,0.47708890736103027,0.580401225686073,2025-05-01
125,-2.542757201194763,-2.411441683769226,-1.6338706016540527,-1.0400390625,-0.4845504015684128,1.3600721687078456,1.95807991683483,2025-06-01
126,-2.477645516395569,-2.4307433366775513,-2.177256941795349,-1.7864227294921875,-1.4335166811943054,-1.1166189789772034,-1.0917242741584778,2025-07-01
127,-3.028742380142212,-3.0177296161651608,-2.646238923072815,-2.238203287124634,-1.8462255001068115,-0.7346688538789758,-0.4106624609231955,2025-08-01
128,-1.7819640350341797,-1.584853744506836,-0.9947898983955383,-0.970703125,-0.802017092704773,-0.7150369346141816,-0.6939831387996674,2025-09-01
129,-1.8533420360088346,-1.472642320394516,-0.3466954678297043,-0.24877989292144775,0.49450647830963135,1.1581451058387748,1.380111820697784,2025-10-01
130,0.9573034703731537,0.9647140204906464,1.1398044228553772,1.3033305406570435,2.825424373149872,4.546664524078369,4.721875629425049,2025-11-01
131,0.8038551986217499,0.8362313210964203,1.2284427285194397,2.8385674953460693,3.4283483028411865,3.6376363754272463,3.6767902755737305,2025-12-01
132,-2.2592323017120357,-1.622815942764282,0.6831879019737244,3.363126039505005,3.5526700019836426,4.450097179412841,4.754298992156982,2026-01-01
133,0.8286694610118867,0.988285344839096,1.637053370475769,2.041672468185425,3.137802839279175,3.335065221786499,3.3842005443572996,2026-02-01
134,-1.5903574180603026,-1.0160075187683104,0.7338399887084961,1.3435150384902954,1.7125410437583923,3.797207677364347,4.479446952342985,2026-03-01
135,-2.4786123847961425,-2.2524407386779783,-0.7608316093683243,0.6634161472320557,1.2647971212863922,2.6369558691978443,2.9719273829460136,2026-04-01
136,-2.0403171491622922,-1.8031482458114625,-0.9506711065769196,-0.5649940967559814,0.10399046540260315,0.7252387404441831,0.8014153361320494,2026-05-01
137,-2.955893154144287,-2.7931185722351075,-2.225401520729065,-1.8788845539093018,-1.0590295493602753,-0.5912471234798435,-0.4763202750682833,2026-06-01
138,-2.4309297227859497,-2.41063768863678,-1.993500530719757,-1.6083984375,-1.5182535648345947,-1.1773354291915896,-1.0638026571273806,2026-07-01
139,-2.728622121810913,-2.6512130260467526,-2.4104721546173096,-1.606597900390625,-1.2534870505332947,-0.9445720136165618,-0.9372003161907196,2026-08-01
140,-2.2841557025909425,-2.255009889602661,-2.130629777908325,-2.0,-1.6789173483848572,0.3948514819145184,1.006425435543059,2026-09-01
141,-0.9198469710350037,-0.7800362467765808,-0.22714310884475708,0.8919413685798645,1.3328803181648254,1.6305059313774106,1.6952944540977477,2026-10-01
142,-0.0394700780510902,0.11678009480237964,0.5968017578125,0.8062481880187988,1.3410344421863556,2.2520866632461543,2.4250659990310663,2026-11-01
143,0.5265596210956573,0.5283431112766266,0.7914985120296478,3.153402805328369,3.2475979328155518,4.907442998886107,5.460280408859251,2026-12-01
144,-0.7321155846118926,-0.40781584382057184,0.7299000918865204,2.1943359375,2.673507571220398,3.297040867805481,3.4140235757827755,2027-01-01
145,-1.789311143159866,-1.1678005278110501,0.6818443834781647,0.9623334407806396,1.5989198088645935,3.337106919288634,3.7353199434280384,2027-02-01
146,-0.656336463689804,-0.6519573390483856,-0.3681442588567734,0.7004368901252747,1.6622064709663391,2.4360628843307497,2.45049382686615,2027-03-01
147,-3.5498718881607054,-2.7843697786331174,-0.42774246633052826,0.6620901226997375,1.0673866868019104,1.4649046540260315,1.486016628742218,2027-04-01
148,-2.8360818934440615,-2.465565717220306,-1.3832720518112183,-0.4141363501548767,0.15568191651254892,0.686896678805351,0.8050834411382672,2027-05-01
149,-2.701829252243042,-2.6845088481903074,-2.6105451583862305,-1.6220703125,-1.0358954668045044,-0.7072307467460635,-0.6004878401756288,2027-06-01
150,-2.6734303283691405,-2.5032676696777343,-1.9639968872070312,-1.829473853111267,-1.5298110246658325,-1.0943870067596437,-1.0025117778778079,2027-07-01
151,-3.1548267602920532,-3.0042296648025513,-2.390183210372925,-2.0625,-1.9249045848846436,-0.9747453808784494,-0.653628084659577,2027-08-01
152,-3.1076278686523438,-3.013917922973633,-2.0914900302886963,-1.439296007156372,-0.938172847032547,-0.29396211095154345,-0.08588436342775865,2027-09-01
153,-1.5064709639549256,-1.490002143383026,-1.3728395104408264,-0.39178502559661865,0.6019113548099995,1.9954689502716056,2.3008792591094966,2027-10-01
154,0.44382264554500583,0.44997572600841523,0.9361095428466797,1.9024910926818848,2.4460920095443726,3.8940114021301255,4.3604352760314935,2027-11-01
155,-0.0813909676671027,0.3847216233611108,1.7959004044532776,2.404046058654785,3.0150351524353027,3.5824482202529904,3.6689751100540158,2027-12-01
156,1.2033282852172853,1.338914680480957,1.8014978170394897,1.8883445262908936,3.4436259269714355,4.113794732093811,4.198449025154114,2028-01-01
157,-1.191541195139289,-0.9030184756964444,0.2180751096457243,1.1363966464996338,1.92143315076828,2.7844910621643066,2.816533946990967,2028-02-01
158,-0.9205357280373573,-0.6532567575573921,0.5452103391289711,1.1649775505065918,2.2023494243621826,2.6977296352386473,2.7737553691864014,2028-03-01
159,-0.9272475731372833,-0.9135625422000884,-0.44476355891674757,0.8027768731117249,1.4650582671165466,2.015175998210907,2.052040135860443,2028-04-01
160,-2.290528826713562,-2.008571410179138,-1.0291329622268677,-0.503848135471344,-0.010683432221412659,1.6183753848075855,2.0127116370201104,2028-05-01
161,-1.9579103922843935,-1.9494578719139097,-1.686878502368927,-0.911098301410675,-0.4944380819797516,0.6726245820522297,1.0688277232646932,2028-06-01
162,-3.792265028953552,-3.5651526212692257,-2.4036535024642944,-1.8143022060394287,-1.2272490859031677,-1.0808582186698914,-1.0542039847373963,2028-07-01
163,-3.8340384101867673,-3.6254923820495604,-2.4888983368873596,-1.5068615674972534,-1.4257809519767761,-1.0441068351268772,-0.9393633115291598,2028-08-01
164,-4.367685422897338,-3.8209596157073973,-2.053390383720398,-1.7703276872634888,-1.2321529388427734,-0.8752385556697848,-0.7653485095500948,2028-09-01
165,-1.2360298705101014,-1.1410868525505065,-0.5521806553006172,0.0419621616601944,0.8400014340877533,2.5391037225723254,3.0856390428543077,2028-10-01
166,0.03327381482347848,0.12788990614935758,0.7762686461210251,1.6427518129348755,2.4319878816604614,3.470347213745116,3.783952865600585,2028-11-01
167,-0.34079115167493,-0.2539181597647257,0.7860580620472319,2.58203125,3.3037105798721313,4.842015528678893,5.23444734096527,2028-12-01
168,-3.08196172952652,-2.188336861133575,1.0061249732971191,2.884786605834961,3.406636953353882,4.021295022964477,4.071522798538208,2029-01-01
169,0.42186636686325074,0.4904613375663758,0.8745626509189606,1.918347954750061,2.8610798120498657,4.237556242942809,4.659687762260436,2029-02-01
170,-1.411935657709837,-1.0748288355767726,0.014466390013694763,0.466796875,2.043622851371765,2.6421740293502802,2.8370344686508173,2029-03-01
171,-0.14427961736917494,-0.03471115380525586,0.6841290891170502,1.2767597436904907,1.5176591873168945,1.7066478967666625,1.7630456972122193,2029-04-01
172,-1.5610164439678191,-1.3581184327602387,-0.7484006583690643,-0.43606501817703247,0.16548733040690422,2.196605032682417,2.794850982427596,2029-05-01
173,-2.9930214643478394,-2.8701356649398804,-2.455212116241455,-1.6848788261413574,-1.2706851959228516,-0.7689278841018681,-0.6308577203750613,2029-06-01
174,-3.2742658472061157,-3.1465062379837034,-2.4494370222091675,-2.103670358657837,-1.8719907402992249,-1.0643902301788337,-0.8533406352996831,2029-07-01
175,-3.233340497016907,-3.1956169366836544,-2.683310627937317,-1.947265625,-1.4846487641334534,-0.699892789125443,-0.5455299437046054,2029-08-01
176,-2.6225028705596922,-2.6190203189849854,-2.332081913948059,-1.995551347732544,-1.5068631172180176,-1.1470650672912597,-1.1281793403625489,2029-09-01
177,-2.0077309358119964,-1.6125262916088103,-0.3941134810447693,0.8837890625,1.5657516717910767,3.433119606971739,4.009253468513488,2029-10-01
178,0.5075424128770829,0.6881299883127212,1.221108078956604,1.3898271322250366,3.3788026571273804,4.551294326782225,4.95045166015625,2029-11-01
179,0.953244241476059,1.1909689128398897,2.0828723311424255,2.497340202331543,3.0453414916992188,4.927779817581175,5.523824625015258,2029-12-01
180,-0.33269648969173427,-0.04057445228099815,0.8928278088569641,1.5569157600402832,2.755144953727722,3.9366548776626575,4.312189831733702,2030-01-01
181,-0.45234348297119137,-0.16399488449096672,0.9703361392021179,1.4162954092025757,1.9128479957580566,3.058088445663451,3.345191984176635,2030-02-01
182,-0.586356982588768,-0.48204569518566126,0.03799176216125488,0.5615234375,2.2030612230300903,3.814238786697387,4.188563013076782,2030-03-01
183,-1.035875128507614,-0.9471163690090179,-0.2954307496547699,0.341796875,1.03794826567173,1.8751857519149777,1.9765313673019407,2030-04-01
184,-1.1336249876022337,-1.1017186880111693,-0.7645698189735413,-0.22990570962429047,0.7950502336025238,0.9750180244445801,0.9795766353607178,2030-05-01
185,-3.8310417222976687,-3.497153306007385,-2.4086287021636963,-2.2223246097564697,-0.9958845674991608,-0.43955522775650047,-0.355155909061432,2030-06-01
186,-3.038616714477539,-2.8249385833740233,-2.0187878012657166,-1.0445199012756348,-0.8184956312179565,-0.3141452461481099,-0.16571379482746154,2030-07-01
187,-3.411452679634094,-3.2833433389663695,-2.3376580476760864,-1.6966019868850708,-1.4786241054534912,-1.0981304705142978,-1.0073439610004427,2030-08-01
188,-2.894682321548462,-2.72731785774231,-2.1066120266914368,-1.2428430318832397,-0.7239517867565155,-0.5088840007781984,-0.46275979042053234,2030-09-01
189,-2.56538969039917,-2.539469051361084,-1.596096783876419,-0.23853051662445068,1.1295492351055145,2.3955501437187188,2.6147532248497005,2030-10-01
