,1,5,25,50,75,95,99,date
215,286.58985900878906,286.8394317626953,288.17982482910156,289.4947967529297,289.6946105957031,290.11346435546875,290.21641845703124,2032-12-01
216,283.111294555664,283.6437530517578,286.0842514038086,287.7200622558594,288.22865295410156,289.36900329589844,289.6549530029297,2033-01-01
217,285.8183181762695,286.15836334228516,287.48590087890625,287.81024169921875,288.2065200805664,288.97010803222656,289.1533721923828,2033-02-01
218,287.82081604003906,287.8533477783203,288.1012268066406,288.73243713378906,289.7053680419922,291.21927642822266,291.5590408325195,2033-03-01
219,291.2567703247071,291.27201080322266,291.3487854003906,291.6581726074219,292.91526794433594,294.1104278564453,294.33966369628905,2033-04-01
220,293.3280548095703,293.46180725097656,293.9794692993164,294.46995544433594,295.3785171508789,298.75401306152344,299.61269226074216,2033-05-01
221,295.81032257080074,295.8711929321289,296.44154357910156,298.1229553222656,301.65354919433594,305.51470947265625,306.28875732421875,2033-06-01
222,297.7677978515625,298.052490234375,299.4184036254883,300.5256805419922,304.26434326171875,309.26863861083984,310.28966522216797,2033-07-01
223,298.93009490966796,299.12545013427734,300.0588607788086,301.03636169433594,305.28495025634766,309.8438186645508,310.71519927978517,2033-08-01
224,296.4520034790039,296.74121856689453,298.10548400878906,299.6860809326172,300.5680389404297,302.3348693847656,302.79353637695317,2033-09-01
225,293.8220169067383,294.0939712524414,295.16041564941406,295.37890625,295.76658630371094,297.0830612182617,297.40665130615236,2033-10-01
226,288.8118621826172,289.04478454589844,290.2779006958008,291.3675079345703,292.2147521972656,293.99556732177734,294.39608612060545,2033-11-01
227,286.5527786254883,286.5553970336914,286.79405975341797,288.4449768066406,289.81077575683594,291.4412155151367,291.84031829833987,2033-12-01
228,286.12196655273436,286.2277526855469,286.84215545654297,287.5792541503906,287.94290924072266,288.55857849121094,288.69789733886716,2034-01-01
229,287.4210662841797,287.47947692871094,287.7406463623047,287.9274597167969,288.77127838134766,289.5232467651367,289.65413665771484,2034-02-01
230,287.1751266479492,287.4992904663086,288.75233459472656,289.17774963378906,289.5844192504883,290.4483184814453,290.6703765869141,2034-03-01
231,290.73942413330076,290.8616714477539,291.4141616821289,291.95289611816406,293.8773727416992,294.4538803100586,294.45935516357423,2034-04-01
232,292.0451904296875,292.2459716796875,293.1895980834961,294.5257568359375,296.4185104370117,298.40755462646484,298.83763885498047,2034-05-01
233,296.2992828369141,296.3065948486328,296.6670684814453,297.7022247314453,300.51636505126953,305.55995178222656,306.6579620361328,2034-06-01
234,299.6258270263672,299.78941345214844,300.5165786743164,301.13214111328125,305.3306655883789,308.85855865478516,309.45052032470704,2034-07-01
235,299.4568649291992,299.5982894897461,300.24220275878906,301.1879425048828,303.6657485961914,310.16664123535156,311.73374328613284,2034-08-01
236,298.27292480468753,298.432861328125,299.0630340576172,299.4648742675781,300.20765686035156,304.14659881591797,305.1585678100586,2034-09-01
237,294.1980255126953,294.38612365722656,295.1153793334961,295.4231719970703,295.87953186035156,296.8660202026367,297.10950775146483,2034-10-01
238,288.7255676269531,288.7390441894531,289.2457809448242,290.881591796875,291.91136932373047,292.65209197998047,292.7818344116211,2034-11-01
239,285.9972839355469,286.0336608886719,286.63465881347656,288.0956115722656,289.5261001586914,291.7620315551758,292.23709869384766,2034-12-01
240,284.89554290771486,285.3167037963867,286.9849624633789,287.7624206542969,289.22762298583984,289.55552673339844,289.55812683105466,2035-01-01
241,286.04419097900393,286.34644317626953,287.5782470703125,287.8948211669922,288.02650451660156,288.3133544921875,288.3800537109375,2035-02-01
242,289.68665008544923,289.7040023803711,289.83277893066406,290.1024475097656,290.6082077026367,291.10887908935547,291.2044174194336,2035-03-01
243,291.15883483886716,291.20542907714844,291.3812484741211,291.6215515136719,292.04541778564453,293.5298309326172,293.90906677246096,2035-04-01
244,293.2800598144531,293.4252014160156,293.9793701171875,294.33103942871094,294.91827392578125,297.82801818847656,298.5803741455078,2035-05-01
245,296.7473846435547,296.90928649902344,297.5383071899414,298.43235778808594,299.8181381225586,305.6463088989258,307.1509414672851,2035-06-01
246,300.18228912353516,300.2482376098633,300.53197479248047,300.80047607421875,303.4828567504883,309.6886978149414,311.11930694580076,2035-07-01
247,300.20287933349607,300.24974822998047,300.4741668701172,300.77679443359375,303.2833251953125,308.3034973144531,309.43333129882814,2035-08-01
248,297.80445861816406,297.8451690673828,298.12347412109375,299.3270263671875,300.1708221435547,300.9072952270508,301.10216217041017,2035-09-01
249,291.12138214111326,291.6592788696289,293.6832809448242,294.8832244873047,296.23839569091797,296.68074798583984,296.78307342529297,2035-10-01
250,288.539892578125,288.8880615234375,290.4596252441406,291.27783203125,291.4649429321289,292.1668701171875,292.3392333984375,2035-11-01
251,286.1820297241211,286.41698455810547,287.61612701416016,288.5780944824219,288.6420669555664,288.8217468261719,288.8646667480469,2035-12-01
252,286.2689895629883,286.3309097290039,286.6317138671875,287.1165466308594,287.5681686401367,288.6260528564453,288.89281311035154,2036-01-01
253,286.50406036376955,286.56168365478516,286.97975158691406,287.6039276123047,287.96177673339844,288.1732406616211,288.1994430541992,2036-02-01
254,288.3327423095703,288.40492248535156,288.69049072265625,288.81947326660156,289.5569839477539,289.97462463378906,290.0279327392578,2036-03-01
255,290.12430877685546,290.19014739990234,290.5045623779297,290.83079528808594,292.9404067993164,293.81959533691406,293.8775177001953,2036-04-01
256,293.45995025634767,293.5231399536133,293.8259811401367,294.8968811035156,296.67516326904297,297.24217987060547,297.3129379272461,2036-05-01
257,296.357421875,296.5238037109375,297.4041976928711,298.4659729003906,299.5560836791992,303.81714630126953,304.8825210571289,2036-06-01
258,297.73309631347655,297.9917755126953,299.1768798828125,301.45289611816406,305.71228790283203,311.35367584228516,312.624397277832,2036-07-01
259,299.5169647216797,299.59263610839844,300.1949768066406,301.1871032714844,303.73917388916016,310.12415313720703,311.6031997680664,2036-08-01
260,296.8356246948242,297.0699691772461,298.08487701416016,298.6783447265625,299.608154296875,303.80303955078125,304.85548095703126,2036-09-01
261,293.39683532714844,293.4692840576172,293.8314895629883,294.5074920654297,295.5594787597656,296.3258819580078,296.4726959228515,2036-10-01
262,289.01744232177737,289.2751998901367,290.2502212524414,291.22496032714844,292.3684997558594,292.55374908447266,292.58589630126954,2036-11-01
263,286.6222259521485,286.6521453857422,287.0130386352539,288.59967041015625,289.9280776977539,290.6523971557617,290.8021835327149,2036-12-01
264,284.86737365722655,285.0229034423828,285.9691162109375,287.22340393066406,287.95581817626953,289.03587341308594,289.2734832763672,2037-01-01
265,287.22764434814457,287.28385162353516,287.76734161376953,288.7474365234375,289.1122741699219,290.0155715942383,290.2384170532227,2037-02-01
266,287.64341888427737,287.6775436401367,288.19942474365234,289.40098571777344,290.36631774902344,292.5402374267578,293.03590393066406,2037-03-01
267,291.0316955566406,291.0388488769531,291.08827209472656,292.0736083984375,294.09813690185547,295.0127182006836,295.15820770263673,2037-04-01
268,292.9049011230469,293.3886413574219,295.3075866699219,295.674072265625,296.63301849365234,299.1758117675781,299.77324829101565,2037-05-01
269,297.32235870361325,297.4908218383789,298.45523834228516,299.56410217285156,301.3470687866211,305.4966812133789,306.4546096801758,2037-06-01
270,300.11981811523435,300.1268005371094,300.71424865722656,302.50787353515625,304.20621490478516,309.99361419677734,311.395719909668,2037-07-01
271,300.33228759765626,300.47222900390625,301.30464935302734,302.5634002685547,305.19681549072266,308.6444625854492,309.35960540771487,2037-08-01
272,299.2356964111328,299.28871154785156,299.5038757324219,299.5762023925781,299.98297119140625,303.7354049682617,304.7019638061523,2037-09-01
273,292.90726470947266,293.1388626098633,294.3020782470703,295.4739990234375,296.1214141845703,296.81890869140625,296.9729370117188,2037-10-01
274,289.6928115844727,289.8327102661133,290.4889221191406,291.20753479003906,291.6609649658203,291.80127716064453,291.8271743774414,2037-11-01
275,287.83795471191405,287.8428497314453,287.9212417602539,288.7302703857422,290.36986541748047,291.1266860961914,291.2386672973633,2037-12-01
276,285.3111846923828,285.89906311035156,288.1214828491211,288.24041748046875,288.6838836669922,288.94307708740234,288.978581237793,2038-01-01
277,287.0729446411133,287.0988540649414,287.2685775756836,288.03575134277344,288.6835632324219,290.44766998291016,290.909358215332,2038-02-01
278,288.53942718505857,288.56468963623047,288.7446594238281,289.5397491455078,290.9178009033203,291.7607727050781,291.91101684570316,2038-03-01
279,289.0424514770508,289.4346694946289,290.94773864746094,291.29884338378906,292.4332962036133,296.7582092285156,297.83062133789065,2038-04-01
280,293.17495880126955,293.22000885009766,293.5540237426758,294.07752990722656,295.8639602661133,299.99866485595703,300.9449722290039,2038-05-01
281,296.67676696777346,296.7660369873047,297.42710876464844,298.5327606201172,299.65118408203125,304.7325134277344,305.9993835449219,2038-06-01
282,299.33746337890625,299.55072021484375,300.4157028198242,300.7697296142578,303.49771881103516,309.70758056640625,311.13511962890624,2038-07-01
283,299.7960708618164,300.08435821533203,301.4336700439453,302.3996276855469,303.6014709472656,310.4551467895508,312.1902969360351,2038-08-01
284,298.0069915771484,298.0798797607422,298.86844635009766,300.6098937988281,301.1064987182617,302.97613525390625,303.4479614257812,2038-09-01
285,292.46500396728516,292.8372268676758,294.35015869140625,295.0078887939453,296.57096099853516,297.49346923828125,297.6277709960938,2038-10-01
286,288.1498916625976,288.5510940551758,290.12889099121094,290.8260040283203,291.95206451416016,292.9802703857422,293.19678649902346,2038-11-01
287,285.1288146972656,285.2025451660156,286.3360290527344,289.04344177246094,289.46800994873047,291.06483459472656,291.4650421142578,2038-12-01
288,284.2930206298828,284.63880920410156,286.4430847167969,288.10009765625,289.00301361083984,289.36658477783203,289.3952163696289,2039-01-01
289,285.9333511352539,285.99720001220703,286.3426971435547,287.8969268798828,289.4029541015625,290.0726623535156,290.22725219726567,2039-02-01
290,287.03869171142577,287.4726333618164,289.20413970947266,289.6111755371094,289.88136291503906,291.17181396484375,291.50030517578125,2039-03-01
291,290.2600982666016,290.2722930908203,290.4650650024414,291.28392028808594,291.7935562133789,293.0457000732422,293.3678802490235,2039-04-01
292,292.2260498046875,292.3260498046875,292.8739929199219,293.59625244140625,294.1483154296875,297.38221740722656,298.21360168457034,2039-05-01
293,296.3989700317383,296.5560073852539,297.55320739746094,299.0032501220703,299.39512634277344,304.33914947509766,305.6427322387695,2039-06-01
294,299.2405975341797,299.37767028808594,299.93543243408203,300.3362121582031,302.300048828125,309.74220275878906,311.5761749267578,2039-07-01
295,300.9493972778321,300.99124908447266,301.22537994384766,301.73228454589844,303.59215545654297,311.6637496948242,313.67532806396486,2039-08-01
296,297.5177261352539,297.73499298095703,298.6606140136719,299.1880798339844,299.5234680175781,304.7372283935547,306.115072631836,2039-09-01
297,291.92686920166017,292.3579788208008,294.32765197753906,295.5561828613281,295.8309631347656,296.20702362060547,296.2979476928711,2039-10-01
298,287.8088287353516,288.1289825439453,289.6482238769531,291.29832458496094,292.39434814453125,293.14266204833984,293.30648651123045,2039-11-01
299,286.483576965332,286.79349517822266,287.96305084228516,288.58152770996094,289.79136657714844,290.1111831665039,290.1419387817383,2039-12-01
300,286.24330749511716,286.34434509277344,286.77308654785156,287.02606201171875,288.75521087646484,289.4095687866211,289.4395553588867,2040-01-01
301,287.21643524169923,287.2966537475586,287.7242431640625,288.1080322265625,288.23755645751953,290.2803192138672,290.81385192871096,2040-02-01
302,286.90100708007816,286.9128723144531,287.12681579589844,287.91107177734375,289.2899398803711,290.29463958740234,290.464518737793,2040-03-01
303,289.714794921875,289.8212890625,290.5002212524414,291.61753845214844,292.39984130859375,293.9257049560547,294.28782653808594,2040-04-01
304,292.5570037841797,292.88047790527344,294.2148666381836,294.70069885253906,295.2061004638672,297.4692916870117,298.03870697021483,2040-05-01
305,295.79879913330075,296.0632095336914,297.2414093017578,298.1753234863281,301.33495330810547,304.99813079833984,305.7273605346679,2040-06-01
306,298.5381881713867,298.8590316772461,300.3546676635742,301.27272033691406,304.1559066772461,311.57318115234375,313.29844970703124,2040-07-01
307,300.3517974853516,300.3972930908203,300.77879333496094,301.42759704589844,305.40523529052734,309.2167510986328,309.881021118164,2040-08-01
308,298.157991027832,298.22391510009766,298.6162872314453,299.1697235107422,299.4308776855469,303.86917877197266,305.03999786376954,2040-09-01
309,293.1135986328125,293.3001708984375,294.32796478271484,295.5759735107422,296.3450012207031,297.7331314086914,298.0583694458008,2040-10-01
310,288.06352539062505,288.548583984375,290.42745208740234,291.3929901123047,293.2828674316406,294.2958221435547,294.4678070068359,2040-11-01
311,286.7867919921875,287.11376953125,288.3984680175781,288.89686584472656,289.758544921875,290.5385513305664,290.69865264892576,2040-12-01
312,285.2209945678711,285.71825408935547,287.6188049316406,288.0837707519531,288.5964584350586,289.17418670654297,289.31445159912107,2041-01-01
313,285.08673400878905,285.3106231689453,286.5514831542969,287.8641357421875,289.1837692260742,289.65486907958984,289.672868347168,2041-02-01
314,286.57848358154297,286.87081146240234,288.2073211669922,289.2063903808594,291.95670318603516,292.9747314453125,293.02646484375,2041-03-01
315,289.44286346435547,289.65962982177734,290.5751495361328,291.16505432128906,292.8885192871094,294.0707015991211,294.25781707763673,2041-04-01
316,293.4189987182617,293.5045394897461,293.84898376464844,294.023193359375,294.51749420166016,298.6608657836914,299.73100128173826,2041-05-01
317,296.14187316894527,296.26612854003906,296.9496765136719,298.71484375,300.2165222167969,306.11202239990234,307.6495529174805,2041-06-01
318,299.47882080078125,299.49188232421875,299.6711959838867,300.78477478027344,303.3092727661133,308.97115325927734,310.320817565918,2041-07-01
319,300.43396453857423,300.4570541381836,300.6217346191406,301.6193389892578,304.421630859375,310.96116638183594,312.52380065917964,2041-08-01
320,298.63439788818357,298.66039276123047,298.9318313598633,299.5592956542969,300.9766540527344,305.2286148071289,306.24586944580074,2041-09-01
321,293.51658477783207,293.54972076416016,293.9656066894531,295.18174743652344,296.6376647949219,297.53253173828125,297.6720825195313,2041-10-01
322,288.3537200927735,288.8914031982422,291.0213851928711,291.5732727050781,292.22664642333984,292.42523193359375,292.43885498046876,2041-11-01
323,286.2931823730469,286.8067321777344,288.7716979980469,288.9840393066406,289.41619873046875,289.53993225097656,289.54294738769534,2041-12-01
324,286.50915069580077,286.6297378540039,287.1540222167969,287.51817321777344,288.3232192993164,288.5793228149414,288.58920440673825,2042-01-01
325,287.64671020507814,287.7091369628906,288.01890563964844,288.3278045654297,288.6565246582031,291.16602325439453,291.81328277587886,2042-02-01
326,287.68670959472655,287.7017364501953,288.2172088623047,289.63978576660156,290.0623550415039,291.63710021972656,292.02348937988285,2042-03-01
327,290.3430511474609,290.5438690185547,291.3418655395508,292.2494201660156,293.1505889892578,294.77466583251953,295.1963394165039,2042-04-01
328,292.5284332275391,292.5503692626953,292.7781066894531,294.06849670410156,296.31593322753906,297.96363067626953,298.2791519165039,2042-05-01
329,296.42284393310547,296.49337005615234,297.1147766113281,298.7077178955078,299.7432174682617,303.5047378540039,304.4621780395508,2042-06-01
330,299.788591003418,299.81429290771484,299.9785842895508,301.0295867919922,303.4286575317383,310.73158264160156,312.5410919189453,2042-07-01
331,300.5225601196289,300.69873809814453,301.48372650146484,302.0147247314453,304.5670928955078,310.0489501953125,311.29794921875,2042-08-01
332,298.1972885131836,298.31615447998047,299.021728515625,299.9435119628906,300.4872512817383,303.51165771484375,304.2824829101562,2042-09-01
333,294.9277770996094,294.9440612792969,295.0981903076172,295.7475891113281,296.1442108154297,296.89820861816406,297.0969268798828,2042-10-01
334,290.9244415283203,290.98292541503906,291.2323532104492,291.5684051513672,292.0233383178711,292.9017868041992,293.11744232177733,2042-11-01
335,286.3256271362305,286.83663177490234,288.8949203491211,289.60557556152344,290.0265808105469,290.13673400878906,290.1539825439453,2042-12-01
336,284.6748992919922,284.75718688964844,285.74424743652344,287.8691101074219,288.32606506347656,289.7588577270508,290.1082656860351,2043-01-01
337,285.9309051513672,286.16514587402344,287.5305404663086,289.3719024658203,290.22449493408203,290.6527786254883,290.72501373291016,2043-02-01
338,288.6459060668945,288.67276763916016,289.0764465332031,290.30584716796875,292.1108856201172,292.8950881958008,292.97225494384764,2043-03-01
339,290.50715484619144,290.76941680908203,291.7970657348633,292.04054260253906,292.3962860107422,292.83142852783203,292.9257095336914,2043-04-01
340,292.51675262451175,292.7363510131836,293.65686798095703,294.46844482421875,295.57665252685547,299.0738067626953,299.9541412353516,2043-05-01
341,296.1095306396485,296.1815643310547,296.92784118652344,299.02735900878906,299.85658264160156,306.1142883300781,307.7689514160156,2043-06-01
342,299.128923034668,299.28926849365234,300.04988861083984,300.9221954345703,303.1058120727539,312.2107849121094,314.4797302246094,2043-07-01
343,300.4706039428711,300.64488983154297,301.5901336669922,303.22161865234375,304.76830291748047,309.8626022338867,311.15084075927734,2043-08-01
344,299.0772521972656,299.1156311035156,299.5260314941406,300.447021484375,302.2082824707031,304.2243194580078,304.616177368164,2043-09-01
345,291.7110305786133,292.2913589477539,294.87892150878906,296.1741485595703,296.5065155029297,296.8457336425781,296.91209106445314,2043-10-01
346,288.68952636718745,288.756591796875,289.48577880859375,291.31593322753906,291.7579650878906,292.4695510864258,292.65531158447266,2043-11-01
347,286.99114685058595,287.0062713623047,287.6564712524414,289.63746643066406,290.5114517211914,290.9508743286133,291.0081924438477,2043-12-01
348,284.58399810791013,285.1668167114258,287.3853759765625,287.8387908935547,288.2899398803711,288.6895751953125,288.787548828125,2044-01-01
349,283.5838623046875,284.0450439453125,286.268798828125,287.839111328125,288.54603576660156,289.5988311767578,289.8245025634766,2044-02-01
350,286.99925231933594,287.1652069091797,288.06668853759766,289.0319366455078,289.8201217651367,291.7225799560547,292.17120056152345,2044-03-01
351,289.7927871704101,289.9131546020508,290.5623321533203,291.38108825683594,291.6089172363281,293.1046600341797,293.5033050537109,2044-04-01
352,292.2727798461914,292.36377716064453,293.15877532958984,294.7809600830078,295.13328552246094,297.9307327270508,298.66859283447263,2044-05-01
353,296.4558334350586,296.66820526123047,297.6126022338867,298.20721435546875,298.94478607177734,306.2327117919922,308.1239837646484,2044-06-01
354,300.4339874267578,300.56202697753906,301.05989837646484,301.54107666015625,302.3726501464844,310.81322479248047,313.0281723022461,2044-07-01
355,300.9689758300781,301.0065002441406,301.18190002441406,301.6624755859375,303.69933319091797,309.3365173339844,310.6921813964844,2044-08-01
356,298.4223907470703,298.52919006347656,299.1989288330078,300.22796630859375,300.58690643310547,304.28589630126953,305.2600601196289,2044-09-01
357,294.20817413330076,294.2173843383789,294.3277816772461,294.67225646972656,294.8337173461914,295.8994369506836,296.17966766357426,2044-10-01
358,290.1786575317383,290.2370376586914,290.59971618652344,291.349609375,291.99879455566406,292.8676300048828,293.0699371337891,2044-11-01
359,286.45547332763675,286.4604721069336,287.14979553222656,289.2817840576172,289.951904296875,291.3906784057617,291.7254745483399,2044-12-01
360,286.24892578125,286.484130859375,287.42918395996094,287.6831359863281,289.1871032714844,290.7963180541992,291.09752044677737,2045-01-01
361,284.81761169433594,285.0016326904297,285.8261260986328,286.94091796875,288.58399200439453,289.3103790283203,289.42127990722656,2045-02-01
362,287.6599182128906,287.8661193847656,288.64322662353516,288.95513916015625,290.82447814941406,292.89290618896484,293.30502166748045,2045-03-01
363,290.0035430908203,290.04774475097656,290.6021194458008,292.0643768310547,293.14957427978516,295.3923797607422,295.9203460693359,2045-04-01
364,293.2858261108399,293.3572311401367,293.9325866699219,295.572509765625,296.5277786254883,298.07542419433594,298.4669647216797,2045-05-01
365,295.9950607299805,296.32686614990234,297.6101989746094,298.4312438964844,299.20225524902344,305.65853118896484,307.374235534668,2045-06-01
366,298.43806915283204,298.84806060791016,300.3971252441406,300.94261169433594,302.3004684448242,310.74803161621094,312.9254119873047,2045-07-01
367,300.3373596191406,300.5594787597656,301.4142150878906,301.9429168701172,303.00850677490234,309.08351135253906,310.6499786376953,2045-08-01
368,297.5675415039063,297.79107666015625,298.7939453125,299.4951629638672,300.22217559814453,304.00208282470703,304.9638687133789,2045-09-01
369,292.287858581543,292.72042083740234,294.6628952026367,295.71693420410156,296.5220184326172,298.91539764404297,299.4903305053711,2045-10-01
370,289.54002838134767,289.9977493286133,291.72135162353516,292.1320037841797,292.7031478881836,293.30960845947266,293.45515899658204,2045-11-01
371,285.9419342041016,286.3828887939453,288.1334915161133,288.7918243408203,289.66320037841797,289.9034729003906,289.92273559570316,2045-12-01
372,286.1538940429688,286.24981689453125,286.91932678222656,288.0067901611328,288.5169448852539,289.1207962036133,289.25052642822266,2046-01-01
373,287.67999267578125,287.75653076171875,288.25,289.3716125488281,289.95349884033203,290.7723617553711,290.98364715576173,2046-02-01
374,288.725259399414,288.8913116455078,289.60254669189453,290.29042053222656,291.2605285644531,291.90447998046875,292.0275024414062,2046-03-01
375,290.87404785156247,290.9100341796875,291.18878173828125,291.62457275390625,291.88602447509766,294.40106201171875,295.04888916015625,2046-04-01
376,292.44077758789064,292.5483703613281,293.35467529296875,294.96343994140625,295.5106735229492,298.89996337890625,299.79071044921875,2046-05-01
377,296.53252868652345,296.8114471435547,297.93372344970703,298.2097473144531,298.54271697998047,302.94952392578125,304.0992553710937,2046-06-01
378,299.3320297241211,299.63927459716797,300.84205627441406,301.22332763671875,305.14354705810547,311.39927673339844,312.73940124511716,2046-07-01
379,300.74108734130857,300.98131561279297,301.8829116821289,302.7478790283203,304.2205505371094,311.71832275390625,313.6635131835937,2046-08-01
380,297.6558776855469,298.0071716308594,299.4966354370117,300.3089141845703,300.6135787963867,301.0940933227539,301.22145538330074,2046-09-01
381,295.1579940795898,295.2181930541992,295.4795837402344,295.7386779785156,296.19637298583984,297.4187316894531,297.71753540039066,2046-10-01
382,290.3001739501953,290.39320373535156,291.10780334472656,292.6118927001953,293.2621154785156,293.9781951904297,294.14751892089845,2046-11-01
383,286.0421463012695,286.57169342041016,288.5614547729492,289.3390350341797,290.60189056396484,290.7709732055664,290.77187042236324,2046-12-01
384,286.2666732788086,286.55211639404297,287.63482666015625,287.82275390625,288.93641662597656,289.9955749511719,290.19244995117185,2047-01-01
385,286.1096847534179,286.34810638427734,287.48628997802734,288.4965362548828,288.9717712402344,290.92059326171875,291.42274169921876,2047-02-01
386,289.34008941650393,289.37586212158203,289.5188674926758,289.70704650878906,290.86339569091797,291.67935943603516,291.808528137207,2047-03-01
387,290.55242919921875,290.58917236328125,290.8453903198242,291.3634490966797,292.04039764404297,295.2209243774414,296.02335968017576,2047-04-01
388,293.1597961425781,293.2457580566406,293.72991943359375,294.7281036376953,295.2428436279297,300.01168060302734,301.28319549560547,2047-05-01
389,297.2203903198242,297.4478988647461,298.3468246459961,298.74644470214844,299.98484802246094,305.44661712646484,306.81632537841796,2047-06-01
390,300.4006683349609,300.4529266357422,300.6971664428711,301.6673278808594,304.2130661010742,310.06314849853516,311.47024688720705,2047-07-01
391,300.6451446533203,300.77748107910156,301.3235321044922,302.12135314941406,304.69813537597656,311.9460983276367,313.7074813842773,2047-08-01
392,298.36743927001953,298.40384674072266,298.5443649291992,298.6545867919922,299.02662658691406,302.64791107177734,303.5892501831055,2047-09-01
393,293.127978515625,293.576171875,295.4381790161133,296.03936767578125,296.4538803100586,296.83992767333984,296.91112518310547,2047-10-01
394,289.4332809448242,289.5801010131836,290.4154586791992,291.6375732421875,292.2290267944336,293.0902099609375,293.2999755859375,2047-11-01
395,287.8546936035156,287.8686828613281,288.0695114135742,288.94212341308594,289.61853790283203,290.36521911621094,290.5422088623047,2047-12-01
396,286.0608505249023,286.3236618041992,287.4237518310547,288.0372619628906,288.4642105102539,289.22498321533203,289.4138931274414,2048-01-01
397,286.93312072753906,287.0592803955078,287.66943359375,288.13938903808594,288.2889099121094,289.32188415527344,289.5892791748047,2048-02-01
398,288.35363311767577,288.3620376586914,288.6109085083008,289.3735809326172,290.3663024902344,291.79552459716797,292.09824066162105,2048-03-01
399,290.6003723144531,290.7717590332031,291.60155487060547,292.32916259765625,294.1434783935547,297.17755126953125,297.84014892578125,2048-04-01
400,292.6184646606445,293.03763580322266,294.89222717285156,295.8702392578125,296.35455322265625,297.81359100341797,298.1711654663086,2048-05-01
401,297.39228973388674,297.4676742553711,297.7905044555664,298.8367156982422,303.11304473876953,307.0831985473633,307.84408111572264,2048-06-01
402,299.3491546630859,299.4919891357422,300.5318145751953,302.2091979980469,305.44297790527344,311.52657318115234,312.87606658935545,2048-07-01
403,300.8828063964844,300.8870544433594,300.9863586425781,302.46119689941406,306.12574768066406,312.0280075073242,313.3850692749024,2048-08-01
404,298.79796142578124,299.10345458984375,300.40575408935547,300.89634704589844,301.8165969848633,308.69737243652344,310.4522674560547,2048-09-01
405,294.7555145263672,294.76914978027344,294.84510040283203,295.30015563964844,295.9124755859375,299.69547271728516,300.683674621582,2048-10-01
406,290.4255615234375,290.468017578125,290.67037200927734,290.9907989501953,291.68052673339844,293.3423080444336,293.74111785888675,2048-11-01
407,287.2228515625,287.622314453125,289.1876449584961,289.61712646484375,289.88455963134766,290.3529968261719,290.4743591308594,2048-12-01
408,285.7070526123047,286.11521911621094,287.73470306396484,288.07997131347656,288.5639877319336,290.6073532104492,291.11622161865233,2049-01-01
409,287.0566452026367,287.2145004272461,287.94427490234375,288.62860107421875,289.42029571533203,290.06917572021484,290.19591522216797,2049-02-01
410,288.8888885498047,288.93345642089844,289.14281463623047,289.3112487792969,289.56949615478516,290.1786422729492,290.3218368530273,2049-03-01
411,290.1948822021484,290.3220672607422,290.8580322265625,291.0815734863281,292.24851989746094,295.3863067626953,296.123452758789,2049-04-01
412,292.55907745361327,292.7870864868164,293.79805755615234,294.62583923339844,296.2985610961914,298.9981384277344,299.60133666992186,2049-05-01
413,296.0851333618164,296.42151641845703,297.783447265625,298.67018127441406,300.03292083740234,306.8897399902344,308.64911499023435,2049-06-01
414,298.73576507568356,299.17430877685547,300.966064453125,301.46788024902344,302.3664855957031,309.26241302490234,311.0267990112305,2049-07-01
415,300.01256408691404,300.2375030517578,301.2001266479492,302.16064453125,304.6536178588867,309.5780258178711,310.7232223510742,2049-08-01
416,297.63616333007815,297.9155578613281,299.0113296508789,299.19366455078125,300.5490188598633,304.0097885131836,304.8155807495117,2049-09-01
417,293.08589019775394,293.58289337158203,295.63680267333984,296.2151641845703,296.2239074707031,298.0989761352539,298.59892120361326,2049-10-01
418,289.9877868652344,290.0628356933594,290.54964447021484,291.5158996582031,292.25826263427734,292.6149597167969,292.67521362304683,2049-11-01
419,287.73675842285155,287.8561553955078,288.3483581542969,289.2275085449219,290.046875,290.5291519165039,290.6512161254883,2049-12-01
420,286.91100311279297,287.14351654052734,288.1300354003906,288.70851135253906,289.4411849975586,289.89147186279297,289.96728363037107,2050-01-01
421,286.45994567871094,286.9950408935547,289.2936553955078,290.2519989013672,291.2010269165039,292.00630950927734,292.144010925293,2050-02-01
422,288.6945281982422,288.98069763183594,290.0845031738281,290.3166809082031,291.50531005859375,292.3342819213867,292.4621444702148,2050-03-01
423,288.95365447998046,289.25496673583984,290.50220489501953,291.31787109375,292.89933013916016,293.74583435058594,293.87221374511716,2050-04-01
424,292.45111694335935,292.8554382324219,294.4118118286133,295.30613708496094,296.3780288696289,298.94921875,299.6083740234375,2050-05-01
425,295.67968597412107,295.91539764404297,297.1608428955078,298.9688415527344,299.87561798095703,303.8079299926758,304.84024810791016,2050-06-01
426,299.9372833251953,300.12648010253906,301.1165008544922,303.5965118408203,306.9580612182617,310.0534362792969,310.7257019042969,2050-07-01
427,300.7992462158203,300.92115783691406,301.471435546875,302.2556610107422,305.66568756103516,310.94127655029297,312.0898666381836,2050-08-01
428,298.69861297607423,298.9856185913086,300.1047668457031,300.35984802246094,300.6948547363281,300.8773727416992,300.90750579833986,2050-09-01
429,294.5500549316406,294.6605529785156,295.20877838134766,296.02735900878906,296.7583236694336,297.5578842163086,297.7431930541992,2050-10-01
430,290.47880859375005,290.4833984375,290.6667938232422,291.474609375,292.5420455932617,293.10282135009766,293.18496856689455,2050-11-01
