,1,5,25,50,75,95,99,date
156,1.2496003859041597e-06,2.764134498534077e-06,6.842825428066135e-06,1.1279601039859699e-05,1.8168885389968636e-05,2.9602180529764154e-05,3.0376693339349003e-05,2028-01-01
157,1.0971377628266055e-06,1.1200101084796188e-06,2.292499033273998e-06,1.5658030406484613e-05,2.5310880118922796e-05,3.0410307408601513e-05,3.102540042164037e-05,2028-02-01
158,6.43570668898974e-07,9.564734398281873e-07,2.5246933432754304e-06,3.6962750300517655e-06,5.282260531203065e-06,9.658953808866495e-06,1.1367332631380122e-05,2028-03-01
159,1.1344132394697227e-06,1.6954779653133303e-06,4.216334104967245e-06,8.3344095855864e-06,2.4154231596185127e-05,3.3303176405752306e-05,3.616370917370659e-05,2028-04-01
160,1.7436753026345295e-07,4.872782234599527e-07,3.6016789692894235e-06,8.064655503403628e-06,1.0950457863145857e-05,1.8023558186541774e-05,1.8847758437914307e-05,2028-05-01
161,1.4608539309790565e-07,4.304558597567621e-07,1.344809334113961e-06,4.807487016478262e-06,7.379762905657117e-06,1.637724353713565e-05,1.9300860312796427e-05,2028-06-01
162,2.10899446244639e-07,3.1816270364970487e-07,6.376324819257206e-07,1.519773434210947e-06,5.2212500349924085e-06,8.849461210047592e-06,9.518960996501847e-06,2028-07-01
163,1.2977038863937203e-07,3.512886962653284e-07,1.2663504236343215e-06,1.8400801309326198e-06,3.826098122772237e-06,4.836501011595828e-06,4.9137068526761135e-06,2028-08-01
164,1.1890794246482984e-06,1.3197825580846257e-06,3.495885465554238e-06,5.150317747393274e-06,1.0040414281320409e-05,1.5526695415246648e-05,1.586411056450743e-05,2028-09-01
165,6.468264600698604e-06,7.034778445813571e-06,1.3284368151289527e-05,1.552882167743519e-05,1.7562656012160005e-05,4.846237070523782e-05,6.062018439479288e-05,2028-10-01
166,4.858668867200322e-06,5.011230837226322e-06,5.979814091006119e-06,2.693526039365679e-05,4.123998405702878e-05,7.13109729986172e-05,7.968934005475602e-05,2028-11-01
167,1.1317578503167172e-06,1.3493195922364976e-06,4.278696991377728e-06,9.221143955073785e-06,1.767845060385298e-05,3.557147074388921e-05,3.932286012059194e-05,2028-12-01
168,2.0375248550408287e-06,2.173865459553781e-06,3.927324371488794e-06,6.422133310479694e-06,2.1087533696118044e-05,4.434791153471451e-05,4.609706309565808e-05,2029-01-01
169,2.8903132061941514e-07,6.35740765630999e-07,2.585005034916321e-06,5.407752041719505e-06,8.065164706749783e-06,2.4528950234525827e-05,3.098422785114962e-05,2029-02-01
170,2.5350009173052966e-06,2.6825654686035703e-06,3.4146132179557753e-06,5.525162123376504e-06,1.7134057543444214e-05,2.6049864754895676e-05,2.7975584307569078e-05,2029-03-01
171,2.5729729713930284e-06,3.46237038684194e-06,5.550485411731643e-06,6.84289602759236e-06,1.0040646429843036e-05,1.422607492713723e-05,1.56871914077783e-05,2029-04-01
172,8.979398580777343e-07,9.09053665054671e-07,6.551922837161328e-06,9.367230177304009e-06,1.335983779426897e-05,1.5393745206893074e-05,1.5615254569638636e-05,2029-05-01
173,4.2301472603867295e-07,4.3583547721937065e-07,5.496891972711637e-07,2.5197356308126473e-06,4.052559518186172e-06,6.0701741631419275e-06,6.335448247227759e-06,2029-06-01
174,9.386241728748245e-08,1.0032178678898163e-07,3.0335201373077325e-07,1.1944881634917692e-06,2.620799534724938e-06,4.986412568541709e-06,5.206838359299581e-06,2029-07-01
175,7.100320608799394e-08,1.1286713039737607e-07,2.644527583584022e-07,7.611322132561327e-07,2.319597854238964e-06,8.131511435749415e-06,9.605690752323423e-06,2029-08-01
176,7.196504230932989e-07,1.5684170563190495e-06,3.5543773151403e-06,6.474872634498752e-06,1.373547252114804e-05,4.384741359899634e-05,5.133393953656195e-05,2029-09-01
177,1.6039463639572207e-06,2.4451377498735384e-06,5.8677341030488606e-06,8.793167580734007e-06,1.1282211744401138e-05,8.287735172416427e-05,0.00011156411563206346,2029-10-01
178,2.635013361214078e-06,3.3701027405186327e-06,7.403727295240969e-06,1.0549620583333308e-05,1.4675380271000904e-05,2.3486392456106836e-05,2.60767136933282e-05,2029-11-01
179,1.1426629873767526e-06,1.994034124663813e-06,8.46823957090237e-06,1.021295611280948e-05,1.710752394501469e-05,3.4178597616119064e-05,3.945453890992212e-05,2029-12-01
180,8.263854425649698e-07,8.560378006450264e-07,1.3753775220948228e-06,7.629050287505379e-06,1.300485632782511e-05,2.0910340936097775e-05,2.4290275723615194e-05,2030-01-01
181,8.961813966834597e-07,1.2091121163848584e-06,2.4091496015898883e-06,4.1756989048735704e-06,8.445996627415298e-06,2.6099204296770035e-05,2.969946555822389e-05,2030-02-01
182,2.870141937449946e-07,1.1187321415917497e-06,3.5783642715614405e-06,5.2793182021559915e-06,9.377974720337079e-06,1.6585584535278028e-05,1.7167967425848476e-05,2030-03-01
183,2.2741014163329966e-06,2.6724089821072994e-06,4.906372623736388e-06,6.799287575631752e-06,1.2353032161627198e-05,2.118776501447428e-05,2.2077664107200688e-05,2030-04-01
184,9.953349677971346e-07,1.1774810474207697e-06,2.2700897659433394e-06,6.5536580677871825e-06,1.46244385632599e-05,3.201090612492407e-05,3.723843174157082e-05,2030-05-01
185,5.270430307291463e-07,6.496645283959879e-07,1.4194582007576173e-06,4.229886030771013e-06,1.1078712532253121e-05,1.3851639141648774e-05,1.4615854579460573e-05,2030-06-01
186,2.041287879706033e-07,2.252032842875451e-07,4.0484354713044013e-07,1.103013232750527e-06,2.286088630398808e-06,4.251448251579859e-06,4.526998379787983e-06,2030-07-01
187,1.7237210684584172e-07,2.10118734145226e-07,4.2220410279014686e-07,2.268032403662801e-06,8.402474691138195e-06,1.358522595182876e-05,1.400057042701519e-05,2030-08-01
188,4.469044006327749e-06,4.534849040283007e-06,4.98454926400882e-06,8.71400425239699e-06,2.0802595599889173e-05,3.999133314209757e-05,4.032597786135739e-05,2030-09-01
189,4.429005753081583e-06,5.1450412001941e-06,7.886299613346637e-06,1.2130384675401729e-05,1.8758317310130224e-05,2.3031044474919326e-05,2.388296074059326e-05,2030-10-01
190,1.811436172829417e-06,1.8923807829196449e-06,2.9459052939273533e-06,8.403152378377854e-06,1.4633018508902751e-05,3.087651321038719e-05,3.659574673292809e-05,2030-11-01
191,1.5426147160724214e-06,2.315698191068805e-06,5.5888341421450605e-06,8.922766937757842e-06,2.6658980459615123e-05,3.43630337738432e-05,3.5265209444332864e-05,2030-12-01
192,3.2086361670735645e-06,3.351743430357601e-06,3.880455153648654e-06,6.1889979861007305e-06,9.437962944502942e-06,1.6464850523334457e-05,1.9014492609130683e-05,2031-01-01
193,5.195643205979652e-07,1.1527602595151622e-06,2.8800525342376204e-06,1.334891157966922e-05,2.8232471322553465e-05,4.4939215877093367e-05,5.03834115806967e-05,2031-02-01
194,5.932501852612405e-07,8.233756801701021e-07,2.3917801570405572e-06,7.118909024939057e-06,1.206115257446072e-05,2.1543084494624053e-05,2.225184141934733e-05,2031-03-01
195,6.350204543537077e-07,1.4209808725240693e-06,4.10365817060665e-06,8.347787797902129e-06,1.7783231669454835e-05,2.1685872070520418e-05,2.1928859587205805e-05,2031-04-01
196,2.530781293899054e-06,3.268852469773265e-06,6.491130079666618e-06,7.860882760724053e-06,9.68293784353591e-06,2.286196477143675e-05,2.7015056566597192e-05,2031-05-01
197,1.0800798202126316e-06,1.3185850605168527e-06,2.2773528201014415e-06,3.060408630517486e-06,4.1689197587402305e-06,1.2439745978554123e-05,1.586945097187708e-05,2031-06-01
198,3.5726738136787624e-08,7.87086944065152e-08,2.364945395072482e-07,2.722979388636304e-06,5.782009225185902e-06,1.0802006590893139e-05,1.2832009060730341e-05,2031-07-01
199,1.9323756987432723e-07,5.217582611294348e-07,1.6049220334934944e-06,3.175596248183865e-06,5.5122862931966665e-06,1.1643879042821935e-05,1.251456567842979e-05,2031-08-01
200,1.8553456015979464e-06,1.8873927842832927e-06,2.0969557681382867e-06,5.923482603975572e-06,1.2755304169331794e-05,2.369791664023068e-05,2.7715609558072168e-05,2031-09-01
201,5.053791005593669e-07,1.2624914120351607e-06,6.522217290694243e-06,8.753373549552634e-06,1.4253516383178066e-05,1.8614742475620003e-05,1.9471905725367834e-05,2031-10-01
202,1.7250457297279818e-07,5.780232303465029e-07,3.1964256947958347e-06,1.5993759006960317e-05,2.4596402454335475e-05,5.752068746005532e-05,6.932417030839131e-05,2031-11-01
203,2.7532377657735196e-06,2.993993518884963e-06,6.169941059397388e-06,7.1735491928848205e-06,9.151785889116582e-06,1.3378241328609871e-05,1.4901457307132658e-05,2031-12-01
204,8.626719920812321e-07,9.623703874694912e-07,2.125270071928753e-06,4.6686993755429285e-06,9.723198900246643e-06,2.274640837640618e-05,2.2863075082568683e-05,2032-01-01
205,1.1952663157899225e-06,1.4276584465733322e-06,2.34396924270186e-06,2.6226369982396136e-06,9.359905391193024e-06,2.8857874713139606e-05,2.9216146649559957e-05,2032-02-01
206,2.039902022943352e-06,2.8543695123062207e-06,5.767286666014115e-06,6.561611144206836e-06,1.2207013242004905e-05,2.7227213104197285e-05,2.9301242720976e-05,2032-03-01
207,9.05808836364486e-07,2.447612578748704e-06,9.027095188685053e-06,1.0651054253685288e-05,1.6130192307173274e-05,3.2130872114066726e-05,3.655479731605737e-05,2032-04-01
208,9.323431635266391e-07,1.9378476252995826e-06,5.0331029797234805e-06,6.517031806652085e-06,1.0350108368584188e-05,2.9461427493515645e-05,3.509280179059715e-05,2032-05-01
209,1.9072700624178651e-07,2.565849335667281e-07,2.0675268217473786e-06,3.871993271786778e-06,9.59263343247585e-06,1.6905592883631467e-05,1.867753307124076e-05,2032-06-01
210,3.2258412829833105e-07,3.298753199487692e-07,6.188621597402744e-07,1.147320631389448e-06,1.9148773162669386e-06,6.991353939156393e-06,9.152677184829369e-06,2032-07-01
211,2.0362249387062547e-07,2.488748108930849e-07,5.711449730938511e-07,9.546762953505095e-07,2.464512419919629e-06,4.6857799816280015e-06,4.943740273120056e-06,2032-08-01
212,1.4609938671128476e-06,1.6394721797041712e-06,3.27069614058928e-06,5.333279887054232e-06,7.965575036905648e-06,1.774265560925414e-05,2.058942484836734e-05,2032-09-01
213,3.4418571658534344e-06,3.5404399341132375e-06,5.82191927378517e-06,1.826101743063191e-05,2.753280159595306e-05,7.482851142412981e-05,9.267315079341641e-05,2032-10-01
214,1.1689596669839376e-06,1.6523992883321627e-06,4.987836234704446e-06,7.107456212906982e-06,1.4498709788313136e-05,4.215418821331695e-05,4.812822082385537e-05,2032-11-01
215,6.214164251616695e-08,1.2210569941828455e-07,8.192792009253935e-07,1.5186723771876132e-06,1.0719042847995297e-05,2.3176721606432685e-05,2.7673437380144602e-05,2032-12-01
216,2.1596197416329233e-06,2.778637360734138e-06,5.115911676512042e-06,9.576093361829408e-06,2.1074361939099617e-05,5.307465980877168e-05,5.661960414727218e-05,2033-01-01
217,1.7178488235458643e-06,1.852238966648656e-06,3.5029538025810325e-06,7.435349516526912e-06,9.680117500465713e-06,4.310117355998952e-05,5.723749954995581e-05,2033-02-01
218,1.2107539015460136e-06,2.43742371424105e-06,8.301231673613074e-06,1.1800737411249429e-05,1.3739276937485556e-05,2.048502178695343e-05,2.3119281040635537e-05,2033-03-01
219,1.836729045123776e-07,5.221427578305794e-07,1.577698441224129e-06,4.750507855533215e-06,8.925593874664628e-06,1.7908339168570815e-05,2.081035402625275e-05,2033-04-01
220,2.973007815398887e-07,4.5912414066151545e-07,9.244365060112614e-07,2.3136115032684756e-06,5.314133659339859e-06,1.1930147661587394e-05,1.4112190560808811e-05,2033-05-01
221,6.694647834137869e-07,7.107383396487421e-07,1.326741113416574e-06,3.545776507962728e-06,6.320298439277394e-06,1.7456117620895378e-05,2.0717229253932598e-05,2033-06-01
222,9.456059353851743e-07,1.2931769617807733e-06,2.7309908432471275e-06,4.200093371764524e-06,5.9378724017733475e-06,1.418410904534539e-05,1.718736326893122e-05,2033-07-01
223,1.6758366960800694e-07,4.953610623914529e-07,1.3678786956461408e-06,2.034167835063272e-06,6.04556316829985e-06,1.2052464671796769e-05,1.2682458518611383e-05,2033-08-01
224,2.1278638243416028e-07,3.6151966114061913e-07,7.377428374866213e-07,2.890816006129171e-06,8.610009331277979e-06,1.6713790819267158e-05,1.830022653848573e-05,2033-09-01
225,1.0425486942722275e-06,1.5924954908541624e-06,3.156006300741865e-06,5.572095687966794e-06,1.3149078768037725e-05,1.9456049358268494e-05,2.2025882299203654e-05,2033-10-01
226,2.40890102531921e-06,3.2340216762349883e-06,5.236887659521017e-06,8.582859663874842e-06,1.2653332532863715e-05,2.43322495407483e-05,2.7480450680741337e-05,2033-11-01
227,5.770793796955333e-07,1.2475058525751595e-06,3.388780328350549e-06,6.731134817528073e-06,1.2985405874132994e-05,1.814771762838063e-05,2.0084534944544427e-05,2033-12-01
228,1.4111218740708864e-06,1.507795371935572e-06,2.6986790828686935e-06,9.305510047852295e-06,1.6822985344333574e-05,2.593714780232403e-05,2.8067494640708897e-05,2034-01-01
229,5.997131671620081e-07,7.176761329219517e-07,1.1134917770050379e-06,4.061560389345686e-06,5.804559805255849e-06,1.5346599138865706e-05,1.84146913306904e-05,2034-02-01
230,1.3448485572098434e-06,1.585371711598782e-06,7.806635039742105e-06,1.131413046095986e-05,1.6268331819446757e-05,1.864850501078763e-05,1.944994439327274e-05,2034-03-01
231,7.391022961655836e-07,9.014109707550233e-07,5.152110503559015e-06,1.0457848475198261e-05,1.0859853546207887e-05,1.7192207633343056e-05,1.979896045668283e-05,2034-04-01
232,3.408371335353877e-06,3.8301710219457165e-06,5.785512144029781e-06,6.489924317065743e-06,9.34127569962584e-06,1.91815578546084e-05,2.0887363989459116e-05,2034-05-01
233,6.580467629646592e-07,1.2791309359272421e-06,3.929790068468719e-06,5.8837545111600775e-06,8.651702273709816e-06,1.84031321623479e-05,2.0356223431008402e-05,2034-06-01
234,1.842830505438542e-07,2.114782404305515e-07,4.78182258234483e-07,7.973366962232831e-07,2.201698976023181e-06,5.841438496645422e-06,6.820772896389826e-06,2034-07-01
235,9.161604092255976e-08,3.7995556896319736e-07,1.986539587051084e-06,6.289459633990191e-06,1.069440054379811e-05,1.977846382033021e-05,2.347243916119623e-05,2034-08-01
236,9.634348181464252e-08,3.163407757966753e-07,1.3455959049224475e-06,3.0255062029027613e-06,1.1658999255814706e-05,1.6720911935408365e-05,1.8278834813827414e-05,2034-09-01
237,2.2203422918209985e-06,3.0762037908971255e-06,5.345746558305109e-06,1.5685054677305743e-05,2.746596373981447e-05,4.232779810990905e-05,4.3148090881004464e-05,2034-10-01
238,4.533455521595898e-06,4.698119755630614e-06,5.49006404071406e-06,7.325504611799261e-06,1.5977444490999915e-05,4.555407549560184e-05,5.6621977219037934e-05,2034-11-01
239,4.385908718518295e-07,4.5607516057089016e-07,3.388000777704292e-06,5.593731884800945e-06,7.765969257889083e-06,1.3307516701388518e-05,1.566285815897572e-05,2034-12-01
240,7.439267687914253e-07,8.58913301726716e-07,1.913811132681076e-06,2.826942704814428e-06,1.3275091760078794e-05,3.641454400167274e-05,4.57598868797504e-05,2035-01-01
241,1.3283515272632941e-06,1.4575518889614614e-06,2.3818148235932313e-06,3.875994252666715e-06,1.8831619854609016e-05,2.606489688332658e-05,2.844225840817671e-05,2035-02-01
242,1.6621379177195195e-06,1.7233158700946662e-06,5.484642827013886e-06,9.672950000094716e-06,1.2841786883655004e-05,2.5773639299586643e-05,2.864574782506679e-05,2035-03-01
243,6.983593323184323e-07,8.508900748438464e-07,1.9038842538066092e-06,1.105615865526488e-05,1.3258554872663808e-05,3.784599421123856e-05,4.775289247845648e-05,2035-04-01
244,1.3359324896100592e-06,2.225624513130242e-06,4.918907848150411e-06,9.561953902448295e-06,1.626557377676363e-05,2.666857062649796e-05,3.090211312155588e-05,2035-05-01
245,1.394543470212284e-07,2.5995104167009233e-07,5.432117546888549e-07,9.510567906545475e-07,2.005130937732247e-06,4.582101428241002e-06,4.980573758075479e-06,2035-06-01
246,4.775664390876956e-07,5.746641264181563e-07,1.1539076893996025e-06,2.2934182197786868e-06,3.1000030844552384e-06,3.4140226034651276e-06,3.447191111263237e-06,2035-07-01
247,6.98232400964116e-07,7.835921849164151e-07,1.1272227311565075e-06,2.0464889871618652e-06,3.3218852877325844e-06,4.717307638202328e-06,5.19518809596775e-06,2035-08-01
248,8.010341025510573e-07,2.100590381814982e-06,5.2907222425346845e-06,9.759674867382273e-06,1.570270524098305e-05,2.4522856801922895e-05,2.696252307941904e-05,2035-09-01
249,2.136232014890993e-06,2.5828500838542824e-06,3.728361377852707e-06,5.327513349584478e-06,2.8585992822627304e-05,3.957201843149959e-05,4.3071886175312095e-05,2035-10-01
250,1.8166167114941347e-06,2.7958931127614057e-06,1.0122042567672906e-05,1.1922671092179371e-05,2.7044564376410563e-05,3.757919294002931e-05,3.975744613853748e-05,2035-11-01
251,4.249429066476296e-06,4.297083569326787e-06,8.07783601430856e-06,1.156338294094894e-05,1.776104136297363e-05,4.917258675050105e-05,6.150389215690664e-05,2035-12-01
252,1.1734732186141627e-06,1.6784049364559907e-06,3.2661763498254004e-06,1.009080619951419e-05,1.3421262110568932e-05,1.672659909672802e-05,1.771650462615071e-05,2036-01-01
253,2.4024903086683482e-06,2.647001701916452e-06,6.391004546912882e-06,9.694833806861425e-06,1.4388353292815736e-05,2.3437329855369167e-05,2.6108320289495167e-05,2036-02-01
254,1.8490915124402823e-07,4.3472306003877754e-07,1.4066220614949998e-06,2.9872281288589875e-06,5.071067675999075e-06,1.3390225285547779e-05,1.6505701278219928e-05,2036-03-01
255,2.7515548617884637e-06,3.04480802242324e-06,4.459657418465213e-06,9.812429880184936e-06,1.869521747721592e-05,3.059513783227885e-05,3.2936990792222786e-05,2036-04-01
256,6.414840555635239e-07,1.4828289209845027e-06,5.2507069767671055e-06,1.0147552075068234e-05,1.6939018223638413e-05,2.1385330001066905e-05,2.1433720212371552e-05,2036-05-01
257,2.3176531129820436e-07,3.480144172840483e-07,1.350461133142744e-06,4.239289864926832e-06,1.1892278507730225e-05,1.707830952000222e-05,1.782374745744164e-05,2036-06-01
258,1.5232124425779148e-07,1.5403812412273512e-07,2.125138571784646e-07,3.7094680749305553e-07,9.393864104367822e-07,3.0593231826969706e-06,3.5522644634511376e-06,2036-07-01
259,1.9796445485553707e-07,3.4336071621510203e-07,1.0164935986267665e-06,1.9623397520263097e-06,2.765507076674112e-06,5.584607015407526e-06,6.228635602383292e-06,2036-08-01
260,4.921829375348352e-07,5.932483318815685e-07,1.2988900124355496e-06,2.2736697928849026e-06,8.473188017887878e-06,2.13553877074446e-05,2.5838450728770105e-05,2036-09-01
261,2.8541332494569363e-06,3.1357953730548616e-06,5.292116497912502e-06,1.2170894478913397e-05,1.4725726487085922e-05,3.88635537092341e-05,4.661020670027937e-05,2036-10-01
262,1.7544795139201596e-06,1.8754468612769416e-06,5.407879427821172e-06,1.0094572644447908e-05,1.5787652955623344e-05,2.291974506078986e-05,2.3372901741822714e-05,2036-11-01
263,6.20500574086691e-07,7.74101391698423e-07,1.8664636627363507e-06,3.0819370522294776e-06,5.949219030298991e-06,1.1769573393394238e-05,1.2202297293697484e-05,2036-12-01
264,1.075755747024232e-06,1.2780681231561177e-06,2.378702902205987e-06,4.832504600926768e-06,1.0830069413714227e-05,2.586237446848826e-05,3.16718006524752e-05,2037-01-01
265,1.1132301915495191e-06,1.4203985301719514e-06,3.1698239126853878e-06,3.929539957425732e-06,6.896093736941111e-06,1.450656150154827e-05,1.709242443212133e-05,2037-02-01
266,1.5449215834451025e-06,2.1297903231243255e-06,4.498991700074839e-06,8.595201506977901e-06,1.5262656916092965e-05,1.704662672636914e-05,1.751014138790197e-05,2037-03-01
267,1.3372322962368346e-06,1.694269298013751e-06,2.5975379003284615e-06,6.903406074343366e-06,1.3142239822627744e-05,1.7271311253352903e-05,1.892218270768353e-05,2037-04-01
268,9.280198372607628e-07,9.588400274651575e-07,1.476167057035127e-06,3.939580949463561e-06,1.0914605809375644e-05,1.8017119009527958e-05,1.9736611257030742e-05,2037-05-01
269,6.116427181268592e-07,8.447365445363177e-07,1.9276611453733494e-06,5.394409186010307e-06,8.901959290597006e-06,1.972900372493313e-05,2.4091166596917895e-05,2037-06-01
270,5.762559339927975e-07,5.861093086423352e-07,1.3662029516581242e-06,1.8533733623371518e-06,4.881368568021571e-06,8.260873642029761e-06,9.711452480587465e-06,2037-07-01
271,1.3967395588565525e-07,1.8721369130503265e-07,4.736270753369354e-07,6.623186266097036e-07,1.888938356842118e-06,6.0804425970673e-06,7.81994482849768e-06,2037-08-01
272,1.4998567587554135e-06,1.8548937362083963e-06,4.587707735481672e-06,7.242122819661745e-06,1.4002389661982306e-05,2.795628452076925e-05,3.0413934273383346e-05,2037-09-01
273,5.566136810557509e-06,6.055405469851393e-06,7.844321885386307e-06,9.102942385652568e-06,1.8039195083474624e-05,4.396082094899611e-05,4.4958667749597226e-05,2037-10-01
274,4.923522058675192e-07,1.3262999814855906e-06,6.783034223190043e-06,1.0242372354696272e-05,2.52034365075815e-05,5.1822442219417985e-05,6.22424096582108e-05,2037-11-01
275,2.76499258916374e-06,3.171226592257881e-06,4.718645072898653e-06,7.239750857479521e-06,1.799819256120827e-05,3.168475150232552e-05,3.450921953117358e-05,2037-12-01
276,1.542625320780644e-06,2.066808872314141e-06,3.703016375311563e-06,5.484356734086759e-06,1.1647371593426215e-05,1.490547765570227e-05,1.5130774045246653e-05,2038-01-01
277,1.5501476684676165e-06,2.556853752366806e-06,8.197052466130117e-06,1.3383243185671745e-05,2.1543878574448172e-05,2.838620930560864e-05,3.0740081128897146e-05,2038-02-01
278,1.3994470828038178e-06,1.7971312445297373e-06,3.6377604715198686e-06,7.827194849596708e-06,1.132266447712027e-05,2.708314382289244e-05,3.2922638556556184e-05,2038-03-01
279,1.8529720705373621e-06,2.4798652589197445e-06,4.544304147202638e-06,5.617640226773801e-06,8.152953682838415e-06,1.3403848197413024e-05,1.4767937491342307e-05,2038-04-01
280,3.775532263716741e-06,3.854957071780518e-06,5.246674959380471e-06,8.560141850466607e-06,1.0448496368553606e-05,1.3033832692599388e-05,1.3782249625364783e-05,2038-05-01
281,1.0933880889751892e-06,1.1507232443364045e-06,1.4591675494557421e-06,3.852620920952177e-06,4.586739464684797e-06,6.447555279009974e-06,6.917199061717838e-06,2038-06-01
282,8.202547839175624e-08,1.7498296536189176e-07,8.632348738046858e-07,2.4494387957929575e-06,3.937799306186207e-06,7.634493522346017e-06,9.211063006659969e-06,2038-07-01
283,3.8903519708810566e-07,3.9772031783513746e-07,1.4166005186666553e-06,4.749684876514948e-06,7.365002375081531e-06,1.3850670438841913e-05,1.6163715408765707e-05,2038-08-01
284,1.8653692200132354e-06,2.4638763875373114e-06,3.881047064169252e-06,8.754871942073805e-06,1.1832341442641336e-05,2.8118717636971262e-05,3.207689023838611e-05,2038-09-01
285,1.7878204198495956e-06,3.4523224712756934e-06,1.1500998311930744e-05,2.5946289497369435e-05,4.15977028751513e-05,7.546850938524585e-05,8.068632589129265e-05,2038-10-01
286,4.377392087917542e-06,5.501110990735469e-06,1.0828449376276694e-05,1.8720216758083552e-05,2.6682059797167312e-05,5.859710290678774e-05,7.027706669759935e-05,2038-11-01
287,4.909448520606931e-07,1.2933651234448011e-06,3.842841408641107e-06,6.877782880110317e-06,1.8107610230799764e-05,2.7285179385216907e-05,2.807651544571854e-05,2038-12-01
288,2.675141783470281e-07,3.502406102029454e-07,7.32698337913007e-06,1.2155448075645836e-05,1.5261991165971267e-05,4.175686772214246e-05,5.217068566707893e-05,2039-01-01
289,3.13777090923395e-06,3.39741563948337e-06,4.61600200196699e-06,8.831707418721635e-06,1.1148798421345418e-05,1.54304889292689e-05,1.6840156240505164e-05,2039-02-01
290,4.820367470870226e-07,1.2222173310760811e-06,4.7504769327133545e-06,7.279148348970921e-06,1.1387727681722026e-05,1.62586265560094e-05,1.7274083247684754e-05,2039-03-01
291,2.848557558081666e-06,3.1354118505078078e-06,7.34827210635558e-06,1.3110784493619576e-05,1.7125500562542584e-05,2.7964654054812845e-05,3.1551158153888535e-05,2039-04-01
292,2.281170311562164e-06,2.7985001111119346e-06,4.661860543819785e-06,8.07115065981634e-06,1.2282296438570484e-05,1.583212074365292e-05,1.6780410232968277e-05,2039-05-01
293,2.5416827938329343e-07,7.115879320451769e-07,3.052761968547202e-06,6.328622930595884e-06,1.0221601996818208e-05,1.6359431083401428e-05,1.739616576742264e-05,2039-06-01
294,1.0830122235461205e-07,1.2340105186581242e-07,2.532625380524678e-07,6.408204171748366e-07,3.2719333376007853e-06,2.114217954840568e-05,2.8250830700926594e-05,2039-07-01
295,3.506897366278851e-08,9.351921450573288e-08,3.1313177828451444e-07,2.2255592284636805e-06,4.149835945099767e-06,1.1825251522168395e-05,1.5104399344636474e-05,2039-08-01
296,5.780201217930881e-07,6.527820687551867e-07,3.178379117230179e-06,1.4542124063154915e-05,1.9065476408286486e-05,3.077073606618796e-05,3.366585553521872e-05,2039-09-01
297,9.20913710615423e-06,9.590365743861185e-06,1.1196896821275004e-05,1.800327663659118e-05,2.3299019176192814e-05,3.0512428929796438e-05,3.3531949593452734e-05,2039-10-01
298,1.1552223821809098e-06,3.1040476272892197e-06,7.837984298930678e-06,1.1061261830036528e-05,1.7897535599331604e-05,2.113498412654735e-05,2.188659142120741e-05,2039-11-01
299,1.8957113724127344e-07,4.268217466574243e-07,3.0812241504918347e-06,1.0646856026141904e-05,2.062042358375038e-05,3.61978502041893e-05,4.214255990518722e-05,2039-12-01
300,2.3828528924241254e-06,2.6388709670754906e-06,7.433688665514637e-06,1.3112719443597598e-05,1.8546185401646653e-05,2.2155584974825612e-05,2.3242386541824087e-05,2040-01-01
301,1.2979435666693464e-06,1.4732092665781238e-06,2.2843231590741198e-06,7.497169690395822e-06,1.3132104641044862e-05,1.6428253502454027e-05,1.7465374503444765e-05,2040-02-01
302,3.5755643898482963e-06,4.399620695494378e-06,7.84639348694327e-06,1.716195765766315e-05,2.048875921900617e-05,2.5777955761441264e-05,2.59673183063569e-05,2040-03-01
303,8.109456138072347e-07,1.1716291822949645e-06,6.878025317291758e-06,9.781868357094936e-06,1.1891348549397662e-05,1.9013607516171757e-05,2.0710872659037703e-05,2040-04-01
304,1.7237283401527752e-07,3.7061413564742913e-07,1.0585124812223512e-06,9.51375568547519e-06,1.1573303254408529e-05,1.6325097067237945e-05,1.831025620958826e-05,2040-05-01
305,1.2149097130986774e-06,1.2244898073277e-06,3.6408231096629606e-06,7.62874037718575e-06,1.0118790669366717e-05,1.9873731571351523e-05,2.2664259986413524e-05,2040-06-01
306,1.1280936341506731e-07,1.4069849179065842e-07,1.4584251211147148e-06,2.636438921399531e-06,4.300878629237559e-06,1.219218747792183e-05,1.4524937414535087e-05,2040-07-01
307,1.8062951539832284e-07,2.2619782384936117e-07,4.4003569854567104e-07,1.6057194329732738e-06,4.258491628661432e-06,1.2087855429854242e-05,1.3060412602499125e-05,2040-08-01
308,3.699196913657943e-06,3.857590945699485e-06,6.221380772331031e-06,1.1530442407092778e-05,1.844448843257851e-05,3.0961771699367084e-05,3.3466409513494e-05,2040-09-01
309,8.448053461052041e-07,1.2749351355978434e-06,4.809556571672147e-06,9.165411029243842e-06,2.043779841187643e-05,3.8439314448623914e-05,3.963714865676593e-05,2040-10-01
310,3.157228039185612e-07,8.638038210051493e-07,2.7229118018112786e-06,7.561689244539593e-06,1.2248864095454337e-05,2.208893997703853e-05,2.540759857765806e-05,2040-11-01
311,2.026332886089222e-06,2.7760478133131988e-06,5.97014980030508e-06,1.1499329502839828e-05,1.333086402155459e-05,2.5309266857220784e-05,2.9548986858571873e-05,2040-12-01
