,1,5,25,50,75,95,99,date
23,280.2996353149414,280.58191680908203,282.2136001586914,284.3377380371094,285.0440444946289,286.7365036010742,287.16102142333983,2016-12-01
24,278.76080932617185,278.8586120605469,280.3557815551758,284.0881652832031,286.26976013183594,287.2796859741211,287.38540496826175,2017-01-01
25,278.795132446289,278.8195343017578,280.1520767211914,284.1245880126953,284.7424011230469,286.12137603759766,286.4563552856445,2017-02-01
26,280.4348587036133,280.8996353149414,282.83142852783203,284.3268127441406,287.0552062988281,288.0643997192383,288.17354888916014,2017-03-01
27,282.51635284423827,282.5379409790039,283.6663589477539,287.0795593261719,287.7979965209961,288.2330322265625,288.3092529296875,2017-04-01
28,284.8168609619141,285.2403106689453,287.3853988647461,289.31166076660156,290.6338577270508,291.0764465332031,291.09959106445314,2017-05-01
29,289.04559936523435,289.3908386230469,290.89703369140625,291.60205078125,293.0238800048828,294.7450942993164,295.08395538330075,2017-06-01
30,292.4524841308594,292.5726013183594,293.1952667236328,294.11199951171875,297.31807708740234,298.41223907470703,298.45459136962893,2017-07-01
31,294.0263885498047,294.07359313964844,294.39935302734375,295.58587646484375,297.1974792480469,298.62850189208984,298.93265838623046,2017-08-01
32,291.2567657470703,291.31459045410156,292.1039505004883,294.2403259277344,296.5611343383789,297.376220703125,297.42451171875,2017-09-01
33,284.4697631835937,285.00103759765625,288.0440139770508,291.3921203613281,291.8349380493164,294.3758544921875,295.031494140625,2017-10-01
34,282.06769714355465,282.47422790527344,284.7865905761719,287.322265625,287.71551513671875,290.00301361083984,290.59335174560545,2017-11-01
35,279.5401092529297,279.99082946777344,282.2621765136719,284.4872589111328,284.9994812011719,287.8586120605469,288.6183288574219,2017-12-01
36,279.85771484375,280.412353515625,282.63622283935547,283.3035125732422,284.1252746582031,285.6228485107422,285.97007751464844,2018-01-01
37,279.8775344848633,280.2302017211914,282.0328140258789,283.7747039794922,285.6930618286133,286.410888671875,286.45859375000003,2018-02-01
38,282.0049850463867,282.1430892944336,282.9059066772461,283.7563171386719,284.5846633911133,285.23241424560547,285.3417953491211,2018-03-01
39,281.4416702270508,282.0020523071289,284.3672332763672,285.72779846191406,287.2470932006836,288.08773040771484,288.22745819091796,2018-04-01
40,285.3344223022461,285.50035858154297,286.4633331298828,288.01536560058594,288.9208526611328,290.7747039794922,291.2356781005859,2018-05-01
41,288.4548034667969,288.6779479980469,289.7143020629883,291.21177673339844,292.5375442504883,294.7444305419922,295.29497985839845,2018-06-01
42,291.30997467041016,291.5314407348633,292.5692367553711,294.02711486816406,295.90201568603516,297.29600524902344,297.5753875732422,2018-07-01
43,293.58299865722654,293.6314239501953,293.9266128540039,294.8303985595703,297.1059875488281,298.4658737182617,298.67628021240233,2018-08-01
44,288.5382431030273,289.1421432495117,291.41395568847656,292.6507873535156,294.48728942871094,296.9415283203125,297.540771484375,2018-09-01
45,287.3498840332031,287.6833801269531,289.213134765625,290.5858459472656,291.4094696044922,292.71923065185547,293.0428695678711,2018-10-01
46,280.59875946044923,281.2217025756836,284.1414337158203,286.61875915527344,288.8861541748047,289.4910354614258,289.5153457641602,2018-11-01
47,279.576594543457,279.88626861572266,281.5393524169922,284.1177215576172,286.32637786865234,286.88954162597656,286.9414337158203,2018-12-01
48,280.9823989868164,281.01868438720703,281.78382873535156,283.8430633544922,285.38907623291016,287.10926818847656,287.44585266113285,2019-01-01
49,278.0935287475586,278.48729705810547,280.44454193115234,282.60748291015625,284.8006134033203,286.97132873535156,287.4193389892578,2019-02-01
50,280.8831024169922,280.88682556152344,281.3462219238281,283.5742645263672,286.5198745727539,288.6112747192383,288.98641510009764,2019-03-01
51,282.28406524658203,282.34452056884766,283.61978912353516,286.9209442138672,287.63282775878906,288.7650680541992,289.01753997802734,2019-04-01
52,285.8051086425781,285.9205627441406,286.64195251464844,288.84112548828125,290.39908599853516,291.53609466552734,291.8193771362305,2019-05-01
53,289.6016586303711,289.61473846435547,289.68115997314453,291.082763671875,293.4430618286133,294.33899688720703,294.4880630493164,2019-06-01
54,291.55250549316406,291.8367462158203,293.49169921875,295.3288269042969,296.083984375,297.95790100097656,298.3967071533203,2019-07-01
55,292.77798614501955,292.88614654541016,293.34639739990234,294.5614776611328,297.4080047607422,298.8569030761719,299.08368530273435,2019-08-01
56,287.79210205078124,288.45721435546875,291.47991943359375,293.6819610595703,296.134033203125,297.43262481689453,297.6157485961914,2019-09-01
57,285.4237030029297,285.47227478027344,286.96470642089844,292.41925048828125,294.1056900024414,294.8258056640625,295.00336914062495,2019-10-01
58,282.5363143920898,282.5557174682617,283.47084045410156,287.2956237792969,288.6282272338867,290.230224609375,290.65432128906247,2019-11-01
59,279.708952331543,279.80733489990234,281.20611572265625,284.3921813964844,286.59403228759766,288.26111602783203,288.5185317993164,2019-12-01
60,279.11774597167965,279.40110778808594,281.1129684448242,283.7164764404297,285.1114196777344,285.7507629394531,285.85554809570317,2020-01-01
61,280.1849945068359,280.2061004638672,281.1409912109375,284.1373748779297,285.4607467651367,286.3048629760742,286.45047454833986,2020-02-01
62,281.3960693359375,281.5059814453125,282.33914947509766,284.22694396972656,286.4036102294922,287.2571716308594,287.3468444824219,2020-03-01
63,282.2763473510742,282.3015365600586,282.9962692260742,285.73118591308594,287.88574981689453,288.5366744995117,288.60176849365234,2020-04-01
64,285.86301574707034,285.99964904785156,286.6499481201172,288.00823974609375,289.34881591796875,291.0185089111328,291.4285552978515,2020-05-01
65,288.06873779296876,288.42816162109375,290.11600494384766,291.7178649902344,294.09703063964844,294.71387481689453,294.7186050415039,2020-06-01
66,292.4718215942383,292.9131851196289,294.67301177978516,295.2714538574219,296.92586517333984,297.864501953125,297.993017578125,2020-07-01
67,293.4263916015625,293.4620361328125,293.85313415527344,295.5838165283203,297.2005844116211,297.8507537841797,297.9656097412109,2020-08-01
68,289.3682922363281,289.7297668457031,291.62288665771484,293.3089141845703,294.57686614990234,296.00952911376953,296.2853775024414,2020-09-01
69,287.22357482910155,287.2708282470703,288.32682037353516,291.2118682861328,291.6758270263672,293.954833984375,294.54343261718753,2020-10-01
70,282.22816314697263,282.6726760864258,284.79107666015625,286.6348876953125,288.7495803833008,290.9842529296875,291.435693359375,2020-11-01
71,279.0397521972656,279.4759826660156,281.39225006103516,283.4735412597656,286.7048034667969,287.69608306884766,287.78343048095707,2020-12-01
72,278.94221191406245,279.3126220703125,281.1819534301758,283.552978515625,284.6760025024414,285.21497344970703,285.34155426025393,2021-01-01
73,280.0789001464844,280.2498474121094,281.3535919189453,283.3232421875,284.57083892822266,285.4026336669922,285.56524353027345,2021-02-01
74,281.34913177490233,281.5709762573242,283.1387405395508,285.47862243652344,285.6175537109375,286.1356964111328,286.2732818603515,2021-03-01
75,282.40243072509764,282.6774368286133,284.4204330444336,286.77842712402344,287.4726791381836,288.34173583984375,288.5315795898438,2021-04-01
76,284.56729583740236,285.2272262573242,287.79232025146484,289.0807800292969,290.2257080078125,291.6764144897461,292.0519332885742,2021-05-01
77,288.9091857910156,289.1411437988281,290.56024169921875,292.5873260498047,294.6536865234375,295.2371368408203,295.2427642822266,2021-06-01
78,292.0483428955078,292.48744201660156,294.199951171875,294.86158752441406,296.51668548583984,298.37591552734375,298.7658325195312,2021-07-01
79,294.34254302978513,294.4469680786133,295.01985931396484,296.3793487548828,297.239990234375,299.18550872802734,299.70030975341797,2021-08-01
80,291.1793380737305,291.32149505615234,292.5626525878906,294.72210693359375,295.3722229003906,296.8897247314453,297.23973693847654,2021-09-01
81,286.8842819213867,287.0478744506836,288.11905670166016,290.7276306152344,292.35599517822266,293.0831604003906,293.2421447753906,2021-10-01
82,281.61194152832036,282.37709045410156,286.0202865600586,288.86195373535156,289.64617919921875,291.20035552978516,291.59131622314453,2021-11-01
83,282.26373596191405,282.2886505126953,283.35018157958984,286.3935241699219,287.69287872314453,288.26747131347656,288.3175567626953,2021-12-01
84,278.88395233154296,279.01461029052734,280.6419372558594,285.1383514404297,286.4234390258789,287.0163040161133,287.1565567016601,2022-01-01
85,277.6029251098633,278.0573501586914,280.6439208984375,284.1397705078125,285.8642578125,286.7276840209961,286.8800582885742,2022-02-01
86,280.6200881958008,280.9517593383789,282.8491516113281,285.2961883544922,286.0815887451172,286.56652069091797,286.6692367553711,2022-03-01
87,283.44079742431643,283.44483184814453,284.08419036865234,287.006103515625,288.34417724609375,288.5428161621094,288.5701110839844,2022-04-01
88,284.4983840942383,284.5815200805664,285.9774169921875,289.25262451171875,290.80165100097656,291.7775192260742,291.90208587646487,2022-05-01
89,287.9381134033203,288.18238830566406,289.65504455566406,291.6542510986328,293.4131546020508,293.91085052490234,293.91649627685547,2022-06-01
90,293.3444107055664,293.45716094970703,294.0800476074219,294.9141540527344,296.1890869140625,298.26097869873047,298.7209457397461,2022-07-01
91,293.61633453369143,293.71582794189453,294.2315673828125,295.7889099121094,297.16870880126953,298.56066131591797,298.90959320068356,2022-08-01
92,288.2453277587891,289.0556182861328,292.50353240966797,293.9079132080078,295.6460723876953,296.61963653564453,296.7404312133789,2022-09-01
93,286.14542999267576,286.4637222290039,288.26541900634766,290.95506286621094,292.4319763183594,294.00743103027344,294.37319030761716,2022-10-01
94,283.24214935302734,283.3762741088867,284.46437072753906,286.6649627685547,288.4939880371094,290.6108093261719,291.0522888183594,2022-11-01
95,281.22435455322267,281.9621047973633,284.87152099609375,285.4347229003906,285.8920669555664,286.6865997314453,286.869790649414,2022-12-01
96,277.41114654541013,277.5805130004883,279.51525115966797,283.5536193847656,283.9579620361328,284.37671661376953,284.46484527587893,2023-01-01
97,279.49235687255856,280.31224822998047,283.43843841552734,284.06982421875,285.2035827636719,285.8966979980469,286.0231140136719,2023-02-01
98,280.2169281005859,281.0017547607422,284.22423553466797,285.181396484375,286.4198303222656,287.1001739501953,287.1820953369141,2023-03-01
99,282.5344497680664,282.75269317626953,284.0458068847656,286.48207092285156,287.5288848876953,287.95301818847656,288.06304016113285,2023-04-01
100,285.83049926757815,285.8633117675781,286.75901794433594,289.3763122558594,290.0720977783203,290.86705017089844,291.0437957763672,2023-05-01
101,289.1869369506836,289.35778045654297,290.4891357421875,291.9823455810547,292.04625701904297,293.60082244873047,294.0115707397461,2023-06-01
102,292.38890533447267,292.5835647583008,293.3740539550781,294.2275695800781,296.5804672241211,297.57869720458984,297.69547576904296,2023-07-01
103,294.10009918212893,294.22156524658203,294.81627655029297,295.95176696777344,297.51737213134766,298.8009948730469,299.06793823242185,2023-08-01
104,286.44998016357425,287.6848373413086,292.6948013305664,293.9418029785156,295.63553619384766,297.71265411376953,298.1257095336914,2023-09-01
105,286.11818542480466,286.17271423339844,287.38724517822266,290.968505859375,292.0779800415039,292.9128646850586,293.0858688354492,2023-10-01
106,281.4503463745117,282.0156478881836,284.86705017089844,287.2154541015625,287.54271697998047,289.5423126220703,290.06012268066405,2023-11-01
107,280.5706817626953,280.67286682128906,281.7323303222656,283.98406982421875,285.8613586425781,286.7781982421875,286.875634765625,2023-12-01
108,277.4229019165039,278.06153106689453,281.0480194091797,283.64488220214844,285.43589782714844,286.22239685058594,286.3459930419922,2024-01-01
109,276.81562652587894,277.36975860595703,280.45030212402344,283.7550506591797,285.60498046875,286.1578598022461,286.16726531982425,2024-02-01
110,280.18116912841793,280.47481536865234,282.3320083618164,284.8318176269531,286.57286071777344,288.17273712158203,288.46521148681643,2024-03-01
111,283.63146209716797,283.95516204833984,285.3798065185547,286.31690979003906,287.75464630126953,288.81026458740234,288.99105682373045,2024-04-01
112,285.48210449218755,285.90576171875,287.77305603027344,289.0219268798828,289.70030975341797,290.5746612548828,290.78424377441405,2024-05-01
113,288.2196319580078,288.91236877441406,291.52600860595703,292.1359405517578,293.33048248291016,294.3373260498047,294.54961853027345,2024-06-01
114,292.36955566406255,292.6898193359375,293.9206771850586,294.6159362792969,296.0233154296875,297.31336212158203,297.5861099243164,2024-07-01
115,292.864762878418,293.00691986083984,293.9501495361328,295.70477294921875,297.0558319091797,298.24022674560547,298.4825668334961,2024-08-01
116,289.3039077758789,289.69751739501953,291.7051773071289,294.1116638183594,295.07264709472656,297.2929229736328,297.87171936035156,2024-09-01
117,286.0144775390625,286.2735595703125,287.63980865478516,290.2454528808594,292.78206634521484,293.749755859375,293.90869140625,2024-10-01
118,283.583757019043,283.63716888427734,284.46166229248047,286.6554260253906,288.01537322998047,289.4164810180664,289.6977737426758,2024-11-01
119,280.81019592285156,280.8882598876953,281.58604431152344,284.0713195800781,285.89551544189453,286.6986846923828,286.8636138916016,2024-12-01
120,278.1076599121094,278.8405456542969,282.0486297607422,283.77178955078125,284.32039642333984,285.2847137451172,285.52366638183594,2025-01-01
121,277.9847320556641,278.3556671142578,280.6187515258789,283.6693572998047,284.1226119995117,284.3003387451172,284.34605407714844,2025-02-01
122,279.21412200927733,279.8735885620117,282.84973907470703,284.932861328125,285.92982482910156,286.2869873046875,286.3446044921875,2025-03-01
123,283.2971069335938,283.40789794921875,284.3597183227539,286.1688690185547,287.0968017578125,288.0320816040039,288.21679229736327,2025-04-01
124,284.27675933837895,285.02490997314453,288.1177215576172,289.58290100097656,290.24536895751953,290.86338806152344,291.0229461669922,2025-05-01
125,289.3543136596679,289.63057708740234,291.0418167114258,292.6167449951172,293.2398452758789,294.59505462646484,294.9409835815429,2025-06-01
126,292.2565704345703,292.50367736816406,293.75611877441406,295.39654541015625,297.6014404296875,298.14136505126953,298.1482925415039,2025-07-01
127,293.3608856201172,293.65330505371094,294.9798583984375,295.8816375732422,297.8002700805664,298.4667739868164,298.49279327392577,2025-08-01
128,289.5796585083008,290.0342788696289,292.1367721557617,294.159912109375,295.17919921875,295.7887954711914,295.9345413208008,2025-09-01
129,285.9818679809571,286.06571197509766,287.41343688964844,290.8011016845703,292.2767791748047,293.39817810058594,293.59162292480465,2025-10-01
130,281.5393951416016,281.8491973876953,283.81160736083984,287.26536560058594,288.90667724609375,289.92479705810547,290.14389495849605,2025-11-01
131,279.4310302734375,279.875,282.10459899902344,283.9952850341797,285.7602005004883,287.4432144165039,287.75260772705076,2025-12-01
132,278.38677062988285,278.96974182128906,281.6384048461914,283.87718200683594,285.6749725341797,286.0372314453125,286.0443603515625,2026-01-01
133,277.5166213989258,278.2065200805664,281.1093444824219,282.80859375,284.9935989379883,286.1272430419922,286.30218200683595,2026-02-01
134,279.8193893432617,280.1770248413086,281.8190002441406,283.55914306640625,285.04163360595703,286.4800567626953,286.806314086914,2026-03-01
135,282.01141052246095,282.4553680419922,284.41075134277344,285.8247985839844,286.45103454589844,287.87327575683594,288.2450897216797,2026-04-01
136,285.4197448730469,285.4855651855469,286.2838592529297,288.5458526611328,289.9612350463867,292.4363479614258,293.02457427978516,2026-05-01
137,289.4192153930664,289.56177520751953,290.1087417602539,291.34559631347656,293.9755859375,295.5356979370117,295.82459564208983,2026-06-01
138,292.2338592529297,292.68772888183594,294.46533966064453,295.5764923095703,297.5492477416992,298.2735900878906,298.3700012207031,2026-07-01
139,293.2474609375,293.7572021484375,295.75525665283203,296.5391540527344,297.77525329589844,298.66979217529297,298.8450668334961,2026-08-01
140,290.8407974243164,291.22876739501953,292.78697204589844,293.4316101074219,295.2042465209961,296.24613189697266,296.3961502075195,2026-09-01
141,286.9636901855469,287.2663269042969,288.81077575683594,290.4541015625,291.40277099609375,293.1437225341797,293.5605072021484,2026-10-01
142,281.4340942382812,281.91424560546875,284.5608444213867,287.9046173095703,288.9822311401367,289.6445999145508,289.7970596313477,2026-11-01
143,278.1739044189453,278.87550354003906,282.5828094482422,285.8709716796875,287.43444061279297,288.4363250732422,288.5697845458985,2026-12-01
144,278.3928421020508,278.5490493774414,280.4109878540039,284.54176330566406,286.4756622314453,287.29322814941406,287.3662139892578,2027-01-01
145,280.5386306762695,280.83914947509766,282.38677978515625,284.19996643066406,285.1326675415039,286.6560821533203,287.0284088134766,2027-02-01
146,279.2376983642578,279.96498107910156,283.1875,285.5678405761719,286.6304397583008,287.39479064941406,287.5836944580078,2027-03-01
147,282.6392303466797,282.86497497558594,284.43359375,286.835205078125,287.4782257080078,288.3701705932617,288.57178802490233,2027-04-01
148,284.10032806396487,284.7897262573242,287.75718688964844,288.9439697265625,290.8967056274414,291.8218536376953,291.89855041503904,2027-05-01
149,289.60048828125,289.787353515625,290.56800079345703,292.3765106201172,295.05184173583984,295.4973831176758,295.5178359985352,2027-06-01
150,292.42313690185546,292.74935150146484,294.1945114135742,295.75489807128906,297.8550796508789,298.7915344238281,298.9341125488281,2027-07-01
151,294.70509185791013,294.8239212036133,295.39990234375,296.55332946777344,298.7383270263672,299.43761444091797,299.4976303100586,2027-08-01
152,289.9355941772461,290.27123260498047,291.70384979248047,293.36183166503906,295.1595916748047,296.9464416503906,297.36411743164064,2027-09-01
153,287.3631561279297,287.41441345214844,288.51722717285156,291.804931640625,292.4751434326172,294.6370620727539,295.20341339111326,2027-10-01
154,282.940657043457,283.10672760009766,284.7268371582031,288.35577392578125,290.4768829345703,291.8818588256836,292.1245895385742,2027-11-01
155,280.5765151977539,280.86524200439453,282.9347686767578,285.9344024658203,287.56353759765625,288.60304260253906,288.73891906738277,2027-12-01
156,277.69468688964844,278.5793914794922,281.9021911621094,282.7395782470703,285.28687286376953,287.63452911376953,288.1072036743164,2028-01-01
157,280.2515441894531,280.7621154785156,282.70213317871094,283.5985870361328,285.53704833984375,286.9866943359375,287.273876953125,2028-02-01
158,280.8406707763672,281.23289489746094,283.19215393066406,284.7749938964844,286.04337310791016,288.54188537597656,289.1058624267578,2028-03-01
159,282.0115692138672,282.27098083496094,283.61193084716797,285.08106994628906,287.22190856933594,288.90511322021484,289.19608612060546,2028-04-01
160,285.3720977783203,285.52296447753906,286.41783142089844,288.5017547607422,290.10585021972656,291.48406982421875,291.8064819335938,2028-05-01
161,289.78497314453125,289.99810791015625,291.0826721191406,292.3536682128906,293.9209747314453,294.9415969848633,295.11134185791013,2028-06-01
162,292.81553039550784,292.85511779785156,293.27479553222656,294.9959411621094,297.5732879638672,298.2150344848633,298.2377334594726,2028-07-01
163,294.537353515625,294.68359375,295.3321075439453,296.21238708496094,297.6810531616211,298.66259002685547,298.8453353881836,2028-08-01
164,290.25444641113285,290.56910705566406,291.86995697021484,292.6343078613281,294.2178497314453,296.95347595214844,297.5779266357422,2028-09-01
165,286.46906433105465,286.60325622558594,288.08180236816406,291.0157012939453,291.5215530395508,293.5248107910156,294.01475219726564,2028-10-01
166,285.945979309082,285.95230865478516,286.1922073364258,287.62562561035156,288.44749450683594,291.1502685546875,291.867724609375,2028-11-01
167,280.18781433105465,280.83518981933594,283.9202423095703,286.0735778808594,287.16478729248047,288.95475006103516,289.3511795043945,2028-12-01
168,279.86400451660154,280.4914093017578,283.1766662597656,284.6905975341797,285.6194839477539,286.77484130859375,287.04627685546876,2029-01-01
169,280.5786651611328,280.58399963378906,281.13245391845703,283.8762664794922,285.6680908203125,287.5869903564453,288.0423980712891,2029-02-01
170,280.47944793701174,280.6347885131836,282.0728530883789,285.1478271484375,287.62677001953125,288.29090881347656,288.2928497314453,2029-03-01
171,283.2539520263672,283.50450134277344,284.59293365478516,286.16497802734375,288.0355987548828,288.6691131591797,288.771810913086,2029-04-01
172,285.54742126464845,285.5923309326172,286.3570861816406,289.0275421142578,290.6359634399414,291.6163024902344,291.8131042480469,2029-05-01
173,289.7873809814453,289.90541076660156,290.6119155883789,292.42124938964844,294.5837936401367,295.0902099609375,295.123486328125,2029-06-01
174,293.3603530883789,293.37574005126953,293.81998443603516,296.13934326171875,297.46730041503906,297.9929962158203,298.11822814941405,2029-07-01
175,295.35507354736325,295.4019546508789,295.6204147338867,296.8390350341797,298.4188995361328,299.1695785522461,299.3262741088867,2029-08-01
176,291.9525863647461,292.05406951904297,292.88472747802734,294.7451934814453,295.9197463989258,297.29554748535156,297.60337219238284,2029-09-01
177,285.7127288818359,286.0195770263672,288.00748443603516,290.7825622558594,293.20992279052734,295.5731506347656,296.0109924316406,2029-10-01
178,283.067936706543,283.36385345458984,284.8325729370117,286.82568359375,288.07181549072266,291.1535415649414,291.9459915161133,2029-11-01
179,279.0346008300781,279.1975402832031,281.0497512817383,285.23223876953125,286.4876251220703,287.5457077026367,287.7570663452148,2029-12-01
180,280.1948974609375,280.333984375,281.6221923828125,284.06919860839844,286.2754669189453,288.1288528442383,288.44005279541017,2030-01-01
181,278.52117309570315,278.7258605957031,280.46146392822266,283.66363525390625,285.69464111328125,287.06514739990234,287.276579284668,2030-02-01
182,281.68151092529297,282.08821868896484,283.8729705810547,285.16522216796875,287.01111602783203,289.0854034423828,289.5201080322266,2030-03-01
183,283.39800720214845,283.5760955810547,284.5405807495117,285.93450927734375,287.32566833496094,288.96282958984375,289.32054443359374,2030-04-01
184,284.8538101196289,285.47132110595703,288.0385437011719,289.5083465576172,290.3973388671875,290.8870086669922,291.00213317871095,2030-05-01
185,290.51866607666017,290.6111526489258,291.0101318359375,292.6854705810547,294.75130462646484,295.15650939941406,295.21594543457036,2030-06-01
186,293.5421646118164,293.65345001220703,294.36983489990234,295.98866271972656,296.90381622314453,297.2930374145508,297.3796279907226,2030-07-01
187,294.3816879272461,294.49974822998047,295.13915252685547,296.03627014160156,297.18016815185547,297.65367889404297,297.7055648803711,2030-08-01
188,290.91015625,291.0802001953125,292.35033416748047,294.6279296875,295.51795196533203,296.649658203125,296.9061279296875,2030-09-01
189,287.0622253417969,287.2857360839844,288.8376007080078,291.07691955566406,292.2481384277344,293.6160202026367,293.88541107177736,2030-10-01
190,280.14771423339846,280.4080047607422,282.7749481201172,287.30804443359375,289.2795867919922,290.1580123901367,290.24905853271486,2030-11-01
191,279.3976058959961,280.14318084716797,283.6882019042969,286.1448059082031,287.69725799560547,288.84053802490234,289.0260177612305,2030-12-01
192,280.6255477905274,280.7849655151367,282.03441619873047,284.4554901123047,285.3677520751953,286.7317428588867,287.0558212280273,2031-01-01
193,280.7343460083008,280.7546157836914,281.45308685302734,283.4642639160156,284.1094284057617,286.4187927246094,286.99005737304685,2031-02-01
194,281.9674575805664,282.00647735595703,282.66229248046875,284.21519470214844,285.95591735839844,287.16929626464844,287.34030456542973,2031-03-01
195,281.6927764892578,281.95790100097656,283.8079528808594,286.97865295410156,288.08097076416016,288.5788345336914,288.66723175048827,2031-04-01
196,284.6535858154297,285.10142517089844,287.4905700683594,289.8509979248047,290.3979721069336,291.1026306152344,291.2624694824219,2031-05-01
197,288.68098907470704,288.86808013916016,290.2605895996094,292.7093200683594,293.2488555908203,294.73297119140625,295.11419677734375,2031-06-01
198,292.28040008544923,292.4999008178711,293.716796875,295.7247772216797,297.13050079345703,297.5304718017578,297.5856597900391,2031-07-01
199,294.271939086914,294.6020050048828,295.8449020385742,296.38079833984375,297.10936737060547,298.4022750854492,298.7285507202148,2031-08-01
200,288.6184997558594,288.9082946777344,291.0495834350586,294.9256134033203,295.8504867553711,296.70831298828125,296.9181762695313,2031-09-01
201,283.39306182861327,283.9794692993164,287.1479263305664,290.74977111816406,293.6452865600586,295.27003479003906,295.50757141113286,2031-10-01
202,282.2107711791992,282.7385482788086,285.1941909790039,287.0798034667969,289.1856231689453,291.47708892822266,291.9415115356445,2031-11-01
203,279.26883392333986,280.1124801635742,283.72767639160156,285.7978973388672,286.5153579711914,288.5980758666992,289.15330657958987,2031-12-01
204,278.3649505615235,278.7009735107422,281.0024719238281,284.32090759277344,286.14041900634766,287.5681457519531,287.8044006347656,2032-01-01
205,279.7603134155273,280.1576461791992,281.9767150878906,284.3610382080078,286.7003402709961,288.2755889892578,288.6119049072265,2032-02-01
206,282.3140335083008,282.4462661743164,283.18444061279297,285.01319885253906,286.29552459716797,287.37047576904297,287.64108734130855,2032-03-01
207,282.11728515625,282.7099609375,285.39434814453125,287.11756896972656,288.0013885498047,289.0559844970703,289.2886627197266,2032-04-01
208,285.32900848388675,285.7353744506836,287.46490478515625,289.2075958251953,290.78562927246094,291.0191650390625,291.0412353515625,2032-05-01
209,289.4440017700195,289.75003814697266,290.9417953491211,291.7180633544922,293.26392364501953,295.0192337036133,295.40714263916016,2032-06-01
210,294.28769073486325,294.5657730102539,295.61717224121094,296.3565216064453,298.03643798828125,298.66607666015625,298.7480834960938,2032-07-01
211,294.40717468261715,294.61961364746094,295.47737884521484,296.2700500488281,297.9384002685547,299.1751251220703,299.41078186035156,2032-08-01
212,290.0559616088867,290.7551498413086,293.63553619384766,295.225830078125,296.84912872314453,297.36060333251953,297.4251480102539,2032-09-01
213,286.16526489257814,286.9625549316406,290.3385696411133,292.1372375488281,292.8533172607422,292.99256896972656,293.0229522705078,2032-10-01
214,284.77627105712895,284.85950469970703,285.93882751464844,288.4753112792969,289.7143325805664,290.7294616699219,290.91090698242186,2032-11-01
215,282.00294494628906,282.2165069580078,283.7942581176758,286.2725372314453,286.90470123291016,288.6558303833008,289.07972564697263,2032-12-01
