,1,5,25,50,75,95,99,date
44,0.008314845971763135,0.008348689787089825,0.010616681538522243,0.012451454997062683,0.013080191565677524,0.014775304403156043,0.014859283398836852,2018-09-01
45,0.009054637104272843,0.009123482555150986,0.009337305556982756,0.009866011328995228,0.010227157734334469,0.011034552101045847,0.011181218195706605,2018-10-01
46,0.0056146938959136606,0.005989123438484967,0.007063808501698077,0.00776263908483088,0.008060409687459469,0.008358965627849102,0.008484813384711742,2018-11-01
47,0.005614448534324765,0.005687478045001626,0.006041269167326391,0.006361746462062001,0.006838067434728146,0.007008840912021697,0.0070137101458385585,2018-12-01
48,0.005813842443749309,0.005878695240244269,0.006050145952031016,0.006320296321064234,0.0070414613001048565,0.007716934289783239,0.00789648873731494,2019-01-01
49,0.004546166430227459,0.004696487612091005,0.00540752790402621,0.006212390260770917,0.0071753960801288486,0.007601877371780573,0.007773435427807271,2019-02-01
50,0.005231006420217454,0.005239641177468002,0.005995314102619886,0.007227187743410468,0.008164559258148074,0.00886164903640747,0.009131793528795241,2019-03-01
51,0.005680409823544324,0.005848359339870513,0.006462362711317837,0.007128394674509764,0.0078959243837744,0.009472921816632151,0.010071848398074507,2019-04-01
52,0.007059527230449021,0.007075323001481592,0.007195462938398123,0.008565184194594622,0.009588996646925807,0.010841096704825758,0.01120787094347179,2019-05-01
53,0.007080737478099764,0.007734512793831527,0.009702238952741027,0.010996316559612751,0.012461392441764474,0.0137375608086586,0.014164834022521972,2019-06-01
54,0.007603746866807342,0.008445886103436351,0.011565065709874034,0.012861666735261679,0.013709095306694508,0.015598009340465069,0.015950325690209863,2019-07-01
55,0.007806694977916777,0.00866048086900264,0.011764392489567399,0.014128102920949459,0.015094737987965345,0.01545378821901977,0.015599917387589812,2019-08-01
56,0.008278548186644911,0.008957998035475612,0.011001319857314229,0.012679052539169788,0.014695626450702548,0.014804781880229712,0.014842309337109328,2019-09-01
57,0.008267382197082044,0.008362373523414134,0.008977815043181181,0.00982356769964099,0.010858445428311825,0.01281529115512967,0.013181405905634165,2019-10-01
58,0.006882452587597072,0.00702368279453367,0.007388471392914653,0.007921053096652031,0.008319002343341708,0.008582796016708017,0.008612246634438634,2019-11-01
59,0.006082061324268579,0.0060941391624510285,0.006289034499786794,0.006492079701274633,0.006959592108614743,0.007245637150481343,0.007344289431348443,2019-12-01
60,0.0055636636400595305,0.005632972088642418,0.005959853180684149,0.006385707529261708,0.006624621106311679,0.007163179642520845,0.007245467151515186,2020-01-01
61,0.005256592598743737,0.005450565950013697,0.0059720155550166965,0.00636503635905683,0.006501290597952902,0.007093061925843357,0.007318900758400559,2020-02-01
62,0.005363361141644418,0.00547717500012368,0.006096362485550344,0.006365811685100198,0.006704962812364101,0.007357439072802662,0.007389606917276978,2020-03-01
63,0.005596465277485549,0.005724957375787198,0.006905284593813121,0.007562669226899743,0.00791894318535924,0.00825184155255556,0.008359147496521472,2020-04-01
64,0.005947880065068603,0.006171187339350581,0.007478375686332583,0.008422344457358122,0.009059903444722295,0.009911947371438145,0.010220405543223024,2020-05-01
65,0.005478677232749761,0.006386159383691848,0.009372872300446033,0.010540691670030355,0.01200711214914918,0.01276915483176708,0.012975049689412118,2020-06-01
66,0.005251062908209861,0.007041151938028635,0.011252870317548513,0.0131442965939641,0.015028574271127582,0.015574556728824972,0.015636725155636667,2020-07-01
67,0.009469615211710334,0.010252581490203739,0.012174211675301194,0.013603437226265669,0.015314307762309909,0.016544767748564483,0.016662149336189033,2020-08-01
68,0.009039555173367263,0.009500200208276511,0.010845938930287957,0.011824775952845812,0.012994588352739811,0.01347646382637322,0.013497400814667344,2020-09-01
69,0.008846802888438105,0.009051549574360253,0.00953347678296268,0.010278106667101383,0.01051431568339467,0.010958494432270528,0.011076496131718159,2020-10-01
70,0.007148978873156011,0.007155718351714313,0.007253034389577806,0.007899235235527158,0.009260275634005666,0.009376664599403738,0.009414252815768123,2020-11-01
71,0.005313427508808673,0.005473796953447163,0.006415533251129091,0.006684457417577505,0.0068560021463781595,0.007397749554365873,0.007586159761995077,2020-12-01
72,0.004898930718190969,0.005121840187348426,0.005729129072278738,0.006200873758643866,0.006558636901900172,0.006855957629159092,0.006878838399425149,2021-01-01
73,0.004716595048084854,0.005051369639113545,0.0059196631191298366,0.006324455142021179,0.006913766963407397,0.007421915954910218,0.007596226702444255,2021-02-01
74,0.005401489292271436,0.005533021711744367,0.0061247412813827395,0.006623741472139955,0.00695645110681653,0.007328506442718208,0.007339635468088091,2021-03-01
75,0.006611419944092632,0.006629119208082557,0.007005811203271151,0.007561261299997568,0.008530486607924104,0.00908782663755119,0.009104460394009948,2021-04-01
76,0.007127951267175377,0.007153519405983388,0.008428925764746964,0.009235005360096693,0.00966188102029264,0.010318701341748237,0.010515981391072272,2021-05-01
77,0.006298897988162935,0.007302374648861588,0.010708087356761098,0.011377664282917976,0.012024913681671023,0.013758556405082344,0.01397246447391808,2021-06-01
78,0.0076782715972512966,0.008761278120800853,0.011503607500344515,0.013255742378532887,0.014031790429726243,0.016243914235383274,0.01667671838775277,2021-07-01
79,0.007108500460162759,0.00849386234767735,0.012409379472956061,0.013679399620741606,0.015134447254240513,0.016968481615185736,0.01711424596607685,2021-08-01
80,0.009769566543400287,0.010268201120197773,0.012436619959771633,0.01305315364152193,0.014115312602370977,0.015476408926770088,0.01606122470460832,2021-09-01
81,0.007824927913025023,0.008087521279230713,0.009135534055531025,0.009908032603561878,0.010576506843790412,0.010718336934223771,0.010771643863990902,2021-10-01
82,0.007157268268056214,0.00736907257232815,0.00803194404579699,0.008323814254254103,0.009092180291190743,0.009818630898371337,0.010092194871976972,2021-11-01
83,0.0070167444739490745,0.007045844616368413,0.007247141562402248,0.007477932143956423,0.007702598697505891,0.008253076672554016,0.008394785523414612,2021-12-01
84,0.005645931512117386,0.005667977035045624,0.0061256991466507316,0.006348195252940059,0.00663591583725065,0.007546118833124637,0.007699002213776111,2022-01-01
85,0.004916747594252229,0.005167746590450406,0.00593819038476795,0.006244494114071131,0.0065423083724454045,0.00721662719734013,0.0074257840309292075,2022-02-01
86,0.005903573050163686,0.005996307800523936,0.006462719291448593,0.006907082162797451,0.007237622048705816,0.0074480163864791395,0.007512728627771139,2022-03-01
87,0.006175864348188042,0.006331115262582898,0.00716614059638232,0.007559980498626828,0.007993966341018677,0.008282588981091975,0.00829797651618719,2022-04-01
88,0.006373531031422317,0.006776770739816129,0.008086598361842334,0.008658850565552711,0.010039300890639424,0.010675121983513235,0.01094391438178718,2022-05-01
89,0.0057907840423285966,0.006704258825629949,0.010276619112119079,0.011617584154009819,0.012004347052425146,0.012741508148610591,0.012905232273042203,2022-06-01
90,0.0061454947479069235,0.007634045276790858,0.011511541437357664,0.013121995143592358,0.015215938910841942,0.017205989733338357,0.017504465356469153,2022-07-01
91,0.007847842802293599,0.00920551570598036,0.012686155969277024,0.014104723930358887,0.015370307955890894,0.017299315240234134,0.017857066970318556,2022-08-01
92,0.008671394316479564,0.009256934514269233,0.011038160882890224,0.013110500294715166,0.013449653750285506,0.015372228156775235,0.016154649164527655,2022-09-01
93,0.008361010774970055,0.008435911312699319,0.009311415022239089,0.010368919465690851,0.010714910225942731,0.011217081267386676,0.01123320261016488,2022-10-01
94,0.0067855757335200904,0.006998794456012547,0.00775268382858485,0.008151649963110685,0.008823686745017767,0.009081087680533527,0.009188274974003435,2022-11-01
95,0.005148291410878301,0.005545948678627611,0.006504457793198526,0.006942991865798831,0.007757282815873623,0.008575566206127405,0.008672028798609972,2022-12-01
96,0.005390269891358912,0.005433132057078183,0.00563353905454278,0.0058496310375630856,0.006174446665681899,0.006665085512213408,0.006744376770220697,2023-01-01
97,0.005433170008473098,0.005456121056340635,0.0055559404427185655,0.006718584103509784,0.007449599797837436,0.007717559998854995,0.007735509602352976,2023-02-01
98,0.004923104839399457,0.00524312243796885,0.0063223575707525015,0.007047617342323065,0.007319084950722754,0.007963842153549195,0.008079503178596497,2023-03-01
99,0.005090974662452936,0.005509799439460039,0.006579572334885597,0.007142880465835333,0.007959873182699084,0.008164409967139363,0.008180763656273484,2023-04-01
100,0.006264771488495171,0.006541216582991184,0.008214833680540323,0.009194457903504372,0.009388656821101904,0.010038061905652283,0.010263374242931604,2023-05-01
101,0.0061247186502441766,0.007110605831257999,0.010103709297254682,0.010458745528012514,0.013079391093924642,0.013983273040503263,0.014331399854272602,2023-06-01
102,0.005736473905853928,0.007017327263019979,0.011446333955973387,0.013997236266732216,0.01563661708496511,0.01753529878333211,0.01799799347296357,2023-07-01
103,0.007549642254598439,0.009031723462976517,0.013109302148222923,0.013973762281239033,0.014915144769474864,0.01606372706592083,0.01647558353841305,2023-08-01
104,0.007849340680986644,0.00846993075683713,0.010468337684869766,0.013184716925024986,0.014977822778746486,0.015152510954067111,0.015205388655886054,2023-09-01
105,0.008671406479552387,0.008682849863544107,0.009056749753654003,0.009481800254434347,0.010204124031588435,0.011823045602068306,0.012053959546610713,2023-10-01
106,0.006798938983120025,0.0070116554619744425,0.007664037402719259,0.007811020826920867,0.008461998542770743,0.009093830129131675,0.009261613665148615,2023-11-01
107,0.005721445241943002,0.0057360653299838305,0.006023361464031041,0.006418735021725297,0.006949380738660693,0.007901990017853676,0.008053992907516658,2023-12-01
108,0.0048397539509460324,0.005112691945396364,0.006239904789254069,0.006585333729162812,0.006863115238957107,0.007360069709829987,0.007517613968811929,2024-01-01
109,0.0047028981009498245,0.005077026714570821,0.006088733556680381,0.00629306654445827,0.006960917846299708,0.0077426887815818185,0.00786720752250403,2024-02-01
110,0.0060304143372923134,0.006038416596129536,0.006188888801261783,0.006348172901198268,0.007173953461460769,0.008601507870480418,0.00887477300129831,2024-03-01
111,0.006645440724678338,0.006657663942314684,0.006904023583047092,0.007113705156370997,0.007494757883250713,0.007684757583774626,0.007725313236005605,2024-04-01
112,0.00667728666216135,0.00683328676968813,0.008354409597814083,0.008827514946460724,0.009238653583452106,0.010005112271755934,0.010034973081201314,2024-05-01
113,0.006591504337266087,0.007427853951230645,0.010091707110404968,0.010701995342969894,0.011697604088112712,0.012351554352790117,0.012561169359833,2024-06-01
114,0.006607110654003918,0.008025516965426506,0.011650156695395708,0.013231961987912655,0.015145310666412115,0.015894783008843658,0.01594267139211297,2024-07-01
115,0.00842449761927128,0.00941915176808834,0.0125068798661232,0.013966912869364023,0.01582851307466626,0.016024486534297465,0.01603994395583868,2024-08-01
116,0.00915773498825729,0.009417175641283393,0.011104851262643933,0.0121346446685493,0.013340304838493466,0.015583769557997583,0.01610694549046457,2024-09-01
117,0.008086725240573288,0.008098791865631939,0.00921298237517476,0.010276099666953087,0.010898559587076306,0.01145805548876524,0.01145940002053976,2024-10-01
118,0.006754414318129421,0.006857430329546332,0.007418633904308081,0.008051118347793818,0.008579102111980319,0.009045298118144274,0.009210680220276116,2024-11-01
119,0.00581598584074527,0.0058828482637181875,0.006433010450564325,0.006984733045101166,0.007080385345034301,0.0073151622433215375,0.007367027113214135,2024-12-01
120,0.0051682743849232795,0.005235414789058268,0.005596407107077539,0.0059284421149641275,0.006749751046299934,0.007069282722659409,0.007111639254726469,2025-01-01
121,0.005037397462874652,0.005037439707666636,0.005440913024358451,0.00608222302980721,0.006187617080286145,0.006773191038519143,0.0070156344212591645,2025-02-01
122,0.004992330935783685,0.005114047438837588,0.005975886364467442,0.006473211571574211,0.0068150777369737625,0.0072395838098600505,0.007240675003267825,2025-03-01
123,0.006489124372601509,0.006556385383009911,0.0071160244988277555,0.007601053453981876,0.007970169186592102,0.008429507724940777,0.008501037023961544,2025-04-01
124,0.007474041525274516,0.007670014072209597,0.008154530776664615,0.00879742344841361,0.009702795650810003,0.01048614620231092,0.010661721555516123,2025-05-01
125,0.006413933485746384,0.00723140984773636,0.009859544923529029,0.010927776340395212,0.01204701466485858,0.01392308375798166,0.013960853470489382,2025-06-01
126,0.005228413548320532,0.006905450951308012,0.011634638300165534,0.013461507856845856,0.015410466585308313,0.01649891836568713,0.01672447374090552,2025-07-01
127,0.006421594759449364,0.007899208320304753,0.0125797048676759,0.014421205967664719,0.015317906625568867,0.016737774247303605,0.01725340192206204,2025-08-01
128,0.009053697381168605,0.009449656773358583,0.010997240198776126,0.011923850979655981,0.012397675774991512,0.01430848385207355,0.014953052541241048,2025-09-01
129,0.008286615023389458,0.008336933003738523,0.008914819220080972,0.009204702451825142,0.010660835076123476,0.012210940243676305,0.01232080408371985,2025-10-01
130,0.005538474079221487,0.0057311619631946085,0.007496515521779656,0.008074101991951466,0.009036086732521653,0.009537778748199343,0.00965017675422132,2025-11-01
131,0.0056271019624546175,0.005781078361906111,0.006201763288117945,0.006685263477265835,0.007229441660456359,0.007346555427648127,0.007395084914751351,2025-12-01
132,0.005408615772612393,0.0054666500771418216,0.006121457787230611,0.006436064373701811,0.006662275991402566,0.00757381236180663,0.007935817372053861,2026-01-01
133,0.004834354743361473,0.005003512278199196,0.00590580131392926,0.006416314281523228,0.006635372177697718,0.006956475577317179,0.007016745726577937,2026-02-01
134,0.0051734783872962,0.005175946839153766,0.006156608462333679,0.00680820900015533,0.007229899521917105,0.00769243217073381,0.007833063257858158,2026-03-01
135,0.005844800691120327,0.006165028340183199,0.006911406992003322,0.007137863431125879,0.007705686497502029,0.008987043472006916,0.009219398433342577,2026-04-01
136,0.007411621054634452,0.007618801249191165,0.00839985883794725,0.008525774348527193,0.010121541563421488,0.011837655771523712,0.012268097344785928,2026-05-01
137,0.007133711506612599,0.007472541206516326,0.009751357836648822,0.011019719298928976,0.012768224580213428,0.013183097541332244,0.013236020356416703,2026-06-01
138,0.004926243238151074,0.006564564071595669,0.011884360574185848,0.014489530585706234,0.015442493371665478,0.017049037292599677,0.017396481409668922,2026-07-01
139,0.00793813039548695,0.0088406624738127,0.012232488486915827,0.014203205704689026,0.01518349745310843,0.017414803896099326,0.018151960391551255,2026-08-01
140,0.010278785852715374,0.010400972655043006,0.011239348910748959,0.012192257679998875,0.013171043014153838,0.01530456123873591,0.016120467241853474,2026-09-01
141,0.008482643142342568,0.00883280448615551,0.009977264329791069,0.01031813770532608,0.010968805057927966,0.011212941771373153,0.011296520484611392,2026-10-01
142,0.006509858756326139,0.00668991922866553,0.007625891827046871,0.00817115418612957,0.00838828762061894,0.008627251908183097,0.008697734996676445,2026-11-01
143,0.005315585220232606,0.0057698682416230445,0.00682743254583329,0.006946726702153683,0.007475487771444023,0.0077114618383347985,0.0077851200662553315,2026-12-01
144,0.005618732022121548,0.005707263806834817,0.006039738073013723,0.006493669468909502,0.007258442230522633,0.007304299739189446,0.007309127249754965,2027-01-01
145,0.005825355346314609,0.005922114825807512,0.006187154678627849,0.006699685240164399,0.007099142880178988,0.007438475801609456,0.0075232901750132445,2027-02-01
146,0.00527036014944315,0.005496074073016643,0.006569270393811166,0.007152395090088248,0.0073136757127940655,0.007498501054942607,0.007558527253568172,2027-03-01
147,0.006249429169110954,0.006436282186768949,0.006987856468185782,0.007304612779989839,0.0076836185762658715,0.00792806688696146,0.008021495677530766,2027-04-01
148,0.006202524960972369,0.006550014321692289,0.008148447261191905,0.008948566392064095,0.010017967317253351,0.010713370144367218,0.010818153917789458,2027-05-01
149,0.006700715580955148,0.007655409025028348,0.010306497337296605,0.012326601427048445,0.01360096363350749,0.013695044768974186,0.013731197705492377,2027-06-01
150,0.005955348801799119,0.007221249327994884,0.01123529626056552,0.013818454463034868,0.015727005200460553,0.016919537167996167,0.01719938492402434,2027-07-01
151,0.00658365280367434,0.00790223558433354,0.012693957425653934,0.014672643970698118,0.015537413535639644,0.016409458220005033,0.01666352778673172,2027-08-01
152,0.008039194699376822,0.008384192269295454,0.010974406963214278,0.012523217592388391,0.013446294004097581,0.014876501960679887,0.015214809468016028,2027-09-01
153,0.009368139998987318,0.009556191647425293,0.010319110471755266,0.010716229677200317,0.010994691401720047,0.011785952886566519,0.011944294450804591,2027-10-01
154,0.0070841418020427226,0.007137980964034795,0.007859983248636127,0.008506894577294588,0.009787826798856258,0.010191261395812034,0.010350447073578834,2027-11-01
155,0.006392576806247234,0.0065952068194746975,0.007119289948605001,0.007200929801911116,0.007474804762750864,0.007713955920189619,0.007718332689255475,2027-12-01
156,0.005178812695667148,0.0051895165350288154,0.00557364453561604,0.0064043207094073296,0.0071003304328769445,0.007574558537453412,0.007744252737611532,2028-01-01
157,0.005301631032489241,0.005621463875286281,0.006371126393787563,0.006913801655173302,0.00726700690574944,0.007451988779939711,0.0074782375292852515,2028-02-01
158,0.005402438617311418,0.00555174748878926,0.006105293636210263,0.006391091737896204,0.006660123472101986,0.008053525374270974,0.008623081264086067,2028-03-01
159,0.005310764559544622,0.005537089076824486,0.006689901812933385,0.006943461485207081,0.007409028708934784,0.00822081733494997,0.008349621184170247,2028-04-01
160,0.006450385181233287,0.006724456092342734,0.007579289725981653,0.009113301057368517,0.009735300904139876,0.010255936533212662,0.010321040451526643,2028-05-01
161,0.0064714212622493505,0.007310131890699267,0.010988518595695496,0.011775583494454622,0.012377690291032195,0.013333813846111299,0.013382683247327803,2028-06-01
162,0.004893768150359392,0.0067265198566019545,0.01254943897947669,0.014300646260380745,0.015223026741296053,0.01695440886542201,0.01743931805714965,2028-07-01
163,0.006923747230321169,0.008340020570904017,0.013326371787115932,0.01466102059930563,0.015854431316256523,0.017149235401302577,0.017504060883075,2028-08-01
164,0.009462519269436597,0.009504219051450491,0.01052606082521379,0.012492079753428698,0.013162936316803098,0.014228685619309542,0.014516755724325776,2028-09-01
165,0.009198579220101238,0.009199749818071723,0.009216669714078307,0.009748576674610376,0.010246423305943608,0.011216771975159644,0.011425405964255333,2028-10-01
166,0.006655733166262508,0.007082666596397757,0.00856301304884255,0.009149149060249329,0.009408036014065146,0.009824704006314277,0.009929732903838157,2028-11-01
167,0.006354215336032212,0.006511196331121027,0.0070561934262514114,0.007447076262906194,0.00782215187791735,0.008288030279800296,0.00844074129126966,2028-12-01
168,0.005870457482524217,0.005933829233981669,0.006291089812293649,0.006419237935915589,0.006750660249963403,0.0071939627639949315,0.007271197196096181,2029-01-01
169,0.005402196925133467,0.005640946235507727,0.006324066547676921,0.006379290716722608,0.006565918680280447,0.007759664999321102,0.00826325655914843,2029-02-01
170,0.006296144565567374,0.006308798445388675,0.006554599152877927,0.006792530883103609,0.0069881402887403965,0.007554055214859545,0.007657502410002052,2029-03-01
171,0.006419341894797981,0.006458082585595548,0.006576935644261539,0.007323469500988722,0.007959874346852303,0.008443479519337415,0.008639780636876822,2029-04-01
172,0.0060302518866956235,0.0063928238116204746,0.007660772418603301,0.0091355019249022,0.009875220945104957,0.010264956066384912,0.010288952412083746,2029-05-01
173,0.006166822900995613,0.007084781629964709,0.010253756772726774,0.011547135654836893,0.012953692581504583,0.01409338405355811,0.014569604378193617,2029-06-01
174,0.0058587734587490555,0.007542027626186609,0.012615152634680271,0.014489159919321537,0.015566667541861534,0.015980796236544845,0.016119484845548867,2029-07-01
175,0.007636684607714415,0.009023132082074881,0.013406575890257955,0.014462626073509455,0.015830004820600152,0.01769531350582838,0.018188155852258206,2029-08-01
176,0.01182181602343917,0.011830131988972425,0.012073961552232504,0.013287550304085016,0.0138909334782511,0.015102610783651469,0.015512012103572486,2029-09-01
177,0.008121720114722848,0.008338746475055813,0.009278126060962677,0.010199122596532106,0.012095437850803137,0.01244141086935997,0.012499184012413025,2029-10-01
178,0.006390941641293467,0.006699521723203361,0.007494979887269437,0.007785971276462078,0.008507971419021487,0.008889364777132869,0.008901682263240219,2029-11-01
179,0.005539614744484425,0.005749045126140118,0.00632675492670387,0.007112371735274792,0.007649084669537842,0.00801982581615448,0.008097988069057465,2029-12-01
180,0.006121608847752214,0.006142948986962438,0.006205933867022395,0.006670951144769788,0.007174776517786086,0.007711217808537185,0.007716179094277323,2030-01-01
181,0.005099719883874058,0.005281523475423456,0.0059342836029827595,0.006171134300529957,0.006876180646941066,0.006901204399764538,0.006901927255094051,2030-02-01
182,0.005651656924746931,0.005744448001496493,0.006133347633294761,0.006993520772084594,0.007867263397201896,0.008792149228975176,0.00919003232382238,2030-03-01
183,0.006333594713360071,0.006384815741330385,0.006531503167934716,0.007134640123695135,0.008006365736946464,0.008751485170796512,0.00880294063128531,2030-04-01
184,0.006400208156555891,0.006577147077769041,0.007518528844229877,0.008655769284814596,0.00919323693960905,0.010172285186126827,0.010262604812160136,2030-05-01
185,0.005155603638850152,0.006530331703834236,0.009919581701979041,0.012177379801869392,0.012841433752328157,0.014515924546867608,0.014742179829627274,2030-06-01
186,0.005537190195173025,0.0073372903279960155,0.011730660451576114,0.01395303150638938,0.014479230623692274,0.017524360911920667,0.01847357139922678,2030-07-01
187,0.009332063356414438,0.010126379923895,0.01339442702010274,0.014336805790662766,0.015114211710169911,0.015574460802599787,0.01575588992796838,2030-08-01
188,0.009693878535181284,0.009886177349835634,0.01184724341146648,0.012695770245045424,0.013475749641656876,0.013693248713389039,0.013742552297189832,2030-09-01
189,0.008408536007627844,0.008687350852414965,0.00960792088881135,0.010249227285385132,0.010695600183680654,0.011292989179491997,0.011421885862946509,2030-10-01
190,0.006238872013054788,0.006515420111827552,0.007208469673059881,0.007653092732653022,0.007986006676219404,0.009305958775803445,0.009496438717469573,2030-11-01
191,0.005932757291011512,0.0062237979611381895,0.007273224298842251,0.007487776223570108,0.007890848442912102,0.008212126838043333,0.00826232955791056,2030-12-01
