,1,5,25,50,75,95,99,date
29,-1.691438826918602,-1.5090663880109787,-0.8251160681247711,-0.6898218393325806,-0.03393582999706268,0.37056305259466144,0.4321402832865713,2017-06-01
30,-1.75455641746521,-1.7470729351043701,-1.6743366122245789,-1.0626388788223267,-0.5548320412635803,-0.3789106309413912,-0.334676378965378,2017-07-01
31,-2.31972616314888,-2.131216913461685,-1.2089840471744537,-0.3744530603289604,-0.1345186773687601,-0.034475544467568495,-0.012363858893513758,2017-08-01
32,-1.2877739846706389,-1.2388181388378143,-0.7530161961913109,0.21203860640525818,0.38919634371995926,0.7092461585998532,0.7840367317199705,2017-09-01
33,-1.8990399539470673,-1.7669788300991058,-1.2458817958831787,-1.026621162891388,-0.12602615356445312,0.44119232892990073,0.5249894499778744,2017-10-01
34,0.18398394733667373,0.18554473668336868,0.41739197820425034,1.454212486743927,2.2451213896274567,3.510368227958678,3.8093610525131214,2017-11-01
35,0.43248315155506134,0.4641723781824112,0.7553704679012299,1.6340574622154236,3.5195432603359222,4.627317309379577,4.787266898155212,2017-12-01
36,-1.5181728005409239,-1.325158417224884,-0.3291896879673004,0.9814411401748657,1.9049327373504639,2.8999425172805777,3.1271135568618766,2018-01-01
37,0.0003650620579719703,0.07995031028985977,0.3800783231854439,0.960784524679184,2.5634343326091766,2.9195075631141663,2.923172104358673,2018-02-01
38,-1.5401125073432922,-1.3090115189552307,-0.2959996908903122,0.33194759488105774,0.5852522850036621,1.5320992171764363,1.7788577973842614,2018-03-01
39,-0.49720851331949234,-0.46257931739091873,-0.14422059804201126,0.6165204346179962,1.1170034408569336,1.8168629407882684,1.9763597249984737,2018-04-01
40,-1.08945791721344,-1.000496506690979,-0.43815648183226585,0.30331606417894363,0.5034644603729248,0.6222924441099167,0.6411016792058944,2018-05-01
41,-1.9214791119098664,-1.8444413244724274,-1.3160502165555954,-0.5780453085899353,-0.3029647320508957,-0.10089688375592246,-0.06972980275750171,2018-06-01
42,-1.425878429412842,-1.3924260139465332,-1.2657900154590607,-0.991346687078476,-0.6203559935092926,-0.11378704011440334,0.012398841977119001,2018-07-01
43,-1.0834023118019105,-1.058110535144806,-0.948705866932869,-0.8958193063735962,-0.7335645109415054,-0.08567604422569346,0.07348979115486089,2018-08-01
44,-1.222630262374878,-1.1848371028900146,-1.0117595344781876,-0.6767016351222992,-0.07523444294929504,0.07861555553972717,0.08760053701698778,2018-09-01
45,-0.6736693695187569,-0.6352795735001564,-0.4707404375076294,-0.40338747203350067,-0.06208816170692444,0.7482811510562888,0.9345415413379663,2018-10-01
46,0.2076501525938511,0.31444158032536507,0.8083988726139069,1.2540076971054077,1.870391607284546,2.205265700817108,2.2544549345970153,2018-11-01
47,-0.2944769650697707,-0.07828773558139801,0.7972345650196075,1.2541832327842712,1.5266973972320557,2.1223021149635306,2.2802408337593074,2018-12-01
48,-0.030693587847053998,-0.014123247005045414,0.565844607539475,2.1482510566711426,2.6002007722854614,3.375360429286956,3.5444669604301446,2019-01-01
49,-0.8840965181589127,-0.8714906722307205,-0.7974071353673935,0.1048746109008789,2.4586899131536484,3.4471910595893855,3.574616396427154,2019-02-01
50,-1.3069338753819464,-0.9681148305535316,0.3989972695708275,0.7671612203121185,1.0908060669898987,2.4754658937454206,2.8229215860366805,2019-03-01
51,-1.3537060752511023,-1.1234707906842232,-0.05302668362855911,0.824713796377182,1.3081590235233307,2.345705747604369,2.602216863632201,2019-04-01
52,-1.7067035436630247,-1.4622958898544312,-0.4134011920541525,0.1363796480000019,0.2985651195049286,0.44075810164213164,0.47783155292272556,2019-05-01
53,-2.7097553670406342,-2.4901830852031708,-1.5689666271209717,-0.588178176432848,0.17748049832880497,0.9008988104760639,1.0868475668132298,2019-06-01
54,-2.5487853050231934,-2.4552178382873535,-1.94209024310112,-1.3809910416603088,-1.1040197610855103,-0.39283296093344766,-0.22119389101862968,2019-07-01
55,-2.083276182413101,-1.9661970436573029,-1.4272236227989197,-0.8091822564601898,-0.46561071276664734,0.2519174367189399,0.4410084873437875,2019-08-01
56,-1.569354984164238,-1.3945029824972153,-0.7015362679958344,-0.4864833354949951,-0.06269770674407482,0.12529570423066605,0.14693414084613315,2019-09-01
57,-0.7410486161708832,-0.6455292403697968,-0.26527223736047745,0.09022378921508789,0.6800905242562294,0.8257624059915541,0.837892797589302,2019-10-01
58,-0.47133881598711014,-0.3445619121193886,0.23739727586507797,0.669630616903305,1.5512162446975708,1.9356252849102018,1.9697797238826749,2019-11-01
59,0.45390274226665495,0.5405973047018051,1.0281826853752136,1.967610478401184,2.96761953830719,3.5532045960426326,3.660647404193878,2019-12-01
60,-1.2127686977386476,-0.9026501178741455,0.3496621400117874,1.3933551013469696,2.445531666278839,3.0215969085693355,3.1506288528442377,2020-01-01
61,0.058698504045605684,0.1668178979307413,0.7286460399627686,1.3056795597076416,2.7414580583572388,4.02936029434204,4.25476655960083,2020-02-01
62,-0.5379635214805603,-0.2757551074028015,0.7204023897647858,0.9989010095596313,2.013626664876938,2.602022707462311,2.6900523304939266,2020-03-01
63,-1.4447370275855063,-1.2158726379275322,-0.21172264218330383,0.9361310750246048,2.044495612382889,2.4318154454231258,2.499701941013336,2020-04-01
64,-1.7980403456836938,-1.4261329341679811,0.09160898812115192,0.6181335002183914,0.8143256604671478,1.6014469265937796,1.8078850388526908,2020-05-01
65,-1.436997765302658,-1.3933728635311127,-1.112031877040863,-0.6302169561386108,-0.15064719785004854,0.04235015157610169,0.06261632014065974,2020-06-01
66,-1.6745118200778961,-1.6406245529651642,-1.408909261226654,-0.7852483540773392,-0.4360140636563301,-0.2410828620195391,-0.19261120855808275,2020-07-01
67,-1.8649171710014343,-1.814773976802826,-1.5977759063243866,-1.4647976160049438,-0.8007205724716187,-0.5247768312692643,-0.5061235696077347,2020-08-01
68,-1.2989762902259827,-1.2193253636360168,-0.7862313762307167,-0.2225277777761221,-0.036051164381206036,-0.02589058876037598,-0.025490617752075197,2020-09-01
69,-1.761358058452606,-1.7020277380943298,-1.4545110762119293,-0.5265961289405823,0.8213048279285431,1.1901144981384275,1.2444575309753416,2020-10-01
70,-0.7704046040773391,-0.513538733124733,0.7633066028356552,1.7266060709953308,2.367689400911331,3.1933669447898856,3.3585628390312188,2020-11-01
71,-0.953714557737112,-0.797141533344984,-0.07359005138278008,0.515465185046196,2.770393669605255,3.7025218605995174,3.766637718677521,2020-12-01
72,-0.41648502126336095,-0.3727247603237629,0.13210638239979744,1.2426561117172241,1.4167515337467194,1.7517658472061155,1.8334820032119747,2021-01-01
73,-1.4492087721824645,-0.864660918712616,1.4982306957244873,2.01643168926239,2.78412926197052,3.3709679841995235,3.4597242593765256,2021-02-01
74,-1.2330179393291474,-1.2099762856960297,-0.9371149837970734,0.5870040655136108,1.5750821232795715,2.123880267143249,2.2681531667709343,2021-03-01
75,-1.5901888728141784,-1.577708661556244,-1.209704339504242,0.24433711171150208,0.9423036724328995,1.987735331058501,2.248069489002227,2021-04-01
76,-1.6362722635269165,-1.5765305757522583,-1.3355006277561188,-0.8008532971143723,-0.26576777175068855,-0.1251440532505514,-0.09221631065011035,2021-05-01
77,-1.8073751986026765,-1.7344410717487335,-1.290990635752678,-0.7378588318824768,-0.46624428778886795,0.07678242772817558,0.20129398554563477,2021-06-01
78,-1.8598973512649537,-1.7798253297805786,-1.2874262481927872,-0.7008374929428101,-0.11519482545554638,0.1817523594945668,0.20978797189891327,2021-07-01
79,-1.958006703853607,-1.7925984263420105,-1.043025866150856,-0.5507201850414276,0.1988050490617752,0.493526592850685,0.5147773057222366,2021-08-01
80,-1.6756129622459413,-1.6410638689994812,-1.2373393326997757,-0.11969072371721268,0.34264859184622765,0.4116061180830001,0.41513372361660006,2021-09-01
81,-1.050765985250473,-0.9973592460155487,-0.7150936126708984,-0.41987304389476776,-0.2673645466566086,0.9210118278861033,1.2287336155772197,2021-10-01
82,-0.6778706949204206,-0.5112070646136999,0.1666973140090704,0.7691648751497269,1.3798814415931702,1.674511671066284,1.7382356166839599,2021-11-01
83,-0.23223505467176436,-0.1009010300040245,0.7153895199298859,1.8375567197799683,2.939982146024704,3.695320487022399,3.812155413627624,2021-12-01
84,-0.17252481728792188,-0.01901630312204361,0.6494774669408798,1.221450299024582,2.2485201954841614,2.7056978344917293,2.762402307987213,2022-01-01
85,-1.8064536213874818,-1.6984897255897522,-1.2605847418308258,-1.028088629245758,0.05672783404588699,1.2426386699080458,1.4743089839816084,2022-02-01
86,0.01664649117738009,0.024638705886900425,0.10643584560602903,0.6663712859153748,1.8037645816802979,3.101182401180266,3.3820105433464036,2022-03-01
87,-0.6849846631288528,-0.618329182267189,-0.34473199397325516,0.1249208003282547,0.8772519379854202,1.0801726281642914,1.1028540790081023,2022-04-01
88,-2.8669562578201293,-2.497350335121155,-0.960322767496109,-0.3696068450808525,0.6047658957540989,1.297666639089584,1.4080692470073695,2022-05-01
89,-1.8513942718505858,-1.8332514762878418,-1.4816268384456635,-0.6052761077880859,-0.5491780638694763,-0.22257155552506486,-0.13818891122937232,2022-06-01
90,-1.1153452396392822,-1.1040937900543213,-1.0318449139595032,-0.8521521389484406,-0.7209302335977554,-0.5688803642988207,-0.5320401281118394,2022-07-01
91,-2.2852115869522094,-2.1133872270584106,-1.3943662345409393,-0.7066598832607269,-0.11310538835823536,-0.03210086189210419,-0.022045172378420866,2022-08-01
92,-1.8457516431808472,-1.8119734525680542,-1.301304679363966,-0.07361317833419889,0.42575344984652475,0.7877408564090727,0.8466106712818144,2022-09-01
93,-1.8419185757637024,-1.8108955025672913,-1.6075735092163086,-0.7344902530312538,-0.019133746158331633,0.6608014567755155,0.8329415413551027,2022-10-01
94,-1.4576627276837826,-1.1936142556369305,-0.07127553597092628,0.8419931530952454,1.3709306716918945,1.4389641880989075,1.4560273766517637,2022-11-01
95,-0.41461923718452454,-0.4117402136325836,-0.03143024444580078,1.1904107928276062,2.105000138282776,2.4483059644699097,2.4686284780502317,2022-12-01
96,0.6841219425201417,0.7174313068389893,0.8751001805067062,1.1268249452114105,1.4123041927814484,2.1882359087467185,2.3834149658679955,2023-01-01
97,0.5052661001682281,0.525333434343338,0.6434534639120102,1.7500792443752289,3.0838515162467957,4.393448352813719,4.711052036285399,2023-02-01
98,-0.9912390798330306,-0.9454842060804367,-0.6963943690061569,-0.16158588975667953,0.2907525636255741,2.691710695624349,3.318627783656118,2023-03-01
99,-0.8992350935935974,-0.8207365870475769,-0.2642352133989334,0.7197634875774384,1.0997404754161835,1.451651871204376,1.5292838692665098,2023-04-01
100,-2.0279947876930233,-1.631681740283966,0.007463373243808746,0.49533097445964813,0.571517825126648,0.8060838133096693,0.8644362717866896,2023-05-01
101,-1.795595407485962,-1.7472336292266846,-1.485442876815796,-1.1248342990875244,-0.8830717206001282,-0.1521611809730538,0.031863296031951246,2023-06-01
102,-2.140205252170563,-1.9804900288581848,-1.1899770498275757,-0.608791708946228,-0.5009728968143463,-0.012067690491676872,0.10929581820964769,2023-07-01
103,-1.6989724338054655,-1.5962673127651215,-1.1069605946540833,-0.792436957359314,-0.47619299590587616,-0.15658496320247678,-0.0992857426404955,2023-08-01
104,-2.411498475074768,-2.198689579963684,-1.392069160938263,-1.048121064901352,-0.09638348408043385,0.6783582214266055,0.8286403942853208,2023-09-01
105,-0.4209655525162816,-0.3390376577153802,-0.031522929668426514,0.06376778148114681,0.7353562116622925,1.8612793087959278,2.1102229714393608,2023-10-01
106,-0.9132339000701903,-0.498241662979126,1.2136504352092743,1.7919326424598694,2.4193754494190216,2.7639456987380977,2.809948945045471,2023-11-01
107,-0.927587839961052,-0.9245600551366806,-0.560146301984787,1.1865279078483582,2.033796548843384,2.9026328325271598,3.1201204538345326,2023-12-01
108,-0.2138432055711746,0.02607773244380951,0.9758320748806,1.1979694962501526,1.4539178609848022,1.7546445727348325,1.8184860587120053,2024-01-01
109,-0.18264865238452327,-0.1437120119226165,0.10302211210364476,1.0103334933519363,2.5414830446243286,3.1125731468200684,3.1825524330139157,2024-02-01
110,-0.36332447826862335,-0.19957877695560455,0.568868450820446,1.216674029827118,1.634254813194275,3.8578658103942844,4.4301196098327615,2024-03-01
111,-0.52235292121768,-0.373100932687521,0.21025672927498817,0.48730210959911346,0.9909625351428986,1.7146911919116965,1.881231886148452,2024-04-01
112,-1.3198326021432878,-1.1808375865221024,-0.5615992397069931,-0.03384389728307724,0.22432032600045204,0.8755346685647957,1.0470202714204782,2024-05-01
113,-1.908397400379181,-1.8836780190467834,-1.7459544837474823,-1.4754545092582703,-0.7751935720443726,-0.01130306720733712,0.14219319820403997,2024-06-01
114,-1.666792768239975,-1.5252966582775116,-0.8533707559108734,-0.4199945628643036,-0.33284883946180344,0.019943810999393075,0.10711376219987838,2024-07-01
115,-1.33924857378006,-1.3042922616004944,-1.171891450881958,-1.1123963594436646,-0.014113165438175201,0.4173504188656806,0.4397200837731361,2024-08-01
116,-1.2454093277454377,-1.223747879266739,-1.0454033464193344,-0.48591724038124084,-0.1356007345020771,-0.09974662587046625,-0.09748977050185204,2024-09-01
117,-1.630423966050148,-1.4849202185869217,-0.7317417748272419,-0.0040001459419727325,0.9840210620313883,2.214577555656432,2.464246153831481,2024-10-01
118,-0.9427691459655761,-0.7172629833221436,0.13486306369304657,0.5661028325557709,1.9206568449735641,3.3135483264923087,3.6011862277984608,2024-11-01
119,0.3619332075119019,0.40675175189971924,0.639115497469902,0.8491455912590027,2.026387721300125,2.764573514461517,2.858303534984588,2024-12-01
120,-0.5816993288695812,-0.4954102300107479,0.07890638336539268,0.9331300556659698,1.7242954075336456,4.038228362798688,4.594020336866377,2025-01-01
121,-1.211151373386383,-1.077677071094513,-0.41089380346238613,1.0743640549480915,2.342243194580078,2.530077576637268,2.555154728889465,2025-02-01
122,-1.2405676122754812,-0.9958068113774061,-0.025267085060477257,0.14465583115816116,1.1150684654712677,2.647990524768828,2.971565306186675,2025-03-01
123,-0.29798304941505194,-0.2461526347324252,0.012837826274335384,0.24803929030895233,0.6890396028757095,2.0244125723838793,2.344985091686248,2025-04-01
124,-1.0596454665064812,-0.7606058344244957,0.37182317674160004,0.8333165496587753,1.3953425586223602,1.5616218745708466,1.5940853536128996,2025-05-01
125,-1.51465722322464,-1.4793954491615295,-1.3006954789161682,-0.792304277420044,-0.38854435086250305,0.20697019249200754,0.36268307715654313,2025-06-01
126,-2.6590510070323945,-2.339019149541855,-1.0905028879642487,-0.9293316006660461,-0.6165238171815872,-0.4034978523850442,-0.3730755403637887,2025-07-01
127,-1.7874895334243774,-1.698146939277649,-1.2528948038816452,-0.7379767596721649,-0.5124706104397774,-0.1054424247704451,-0.0005673821084205069,2025-08-01
128,-1.627606987953186,-1.6113821268081665,-1.3647316694259644,-0.7807969152927399,-0.640475258231163,-0.03448500111699171,0.11699608191847748,2025-09-01
129,-1.2961950212717055,-1.1886686831712723,-0.5729704052209854,0.1834126114845276,0.5986909717321396,1.0033474713563915,1.0849164158105848,2025-10-01
130,-1.51529560983181,-1.4038691967725754,-0.6601694077253342,0.7857606410980225,1.5090392529964447,1.595875233411789,1.5963736474514008,2025-11-01
131,0.5761275172233581,0.6234230399131775,1.189962923526764,2.5605993270874023,3.4125669598579407,5.039923787117003,5.41620771884918,2025-12-01
132,-0.226441128924489,-0.16126600839197636,0.2230535615235567,0.9881499111652374,1.9564237892627716,3.833866000175474,4.279146933555602,2026-01-01
133,-0.6622545540332794,-0.6087700426578522,-0.24866709858179092,0.6126168817281723,1.501962423324585,2.0167282521724696,2.1089618384838102,2026-02-01
134,-0.14715536087751388,-0.05799271911382675,0.3285476267337799,0.5212439596652985,1.1445795446634293,1.3455472588539124,1.3469448208808898,2026-03-01
135,-2.123780834674835,-2.0029783844947815,-1.336024671792984,-0.30465302988886833,1.4140083584934473,2.4667037725448604,2.6292782545089715,2026-04-01
136,-1.0617290288209915,-0.9703425318002701,-0.48849966563284397,0.038298349827528,0.25632643699645996,0.439347594976425,0.4784945189952849,2026-05-01
137,-1.8580609023571015,-1.7867506444454193,-1.4488646984100342,-1.0113017559051514,-0.3604510836303234,-0.17263245955109602,-0.16029906347393993,2026-06-01
138,-1.2933261752128602,-1.234839379787445,-0.9501093029975891,-0.7168299853801727,-0.6701852530241013,-0.5097773224115374,-0.4678533583879472,2026-07-01
139,-1.562400072813034,-1.5082879960536957,-1.1966868489980698,-0.7632879912853241,-0.3468739986419678,0.4275617003440849,0.6066060900688165,2026-08-01
140,-2.6485206842422486,-2.539953351020813,-2.015243500471115,-1.1447297036647797,-0.15501644904725254,0.7102915605064473,0.8990895621012889,2026-09-01
141,-1.7554199837148188,-1.4343984834849834,-0.07966417446732521,0.4560987055301666,0.6030260473489761,0.6787028908729552,0.6932055592536926,2026-10-01
142,-0.18710303045809268,-0.16312878020107746,-0.042528375051915646,0.6551523562520742,2.243955612182617,3.0074699521064754,3.1236770272254937,2026-11-01
143,-0.5804384559392928,-0.3178817480802536,0.9164450913667679,2.08283132314682,2.611093521118164,2.944420993328094,3.0234333395957944,2026-12-01
144,-0.20496681407094,-0.08365032449364662,0.4625469148159027,1.1211527585983276,1.558355838060379,1.9344303309917446,2.030061000585556,2027-01-01
145,-1.392100937757641,-1.0950481076724827,0.12029886851087213,1.1766031980514526,2.5719931721687317,3.8324357867240897,4.11137317419052,2027-02-01
146,-0.25743237286806103,-0.03254286199808121,1.0845944285392761,1.9128348231315613,2.100767195224762,2.70276254415512,2.8471971392631525,2027-03-01
147,-0.46613957583904264,-0.3129800409078598,0.28965841978788376,0.4504481106996536,0.5461596101522446,1.0512310117483132,1.1841573923826214,2027-04-01
148,-1.1807376444339752,-1.1073448956012726,-0.8128122687339783,-0.5352247357368469,0.28538066148757935,1.1190162301063529,1.2879015088081354,2027-05-01
149,-1.7272436022758484,-1.7043446898460388,-1.5573947429656982,-0.8734913021326065,-0.2433527186512947,0.45307180285453724,0.6272763669490808,2027-06-01
150,-2.16028174161911,-2.1382235884666443,-1.9088671505451202,-1.372439205646515,-0.5730106979608536,-0.01436387002468148,0.07212722599506348,2027-07-01
151,-1.3574994683265686,-1.2321251034736633,-0.721543699502945,-0.586521327495575,-0.3756880611181259,0.13636963069438882,0.25539892613887744,2027-08-01
152,-1.1918533623218537,-1.1706797182559967,-0.9590772241353989,-0.41324786841869354,-0.010341562330722809,0.27083678543567635,0.32326826155185684,2027-09-01
153,-1.569616974145174,-1.2715248502790928,-0.1348003838211298,0.4085540510714054,1.18742273747921,1.3121684193611145,1.3194649338722229,2027-10-01
154,0.6385973870754242,0.7702889144420624,1.2781772315502167,1.4552116990089417,1.7962413430213928,1.897926926612854,1.9067203760147093,2027-11-01
155,-0.2911584466695785,-0.16508238017559052,0.558906652033329,1.434998631477356,1.6081198155879974,2.900354802608488,3.2404494166374196,2027-12-01
156,-0.2180062115192413,0.038875192403793335,1.104395866394043,1.4325762391090393,1.555861234664917,2.468139052391051,2.7023686170577994,2028-01-01
157,-1.373389622569084,-1.2692918628454208,-0.7605622410774231,0.15293830633163452,1.8077786713838577,4.336546301841733,4.913423991203306,2028-02-01
158,-0.20976370871067046,0.013936087489128113,0.9174397736787796,1.1955207586288452,2.446171224117279,3.20960658788681,3.3095042109489436,2028-03-01
159,-1.5255397833883761,-1.2545685954391956,0.024497423321008682,0.889655739068985,1.2925358563661575,1.9959185123443595,2.1544655323028556,2028-04-01
160,-1.565393018722534,-1.5482704639434814,-1.0835674721747637,0.2762646786868572,0.5028052553534508,0.8132684677839276,0.8899974435567853,2028-05-01
161,-1.245257306098938,-1.200910210609436,-0.9453870356082916,-0.6118103861808777,-0.30984915792942047,-0.11857575923204436,-0.08855167776346216,2028-06-01
162,-1.3243417263031005,-1.321167230606079,-1.304731011390686,-1.1651199460029602,-0.25577829719986767,0.18443807482253738,0.23220011496450735,2028-07-01
163,-2.1700154900550843,-2.158269703388214,-1.9674671292304993,-0.9610824435949326,-0.05699329823255539,0.266883887350559,0.3232091739773748,2028-08-01
164,-1.5939533233642578,-1.4788236618041992,-0.9705685675144196,-0.7137722373008728,-0.6110862493515015,0.17731285840272812,0.3808462873101227,2028-09-01
165,-1.3782674208283423,-1.186084933578968,-0.45065875351428986,0.22940059006214142,1.0862403512001038,1.7668253183364862,1.928669667243957,2028-10-01
166,-1.3858750745654105,-1.0137297734618187,0.45213281363248825,0.8180505335330963,1.5731614083051682,1.8382184207439423,1.8555539548397064,2028-11-01
167,0.22838532626628877,0.32730256021022797,0.8669160306453705,1.4232177734375,1.4950174391269684,2.7593432068824755,3.0945839047431933,2028-12-01
168,-2.017461729049683,-1.86020827293396,-1.0916530042886734,-0.14335085451602936,1.6186857894062996,2.639164686203002,2.7912658214569084,2029-01-01
169,-1.9974190413951873,-1.9850800931453705,-1.8578001260757446,-0.8187399776652455,0.6316248043440282,0.9873361587524413,1.024029731750488,2029-02-01
170,-1.3142563179135323,-0.9818746224045753,0.2990034893155098,0.9396051168441772,1.6806159317493439,2.3526823818683615,2.5137890398502343,2029-03-01
171,-0.030132898688316333,0.025141790509223938,0.4195978045463562,1.659737467765808,2.3967437148094177,2.663535177707672,2.729488956928253,2029-04-01
172,-0.5575521394610405,-0.4887404069304466,-0.1246824637055397,0.2142057716846466,0.7159181982278824,0.9399006217718123,0.9568856209516525,2029-05-01
173,-1.8961597502231597,-1.8487239181995392,-1.604676753282547,-0.5585629343986511,0.30828428268432617,0.32636411488056183,0.32947680056095124,2029-06-01
174,-1.9888187229633332,-1.9746569693088531,-1.911865919828415,-1.3884278237819672,-0.5796482637524605,0.49374150484800217,0.7520325645804395,2029-07-01
175,-1.8067085444927216,-1.722332090139389,-1.1499401107430458,-0.2940269857645035,-0.17750677466392517,0.06584664806723567,0.12820330187678314,2029-08-01
176,-1.1776669859886169,-1.1498200297355652,-1.0247762799263,-0.8504490554332733,-0.22596523351967335,0.3728949073702092,0.48707898147404155,2029-09-01
177,-1.9302157938480378,-1.6755073368549347,-0.6154526695609093,0.0004995018243789673,0.38734663277864456,0.625070013105869,0.6808550193905828,2029-10-01
178,-0.7761930733919143,-0.5796836763620377,0.1742466613650322,0.7794884294271469,1.6935190856456757,3.598337382078169,4.074302333593367,2029-11-01
179,0.10024616457521918,0.18086590059101582,0.56405258923769,1.1212661862373352,1.6343327462673187,3.077629387378691,3.444869291782378,2029-12-01
180,-0.2914604917168617,-0.27722490578889847,-0.15456198621541262,0.11660022847354412,0.986512903124094,2.7410900592803937,3.1372805118560776,2030-01-01
181,-1.2059959411621095,-1.1656231880187988,-0.8370163589715958,0.13162818551063538,1.2935286164283752,1.7546573281288145,1.813190948963165,2030-02-01
182,-0.29239497147500515,-0.2174841146916151,0.0680604837834835,0.47941040620207787,1.2453414648771286,2.588474929332732,2.9138911604881277,2030-03-01
183,-1.0326902851462365,-0.8764984533190727,-0.08018552511930466,0.967882364988327,1.4600560665130615,2.1381962299346915,2.3122881412506096,2030-04-01
184,-1.4356141448020936,-1.4082562327384949,-1.2224316447973251,-0.6009453609585762,0.23735349997878075,0.46098218113183964,0.479148955643177,2030-05-01
185,-1.8522199511528015,-1.8013214468955994,-1.2180275581777096,-0.014537410344928503,0.015071697300300002,0.34535922249779066,0.4331343444995579,2030-06-01
186,-1.6519782662391662,-1.5787842869758606,-1.225408360362053,-0.9546658396720886,-0.48876022547483444,-0.2927448078989983,-0.2788614615797997,2030-07-01
187,-1.8551151275634765,-1.7927031517028809,-1.4994683861732483,-1.2033941745758057,-0.6293766796588898,0.17260491102933806,0.3459766373038286,2030-08-01
