,1,5,25,50,75,95,99,date
54,20.146652488708494,20.32928600311279,22.378560066223145,29.372766494750977,31.60407829284668,33.263191604614256,33.77968910217285,2019-07-01
55,20.19741123199463,20.61600818634033,23.02251148223877,26.92726707458496,38.871469497680664,55.758166885375964,61.53805305480956,2019-08-01
56,4.4426700878143315,8.185630941390993,22.544175148010254,33.883338928222656,34.76760292053223,37.06880569458008,37.73709487915038,2019-09-01
57,24.06785358428955,27.087627601623534,38.18806838989258,41.798423767089844,44.40454292297363,53.27809600830077,55.79470306396484,2019-10-01
58,23.03242504119873,25.679146385192873,38.82879447937012,45.5810546875,48.468210220336914,58.1590908050537,60.61924186706542,2019-11-01
59,35.047615966796876,39.157284545898435,53.379526138305664,58.793678283691406,61.68734550476074,64.41618881225585,64.43353073120117,2019-12-01
60,27.918065910339358,30.86794033050537,43.054351806640625,55.17082977294922,56.26850128173828,69.87567825317382,74.40409072875975,2020-01-01
61,27.063375129699708,28.64622898101807,37.67617607116699,42.73451614379883,52.83656311035156,59.14851264953613,60.75548377990722,2020-02-01
62,12.545923309326172,16.584673309326174,29.459959030151367,31.771833419799805,49.68486213684082,59.70336494445801,60.49869911193847,2020-03-01
63,26.82453140258789,26.8596794128418,28.78082847595215,34.79999542236328,44.79745864868164,48.78719787597657,48.89872375488281,2020-04-01
64,9.792240333557128,12.624279975891113,25.245461463928223,31.90561294555664,34.18312454223633,46.48527526855467,50.59588317871093,2020-05-01
65,21.047865142822268,22.07927627563477,26.85855770111084,29.65093421936035,33.060569763183594,45.42440757751464,48.84805595397949,2020-06-01
66,7.311198806762697,9.895837783813477,18.105826377868652,21.44366455078125,27.898954391479492,47.08728446960448,52.59049461364745,2020-07-01
67,9.272258644104003,10.450107002258301,15.016226768493652,22.142009735107422,33.775081634521484,45.72195587158202,49.78376800537109,2020-08-01
68,13.995515308380128,14.88608102798462,18.28113842010498,33.78982162475586,39.7150936126709,46.140289306640625,46.625518798828125,2020-09-01
69,21.28454147338867,24.283043670654294,33.631296157836914,39.18354797363281,46.461896896362305,52.69396629333496,54.005590133666985,2020-10-01
70,34.14502769470215,35.98195915222168,43.17078399658203,45.58834457397461,53.44279670715332,63.69422035217285,65.01367927551269,2020-11-01
71,29.6554451751709,31.35783805847168,39.99448204040527,51.47477340698242,65.09784698486328,70.0295425415039,70.38774444580079,2020-12-01
72,26.384809951782227,29.171196365356444,43.05007553100586,50.46784210205078,56.16733741760254,62.108544540405276,63.68000968933105,2021-01-01
73,23.52857334136963,25.923987007141115,35.36716651916504,45.29268264770508,48.52481460571289,50.69658432006836,51.278605194091796,2021-02-01
74,21.805260581970217,24.524510002136232,33.268964767456055,35.59699249267578,39.106096267700195,59.545112228393535,65.5773085784912,2021-03-01
75,24.131436195373535,26.427192878723147,34.06365394592285,40.76846694946289,41.73507881164551,44.14849662780762,44.92344932556152,2021-04-01
76,17.487324142456057,20.82839012145996,31.253881454467773,32.06637191772461,41.84639358520508,47.73441543579101,48.437135772705076,2021-05-01
77,7.494282026290894,12.073504781723024,26.45784091949463,29.301401138305664,34.767133712768555,46.65897064208984,49.57842803955077,2021-06-01
78,22.371442489624023,23.175487899780272,26.535846710205078,37.20505142211914,39.140140533447266,43.695672225952144,44.97936882019043,2021-07-01
79,10.287879962921144,11.278267002105713,16.479039669036865,21.57597541809082,22.967061042785645,36.556870651245106,40.83719810485839,2021-08-01
80,13.221676769256591,13.536331844329833,22.41095781326294,32.59788131713867,38.36484909057617,40.88108406066895,41.31586524963379,2021-09-01
81,26.550765342712403,26.640904045104982,29.0574893951416,46.174739837646484,47.093017578125,52.93809585571289,54.91014724731445,2021-10-01
82,27.40277492523193,28.757320976257326,36.00125694274902,42.99580764770508,54.70718765258789,66.67228279113769,69.58263160705566,2021-11-01
83,39.58714744567872,39.722648239135744,43.80069923400879,48.27827835083008,56.549766540527344,64.48369827270508,64.84155776977539,2021-12-01
84,37.21133041381836,37.641353607177734,40.117183685302734,42.041015625,48.11529731750488,49.9513298034668,50.482026214599614,2022-01-01
85,27.5028653717041,29.42494087219238,36.80548286437988,44.32234191894531,50.9976806640625,56.924965286254874,58.44335182189941,2022-02-01
86,24.524806098937987,27.01829471588135,35.25485038757324,48.079647064208984,51.70167350769043,56.80905265808105,57.60204490661621,2022-03-01
87,24.522390937805174,25.114785194396973,27.836445808410645,30.758285522460938,43.466339111328125,54.061673355102535,56.324782791137686,2022-04-01
88,13.175470638275147,15.195891857147217,21.7742338180542,26.66727066040039,36.12723159790039,40.268197250366214,40.43464836120606,2022-05-01
89,23.798549728393553,24.206249618530272,28.097100257873535,33.081417083740234,45.17625045776367,65.0521286010742,69.4448617553711,2022-06-01
90,6.91180163383484,11.200684118270875,24.808817863464355,35.15625,43.911537170410156,50.2911750793457,50.94207290649414,2022-07-01
91,6.532866268157959,10.022756481170655,21.489961624145508,28.483455657958984,37.89164066314697,45.35116691589356,45.501166000366204,2022-08-01
92,8.605142250061036,9.292381477355958,17.31818389892578,33.75615310668945,37.04079818725586,51.9205467224121,55.99419845581054,2022-09-01
93,25.553280601501466,26.690673637390137,30.37862205505371,33.7634162902832,46.69285583496094,54.294070434570315,55.08137268066406,2022-10-01
94,21.92240280151367,23.100875091552734,33.55051231384277,41.11294174194336,43.48531532287598,55.57203330993651,59.299605636596674,2022-11-01
95,25.611542739868167,28.204198074340823,36.18659591674805,42.85395050048828,46.93156051635742,61.660514068603504,66.16279739379881,2022-12-01
96,30.2852991104126,32.93413257598877,41.89977264404297,49.77826690673828,54.331478118896484,61.25997619628905,62.89534240722656,2023-01-01
97,20.831259231567383,25.284317398071288,40.73889350891113,47.771812438964844,55.11462211608887,58.73907623291015,59.67750274658203,2023-02-01
98,24.103878173828125,25.806057739257813,32.39139938354492,35.168670654296875,37.609514236450195,45.12633514404296,47.04632415771484,2023-03-01
99,24.80990478515625,25.906526184082033,29.52287483215332,42.64024353027344,46.93667793273926,51.526021194458,52.923508682250976,2023-04-01
100,16.194177589416505,18.408166694641114,29.41564178466797,36.79551696777344,43.29031181335449,48.063276290893555,48.30894432067871,2023-05-01
101,9.754193019866943,12.020900249481201,20.819722175598145,43.22509765625,47.16390037536621,57.232434463500965,60.152123489379875,2023-06-01
102,7.0108160972595215,9.82225751876831,18.078354835510254,28.986268997192383,40.30185127258301,46.5432731628418,47.009197845458985,2023-07-01
103,7.159655809402466,7.863229990005493,10.927770137786865,24.160846710205078,27.35975456237793,35.464916038513174,37.98653789520263,2023-08-01
104,7.256188011169434,10.385577201843262,20.590221405029297,36.71095275878906,44.30217170715332,50.957952880859374,52.09488952636719,2023-09-01
105,31.485954360961912,32.03025093078613,36.51654624938965,43.27840042114258,48.3426628112793,50.5463809967041,50.56018257141113,2023-10-01
106,35.735378112792965,37.4356185913086,44.540231704711914,48.21759033203125,52.209123611450195,56.128863906860346,57.288742752075194,2023-11-01
107,36.55661544799805,36.68244552612305,37.158775329589844,42.92341613769531,52.0551643371582,54.01157188415527,54.56696281433105,2023-12-01
108,31.157598419189455,33.188977813720705,40.44181442260742,42.82438278198242,45.57494926452637,51.6550365447998,53.158155746459954,2024-01-01
109,24.430495834350587,26.531736373901367,33.040679931640625,39.00146484375,43.93374824523926,48.66676025390625,49.78161254882812,2024-02-01
110,25.864630088806155,29.215598869323728,39.68997001647949,46.8629264831543,51.48891639709473,55.441627502441406,56.54134979248047,2024-03-01
111,31.44225353240967,32.77205104827881,37.22115135192871,39.300537109375,45.053306579589844,50.252388381958006,50.34096839904785,2024-04-01
112,16.355498180389404,18.803533840179444,30.87429428100586,36.175537109375,43.31501388549805,55.441693115234365,57.70769287109374,2024-05-01
113,17.772081909179686,18.227436828613282,24.004385948181152,32.80085754394531,41.19425010681152,46.56076431274414,47.4888801574707,2024-06-01
114,9.76346508026123,9.911708641052247,12.543622016906738,26.878314971923828,46.16318130493164,50.353350448608396,50.85192008972167,2024-07-01
115,11.278563480377198,12.256400012969971,16.66208553314209,20.96371841430664,34.38086223602295,48.304932785034175,50.454654159545896,2024-08-01
116,21.59476043701172,23.523774719238283,32.8500862121582,36.83612060546875,43.36436462402344,45.02682800292968,45.59301208496094,2024-09-01
117,24.052206573486327,25.276993560791016,31.971027374267578,42.79707336425781,56.722923278808594,60.73942909240722,62.02581550598145,2024-10-01
118,31.592275886535646,33.48932590484619,39.378957748413086,42.37060546875,53.20192337036133,64.74624404907226,68.07222854614257,2024-11-01
119,28.439237594604496,31.13155174255371,40.054304122924805,45.81395721435547,50.91781234741211,53.62380027770996,54.21108818054199,2024-12-01
120,17.116809692382812,19.082987976074218,32.69081974029541,47.63710021972656,50.21779823303223,57.01288719177246,58.73592704772949,2025-01-01
121,26.97662181854248,28.097586631774902,33.605698585510254,39.28023910522461,40.768985748291016,42.60709190368652,43.0309856414795,2025-02-01
122,30.009543685913087,30.022564315795897,31.431946754455566,35.012088775634766,36.64408874511719,39.358962249755855,39.96651901245117,2025-03-01
123,23.621142578125003,24.15203857421875,27.088672637939453,35.99939727783203,44.20884323120117,50.08767509460449,50.790822982788086,2025-04-01
124,21.80475486755371,22.02375907897949,23.7854061126709,27.276777267456055,37.72706604003906,48.655088806152335,50.32133758544922,2025-05-01
125,18.335102615356448,21.339880752563477,31.86626625061035,34.6435546875,39.29730987548828,44.75072631835937,45.61677124023437,2025-06-01
126,8.542938270568847,8.619598579406738,13.076380729675293,22.343229293823242,41.02772617340088,52.7592586517334,53.19962089538574,2025-07-01
127,2.970290565490724,6.941296577453614,18.961310386657715,27.815414428710938,35.51367664337158,41.967164230346675,42.868857040405274,2025-08-01
128,6.222930412292481,9.555348777770996,26.968935012817383,34.749298095703125,44.348711013793945,52.808905792236324,54.072831573486326,2025-09-01
129,7.399723272323609,11.694255018234255,30.588379859924316,41.22929382324219,44.75067329406738,47.7188606262207,48.1860725402832,2025-10-01
130,26.166597137451173,28.333992767333985,34.70695686340332,39.1795654296875,41.757389068603516,47.753943252563474,49.03464790344238,2025-11-01
131,36.014365921020506,38.040152359008786,46.430551528930664,53.961181640625,55.13297462463379,67.13572769165037,70.90530715942383,2025-12-01
132,40.771868820190434,41.05308494567871,42.390506744384766,45.22793960571289,48.53062438964844,71.41475448608396,78.82276412963866,2026-01-01
133,25.734438133239745,27.65120220184326,33.27937126159668,39.359317779541016,43.41735649108887,56.54940032958983,60.24719696044921,2026-02-01
134,22.23298652648926,23.95705451965332,31.347651481628418,38.040283203125,45.6591796875,50.93906478881836,51.38427291870117,2026-03-01
135,22.33532844543457,23.30625801086426,26.752875328063965,31.912511825561523,45.175607681274414,58.10114593505858,61.75549530029296,2026-04-01
136,17.910001487731936,20.09121379852295,26.56272315979004,32.07316589355469,36.71498489379883,50.288814163208,53.35377723693847,2026-05-01
137,9.377317905426025,13.41038179397583,32.0793399810791,40.84862518310547,46.49882507324219,53.082589340209964,53.40948661804199,2026-06-01
138,3.563883199691773,5.901460599899293,18.14643669128418,29.467782974243164,43.559364318847656,57.233326721191396,61.36539093017578,2026-07-01
139,22.38660717010498,22.824286460876465,25.401681900024414,27.2358455657959,34.1334753036499,40.70434455871582,41.62719703674316,2026-08-01
140,28.402718200683594,29.050967407226562,31.77111530303955,39.04096603393555,51.59006881713867,59.82374610900879,60.21616218566894,2026-09-01
141,6.744368410110475,14.919437646865847,40.84362030029297,44.61372375488281,49.346702575683594,52.59332885742188,52.79405639648437,2026-10-01
142,15.496416301727296,18.25936040878296,27.260366439819336,36.41520309448242,46.2584228515625,63.15737075805663,68.08557571411133,2026-11-01
143,38.47718200683594,40.50602722167969,47.3169002532959,49.01972579956055,49.652618408203125,52.058103942871085,52.7890591430664,2026-12-01
144,25.596056938171387,28.157828330993652,36.885555267333984,47.13418960571289,48.809505462646484,52.05614395141602,53.0332991027832,2027-01-01
145,20.806333694458008,22.476103591918942,31.86771297454834,41.002925872802734,50.615055084228516,57.794279098510735,59.36601524353027,2027-02-01
146,25.06060848236084,25.704455375671387,30.58552837371826,39.53096389770508,45.89775276184082,52.50881538391113,54.1730216217041,2027-03-01
147,37.515914535522455,37.669782638549805,38.42934989929199,41.693115234375,43.69175338745117,47.955346679687494,49.10442687988281,2027-04-01
148,20.23557750701904,20.374458885192873,21.93422222137451,31.201171875,37.667781829833984,42.321347808837885,43.69650833129882,2027-05-01
149,12.576064739227297,16.67158727645874,29.744078636169434,43.328857421875,46.99947738647461,62.22521781921385,67.06849937438965,2027-06-01
150,20.891148109436035,20.981978034973146,24.914029121398926,29.437286376953125,36.589155197143555,42.701740646362296,44.29685752868652,2027-07-01
151,16.274869689941408,16.457356262207032,18.527063369750977,20.6096134185791,28.6893253326416,34.59634170532227,35.09264175415039,2027-08-01
152,30.916078643798826,32.28039016723633,36.37627601623535,39.86785125732422,47.95720672607422,54.750201034545896,55.36339469909668,2027-09-01
153,27.534268417358398,27.58530540466308,32.271904945373535,37.693199157714844,43.842899322509766,56.53968048095702,58.808137512207026,2027-10-01
154,30.281417655944825,30.44999599456787,35.40371608734131,40.248779296875,44.53683662414551,52.37479629516601,53.74600723266601,2027-11-01
155,31.575260848999022,33.52121696472168,42.91840934753418,47.3388671875,52.6702995300293,57.63147277832031,58.394183959960934,2027-12-01
156,32.75076286315918,33.90623435974121,40.12423133850098,50.536312103271484,59.142927169799805,75.50661697387694,78.74390151977538,2028-01-01
157,31.721098785400393,34.40419998168945,45.09981346130371,49.13591766357422,59.38544845581055,63.13046112060547,64.0665219116211,2028-02-01
158,30.150984268188477,31.306679153442385,36.70554733276367,40.496826171875,45.933799743652344,47.40217475891113,47.834991226196294,2028-03-01
159,23.97036087036133,24.220426177978517,30.68832015991211,40.79998016357422,40.94575309753418,43.72891845703125,44.63386047363281,2028-04-01
160,25.634519577026367,25.82314109802246,27.078245162963867,29.624555587768555,39.696767807006836,46.31283531188964,47.82747184753418,2028-05-01
161,12.77430030822754,13.683009719848632,27.342548370361328,42.21490478515625,49.21396827697754,57.83904304504394,58.984443740844725,2028-06-01
162,4.688901119232178,6.1761187553405765,15.922295093536377,37.70266342163086,52.321815490722656,60.273128128051745,62.765767593383785,2028-07-01
163,6.806398897171021,6.824108743667603,18.014899015426636,32.407291412353516,35.3994140625,42.74485549926757,44.271718902587885,2028-08-01
164,13.877247066497803,16.858201122283937,30.85503387451172,37.25706100463867,38.85562324523926,47.61326942443847,50.49264595031738,2028-09-01
165,15.483426532745362,15.615317630767823,17.853044509887695,28.983884811401367,41.31041717529297,52.92981491088866,56.66311752319335,2028-10-01
166,25.5874409866333,26.540766334533693,34.63745594024658,40.60043716430664,51.678340911865234,53.67756462097168,54.261867904663085,2028-11-01
167,39.25809944152832,39.82077064514161,42.461341857910156,48.6814079284668,54.12596130371094,61.83353195190429,63.57887680053711,2028-12-01
168,23.703718261718752,26.958502197265624,39.12235450744629,46.795711517333984,59.170000076293945,65.03547554016113,66.54225135803222,2029-01-01
169,28.829829025268552,30.288991928100586,41.344993591308594,55.640892028808594,60.003793716430664,68.56846160888671,70.71076263427734,2029-02-01
170,20.234413223266603,21.752922439575194,30.548625946044922,40.460205078125,47.05441474914551,53.129154968261716,53.411316833496095,2029-03-01
171,18.51081890106201,19.801592063903808,26.48959445953369,33.29537582397461,39.42384719848633,42.997338867187494,43.304381103515624,2029-04-01
172,22.019079093933108,24.087872886657713,30.701637268066406,34.043914794921875,39.43360900878906,45.706239700317376,47.06116981506348,2029-05-01
173,14.556694202423097,15.985203647613528,21.776769638061523,46.679141998291016,47.4731388092041,57.14123497009277,60.33937980651855,2029-06-01
174,13.870656414031982,15.496451473236085,21.72502613067627,30.517578125,33.028388023376465,38.923018264770505,40.15746131896972,2029-07-01
175,4.7102473258972175,6.328488826751709,18.08202886581421,25.146591186523438,26.428730964660645,31.593783569335933,33.15957702636718,2029-08-01
176,10.740572090148927,14.289316749572755,30.836256980895996,37.79998779296875,47.28073692321777,63.82679748535155,68.0777374267578,2029-09-01
177,26.587187156677246,27.046829032897946,29.209150314331055,33.42109298706055,39.43463706970215,54.66058807373046,58.563669738769526,2029-10-01
178,35.21581932067871,37.37951164245605,43.767845153808594,45.0588264465332,49.30769729614258,56.8356906890869,58.52196296691894,2029-11-01
179,29.657190093994142,30.83403091430664,35.84356880187988,41.078495025634766,45.607866287231445,53.83206214904785,55.656024246215814,2029-12-01
180,28.708586349487305,33.172066879272464,49.15548133850098,56.416141510009766,60.75659942626953,66.08456077575683,67.27452934265136,2030-01-01
181,20.1054061126709,22.426444625854494,30.13632869720459,35.41872024536133,52.687551498413086,73.45134429931639,75.7734292602539,2030-02-01
182,17.651990814208983,18.266316986083986,21.492788314819336,35.113525390625,44.70863342285156,48.83757286071778,48.89309135437012,2030-03-01
183,28.672919273376465,29.0906400680542,34.08875751495361,40.833343505859375,47.48578071594238,56.443360519409175,58.84503501892089,2030-04-01
184,29.322156562805176,29.931530189514163,33.12862777709961,36.04736328125,43.47364044189453,50.816020965576165,52.27575607299804,2030-05-01
185,16.639793167114256,18.882353591918946,28.01209545135498,35.3004264831543,45.17954444885254,61.81122741699217,66.87884704589844,2030-06-01
186,9.110160293579103,10.719262313842773,16.901830196380615,20.024389266967773,39.934391021728516,54.288812637329094,56.2907917022705,2030-07-01
187,14.715487728118898,16.37670545578003,22.429485321044922,24.658649444580078,31.47525119781494,40.23521118164062,43.063637695312494,2030-08-01
188,41.64418846130371,41.973337936401364,43.79216384887695,45.28398895263672,49.434574127197266,54.95865707397461,55.70511032104492,2030-09-01
189,36.87902198791504,36.900435256958005,41.70235633850098,47.70118713378906,49.17207336425781,59.02673225402831,61.94602943420409,2030-10-01
190,28.733073158264162,29.381926155090333,33.843984603881836,37.7960090637207,50.60051727294922,52.420373535156244,52.94408447265625,2030-11-01
191,27.493503036499025,29.499772262573245,40.44206428527832,51.06201171875,56.5129280090332,64.99660568237304,66.32549911499022,2030-12-01
192,24.429594383239746,25.422164726257325,31.562755584716797,49.52922058105469,57.200613021850586,62.70260276794434,63.141976242065425,2031-01-01
193,37.8204850769043,39.193321990966794,43.94978904724121,44.93303298950195,48.96755790710449,55.51587753295898,56.56118637084961,2031-02-01
194,30.00379440307617,30.954549407958982,34.39158630371094,35.46520233154297,44.23567008972168,46.427976226806635,47.0908381652832,2031-03-01
195,30.066154136657715,30.497755241394046,33.77459907531738,38.668800354003906,43.881553649902344,52.73906745910644,55.70114906311035,2031-04-01
196,24.81363109588623,24.82636470794678,26.501198768615723,34.4482421875,37.24053955078125,39.12158737182617,39.27561752319336,2031-05-01
197,13.887049427032471,14.67756814956665,17.75134563446045,35.985694885253906,45.892324447631836,49.080471420288085,50.00613639831543,2031-06-01
198,15.742113552093505,15.936088848114014,17.256150245666504,24.08069610595703,30.316438674926758,40.361229705810544,42.15397506713867,2031-07-01
199,5.570314121246338,5.9160847663879395,12.556529521942139,21.823259353637695,31.33429718017578,40.66644248962402,41.82035209655762,2031-08-01
200,14.561824378967286,17.49254779815674,29.29832172393799,37.061363220214844,53.074989318847656,61.28504409790039,61.63992813110351,2031-09-01
201,22.023223152160647,25.936863136291507,40.27309036254883,45.3944206237793,48.91262626647949,52.999163436889646,53.47080741882324,2031-10-01
202,21.75713493347168,23.451774215698244,30.44479465484619,34.2421760559082,36.01017761230469,36.29257736206055,36.34432479858398,2031-11-01
203,30.84783130645752,32.400480079650876,40.14115524291992,44.39786148071289,48.92856025695801,53.728398132324216,55.30570159912109,2031-12-01
204,29.40801712036133,29.995446014404298,31.76907730102539,36.05241012573242,52.89189338684082,63.24872512817382,65.47689346313476,2032-01-01
205,19.24049388885498,20.500099754333498,30.101856231689453,36.4487190246582,47.14132118225098,58.83769721984863,59.965781631469724,2032-02-01
206,16.25554090499878,18.485594081878663,28.766139030456543,33.70968246459961,41.032400131225586,51.32737045288086,53.38647933959961,2032-03-01
207,16.19826763153076,16.35397090911865,19.654051780700684,32.49741744995117,36.59202003479004,40.653738784790036,41.6847974395752,2032-04-01
208,18.59284812927246,19.581725692749025,25.582341194152832,31.131887435913086,34.34371376037598,37.735606002807614,38.0444783782959,2032-05-01
209,14.950622577667236,15.505161380767824,21.0564022064209,29.284265518188477,33.07856559753418,46.93946990966796,50.6379458618164,2032-06-01
210,17.336603736877443,19.458409309387207,28.599682807922363,31.878662109375,39.39184761047363,48.84398727416992,51.23691574096679,2032-07-01
211,8.828108577728273,11.435476207733155,19.195528030395508,19.40592384338379,27.319866180419922,35.53369102478027,37.58377372741699,2032-08-01
212,21.82865478515625,22.049958801269533,26.31645965576172,31.939697265625,34.38101577758789,39.70646018981933,40.88390983581542,2032-09-01
213,34.78406173706055,35.881063079833986,40.461368560791016,42.78933334350586,45.96001052856445,52.25358581542968,54.12241516113281,2032-10-01
214,24.732043151855468,27.284819030761717,36.06252670288086,47.08251953125,52.47121047973633,59.905878067016594,62.16192512512206,2032-11-01
