,1,5,25,50,75,95,99,date
17,0.004121323050931096,0.004438190395012498,0.005566194653511047,0.005883913952857256,0.007077573332935572,0.010368642769753932,0.011343302093446254,2016-06-01
18,0.003264993247576058,0.00351275319699198,0.004605569178238511,0.006408808287233114,0.006616911850869656,0.008921418525278566,0.009700559116899966,2016-07-01
19,0.004026349512860179,0.0042769716586917635,0.005051130428910255,0.0054538678377866745,0.007817316334694624,0.008808208536356688,0.008880891259759664,2016-08-01
20,0.005048171849921346,0.005128601798787713,0.005599224008619785,0.006780300755053759,0.008364932145923376,0.009667348023504017,0.009698344748467206,2016-09-01
21,0.0042111693881452085,0.004628899972885847,0.00587619305588305,0.005964352749288082,0.00771484337747097,0.00874748406931758,0.009025811310857534,2016-10-01
22,0.004801800390705466,0.00482846568338573,0.005020657554268837,0.0053822677582502365,0.005724511342123151,0.006976710353046655,0.007303693089634179,2016-11-01
23,0.0036250872258096934,0.0037226982880383726,0.004174369852989912,0.0047326600179076195,0.004899404477328062,0.006032387865707278,0.00637107922695577,2016-12-01
24,0.003483303589746356,0.00353002711199224,0.003999820910394192,0.004704873543232679,0.0047623757272958755,0.005788667825981974,0.006123595824465155,2017-01-01
25,0.0032849592622369527,0.003366641467437148,0.0037690153112635016,0.004339983686804771,0.005024351878091693,0.005102888261899352,0.005107467351481318,2017-02-01
26,0.0028362433565780523,0.002978413901291788,0.0035405901726335287,0.0038030222058296204,0.004437364637851715,0.005013182573020458,0.005109099261462689,2017-03-01
27,0.003473420413210988,0.003531795786693692,0.003944133059121668,0.0055371723137795925,0.0059045550879091024,0.006078779231756926,0.00612587882205844,2017-04-01
28,0.004202490421012044,0.004358241939917207,0.004968698136508465,0.005132696591317654,0.006427568616345525,0.0076902358327060934,0.007877085329964758,2017-05-01
29,0.003687614924274385,0.0036979903234168887,0.004825815558433533,0.0060586389154195786,0.007049648556858301,0.009110522177070379,0.00957416011020541,2017-06-01
30,0.0032441800180822607,0.003297266410663724,0.0035744106862694025,0.004333179909735918,0.0065975196193903685,0.009550739591941235,0.01018939177505672,2017-07-01
31,0.0035018783761188387,0.003609123989008367,0.004139810334891081,0.004773100838065147,0.0069132777862250805,0.008874208200722931,0.009245878551155329,2017-08-01
32,0.0037151587242260573,0.003826561872847378,0.004522065166383982,0.005980825517326593,0.0068695577792823315,0.009238728741183876,0.009757570447400212,2017-09-01
33,0.005266832187771797,0.005367543548345566,0.005791625240817666,0.006614810787141323,0.00706954812631011,0.00939486529678106,0.010146633498370647,2017-10-01
34,0.00407185765914619,0.00415316536091268,0.004448197782039642,0.004591107834130526,0.005329028703272343,0.006525406101718544,0.006818545507267117,2017-11-01
35,0.003711598003283143,0.003761500166729093,0.004195681307464838,0.004784052260220051,0.0050963039975613356,0.006041046092286706,0.006279307948425412,2017-12-01
36,0.003488682289607823,0.003513304912485182,0.0039040521951392293,0.004457468632608652,0.004871725104749203,0.0054078674875199795,0.005588809307664633,2018-01-01
37,0.0031923356000334024,0.0032867800910025835,0.003788298461586237,0.004249046556651592,0.004632801981642842,0.006042841123417019,0.0065037424210458985,2018-02-01
38,0.00399743078276515,0.004110603686422109,0.004472274798899889,0.004531697370111942,0.004887687275186181,0.005808152817189692,0.006005292497575283,2018-03-01
39,0.0035011216392740606,0.003566221031360328,0.004019458778202534,0.0048802075907588005,0.0051916828379035,0.005459041427820921,0.005460436847060919,2018-04-01
40,0.004553714413195849,0.00457179183140397,0.004725149367004633,0.005268593318760395,0.005875028669834137,0.00691218776628375,0.007204398345202207,2018-05-01
41,0.004270659182220697,0.004284812975674868,0.004859155509620905,0.006235956214368343,0.006722899153828621,0.010176151525229212,0.011198568250983951,2018-06-01
42,0.0024092363473027945,0.002700866339728236,0.004610138246789575,0.005938218906521797,0.007068789564073086,0.010452613793313501,0.011333392672240731,2018-07-01
43,0.0028413243405520914,0.003038698714226484,0.004231728846207261,0.006041016895323992,0.008532614447176456,0.010844493377953767,0.010889286939054728,2018-08-01
44,0.005056503349915147,0.005269327806308866,0.005958030000329018,0.006233483552932739,0.007925022393465042,0.010661100037395952,0.011021327413618564,2018-09-01
45,0.004781997045502067,0.004971734387800098,0.005749635398387909,0.006006992422044277,0.006805518642067909,0.008673978783190248,0.009222942925989627,2018-10-01
46,0.005034340843558312,0.005041811242699623,0.005093204323202372,0.005344131495803595,0.005989039083942771,0.007132180267944932,0.007374154077842831,2018-11-01
47,0.003960566930472851,0.004024226032197475,0.0042708865366876125,0.004492413718253374,0.004871769575402141,0.0061142134945839635,0.006410377984866499,2018-12-01
48,0.003192460602149367,0.0033699947874993087,0.003920645918697119,0.004067452624440193,0.004702464677393436,0.005335865402594208,0.005339749129489064,2019-01-01
49,0.003680740841664374,0.0037308735074475406,0.0038917962228879333,0.003986976575106382,0.004358466248959303,0.004765232978388667,0.0047970369365066285,2019-02-01
50,0.00375732003711164,0.003817506460472941,0.004094866104424,0.004844489973038435,0.005191901465877891,0.005422881571575999,0.005483349179849028,2019-03-01
51,0.004136188803240657,0.0042561837937682865,0.004611009499058127,0.005387607961893082,0.005526307970285416,0.005903037078678608,0.006006177850067615,2019-04-01
52,0.003471427233889699,0.0037965709809213875,0.005017046816647053,0.005872279405593872,0.0063071094918996096,0.007118293782696128,0.007289897603914141,2019-05-01
53,0.004491249471902848,0.004609320312738419,0.005545275518670678,0.006403181701898575,0.006902996683493257,0.008538754703477024,0.009095920259132981,2019-06-01
54,0.003952429974451661,0.003953081415966153,0.004753339570015669,0.005890796892344952,0.008639231324195862,0.009749374818056822,0.00999414538964629,2019-07-01
55,0.004556517014279961,0.0046113137621432545,0.004858454689383507,0.005361417308449745,0.007770378142595291,0.0104394874535501,0.010631397049874066,2019-08-01
56,0.004735957598313689,0.004852005047723651,0.005421426612883806,0.0060194567777216434,0.006474100286141038,0.01011043898761272,0.011344419643282888,2019-09-01
57,0.0048107228800654414,0.0048959625884890555,0.0054420733358711,0.005759572610259056,0.006794419838115573,0.010188439907506106,0.01110244655050337,2019-10-01
58,0.004649185445159674,0.004653662722557783,0.00474910787306726,0.00522456644102931,0.005363097880035639,0.007390585169196127,0.00805033303797245,2019-11-01
59,0.0036496681068092585,0.003825363190844655,0.004448151448741555,0.004573826212435961,0.005095760570839047,0.00654362360946834,0.006939789345487952,2019-12-01
60,0.0035881210677325727,0.003591803181916475,0.0036433688364923,0.00454523041844368,0.005018231691792607,0.005926641402766108,0.006142996763810515,2020-01-01
61,0.003613410647958517,0.003701665159314871,0.004079426173120737,0.004225437063723803,0.004745538579300046,0.005538235418498515,0.005732549168169497,2020-02-01
62,0.002817313289269805,0.0030438495334237812,0.0038870779098942876,0.00429947255179286,0.004892335971817374,0.005982658779248595,0.006153521863743663,2020-03-01
63,0.0033681214833632114,0.0036199349211528896,0.004556743893772364,0.004831286612898111,0.005380251677706838,0.0060577311553061,0.006266956645995378,2020-04-01
64,0.0039054764015600085,0.00400650107767433,0.004360676743090153,0.004554688930511475,0.005494793644174933,0.006653982168063521,0.0067449914198368785,2020-05-01
65,0.0049885033816099164,0.005056829750537872,0.005301505560055375,0.0055356211960315704,0.006998676806688309,0.008006028365343809,0.0082968614064157,2020-06-01
66,0.0031953568058088423,0.003387030423618853,0.0042069838382303715,0.005995942745357752,0.0073259149212390184,0.009031707374379038,0.00946629530750215,2020-07-01
67,0.0036481573572382333,0.003884066524915397,0.004593888530507684,0.00505771953612566,0.007697367575019598,0.009355933032929897,0.00959913071244955,2020-08-01
68,0.0033847533492371443,0.003656740463338792,0.004516661399975419,0.005103971343487501,0.006415181327611208,0.008276698924601077,0.00869656164199114,2020-09-01
69,0.005163759542629123,0.005195432296022772,0.005299646640196443,0.005896077957004309,0.006499914452433586,0.008357665641233324,0.008870550831779837,2020-10-01
70,0.004420925742015243,0.0044679849874228236,0.00461141555570066,0.005139361135661602,0.005748688941821456,0.008022488001734015,0.008738813716918228,2020-11-01
71,0.0033710718108341097,0.0035373968770727516,0.004101953003555536,0.004758783150464296,0.00539739360101521,0.00680361296981573,0.007133401520550251,2020-12-01
72,0.003671299940906465,0.0037299762247130276,0.003959909430705011,0.0042333281598985195,0.00447983480989933,0.005830328818410634,0.006243462096899747,2021-01-01
73,0.0030270205764099957,0.0031139729311689735,0.0034873997792601585,0.004033540841192007,0.004297083476558328,0.005637849681079386,0.006028413958847522,2021-02-01
74,0.0034585858322679994,0.0034912324510514734,0.0036758584901690483,0.00390664953738451,0.004728794796392322,0.005178652098402381,0.0053318678122013805,2021-03-01
75,0.0030651800986379388,0.0034400823991745716,0.004584130132570863,0.005037921946495771,0.0055626321118324995,0.005722714122384787,0.0057350779883563515,2021-04-01
76,0.004745170082896948,0.004786223080009222,0.00495007517747581,0.00527683412656188,0.006159637123346329,0.006609366508200765,0.0066902300808578735,2021-05-01
77,0.004062569187954068,0.004195653134956956,0.004769163439050317,0.005067024379968643,0.007254313211888075,0.008490237547084688,0.008865592470392585,2021-06-01
78,0.0035601445566862825,0.00389308906160295,0.004928183509036899,0.006227367091923952,0.007118290057405829,0.01030198177322745,0.011315287034958599,2021-07-01
79,0.003447368619963527,0.003719152277335525,0.004572675097733736,0.005178757943212986,0.007084714714437723,0.010342846065759657,0.011231703758239744,2021-08-01
80,0.004413580019026995,0.00441472353413701,0.0046978360041975975,0.00573582062497735,0.008430259069427848,0.009718415699899195,0.00983964305371046,2021-09-01
81,0.004538798118010163,0.004618300916627049,0.005408053752034903,0.006049199495464563,0.006435970310121775,0.009504753677174446,0.010462666964158414,2021-10-01
82,0.003754953881725669,0.00399264800362289,0.0048849142622202635,0.0051449742168188095,0.005629834020510316,0.007391654280945657,0.007879967307671903,2021-11-01
83,0.004216662747785449,0.0042564773466438055,0.004411251982674003,0.0051219891756772995,0.005201701307669282,0.0070032169111073,0.007610492948442696,2021-12-01
84,0.0034868565062060953,0.003491235268302262,0.003801340237259865,0.00444871187210083,0.0045874579809606075,0.006000712094828485,0.006439282661303877,2022-01-01
85,0.0031922892993316056,0.0033371492056176065,0.00398084323387593,0.0043579949997365475,0.004468823317438364,0.005260919267311691,0.005506117092445493,2022-02-01
86,0.003349516978487372,0.0035675916355103255,0.004393958020955324,0.005058722570538521,0.00517243193462491,0.005252464162185788,0.00526581228710711,2022-03-01
87,0.00379243319388479,0.003873578901402652,0.0041975092608481646,0.00452398182824254,0.004936151439324021,0.006515863118693231,0.006999721890315412,2022-04-01
88,0.004356774715706706,0.004381002997979522,0.004481863928958774,0.004550066776573658,0.005362913943827152,0.006824381789192556,0.007177959410473704,2022-05-01
89,0.004417808400467038,0.004461875418201089,0.004755453206598759,0.005336288828402758,0.007396494038403034,0.009815640095621346,0.009966889638453722,2022-06-01
90,0.0042578608635813,0.004268058063462377,0.004617459373548627,0.005023178644478321,0.007504072971642017,0.01036104718223214,0.010868152547627687,2022-07-01
91,0.0032899699686095123,0.003579397476278246,0.004881056724116206,0.00605777557939291,0.007264064392074943,0.010334673710167407,0.010975049324333666,2022-08-01
92,0.004479141943156719,0.0048112237825989725,0.005852258065715432,0.006043917499482632,0.007488418370485306,0.009263642318546771,0.009438588507473469,2022-09-01
93,0.005948572792112828,0.005991988815367222,0.0061944539193063974,0.006369689479470253,0.007462052395567298,0.008454781770706176,0.008653782457113266,2022-10-01
94,0.004341433746740222,0.004477324848994613,0.004911344265565276,0.004972891882061958,0.00556890619918704,0.00690218643285334,0.007209691079333423,2022-11-01
95,0.0038408989319577815,0.003885379177518189,0.0043396493420004845,0.0046889944933354855,0.005053509259596467,0.005918472120538353,0.006206148313358426,2022-12-01
96,0.003459353572688997,0.003541694092564285,0.00388059054967016,0.003984745126217604,0.004539234563708305,0.005998608144000172,0.006361373225226998,2023-01-01
97,0.0025231395196169616,0.002763401856645942,0.0036518750712275505,0.0038712534587830305,0.00427784351631999,0.005974660906940698,0.00646415153518319,2023-02-01
98,0.002819697973318398,0.0029125830391421915,0.00336588267236948,0.003685257863253355,0.004233133047819138,0.005247883684933185,0.005504249446094036,2023-03-01
99,0.0036457477090880274,0.0036607095738872882,0.003749097930267453,0.003928266000002623,0.005250071408227086,0.00618345639668405,0.006273095263168216,2023-04-01
100,0.004366393322125077,0.00440600854344666,0.004675335483625531,0.004880718421190977,0.006007857155054808,0.007629590714350341,0.00799997349269688,2023-05-01
101,0.0035178811429068444,0.003866288415156305,0.004959028912708163,0.005069840233772993,0.007536779856309295,0.010462061036378143,0.01105953762307763,2023-06-01
102,0.0040269979741424326,0.00403077038936317,0.004191448446363211,0.0047113047912716866,0.006818935973569751,0.009494625497609373,0.010403193626552818,2023-07-01
103,0.003533502742648125,0.0036090578883886336,0.004619307583197951,0.0057898215018212795,0.007042679004371166,0.01040219119749963,0.011459479434415696,2023-08-01
104,0.00471508021466434,0.004796765884384513,0.005107714096084237,0.0075673689134418964,0.010348163079470396,0.01264599384739995,0.012847989890724418,2023-09-01
105,0.004462021170184016,0.004678087076172233,0.0055559673346579075,0.005995153449475765,0.007756465347483754,0.009949194453656673,0.010297865085303781,2023-10-01
106,0.004349728804081679,0.0043603858910501005,0.004507726989686489,0.004938858561217785,0.006158789154142141,0.008177441358566283,0.008563231080770492,2023-11-01
107,0.0036779507249593735,0.003838881477713585,0.004371710354462266,0.00477628456428647,0.004842181457206607,0.0060320794582366935,0.006434568390250204,2023-12-01
108,0.003401126191020012,0.0034161631017923357,0.0035237884148955345,0.003816391807049513,0.004161533201113343,0.005326998932287096,0.005654043247923255,2024-01-01
109,0.0032096656830981375,0.0033330399775877593,0.003698021755553782,0.0037764699663966894,0.004421520861797035,0.0053514828439801924,0.005474889827892184,2024-02-01
110,0.003115712897852063,0.003228228772059083,0.0037110807606950402,0.004695517010986805,0.005431913072243333,0.005479267425835132,0.0054824621602892875,2024-03-01
111,0.003930015880614519,0.003958962950855493,0.004080580314621329,0.004513124004006386,0.005590028595179319,0.006226561218500137,0.006277572587132453,2024-04-01
112,0.003947744555771351,0.004025869257748127,0.004283852642402053,0.004674169234931469,0.006523133255541325,0.006798298470675945,0.006850766278803349,2024-05-01
113,0.004707703599706292,0.004880155669525266,0.005463157081976533,0.005970679223537445,0.006755902664735913,0.009946698695421216,0.010965404361486433,2024-06-01
114,0.003274837811477482,0.003554145456291735,0.0048521209973841906,0.00541094783693552,0.0062515779864043,0.009330662339925763,0.010325011312961575,2024-07-01
115,0.0024610012583434586,0.0028840600512921814,0.004296196857467294,0.005394230596721172,0.006066550500690937,0.010404213517904277,0.011757675409317015,2024-08-01
116,0.004627054827287793,0.0049310433212667705,0.006156824762001634,0.006597476080060005,0.008028697920963168,0.010377529356628654,0.011046373713761565,2024-09-01
117,0.004788983343169093,0.004853921523317695,0.005678813438862562,0.006346672773361206,0.0079876109957695,0.00912772649899125,0.009431875813752412,2024-10-01
118,0.0042017687391489745,0.004315892374143005,0.004803218878805637,0.004992175847291946,0.00578813930042088,0.007482932787388562,0.007894792016595601,2024-11-01
119,0.003277291301637888,0.0034634263254702093,0.0040494767017662525,0.004494898486882448,0.005242286017164588,0.006399024231359361,0.006696326648816466,2024-12-01
120,0.003356166686862707,0.003432091977447271,0.0037547594401985407,0.0039048707112669945,0.0044878749176859856,0.005480417190119623,0.005819686343893409,2025-01-01
121,0.0029987830808386206,0.0029993262840434906,0.003098896471783519,0.0034312766510993242,0.004029475850984454,0.005416124360635875,0.005799518758431076,2025-02-01
122,0.0033121015457436443,0.0033451484283432364,0.003447792143560946,0.004125412553548813,0.0042057589162141085,0.0048844465520232905,0.005098926378414035,2025-03-01
123,0.00351198055781424,0.00356222135014832,0.003984554437920451,0.004660381935536861,0.005180650856345892,0.0062798849307000625,0.00651731139048934,2025-04-01
124,0.004363698391243815,0.00439561097882688,0.004491531988605857,0.0049115377478301525,0.005563460756093264,0.00627475781366229,0.0063568237982690335,2025-05-01
125,0.003945450903847813,0.0040726272854954,0.004572626436129212,0.005065813194960356,0.006508606718853116,0.009406283823773263,0.010302147334441542,2025-06-01
126,0.002861519902944565,0.0029414156451821327,0.0037757604150101542,0.007400191389024258,0.008024272508919239,0.009253072179853914,0.009598245210945607,2025-07-01
127,0.003202248625457287,0.0033792130649089812,0.004144094535149634,0.007636995054781437,0.00836095935665071,0.009429866261780263,0.009600690342485904,2025-08-01
128,0.003938184957951308,0.0040708850137889385,0.004661893239244819,0.00710419612005353,0.008319427259266376,0.010618375614285467,0.01105186752974987,2025-09-01
129,0.003632966070435941,0.00400552439969033,0.0052400678396224976,0.006175067275762558,0.007658014772459865,0.009261419484391806,0.009779818626120686,2025-10-01
130,0.004093579761683941,0.004205412231385708,0.004691608948633075,0.005060615949332714,0.0057376043405383825,0.007020383095368741,0.007439565090462564,2025-11-01
131,0.004302933057770133,0.004334462760016322,0.004559260793030262,0.004737790673971176,0.005012567853555083,0.006580043584108352,0.007057722657918929,2025-12-01
132,0.0037145941611379384,0.0037328065838664773,0.003926262143068016,0.004739610478281975,0.004874625476077199,0.006069884402677416,0.0064653867390006775,2026-01-01
133,0.0027841907180845738,0.0029952759854495526,0.003620147588662803,0.0036882124841213226,0.004569484852254391,0.0054828591179102645,0.005793699091300368,2026-02-01
134,0.0027515258267521857,0.0029809342697262762,0.0036651836708188057,0.0040827044285833836,0.004246013704687357,0.004749689996242522,0.004866666495800018,2026-03-01
135,0.004016731902956963,0.004100977629423142,0.004447618732228875,0.0046258470974862576,0.004936342826113105,0.005410704994574189,0.005496199848130346,2026-04-01
136,0.0035488532390445474,0.003749494208022952,0.004999451106414199,0.006145625840872526,0.006606318522244692,0.0082540578674525,0.008738127192482351,2026-05-01
137,0.0035915917903184894,0.0038673277944326406,0.004902871558442712,0.005868100561201572,0.009513380005955696,0.011939700692892075,0.012142929434776307,2026-06-01
138,0.003339870576746762,0.003708884702064097,0.005060532363131642,0.0070990691892802715,0.010307902935892344,0.011286619212478397,0.011614283006638288,2026-07-01
139,0.004103451473638415,0.004168221121653914,0.004676091251894832,0.007082427851855755,0.007277004653587937,0.008952053170651196,0.009510396774858234,2026-08-01
140,0.00520525767467916,0.0054623059462755915,0.006228787824511528,0.006847328040748835,0.009598507545888424,0.01070856126025319,0.010892324540764092,2026-09-01
141,0.004343042578548194,0.004786895867437124,0.006350049981847405,0.006841815542429686,0.007987080607563257,0.010066467523574828,0.010397232174873351,2026-10-01
142,0.004281316492706537,0.004450847301632166,0.005047563696280122,0.005726736504584551,0.006187003571540117,0.007096559973433613,0.007356627518311142,2026-11-01
143,0.004265921227633953,0.004336331225931645,0.004543521208688617,0.0048131560906767845,0.004919815342873335,0.006141616450622676,0.006542454371228814,2026-12-01
144,0.0034299447154626252,0.003599863941781223,0.004216706845909357,0.004382806364446878,0.004417571472004056,0.005448931828141212,0.005793431401252746,2027-01-01
145,0.003672470632009208,0.0037449165945872666,0.003981475718319416,0.004189601633697748,0.004791914951056242,0.005410743504762649,0.005562904775142669,2027-02-01
146,0.00373566847294569,0.003795958496630192,0.004209224367514253,0.004522900562733412,0.004687438486143947,0.004986272985115647,0.005033653201535344,2027-03-01
147,0.0038236818835139276,0.003908760659396648,0.0043843272142112255,0.004617944359779358,0.004804851021617651,0.0057668504770845164,0.0060472288262099026,2027-04-01
148,0.004307435778900981,0.004344954853877425,0.0045587841887027025,0.005094130989164114,0.006307301111519337,0.007941725198179483,0.008117361832410096,2027-05-01
149,0.004251948902383447,0.004448619531467557,0.005118350265547633,0.005835911259055138,0.007259770529344678,0.00856794212013483,0.008696700222790241,2027-06-01
150,0.003867268431931734,0.004018781054764986,0.004579479107633233,0.005569550208747387,0.006699271500110626,0.009497201116755602,0.010323989028111099,2027-07-01
151,0.0036679265554994344,0.0037330545019358397,0.00407217675819993,0.005334354471415281,0.0063879110384732485,0.00921243270859122,0.009945165049284695,2027-08-01
152,0.005395167777314782,0.005402638064697385,0.005502863321453333,0.006786894518882036,0.008888958487659693,0.01109802024438977,0.011715776566416024,2027-09-01
153,0.005632997788488865,0.005749589391052723,0.006425477797165513,0.006884251721203327,0.007360720541328192,0.009413397824391722,0.009991264892742038,2027-10-01
154,0.004560043271631003,0.004637263622134924,0.004972251830622554,0.005287268664687872,0.006345350528135896,0.007405481301248074,0.007621548883616923,2027-11-01
155,0.004180494835600256,0.004184244899079204,0.004237906541675329,0.004550468642264605,0.005003575701266527,0.006040863459929823,0.0062997854780405755,2027-12-01
156,0.0037968826200813054,0.003873586980625987,0.0041287431959062815,0.00422436511144042,0.005181362386792898,0.006101907324045896,0.0062950605712831014,2028-01-01
157,0.003461450282484293,0.003557322267442942,0.003946066601201892,0.004363282583653927,0.004886584356427193,0.005602711718529461,0.0057799223624169825,2028-02-01
158,0.003531456305645406,0.0036210582358762624,0.003964226809330285,0.004232452716678381,0.004512392682954669,0.005761573649942874,0.006149640791118145,2028-03-01
159,0.003250943082384765,0.00342319046612829,0.003951300168409944,0.004819300025701523,0.0053255807142704725,0.005925399670377373,0.006077582286670804,2028-04-01
160,0.004769905023276806,0.004792629368603229,0.004870186792686582,0.005186648573726416,0.0061366630252450705,0.006658593332394958,0.006663806764408945,2028-05-01
161,0.004197115767747164,0.004406362492591143,0.005711824167519808,0.006417800206691027,0.007317107170820236,0.008878817688673733,0.009294568356126546,2028-06-01
162,0.0035656694043427707,0.0038494335953146216,0.005510198883712292,0.006344732362776995,0.006881643319502473,0.010519769089296457,0.011730973431840536,2028-07-01
163,0.0032612223224714396,0.003539229766465724,0.0045095388777554035,0.006277140229940414,0.0076324292458593845,0.009893436357378958,0.010523286536335944,2028-08-01
164,0.004360173465684057,0.00449636117555201,0.005109820980578661,0.006462380290031433,0.007988003082573414,0.010761439520865676,0.01170664796605706,2028-09-01
165,0.004564049374312163,0.004627465736120939,0.004987720167264342,0.0056799426674842834,0.00784303480759263,0.010072765033692121,0.010196685995906592,2028-10-01
166,0.003913115691393613,0.003981815557926894,0.004489759216085076,0.0053626252338290215,0.005828258814290166,0.006353235244750976,0.00650212287902832,2028-11-01
167,0.0037328561721369623,0.0037450436269864436,0.0040607277769595385,0.004423507023602724,0.005086352117359638,0.006287554139271378,0.0065384089667350044,2028-12-01
168,0.0035699123376980424,0.003706550155766308,0.004126635147258639,0.0042078327387571335,0.00518774101510644,0.006014870852231979,0.006179328709840774,2029-01-01
169,0.0033445230312645433,0.0035460622049868105,0.004156394861638546,0.004185266327112913,0.005035139387473464,0.005909425904974341,0.006027096090838313,2029-02-01
170,0.0038382274843752383,0.003854250442236662,0.004047350841574371,0.00432627834379673,0.0049125454388558865,0.005012336606159806,0.005026736380532384,2029-03-01
171,0.0034187648491933943,0.0035688644507899884,0.004152754787355661,0.00468767574056983,0.005149450618773699,0.0055043742060661306,0.005623478591442108,2029-04-01
172,0.0038721708115190268,0.004099060548469424,0.005017789779230952,0.005354548804461956,0.006552048027515411,0.007547998940572143,0.007566630123183131,2029-05-01
173,0.0048272110056132075,0.004911985015496612,0.0054536680690944195,0.007427937351167202,0.00866047851741314,0.009026433806866407,0.00903831711038947,2029-06-01
174,0.003861159677617252,0.003945658146403731,0.0042496188543736935,0.006432090420275927,0.007793704746291041,0.010202760994434354,0.01079965442419052,2029-07-01
175,0.0035487891687080264,0.0036767421057447795,0.004260627785697579,0.006216906942427158,0.006825184216722846,0.009394736029207703,0.010110550560057162,2029-08-01
176,0.004131876667961478,0.004435311956331134,0.005473325029015541,0.005791388917714357,0.00775117427110672,0.00986607978120446,0.010481339413672686,2029-09-01
177,0.0046776140853762626,0.004767411760985852,0.0052842143923044205,0.005807638633996248,0.006967245135456324,0.010061943251639602,0.01072915369644761,2029-10-01
178,0.00423931997269392,0.004426859132945537,0.0052294263150542974,0.005783259868621826,0.006672594929113984,0.008395756315439939,0.008713336791843175,2029-11-01
179,0.0032570667658001185,0.003461811738088727,0.0042202959302812815,0.0044601596891880035,0.004634079057723284,0.005731527740135788,0.0061063421983271835,2029-12-01
180,0.0030267007695510984,0.003148020268417895,0.0036691378336399794,0.004414764232933521,0.004987473599612713,0.005974401254206895,0.006290133018046617,2030-01-01
181,0.003550316346809268,0.0036175453569740057,0.003878268413245678,0.004042117390781641,0.004553279373794794,0.006105092959478496,0.0066060188505798565,2030-02-01
182,0.0029008987452834845,0.0030219979118555782,0.003507271991111338,0.003881752258166671,0.004654373740777373,0.0055287045426666735,0.005731410030275583,2030-03-01
183,0.0032160484325140714,0.0032962975557893513,0.003771384945139289,0.004762726835906506,0.005297468043863773,0.006977480882778763,0.0075153770018368945,2030-04-01
184,0.003839519671164453,0.004031298006884754,0.004717970732599497,0.005024491809308529,0.006968578556552529,0.008407507138326763,0.00862488598562777,2030-05-01
185,0.004600251549854875,0.004729208024218679,0.00539448531344533,0.005984463728964329,0.007830160669982433,0.009544721525162458,0.009856226798146963,2030-06-01
186,0.004150698985904456,0.004230927210301161,0.0049957274459302425,0.005630917847156525,0.0074544071685522795,0.009948634449392556,0.010504284668713807,2030-07-01
187,0.003174545424990356,0.0032115634297952052,0.0037371220532804728,0.00498967943713069,0.008270574966445565,0.009767985716462134,0.009988488778471947,2030-08-01
188,0.00579764942638576,0.005802068253979087,0.006313222460448742,0.006991418544203043,0.00918414886109531,0.011498027015477419,0.011570023093372583,2030-09-01
189,0.006115535339340567,0.006177306501194834,0.006414260249584913,0.007210687734186649,0.007679993519559503,0.008823186997324227,0.00911146568134427,2030-10-01
