,1,5,25,50,75,95,99,date
22,277.76195556640624,277.9662719726563,278.98785400390625,279.73382568359375,280.1963882446289,280.5377883911133,280.60606842041017,2016-11-01
23,273.74575286865235,274.03198699951173,275.4631576538086,276.75291442871094,277.75555419921875,278.4976440429688,278.64606201171875,2016-12-01
24,273.5113296508789,273.62512969970703,274.19412994384766,275.3074493408203,276.51517486572266,277.31074981689454,277.46986480712894,2017-01-01
25,275.53440338134766,275.6318557739258,276.1191177368164,276.4722137451172,276.6522979736328,276.7243316650391,276.73873840332027,2017-02-01
26,277.3831112670899,277.4903854370117,278.0267562866211,278.87347412109375,279.8280792236328,280.6233795166016,280.7824395751953,2017-03-01
27,279.9525030517578,280.05780334472655,280.5843048095703,281.67893981933594,283.05157470703125,284.2452758789063,284.48401611328126,2017-04-01
28,283.7787341308594,283.8906188964844,284.4500427246094,285.4968719482422,286.70347595214844,287.6463592529297,287.834935913086,2017-05-01
29,286.8234732055664,287.171076965332,288.90909576416016,289.8216857910156,291.13507080078125,293.8349975585938,294.3749829101563,2017-06-01
30,290.1057662963867,290.2098617553711,290.73033905029297,293.6986541748047,296.53033447265625,296.72288818359374,296.76139892578124,2017-07-01
31,289.5593869018555,289.8568710327148,291.3442916870117,293.31517028808594,295.45211029052734,297.3380783081055,297.7152719116211,2017-08-01
32,285.33790924072264,285.8893753051758,288.6467056274414,290.33250427246094,291.2315139770508,292.10055084228514,292.2743582153321,2017-09-01
33,283.88086273193363,283.945817565918,284.27059173583984,285.0501251220703,285.8039321899414,286.0669631958008,286.1195693969727,2017-10-01
34,277.73059722900393,277.80459747314455,278.17459869384766,278.423828125,278.72032928466797,279.2037826538086,279.3004733276367,2017-11-01
35,270.8167984008789,271.39173126220703,274.26639556884766,275.9132537841797,276.4677505493164,276.72074737548826,276.77134674072266,2017-12-01
36,272.9361346435547,273.13440856933596,274.1257781982422,275.2218322753906,276.2273254394531,277.0013488769531,277.1561535644531,2018-01-01
37,274.84270050048826,275.00561676025393,275.82019805908203,276.31683349609375,276.7251663208008,277.3278213500977,277.448352355957,2018-02-01
38,280.0073880004883,280.0139907836914,280.04700469970703,280.1050109863281,280.4994125366211,281.3397750854492,281.5078475952148,2018-03-01
39,281.0967401123047,281.2119720458984,281.7881317138672,282.06312561035156,282.7393035888672,284.27830505371094,284.5861053466797,2018-04-01
40,283.8785870361328,283.95226135253904,284.3206329345703,285.4727478027344,286.7708511352539,287.4895950317383,287.63334381103516,2018-05-01
41,288.33660461425785,288.4060455322266,288.7532501220703,289.5421905517578,291.07750701904297,293.2160140991211,293.6437155151367,2018-06-01
42,290.7064151000976,291.1206985473633,293.1921157836914,294.8599853515625,296.0385208129883,296.93553619384767,297.11493927001953,2018-07-01
43,290.71983154296873,291.0576538085937,292.74676513671875,293.61871337890625,294.64269256591797,296.6966781616211,297.1074752807617,2018-08-01
44,289.97232543945313,289.98101196289065,290.0244445800781,290.1524658203125,290.83077239990234,292.194889831543,292.46771331787113,2018-09-01
45,281.76887908935544,282.25015716552736,284.6565475463867,285.8246765136719,286.3206329345703,287.1138092041016,287.2724444580078,2018-10-01
46,278.1409643554687,278.18895263671874,278.42889404296875,279.1472930908203,279.7694396972656,279.77837524414065,279.7801623535156,2018-11-01
47,272.4864669799805,272.78414154052734,274.2725143432617,276.19593811035156,278.2655258178711,280.1046920776367,280.4725253295898,2018-12-01
48,271.1044882202149,271.5964157104492,274.0560531616211,275.65745544433594,276.4889907836914,277.10094757080077,277.22333892822263,2019-01-01
49,275.79189453124997,275.8265380859375,275.999755859375,276.2447967529297,276.5,276.697607421875,276.73712890625,2019-02-01
50,277.6089471435547,277.71758728027345,278.2607879638672,278.54205322265625,279.8216552734375,282.7608642578125,283.3487060546875,2019-03-01
51,280.40251708984374,280.69056396484376,282.13079833984375,282.8861846923828,283.22296142578125,283.6585327148438,283.74564697265623,2019-04-01
52,285.89884277343754,286.02216796875,286.6387939453125,287.1244659423828,287.5822982788086,288.1321090698242,288.2420712280274,2019-05-01
53,287.4182894897461,287.43702850341793,287.53072357177734,289.34474182128906,291.7300338745117,293.19478607177734,293.4877365112305,2019-06-01
54,292.05784973144534,292.26825256347655,293.3202667236328,294.17677307128906,294.9803924560547,295.9054779052734,296.0904949951172,2019-07-01
55,293.2714166259766,293.4319122314453,294.23439025878906,295.0021514892578,295.7795867919922,296.60528259277345,296.7704217529297,2019-08-01
56,286.9113400268555,287.2760604858398,289.0996627807617,289.97117614746094,290.2048034667969,290.4974792480469,290.5560144042969,2019-09-01
57,282.14583465576175,282.3049789428711,283.10070037841797,283.75868225097656,284.3111572265625,284.853662109375,284.9621630859375,2019-10-01
58,276.7750970458984,277.0125701904297,278.19993591308594,278.7237548828125,279.1637268066406,280.1498596191406,280.34708618164063,2019-11-01
59,274.9271615600586,275.0507247924805,275.66854095458984,276.83868408203125,278.3574447631836,279.8119430541992,280.1028427124023,2019-12-01
60,271.40320556640626,271.7361206054687,273.40069580078125,276.1774139404297,278.2638244628906,278.27166137695315,278.27322875976563,2020-01-01
61,275.36130798339843,275.72524108886716,277.54490661621094,278.3384094238281,278.78783416748047,279.7817123413086,279.9804879760742,2020-02-01
62,278.3622024536133,278.4030532836914,278.60730743408203,279.16075134277344,280.09320068359375,281.2070678710937,281.4298413085937,2020-03-01
63,279.86196044921877,279.93858642578124,280.32171630859375,281.1635437011719,282.2066879272461,283.0729782104492,283.24623626708984,2020-04-01
64,284.81256408691405,284.8271026611328,284.89979553222656,285.5520935058594,287.1008987426758,289.32520904541013,289.770071105957,2020-05-01
65,289.68117065429686,289.8467712402344,290.6747741699219,291.77000427246094,292.8002243041992,293.47220306396486,293.60659881591795,2020-06-01
66,292.20149536132817,292.4011535644531,293.3994445800781,294.2053527832031,295.13948822021484,296.44552459716795,296.7067318725586,2020-07-01
67,291.0366467285156,291.21912231445316,292.1315002441406,293.1999816894531,294.6963882446289,296.63578643798826,297.02366607666016,2020-08-01
68,287.5612713623047,287.5915130615234,287.7427215576172,289.6572265625,292.0798797607422,293.4506439208984,293.7247967529297,2020-09-01
69,283.0509448242188,283.0854125976563,283.25775146484375,283.40602111816406,284.02635192871094,285.3316375732422,285.59269470214844,2020-10-01
70,277.05448150634766,277.2063674926758,277.9657974243164,278.58294677734375,278.8844985961914,278.8864944458008,278.88689361572267,2020-11-01
71,273.33967071533203,273.55321197509767,274.6209182739258,275.9714813232422,277.66505432128906,279.5559844970703,279.9341705322266,2020-12-01
72,274.05424255371094,274.2868377685547,275.44981384277344,276.62425231933594,277.52577209472656,278.0337432861328,278.13533752441407,2021-01-01
73,276.01511779785153,276.0639923095703,276.30836486816406,276.6414794921875,277.53678131103516,279.13040313720705,279.4491275024414,2021-02-01
74,276.81523742675785,277.20082092285156,279.1287384033203,280.69085693359375,281.48106384277344,281.5563934326172,281.57145935058594,2021-03-01
75,281.16230651855466,281.18604431152346,281.3047332763672,281.4617462158203,281.73087310791016,282.118635559082,282.1961880493164,2021-04-01
76,283.677473449707,283.77310943603516,284.2512893676758,285.6768035888672,287.2048034667969,287.9289489746094,288.0737780761719,2021-05-01
77,286.56869415283205,287.07003326416014,289.5767288208008,290.67698669433594,290.86912536621094,291.1963348388672,291.26177673339845,2021-06-01
78,291.66307342529296,291.6815780639649,291.7741012573242,293.65065002441406,295.49037170410156,295.49450988769536,295.495337524414,2021-07-01
79,292.2409912109375,292.24267578125,292.2510986328125,292.9350128173828,294.35526275634766,296.130891418457,296.4860171508789,2021-08-01
80,287.9568063354492,288.2315414428711,289.60521697998047,290.99513244628906,291.8877639770508,292.06795806884764,292.103996887207,2021-09-01
81,285.4165957641602,285.5362258911133,286.1343765258789,286.4464569091797,286.55741119384766,286.67285919189453,286.69594879150395,2021-10-01
82,278.94677490234375,279.03160400390624,279.45574951171875,280.04168701171875,280.61473083496094,281.0079315185547,281.0865716552735,2021-11-01
83,275.25227142333983,275.36243133544923,275.9132308959961,276.49949645996094,277.6078186035156,279.41155395507815,279.7723010253907,2021-12-01
84,273.51124420166013,273.6160354614258,274.1399917602539,275.56781005859375,277.30137634277344,278.5591278076172,278.8106781005859,2022-01-01
85,274.73757110595704,274.80382232666017,275.1350784301758,276.3019256591797,277.5933837890625,278.2237060546875,278.34977050781254,2022-02-01
86,277.79846740722655,277.8526885986328,278.12379455566406,278.96827697753906,279.8729019165039,280.2883499145508,280.37143951416016,2022-03-01
87,280.6006353759766,280.6290313720703,280.77101135253906,281.2488250732422,282.0989990234375,283.1346435546875,283.3417724609375,2022-04-01
88,283.7468508911133,283.84033355712893,284.30774688720703,285.19126892089844,285.92899322509766,286.0464920043945,286.0699917602539,2022-05-01
89,290.00446624755864,290.06468963623047,290.36580657958984,291.88783264160156,293.91551971435547,295.4302230834961,295.73316375732423,2022-06-01
90,290.5041961669922,291.21922302246094,294.7943572998047,296.3188781738281,296.8025588989258,297.87967681884766,298.09510040283203,2022-07-01
91,292.29428802490236,292.56763153076173,293.9343490600586,294.5213623046875,295.3927536010742,297.44197845458984,297.851823425293,2022-08-01
92,289.1224368286133,289.18383941650393,289.49085235595703,290.819091796875,292.52874755859375,293.75115966796875,293.9956420898437,2022-09-01
93,283.45164398193356,283.53751678466796,283.96688079833984,284.1541290283203,284.69007110595703,285.95630035400393,286.2095462036133,2022-10-01
94,277.8263327026367,277.8750717163086,278.11876678466797,278.24046325683594,279.0704803466797,281.01414489746094,281.4028778076172,2022-11-01
95,274.6842935180664,274.73677520751954,274.99918365478516,275.5612335205078,276.3595428466797,277.18897399902346,277.3548602294922,2022-12-01
96,274.35925231933595,274.5264862060547,275.36265563964844,276.14031982421875,276.7253189086914,277.0990921020508,277.1738467407227,2023-01-01
97,276.57807861328126,276.80848388671876,277.96051025390625,279.0970764160156,279.9944763183594,280.57250366210934,280.68810913085935,2023-02-01
98,277.36645324707035,277.76231994628904,279.7416534423828,281.1717834472656,281.83475494384766,281.97290802001953,282.0005386352539,2023-03-01
99,278.116337890625,278.4758544921875,280.2734375,282.05340576171875,283.2565002441406,283.6695861816406,283.7522033691406,2023-04-01
100,284.1194461059571,284.3320938110351,285.3953323364258,285.8929443359375,286.35292053222656,287.3258331298828,287.5204156494141,2023-05-01
101,288.8208972167969,288.8581481933594,289.0444030761719,291.70655822753906,294.5404968261719,295.1390319824219,295.25873901367186,2023-06-01
102,291.973044128418,292.24205169677737,293.5870895385742,295.4181823730469,297.00868225097656,297.7762969970703,297.92981994628906,2023-07-01
103,290.70747406005864,291.144059753418,293.32698822021484,294.8427276611328,295.48242950439453,295.56286773681643,295.5789553833008,2023-08-01
104,286.8328100585938,287.15977783203124,288.79461669921875,289.86814880371094,290.74720764160156,291.9153106689453,292.14893127441405,2023-09-01
105,282.44590728759766,282.77946319580076,284.4472427368164,285.3362731933594,285.86312103271484,286.66166229248046,286.8213705444336,2023-10-01
106,277.5551748657226,277.74596710205077,278.6999282836914,279.5224914550781,279.98303985595703,280.0681655883789,280.08519073486326,2023-11-01
107,271.8636343383789,272.2866775512695,274.40189361572266,275.7694091796875,277.1639099121094,279.34389038085936,279.7798864746094,2023-12-01
108,272.9740219116211,273.18468475341797,274.23799896240234,275.12867736816406,277.3089370727539,281.4572463989258,282.28690826416016,2024-01-01
109,275.89848571777344,275.9116180419922,275.97727966308594,276.31324768066406,277.1487121582031,278.4131652832031,278.6660559082031,2024-02-01
110,279.1717672729492,279.1818344116211,279.23217010498047,279.51670837402344,279.90394592285156,280.2007598876953,280.2601226806641,2024-03-01
111,280.4982363891602,280.9640823364258,283.2933120727539,284.3149108886719,284.4253921508789,284.5679397583008,284.59644927978513,2024-04-01
112,284.0403576660156,284.2869934082031,285.5201721191406,286.64939880371094,287.8308410644531,289.1893371582031,289.46103637695313,2024-05-01
113,289.8340338134766,289.8419219970703,289.88136291503906,291.3383483886719,293.01116943359375,293.56861572265626,293.68010498046874,2024-06-01
114,290.7706921386719,291.18292846679685,293.2441101074219,295.2601776123047,297.05924224853516,298.59961700439453,298.9076919555664,2024-07-01
115,289.95363372802734,290.44028778076176,292.8735580444336,295.1815185546875,296.4757537841797,296.47608337402346,296.4761492919922,2024-08-01
116,288.1958233642578,288.6299957275391,290.8008575439453,291.8639831542969,292.7330322265625,294.4381103515625,294.7791259765625,2024-09-01
117,281.99867919921877,282.49022216796874,284.94793701171875,286.4029846191406,287.5127944946289,289.1419387817383,289.4677676391602,2024-10-01
118,276.92113067626957,277.1437393188477,278.2567825317383,279.6549377441406,281.0120315551758,282.02652740478516,282.2294265747071,2024-11-01
119,275.1074597167968,275.16754760742185,275.4679870605469,276.0616149902344,276.8649215698242,277.66858978271483,277.829323425293,2024-12-01
120,272.7632424926758,272.8032730102539,273.00342559814453,274.6980743408203,276.48497772216797,276.90654144287106,276.99085418701173,2025-01-01
121,274.23002471923826,274.3729019165039,275.08728790283203,275.834716796875,276.6475067138672,277.5187591552734,277.6930096435547,2025-02-01
122,276.2063491821289,276.68811798095703,279.09696197509766,280.2938690185547,281.19254302978516,282.88562774658203,283.22424468994143,2025-03-01
123,281.2209869384765,281.3228302001953,281.83204650878906,282.32960510253906,283.16465759277344,284.4838592529297,284.7476995849609,2025-04-01
124,285.11436859130856,285.2246749877929,285.77620697021484,286.0126647949219,286.0393524169922,286.0874359130859,286.09705261230465,2025-05-01
125,286.9124694824219,287.2485046386719,288.9286804199219,290.3965301513672,291.44417572021484,292.11586151123043,292.2501986694336,2025-06-01
126,288.35814361572267,288.7597122192383,290.7675552368164,293.46592712402344,295.5595703125,296.116064453125,296.22736328125,2025-07-01
127,291.06159454345703,291.48131256103517,293.5799026489258,295.0518341064453,295.88272857666016,296.44282989501954,296.5548501586914,2025-08-01
128,287.10321350097655,287.5465850830078,289.76344299316406,290.8395233154297,291.0359573364258,291.1416641235352,291.16280548095705,2025-09-01
129,283.7372146606445,283.93143463134766,284.9025344848633,285.42408752441406,285.57430267333984,285.6541915893555,285.6701693725586,2025-10-01
130,275.1401336669922,275.55076599121094,277.6039276123047,279.0165710449219,280.17940521240234,281.63302459716795,281.9237484741211,2025-11-01
131,273.62395263671874,273.82264404296876,274.81610107421875,276.5129699707031,277.9576644897461,278.34590301513674,278.42355072021485,2025-12-01
132,273.2986614990234,273.59828796386716,275.09642028808594,276.3208770751953,277.1626663208008,277.74239654541014,277.85834259033203,2026-01-01
133,275.1571762084961,275.25292205810547,275.73165130615234,276.5153350830078,277.61939239501953,278.86701812744144,279.1165432739258,2026-02-01
134,278.17490325927736,278.19336395263673,278.2856674194336,279.7608337402344,281.3059616088867,281.56617279052733,281.61821502685547,2026-03-01
135,278.0684634399414,278.65567169189455,281.59171295166016,283.4105224609375,284.08958435058594,284.2902313232422,284.33036071777343,2026-04-01
136,283.71008758544923,283.8683090209961,284.65941619873047,286.3971405029297,287.9462890625,288.28481445312497,288.35251953125,2026-05-01
137,290.4906750488281,290.5142883300781,290.6323547363281,291.6470947265625,292.9047393798828,293.60577697753905,293.7459844970703,2026-06-01
138,289.57328216552736,290.25435028076174,293.6596908569336,295.7665710449219,296.6639709472656,297.16655883789065,297.26707641601564,2026-07-01
139,292.6117129516602,292.8551956176758,294.0726089477539,295.0444030761719,296.0599670410156,297.38242797851564,297.64692016601566,2026-08-01
140,289.6903326416016,289.7423126220703,290.00221252441406,291.0911560058594,292.2857666015625,292.799267578125,292.90196777343755,2026-09-01
141,278.6781057739258,279.3568374633789,282.75049591064453,284.4883270263672,284.96634674072266,285.33645782470705,285.4104800415039,2026-10-01
142,275.46147888183594,275.9619354248047,278.46421813964844,279.81690979003906,280.32261657714844,280.79213562011716,280.88603942871094,2026-11-01
143,273.8001885986328,274.0301177978516,275.1797637939453,276.3762664794922,277.62347412109375,278.8948120117188,279.1490795898437,2026-12-01
144,273.0959869384765,273.3194122314453,274.43653869628906,275.7585754394531,277.07434844970703,278.1764419555664,278.3968606567383,2027-01-01
145,274.4434194946289,274.5181228637695,274.89163970947266,275.2316131591797,276.57232666015625,279.3476196289063,279.9026782226562,2027-02-01
146,274.95644134521484,275.4397994995117,277.8565902709961,279.2570343017578,279.83924865722656,280.2922882080078,280.38289611816407,2027-03-01
147,281.25540222167973,281.2928802490234,281.4802703857422,281.86277770996094,282.9114685058594,284.69769897460935,285.05494506835936,2027-04-01
148,284.9923208618164,285.077571105957,285.50382232666016,285.92124938964844,286.32606506347656,286.7220489501953,286.8012457275391,2027-05-01
149,289.3036611938477,289.58153839111327,290.9709243774414,291.93724060058594,292.3772430419922,292.50347595214845,292.5287225341797,2027-06-01
150,293.0560739135742,293.4123275756836,295.19359588623047,296.4394226074219,296.9731979370117,297.04554290771483,297.0600119018555,2027-07-01
151,291.4889239501953,291.8434234619141,293.6159210205078,295.21995544433594,296.4092559814453,297.18639221191404,297.34181945800776,2027-08-01
152,290.22913421630864,290.25150604248046,290.36336517333984,290.42417907714844,291.2824401855469,293.30817260742185,293.7133190917969,2027-09-01
153,283.5308087158203,283.58470764160154,283.8542022705078,284.01084899902344,284.8303680419922,286.690756225586,287.0628338623047,2027-10-01
154,277.5722766113281,277.78362426757815,278.8403625488281,279.5414733886719,280.20365142822266,281.1669509887695,281.3596109008789,2027-11-01
155,274.55361511230467,274.80506286621096,276.0623016357422,276.8697204589844,277.9655532836914,279.9149856567383,280.3048721313476,2027-12-01
156,273.58342224121094,273.9232147216797,275.62217712402344,276.8361511230469,277.3718032836914,277.44279327392576,277.45699127197264,2028-01-01
157,275.72222595214845,275.8468475341797,276.46995544433594,276.7297668457031,277.09996795654297,277.9880111694336,278.16561981201176,2028-02-01
158,275.7503317260742,276.0529281616211,277.56591033935547,279.0112609863281,280.1061553955078,280.7780426025391,280.9124200439453,2028-03-01
159,281.75313354492187,281.83097534179683,282.2201843261719,283.6664276123047,285.5931625366211,287.1355514526367,287.4440292358398,2028-04-01
160,285.1246737670898,285.24910125732424,285.8712387084961,286.58009338378906,287.35723876953125,288.1432739257813,288.30048095703125,2028-05-01
161,289.1793890380859,289.27414245605473,289.74790954589844,290.8800811767578,292.2642364501953,293.34276428222654,293.5584698486328,2028-06-01
162,291.298305053711,291.5944305419922,293.07505798339844,295.57635498046875,297.92664337158203,299.0448501586914,299.2684915161133,2028-07-01
163,291.658955078125,292.04855957031253,293.99658203125,295.5563507080078,296.7678985595703,297.88019104003905,298.10264953613284,2028-08-01
164,289.99107330322266,290.0415481567383,290.2939224243164,290.97523498535156,292.2680206298828,293.98793029785156,294.3319122314453,2028-09-01
165,280.516442565918,280.8353866577148,282.4301071166992,283.34620666503906,283.6455841064453,283.7601715087891,283.7830889892578,2028-10-01
166,276.23444305419923,276.4832504272461,277.72728729248047,278.97898864746094,280.14664459228516,281.18897247314453,281.3974380493164,2028-11-01
167,274.1938815307617,274.34782562255856,275.11754608154297,275.7192840576172,276.3954620361328,277.3438385009766,277.5335137939453,2028-12-01
168,273.14806182861327,273.34443511962894,274.32630157470703,274.9861297607422,275.8441390991211,277.30164031982423,277.5931405639648,2029-01-01
169,274.05966827392575,274.51709136962893,276.80420684814453,278.2380828857422,279.25199127197266,280.531184387207,280.7870230102539,2029-02-01
170,276.44526947021484,276.7926315307617,278.5294418334961,280.52606201171875,282.1478576660156,282.98508911132814,283.15253540039066,2029-03-01
171,279.6985382080078,279.80653381347656,280.3465118408203,281.388427734375,282.9286804199219,284.6646667480469,285.01186401367187,2029-04-01
172,283.03188171386716,283.27537536621094,284.4928436279297,286.89801025390625,288.90245819091797,289.15820159912107,289.2093502807617,2029-05-01
173,289.60401153564453,289.66983795166016,289.9989700317383,290.4468994140625,291.67372131347656,293.8721954345703,294.3118902587891,2029-06-01
174,293.4613800048828,293.63551330566406,294.5061798095703,295.3850860595703,296.0736541748047,296.4875091552734,296.5702801513672,2029-07-01
175,291.71199890136717,291.97283630371095,293.2770233154297,294.474853515625,295.53929138183594,296.52333679199216,296.72014587402344,2029-08-01
176,288.81131469726563,289.22429809570315,291.2892150878906,292.42686462402344,293.3067169189453,294.75292053222654,295.04216125488284,2029-09-01
177,283.3710433959961,283.50341033935547,284.16524505615234,285.0516815185547,286.66219329833984,289.06180877685546,289.54173187255856,2029-10-01
178,276.1282409667969,276.4143981933594,277.8451843261719,279.0595397949219,280.47740173339844,282.3966033935547,282.78044372558594,2029-11-01
179,272.872582397461,273.0711639404297,274.06407165527344,275.7802276611328,277.75225830078125,279.35926513671876,279.68066650390625,2029-12-01
180,275.7992236328125,275.8740478515625,276.2481689453125,276.8218688964844,277.3736114501953,277.6950347900391,277.75931945800784,2030-01-01
181,276.1809408569336,276.24381561279296,276.55818939208984,276.8966064453125,277.6586685180664,278.98979034423826,279.25601470947265,2030-02-01
182,277.9526962280273,278.1008834838867,278.8418197631836,279.2257080078125,279.5275192260742,280.0714706420898,280.18026092529294,2030-03-01
183,279.31168853759766,279.6601272583008,281.4023208618164,282.15240478515625,283.1727523803711,285.5635787963867,286.0417440795899,2030-04-01
184,285.07092529296875,285.07545166015626,285.09808349609375,286.6278839111328,288.7305603027344,290.1280944824219,290.40760131835935,2030-05-01
185,291.05440002441406,291.1528594970703,291.64515686035156,293.73497009277344,295.6207580566406,295.62339477539064,295.6239221191406,2030-06-01
186,293.3410049438476,293.7457962036133,295.7697525024414,296.7413024902344,297.62162017822266,299.4266189575195,299.7876187133789,2030-07-01
187,292.93330749511716,293.2469818115235,294.8153533935547,295.8000183105469,296.53865814208984,297.51656951904295,297.71215179443357,2030-08-01
188,290.7686538696289,290.86524200439453,291.34818267822266,292.67002868652344,293.90692138671875,294.18597412109375,294.2417846679688,2030-09-01
189,284.6725177001953,284.7087799072266,284.8900909423828,286.0516662597656,287.75392150878906,289.2328643798828,289.5286529541015,2030-10-01
190,276.83018646240237,276.9583053588867,277.5988998413086,279.08148193359375,281.0120544433594,282.7278259277344,283.0709802246094,2030-11-01
191,271.14793945312505,272.0332763671875,276.4599609375,278.5068817138672,279.03218841552734,279.80699920654297,279.9619613647461,2030-12-01
192,274.2799279785156,274.33140258789064,274.5887756347656,275.22540283203125,275.8349151611328,276.0272125244141,276.0656719970703,2031-01-01
193,275.27446228027344,275.2842987060547,275.33348083496094,276.7747497558594,278.8685836791992,280.4839218139648,280.80698944091796,2031-02-01
194,277.07660278320316,277.4732238769531,279.4563293457031,280.3059387207031,280.72574615478516,281.67732696533204,281.8676431274414,2031-03-01
195,280.46355377197267,280.5810745239258,281.1686782836914,282.3905029296875,283.41114807128906,283.51592102050785,283.53687561035156,2031-04-01
196,284.94489318847656,285.00950012207034,285.33253479003906,285.568115234375,285.78680419921875,286.0692993164063,286.12579833984375,2031-05-01
197,289.9329330444336,290.00560760498047,290.36898040771484,291.5445861816406,292.7927017211914,293.3300979614258,293.43757720947264,2031-06-01
198,290.3711764526367,290.4427963256836,290.80089569091797,293.9012451171875,297.5010070800781,299.0576965332031,299.36903442382817,2031-07-01
199,291.8963662719727,291.9424026489258,292.1725845336914,293.97047424316406,296.4362106323242,298.2692245483398,298.63582733154294,2031-08-01
200,289.53132995605466,289.5707122802734,289.7676239013672,291.0601348876953,292.3955764770508,292.69552154541014,292.75551055908204,2031-09-01
201,281.83033477783204,282.2761856079101,284.5054397583008,286.2873077392578,287.38014221191406,287.9557159423828,288.0708306884765,2031-10-01
202,276.60355560302736,276.81697235107424,277.8840560913086,278.90179443359375,279.8736038208008,280.83045806884763,281.021828918457,2031-11-01
203,273.9387326049805,274.0471786499023,274.5894088745117,275.83787536621094,276.98793029785156,277.2939727783203,277.35518127441406,2031-12-01
204,274.0831756591797,274.21299743652344,274.8621063232422,276.4085388183594,277.70562744140625,277.7563110351563,277.7664477539063,2032-01-01
205,274.63673156738287,274.73382873535155,275.2193145751953,275.6647644042969,276.3387756347656,277.3728088378906,277.5796154785157,2032-02-01
206,278.14653839111327,278.1581069946289,278.21595001220703,279.0278015136719,279.85475158691406,279.94883117675784,279.9676470947266,2032-03-01
207,279.18080596923824,279.5186538696289,281.20789337158203,282.0251007080078,282.20642852783203,282.3695571899414,282.4021829223633,2032-04-01
208,283.3246304321289,283.636946105957,285.19852447509766,286.33689880371094,287.3906555175781,288.7491516113281,289.02085083007813,2032-05-01
209,288.53660095214843,288.71230163574216,289.59080505371094,291.0826110839844,292.3245162963867,292.60325775146487,292.6590060424805,2032-06-01
210,291.450012512207,291.8827529907227,294.0464553833008,295.29307556152344,296.0892639160156,297.17192993164065,297.38846313476563,2032-07-01
211,291.46370178222656,291.5936553955078,292.24342346191406,293.9598693847656,296.18653869628906,298.0608428955078,298.4357037353515,2032-08-01
212,289.32101867675783,289.36253967285154,289.5701446533203,289.6882019042969,290.57952880859375,292.6429809570312,293.05567138671876,2032-09-01
213,282.8703912353515,282.9607208251953,283.41236877441406,283.7813262939453,284.5353775024414,285.91125030517577,286.18642486572264,2032-10-01
214,276.71237609863283,276.85826721191404,277.5877227783203,277.968505859375,278.8973388671875,280.9421142578125,281.3510693359375,2032-11-01
