,1,5,25,50,75,95,99,date
15,289.7463150024414,290.15149688720703,292.46312713623047,295.0315856933594,295.91918182373047,297.8719177246094,298.33080444335934,2016-04-01
16,297.46081085205077,298.1360855102539,300.81053161621094,301.44288635253906,302.7901077270508,303.3104782104492,303.3477890014649,2016-05-01
17,301.64313659667965,301.79795837402344,302.7574462890625,305.44456481933594,307.56449127197266,309.8576889038086,310.41858367919923,2016-06-01
18,306.5610610961914,307.19873809814453,309.8330612182617,310.6216278076172,311.19156646728516,312.418701171875,312.7005615234375,2016-07-01
19,306.7952163696289,306.91089630126953,307.8164749145508,310.80393981933594,312.4126205444336,312.9982223510742,313.1511337280274,2016-08-01
20,303.27103424072266,303.4373245239258,304.2680206298828,305.27001953125,307.1610412597656,308.42291259765625,308.6251586914063,2016-09-01
21,292.1038879394531,292.2820129394531,293.35572052001953,295.10035705566406,296.6351776123047,298.70958709716797,299.1732162475586,2016-10-01
22,287.10289459228517,287.3397903442383,288.5958023071289,290.05165100097656,291.77332305908203,292.5989761352539,292.6974807739258,2016-11-01
23,281.5657592773438,281.56927490234375,282.2851257324219,285.5275115966797,287.9326934814453,289.2921676635742,289.54173431396487,2016-12-01
24,281.0228469848633,281.0765151977539,281.39159393310547,283.7146301269531,286.0602111816406,286.62427520751953,286.7423355102539,2017-01-01
25,284.1073516845703,284.10804748535156,284.19578552246094,285.1122589111328,286.9991683959961,291.78143310546875,292.94774169921874,2017-02-01
26,289.981103515625,290.1785888671875,290.93834686279297,291.76011657714844,293.3967056274414,294.6634750366211,294.92373504638675,2017-03-01
27,292.67616119384763,292.9003372192383,294.1766815185547,295.5381774902344,296.72354888916016,299.37174224853516,299.97740020751957,2017-04-01
28,296.6949890136719,297.2611999511719,299.5030975341797,299.8961639404297,301.8648986816406,305.3756790161133,306.1401992797851,2017-05-01
29,300.7636474609375,301.12060546875,303.033447265625,306.5121154785156,309.3325653076172,310.3925247192383,310.58055572509767,2017-06-01
30,308.10499267578126,308.31707763671875,309.13184356689453,309.8417663574219,310.5564727783203,312.0079116821289,312.3893508911133,2017-07-01
31,304.569985961914,305.0293731689453,307.63648986816406,311.27452087402344,312.41222381591797,313.00475311279297,313.14916839599607,2017-08-01
32,303.0830062866211,303.18822479248047,303.87561798095703,305.1769256591797,305.7899627685547,306.7809753417969,307.0283386230469,2017-09-01
33,292.9883438110352,293.1549758911133,294.26708984375,296.2350616455078,297.3428497314453,298.35145568847656,298.5669464111328,2017-10-01
34,288.15030364990236,288.2678756713867,288.726318359375,289.1002197265625,290.6290588378906,292.21675872802734,292.53280487060545,2017-11-01
35,283.4043167114258,283.6060562133789,284.5760803222656,285.8883514404297,287.7207336425781,288.2677764892578,288.3104888916016,2017-12-01
36,282.94356536865234,283.2777633666992,284.5602340698242,284.78956604003906,285.97644805908203,286.54962158203125,286.60955810546875,2018-01-01
37,283.77058105468745,283.8572998046875,284.86156463623047,287.4210662841797,288.6486587524414,290.1606674194336,290.5011764526367,2018-02-01
38,289.9002868652344,289.9449157714844,290.4253234863281,291.8755340576172,293.1881408691406,293.94471740722656,294.0752227783203,2018-03-01
39,293.292318725586,293.5896453857422,294.7232666015625,296.0359344482422,299.1089324951172,300.3833541870117,300.56175384521487,2018-04-01
40,295.1242980957031,295.5459289550781,297.8337936401367,300.2035217285156,301.60203552246094,302.52445220947266,302.668293762207,2018-05-01
41,303.0913803100586,303.44017791748047,304.9213562011719,305.67181396484375,306.3988800048828,308.19759368896484,308.6331466674805,2018-06-01
42,307.6654266357422,307.75035095214844,308.81178283691406,311.0884552001953,311.81898498535156,313.66089630126953,314.0913833618164,2018-07-01
43,307.23265838623047,307.60652923583984,309.30352783203125,310.5996551513672,311.8442153930664,313.72306060791016,314.1500076293945,2018-08-01
44,301.81849517822263,301.9878616333008,302.94517517089844,304.70533752441406,305.5481643676758,308.8458480834961,309.72085418701175,2018-09-01
45,295.61009368896487,295.6652145385742,296.18357849121094,297.60874938964844,298.2976760864258,299.310302734375,299.5626708984375,2018-10-01
46,287.4287475585938,287.66229248046875,288.86190032958984,290.0826416015625,290.9425964355469,292.3866882324219,292.7174987792969,2018-11-01
47,282.3442169189453,282.80335998535156,284.8007049560547,286.8942108154297,289.44129180908203,290.6847381591797,290.90252380371095,2018-12-01
48,281.2469573974609,281.6625213623047,283.5564727783203,284.7806396484375,285.40362548828125,287.01959228515625,287.4144653320312,2019-01-01
49,282.41236877441406,283.2688751220703,286.53233337402344,286.75437927246094,287.5203857421875,288.92335510253906,289.2353790283203,2019-02-01
50,289.82362060546876,289.97747802734375,290.5793762207031,290.717529296875,292.94246673583984,294.4703063964844,294.6855895996094,2019-03-01
51,292.92151336669923,292.9916000366211,293.32057189941406,294.7777862548828,297.8908233642578,300.38706970214844,300.8879119873047,2019-04-01
52,298.56626739501957,298.93912506103516,300.89095306396484,302.59442138671875,304.5276184082031,305.2608947753906,305.2883850097656,2019-05-01
53,300.9594924926758,301.2706069946289,302.96348571777344,306.31040954589844,310.4353713989258,312.0389862060547,312.25713806152345,2019-06-01
54,308.1680877685547,308.31565856933594,309.25411224365234,310.86903381347656,312.8651351928711,313.9973678588867,314.1627304077149,2019-07-01
55,307.77550048828124,308.04766845703125,309.33292388916016,310.8786163330078,312.62574768066406,313.5929870605469,313.76244506835934,2019-08-01
56,300.8683715820312,301.59783935546875,304.5936584472656,305.90380859375,306.8008270263672,307.19456481933594,307.26686706542966,2019-09-01
57,295.03334350585936,295.0851745605469,295.4662399291992,296.27732849121094,297.65455627441406,298.43172454833984,298.53885955810546,2019-10-01
58,287.66868438720707,287.76602935791016,288.3421325683594,289.18312072753906,289.8430404663086,290.42381286621094,290.5384979248047,2019-11-01
59,283.8963058471679,284.32906341552734,286.0223159790039,286.3788146972656,287.80382537841797,288.9356155395508,289.12367095947263,2019-12-01
60,281.6880187988281,282.2213439941406,284.3489532470703,285.63018798828125,287.5460433959961,288.06038665771484,288.10709686279296,2020-01-01
61,283.3160583496094,284.3742370605469,288.55330657958984,290.03851318359375,292.27742767333984,293.0817184448242,293.17295989990237,2020-02-01
62,288.9025344848633,289.1197280883789,290.4053192138672,292.62066650390625,294.2537612915039,295.14989471435547,295.3149887084961,2020-03-01
63,292.44897613525393,292.56653594970703,293.8323211669922,296.4988555908203,297.0697021484375,298.5778121948242,298.9462753295898,2020-04-01
64,298.6688903808594,299.0949401855469,300.7533645629883,301.03358459472656,301.7215347290039,302.4817123413086,302.63198699951175,2020-05-01
65,304.13000030517577,304.1540298461914,304.25990295410156,305.06642150878906,308.46436309814453,309.3476867675781,309.34868774414065,2020-06-01
66,307.7342834472656,308.0716857910156,309.6097106933594,310.5792541503906,311.5251770019531,312.750732421875,313.0069091796875,2020-07-01
67,305.9184844970703,306.38099670410156,308.3753967285156,309.3932189941406,311.4829864501953,312.51707458496094,312.6282196044922,2020-08-01
68,302.0860626220703,302.29212951660156,303.3690719604492,305.7461700439453,307.4403533935547,309.0226516723633,309.42418365478517,2020-09-01
69,295.0773330688476,295.1845169067383,295.67138671875,296.22998046875,297.0654983520508,299.84288024902344,300.5362518310547,2020-10-01
70,288.43246307373045,288.54366302490234,288.98887634277344,289.10435485839844,289.9216995239258,292.17342376708984,292.70397186279297,2020-11-01
71,283.68293151855465,283.74559020996094,284.2647933959961,285.3550109863281,287.4040832519531,288.2312316894531,288.2907775878906,2020-12-01
72,282.8256103515625,283.6385498046875,286.8065948486328,287.1885223388672,287.51661682128906,287.89820861816406,287.9728790283203,2021-01-01
73,283.0282318115235,283.8665008544922,287.26270294189453,288.28173828125,288.94115447998047,291.23628997802734,291.81290740966796,2021-02-01
74,287.3804962158203,288.09400939941406,291.2283172607422,292.7948303222656,293.60987854003906,295.09234619140625,295.4321655273437,2021-03-01
75,292.13568420410155,292.5282745361328,294.19234466552734,295.46197509765625,297.8889694213867,299.5188522338867,299.79944915771483,2021-04-01
76,299.14845886230466,299.20372009277344,299.49608612060547,299.87586975097656,301.88904571533203,302.8927307128906,302.9924865722656,2021-05-01
77,302.8413314819336,303.07006072998047,304.2102508544922,306.06239318847656,307.30518341064453,309.6704330444336,310.2800094604492,2021-06-01
78,307.5367904663086,307.87682342529297,309.2363586425781,309.98907470703125,310.8413772583008,313.7208786010742,314.4573837280273,2021-07-01
79,306.6242706298828,307.40919494628906,310.4453659057617,310.79644775390625,311.18204498291016,312.77874755859375,313.17674560546874,2021-08-01
80,303.9999008178711,304.12621307373047,304.7723693847656,305.55206298828125,306.5220260620117,307.6514663696289,307.88974151611325,2021-09-01
81,297.0887802124023,297.1597213745117,297.5694580078125,298.0557861328125,298.3845520019531,301.6537857055664,302.5012649536133,2021-10-01
82,288.2482162475586,288.51952362060547,289.59861755371094,289.9959411621094,290.70751953125,292.2676467895508,292.63929595947263,2021-11-01
83,283.5374984741211,283.59252166748047,284.0260543823242,285.5201721191406,287.07796478271484,289.3331756591797,289.8683197021484,2021-12-01
84,281.2613067626953,281.62806701660156,283.5643005371094,285.98875427246094,287.85693359375,289.59336853027344,289.9562957763672,2022-01-01
85,284.50068054199215,284.61387634277344,285.59156799316406,287.6371154785156,288.3965530395508,291.6501235961914,292.48454132080076,2022-02-01
86,289.4277069091797,289.45860290527344,289.8914108276367,291.1367492675781,293.49683380126953,294.7790832519531,294.9374084472656,2022-03-01
87,292.3974578857422,292.45335388183594,293.0939025878906,294.6833190917969,297.3062973022461,299.27393341064453,299.5918472290039,2022-04-01
88,296.68397216796876,296.92547607421875,298.2836685180664,300.1691131591797,302.0273895263672,302.47711181640625,302.4787719726562,2022-05-01
89,305.47780456542966,305.63938903808594,306.3795852661133,306.8362274169922,309.35218811035156,311.335693359375,311.6457763671875,2022-06-01
90,308.63134613037107,308.77086639404297,309.5762939453125,311.17042541503906,312.44991302490234,312.7313537597656,312.7591125488281,2022-07-01
91,307.5524703979492,307.8128890991211,308.8546142578125,309.6754608154297,311.07933807373047,312.3062057495117,312.56417083740234,2022-08-01
92,300.7626266479492,301.4900131225586,304.4790496826172,306.1460723876953,307.4759292602539,307.78063201904297,307.8221664428711,2022-09-01
93,293.9578948974609,294.0467987060547,295.02435302734375,297.203125,298.66780853271484,299.46256256103516,299.56619415283205,2022-10-01
94,288.34060821533205,288.49320220947266,289.4497833251953,291.22914123535156,291.87205505371094,292.10604095458984,292.166960144043,2022-11-01
95,281.9547119140625,282.350830078125,284.36228942871094,286.18638610839844,287.83172607421875,288.8344039916992,288.97740325927737,2022-12-01
96,283.5850616455078,283.83485412597656,284.8274154663086,285.46458435058594,287.4299545288086,288.34095001220703,288.45092926025393,2023-01-01
97,287.20360870361327,287.4385757446289,288.4933547973633,289.1854705810547,290.62010192871094,293.12738037109375,293.6836791992188,2023-02-01
98,290.1687896728516,290.4184112548828,291.49817657470703,292.1557922363281,294.0381774902344,296.0560836791992,296.4470077514648,2023-03-01
99,294.7522277832031,294.7906799316406,295.0361099243164,295.6952209472656,296.5054168701172,298.0501480102539,298.4216506958008,2023-04-01
100,298.8329513549804,299.17464447021484,300.53931427001953,301.4835968017578,302.4359817504883,303.2084197998047,303.39146423339844,2023-05-01
101,304.8801605224609,305.0485076904297,305.9430618286133,307.4440155029297,308.6152648925781,309.2910385131836,309.4303512573242,2023-06-01
102,308.7721435546875,308.89306640625,309.63128662109375,310.73919677734375,311.8765869140625,312.96060943603516,313.171125793457,2023-07-01
103,306.8940124511719,307.5660095214844,310.1923599243164,310.5255126953125,311.31295013427734,312.4480209350586,312.68196258544924,2023-08-01
104,302.24638671875,302.4061279296875,303.4014587402344,305.3878936767578,306.23278045654297,307.1388473510742,307.37625579833986,2023-09-01
105,295.02472229003905,295.3667755126953,296.73047637939453,297.1411895751953,298.50746154785156,299.99755859375,300.28837890625,2023-10-01
106,289.21691741943357,289.25609588623047,289.5269241333008,291.12921142578125,292.54358673095703,293.3935852050781,293.6039123535156,2023-11-01
107,285.15149993896483,285.2124557495117,285.81839752197266,287.49034118652344,289.00289154052734,289.87034606933594,290.01520690917965,2023-12-01
108,285.08941650390625,285.12005615234375,285.26048278808594,285.7470245361328,287.4313735961914,292.4417724609375,293.664599609375,2024-01-01
109,283.7911315917969,283.8711853027344,284.5651321411133,288.07464599609375,290.5415573120117,292.7242202758789,293.2939407348633,2024-02-01
110,289.64900970458984,289.7618942260742,290.45410919189453,291.7389831542969,293.0166702270508,296.7917251586914,297.72733917236326,2024-03-01
111,292.65745544433594,293.4183807373047,296.5509262084961,297.53033447265625,299.2081298828125,299.8911819458008,299.9368301391602,2024-04-01
112,296.82262725830077,297.3168716430664,299.7792510986328,301.98089599609375,302.4385299682617,305.06300354003906,305.7554962158203,2024-05-01
113,305.6905822753906,305.7890930175781,306.16007232666016,306.97731018066406,308.7121353149414,309.4657897949219,309.5847839355469,2024-06-01
114,309.0992156982422,309.33689880371094,310.3123474121094,311.1490478515625,312.91395568847656,313.73360443115234,313.847233581543,2024-07-01
115,309.06543884277346,309.1691131591797,309.6068801879883,310.69081115722656,311.81214141845703,313.2982940673828,313.67821350097654,2024-08-01
116,302.65777282714845,303.2046356201172,305.27015686035156,305.7126159667969,306.3484115600586,307.00721740722656,307.16177062988277,2024-09-01
117,291.9925003051758,292.7428970336914,295.81455993652344,296.91270446777344,297.3590621948242,301.39369201660156,302.4588165283203,2024-10-01
118,287.0077194213867,287.0351791381836,287.7864456176758,290.0982971191406,291.2601776123047,292.31307220458984,292.52318572998047,2024-11-01
119,283.62310485839845,283.7679901123047,284.3228988647461,285.1770477294922,286.4807891845703,287.5875930786133,287.83968658447264,2024-12-01
120,282.09960174560547,282.36837005615234,283.72618103027344,284.81060791015625,284.85060119628906,286.68934631347656,287.1792022705078,2025-01-01
121,282.503678894043,283.38594818115234,286.72086334228516,287.5673522949219,288.38175201416016,291.6879119873047,292.5653656005859,2025-02-01
122,289.5243713378906,289.7507629394531,290.9161376953125,292.0905456542969,293.17156982421875,296.29308319091797,297.0494125366211,2025-03-01
123,293.47376708984376,293.72601318359375,295.1237487792969,296.6119079589844,301.17230224609375,302.72216796875,302.74189453124995,2025-04-01
124,298.55500640869144,298.90760040283203,300.5448303222656,301.7220764160156,303.658935546875,305.15995025634766,305.40869903564453,2025-05-01
125,302.048274230957,302.67350006103516,305.3113708496094,306.73748779296875,307.5513458251953,309.51548767089844,310.0154754638672,2025-06-01
126,306.48095092773434,306.8644714355469,308.466064453125,309.6838684082031,312.52796936035156,313.2805404663086,313.2930953979492,2025-07-01
127,307.1513961791992,307.6196517944336,309.50001525878906,309.9981231689453,312.15118408203125,313.53334045410156,313.7216339111328,2025-08-01
128,302.81518402099607,302.98351287841797,303.67425537109375,304.58103942871094,305.7812728881836,307.05931854248047,307.3581771850586,2025-09-01
129,296.14746856689453,296.19510650634766,296.58251190185547,297.5517272949219,299.6490783691406,303.3169708251953,304.1391265869141,2025-10-01
130,285.6661010742187,286.11871337890625,288.35972595214844,291.17543029785156,293.0701141357422,293.5202102661133,293.57711334228514,2025-11-01
131,283.0468994140625,283.1922607421875,284.1108169555664,285.311767578125,287.91297149658203,288.9029312133789,288.94286651611327,2025-12-01
132,284.12610626220703,284.22904205322266,284.6599578857422,285.01634216308594,286.49974060058594,287.03562927246094,287.06637878417973,2026-01-01
133,284.3386260986328,284.57508850097656,285.48272705078125,286.20526123046875,289.07340240478516,291.1280746459961,291.4796920776367,2026-02-01
134,289.35688476562495,289.5506591796875,290.84679412841797,292.7083435058594,292.9937210083008,293.3050765991211,293.3763473510742,2026-03-01
135,294.22377624511716,294.46617126464844,295.44661712646484,295.875,296.2478332519531,296.62696075439453,296.7139419555664,2026-04-01
136,297.09365234374997,297.413330078125,299.13417053222656,301.0286407470703,301.4891891479492,302.2496643066406,302.4407043457031,2026-05-01
137,302.7963333129883,303.2684097290039,305.34151458740234,307.2334747314453,308.9708480834961,310.06847381591797,310.29416351318355,2026-06-01
138,307.2953826904297,307.59629821777344,308.88753509521484,309.9562072753906,310.9469909667969,312.98645782470703,313.4938247680664,2026-07-01
139,307.8272338867188,308.01226806640625,309.0055236816406,310.3196563720703,312.52391052246094,314.12322998046875,314.3907592773437,2026-08-01
140,301.1046737670898,301.6050338745117,304.0859603881836,306.464599609375,307.5277404785156,307.8954849243164,307.94926300048826,2026-09-01
141,293.66125946044923,294.0696029663086,295.70149993896484,296.1221160888672,296.3542251586914,298.75870513916016,299.3898269653321,2026-10-01
142,285.14159393310547,286.05867767333984,290.04395294189453,292.02215576171875,293.1756286621094,294.5350341796875,294.8251953125,2026-11-01
143,284.2070343017578,284.51478576660156,285.9217987060547,287.0662536621094,288.3728256225586,288.9302749633789,288.9970657348633,2026-12-01
144,282.1155044555664,282.77442169189453,285.400390625,285.92144775390625,286.0238571166992,287.84354400634766,288.32466583251954,2027-01-01
145,283.03489379882814,283.0472717285156,283.7347412109375,286.3690185546875,288.44285583496094,291.1697082519531,291.77573852539064,2027-02-01
146,289.3987182617187,289.64691162109375,290.6974868774414,291.2266540527344,292.1587219238281,293.59413146972656,293.9091339111328,2027-03-01
147,291.31054229736327,292.0912857055664,295.2979278564453,296.663818359375,298.6441421508789,299.6818389892578,299.8295806884766,2027-04-01
148,298.1363159179688,298.27471923828125,299.3352508544922,301.28782653808594,302.85778045654297,304.52266693115234,304.85624237060546,2027-05-01
149,303.9957733154297,304.34141540527344,305.7294387817383,306.14064025878906,307.5352783203125,310.75557708740234,311.502409362793,2027-06-01
150,308.761882019043,309.17415618896484,310.81553649902344,311.2108917236328,312.0283508300781,313.66097259521484,314.0333908081055,2027-07-01
151,305.9800262451172,306.66697692871094,309.7820739746094,311.74375915527344,312.67256927490234,313.07032775878906,313.1244659423828,2027-08-01
152,301.99784088134766,302.2150344848633,303.4109420776367,304.87689208984375,305.74317169189453,308.48081970214844,309.1624481201172,2027-09-01
153,292.9456390380859,292.9565887451172,293.9354248046875,297.19378662109375,297.8238067626953,298.4372787475586,298.5844284057617,2027-10-01
154,288.9938568115234,289.3505096435547,290.82283782958984,291.7373352050781,292.56966400146484,294.1538772583008,294.5476699829102,2027-11-01
155,285.26546020507817,285.2680969238281,285.4251937866211,287.00779724121094,288.1815948486328,289.70155334472656,290.1039581298828,2027-12-01
156,283.52843475341797,284.05086517333984,286.07825469970703,286.57933044433594,287.3218078613281,289.5714569091797,290.13169860839844,2028-01-01
157,282.26957244873046,282.63655853271484,285.18553161621094,288.8752136230469,290.1087875366211,292.06372833251953,292.4906265258789,2028-02-01
158,289.0614730834961,289.38109588623047,290.6198196411133,291.4698486328125,292.26666259765625,292.84288787841797,292.99057464599605,2028-03-01
159,293.1936096191406,293.5149230957031,294.82833099365234,295.8776397705078,300.4056091308594,302.5442886352539,302.7764602661133,2028-04-01
160,297.8957504272461,298.04967498779297,298.70873260498047,300.4674987792969,302.2002639770508,306.13787841796875,307.16839599609375,2028-05-01
161,304.05140991210936,304.3151550292969,305.3623046875,306.5484313964844,307.97113037109375,309.9437026977539,310.43319854736325,2028-06-01
162,307.71254272460936,307.7779235839844,308.39244079589844,309.8832244873047,312.0995635986328,312.77626037597656,312.79372863769527,2028-07-01
163,308.7443405151367,308.8698959350586,309.7837142944336,311.6376190185547,312.55084228515625,312.70890045166016,312.716535949707,2028-08-01
164,303.52396087646486,303.5844039916992,303.84427642822266,305.6166687011719,307.5491180419922,309.3855285644531,309.8521545410156,2028-09-01
165,294.0151000976562,294.24163818359375,295.6388168334961,297.69140625,298.5647506713867,299.65868377685547,299.9091781616211,2028-10-01
166,287.47622375488277,287.62721252441406,288.64935302734375,290.5924377441406,291.6658401489258,293.01549530029297,293.3311264038086,2028-11-01
167,283.05059814453125,283.33001708984375,284.4122009277344,284.6728973388672,285.9699020385742,288.5211944580078,289.1002593994141,2028-12-01
168,280.43529968261714,280.59336853027344,282.16832733154297,285.3841247558594,286.4180374145508,287.75086212158203,288.0383071899414,2029-01-01
169,285.50390167236327,285.5274429321289,285.6790008544922,287.7806396484375,289.89456939697266,290.0037612915039,290.01491241455074,2029-02-01
170,285.8533996582031,286.9756164550781,291.7603759765625,293.7762756347656,294.4827423095703,295.5925521850586,295.8511764526367,2029-03-01
171,291.5105438232422,291.58140563964844,292.23777770996094,295.14332580566406,297.27085876464844,298.51615142822266,298.813215637207,2029-04-01
172,297.01280364990237,297.4321823120117,299.23780822753906,300.3803405761719,302.7671203613281,303.44986724853516,303.459211730957,2029-05-01
173,303.5422897338867,303.6211166381836,304.11144256591797,305.2733612060547,306.35677337646484,309.5292663574219,310.3303161621094,2029-06-01
174,308.0767883300781,308.3440246582031,309.50504302978516,310.30259704589844,311.3610076904297,313.3536911010742,313.8195175170899,2029-07-01
175,307.2734680175781,307.4208068847656,308.7154083251953,310.94659423828125,311.22635650634766,312.99633026123047,313.44389495849606,2029-08-01
176,303.6674240112305,303.87276458740234,305.03079986572266,306.6771545410156,307.98023223876953,309.53772735595703,309.8801040649414,2029-09-01
177,296.9196380615234,297.0372772216797,297.52159118652344,298.01051330566406,299.41162109375,301.45264434814453,301.90432281494145,2029-10-01
178,286.5932388305664,286.97937774658203,288.71942138671875,289.686767578125,290.66578674316406,292.7067184448242,293.1720565795898,2029-11-01
179,282.93446502685543,283.24092864990234,284.9701843261719,286.9842224121094,287.78804779052734,288.5137023925781,288.6601135253906,2029-12-01
180,284.36380462646486,284.4794235229492,285.3565216064453,286.8329620361328,287.4145202636719,288.01344299316406,288.13442687988277,2030-01-01
181,286.36865692138673,286.5521469116211,287.3329391479492,287.64942932128906,288.02877044677734,290.6180114746094,291.2781677246094,2030-02-01
182,290.62261962890625,290.75213623046875,291.36096954345703,292.23643493652344,293.49681091308594,294.8189010620117,295.1044052124023,2030-03-01
183,293.11520996093753,293.729736328125,296.3544158935547,297.5785217285156,298.3422317504883,300.3229522705078,300.8066802978516,2030-04-01
184,296.74171447753906,297.2943878173828,299.73573303222656,301.9526824951172,303.1736297607422,304.9290771484375,305.3873779296875,2030-05-01
185,304.23969421386715,304.34288024902344,305.14569091796875,307.2613525390625,309.06566619873047,310.9267044067383,311.33975982666016,2030-06-01
186,309.60083770751953,309.64090728759766,310.08483123779297,311.3735809326172,312.67869567871094,314.38280487060547,314.7574691772461,2030-07-01
187,307.4397933959961,307.70970916748047,308.84110260009766,310.5210418701172,312.3929214477539,314.0575942993164,314.45265655517574,2030-08-01
188,302.8329162597656,303.0915832519531,304.6345443725586,306.7164001464844,307.4274368286133,307.56966400146484,307.57665252685547,2030-09-01
189,294.4935607910156,294.7074279785156,296.0330123901367,298.18247985839844,299.68782806396484,300.8445739746094,301.0706726074219,2030-10-01
190,288.8630004882813,288.95831298828125,289.7537384033203,291.41392517089844,292.68860626220703,293.9613800048828,294.2182525634766,2030-11-01
191,285.4228515625,285.470703125,285.73338317871094,286.7228546142578,288.4537658691406,289.8983459472656,290.1954650878906,2030-12-01
192,283.056884765625,283.0865478515625,283.48809814453125,284.5406951904297,285.1338806152344,285.7400360107422,285.86509704589844,2031-01-01
193,284.5658203125,284.714111328125,286.02144622802734,288.42027282714844,290.9195098876953,291.9844436645508,292.05916900634764,2031-02-01
194,290.74567565917965,290.93833923339844,291.67725372314453,292.0696258544922,293.0249557495117,294.11512756347656,294.35141906738284,2031-03-01
195,292.1638412475586,292.49925994873047,293.7644958496094,294.6762237548828,296.49267578125,297.44317626953125,297.61424560546874,2031-04-01
196,297.52755279541014,297.6266555786133,298.4372100830078,300.42845153808594,301.22035217285156,301.3975067138672,301.43431091308594,2031-05-01
197,305.51256561279297,305.63863372802734,306.2115936279297,307.18626403808594,308.49022674560547,309.0509567260742,309.14449310302734,2031-06-01
198,306.82791595458986,307.3926315307617,309.7590789794922,310.9284973144531,313.1300354003906,314.14771270751953,314.2610122680664,2031-07-01
199,308.16135864257814,308.3033752441406,308.90442657470703,310.68775939941406,312.60233306884766,313.51261138916016,313.725422668457,2031-08-01
200,302.669026184082,302.74771881103516,303.19947814941406,304.16358947753906,304.79016876220703,307.83045196533203,308.6294204711914,2031-09-01
201,292.9552276611328,293.61024475097656,296.1325912475586,296.9391174316406,298.93029022216797,299.9242706298828,300.06642150878906,2031-10-01
202,286.9966049194336,287.58275604248047,289.8354949951172,290.75538635253906,291.72540283203125,292.4296417236328,292.59840393066406,2031-11-01
203,282.2897689819336,282.49437713623047,283.4574661254883,284.2370147705078,285.9689636230469,288.90875244140625,289.5558227539063,2031-12-01
204,281.66085662841795,282.55562591552734,285.9310073852539,286.53863525390625,287.75875091552734,289.1555862426758,289.46829986572266,2032-01-01
205,282.6044418334961,283.26219940185547,285.84708404541016,287.2832946777344,289.7265396118164,291.78462982177734,292.21239471435547,2032-02-01
206,287.87363586425784,288.29908752441406,290.0150680541992,290.56793212890625,291.44102478027344,292.0165481567383,292.10941314697266,2032-03-01
207,292.7503326416016,292.9647979736328,293.9354782104492,295.2309112548828,296.6881866455078,297.1501998901367,297.21463470458986,2032-04-01
208,298.52580413818356,298.70641326904297,299.69725036621094,300.90338134765625,302.72257232666016,304.35579681396484,304.65321502685543,2032-05-01
209,304.73093872070314,304.8091125488281,305.2701721191406,306.418212890625,309.2273406982422,311.6776657104492,312.1386581420898,2032-06-01
210,307.72138671875,308.263916015625,310.4357376098633,311.4472961425781,312.18458557128906,313.02252197265625,313.2337280273437,2032-07-01
211,307.7081008911133,307.7513198852539,308.11634063720703,308.9706726074219,311.40616607666016,313.2691345214844,313.5712585449219,2032-08-01
212,300.3546356201172,300.80552673339844,302.62586212158203,304.8440704345703,306.9629669189453,307.63744354248047,307.79160003662105,2032-09-01
213,291.69064941406253,292.4813232421875,295.44654083251953,295.61085510253906,295.9926986694336,297.9113998413086,298.4036666870117,2032-10-01
214,289.0366180419922,289.04844665527344,289.3219757080078,290.90980529785156,292.7518997192383,293.2969970703125,293.358642578125,2032-11-01
215,285.71125946044924,285.7733383178711,286.0286407470703,286.42437744140625,287.37393951416016,288.6581726074219,288.9454040527344,2032-12-01
