,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 11:00:00,34.489344127058196,96.5885904372231,0.0,24.75242628534281,101.56147844522634,140.62002099126798,0.0,0.0,0.0,140.62002099126798,0.0,0.0,0.0,0.0,53.01230043608501,53.01230043608501,0.0
2022-01-01 12:00:00,41.14064642908153,120.73573804652888,0.3182722660523466,30.940532856678512,125.70862605453209,163.34938022335038,0.0,0.0,0.0,163.34938022335038,0.0,0.0,0.0,0.0,61.99047310317884,61.99047310317884,0.0
2022-01-01 13:00:00,29.677565836499596,90.71637581568609,1.9298004968012834,24.75242628534281,95.68926382368932,139.03492973388458,0.0,0.0,0.0,139.03492973388458,0.0,0.0,0.0,0.0,49.41964885919219,49.41964885919219,0.0
2022-01-01 14:00:00,35.881921603862885,111.64831395134593,4.5147177937437,30.940532856678512,116.62120195934914,161.76435700314678,0.0,0.0,0.0,161.76435700314678,0.0,0.0,0.0,0.0,57.65996957867412,57.65996957867412,0.0
2022-01-01 15:00:00,27.930980236583256,89.42402005909503,4.169311983039881,24.75242628534281,94.39690806709827,137.19070895058476,0.0,0.0,0.0,137.19070895058476,0.0,0.0,0.0,0.0,49.8677822068514,49.8677822068514,0.0
2022-01-01 16:00:00,36.13728858931181,112.5807684391574,5.272282402695056,30.940532856678512,117.5536564471606,148.02129890051938,0.0,0.0,0.0,148.02129890051938,0.0,0.0,0.0,0.0,60.57255482394645,60.57255482394645,0.0
2022-01-01 17:00:00,33.36729730517843,93.72882019604243,2.417037138662861,24.75242628534281,96.72055300724439,125.97164506307615,0.0,0.0,0.0,125.97164506307615,0.0,0.0,0.0,0.0,49.25012976281889,49.25012976281889,0.0
2022-01-01 18:00:00,44.947781502594985,118.91401151027358,2.673685505353707,30.940532856678512,121.90574432147555,150.08650968628464,0.0,0.0,0.0,150.08650968628464,0.0,0.0,0.0,0.0,61.646311127668945,61.646311127668945,0.0
2022-01-01 19:00:00,35.44788863977548,94.9242346661483,3.142708071659433,24.75242628534281,97.91596747735025,126.27777243858323,0.0,0.0,0.0,126.27777243858323,0.0,0.0,0.0,0.0,50.193059671598505,50.193059671598505,0.0
2022-01-01 20:00:00,46.595786473894265,119.46274012493524,2.5804780685157107,30.940532856678512,122.45447293613721,152.09511022447967,0.0,0.0,0.0,152.09511022447967,0.0,0.0,0.0,0.0,61.87104127257771,61.87104127257771,0.0
2022-01-01 21:00:00,38.03841327327099,96.17929993820354,0.6050476143714849,24.75242628534281,99.17103274940548,129.28206095424176,0.0,0.0,0.0,129.28206095424176,0.0,0.0,0.0,0.0,51.175004674269104,51.175004674269104,0.0
2022-01-01 22:00:00,50.01755257154751,120.73573804652888,0.16780774427652242,30.940532856678512,123.72747085773084,155.35750291748604,0.0,0.0,0.0,155.35750291748604,0.0,0.0,0.0,0.0,60.33200270509208,60.33200270509208,0.0
2022-01-01 23:00:00,39.488555136092145,96.5885904372231,0.6470287537884668,24.75242628534281,99.58032324842506,130.12778354327878,0.0,0.0,0.0,130.12778354327878,0.0,0.0,0.0,0.0,53.976826396920714,53.976826396920714,0.0
2022-01-02 00:00:00,49.33301195921243,120.32242887668318,1.377247617470678,30.940532856678512,123.31416168788512,155.93127269276837,0.0,0.0,0.0,155.93127269276837,0.0,0.0,0.0,0.0,65.51423618140858,65.51423618140858,0.0
2022-01-02 01:00:00,38.393082634988026,95.63138375060954,1.406814940221381,24.75242628534281,98.62311656181149,132.01940728046867,0.0,0.0,0.0,132.01940728046867,0.0,0.0,0.0,0.0,56.52595212034244,56.52595212034244,0.0
2022-01-02 02:00:00,48.18399120426724,119.13287691940818,3.296391294665419,30.940532856678512,130.70653624688765,154.9907542065993,0.0,0.0,0.0,154.9907542065993,0.0,0.0,0.0,0.0,67.784401258669,67.784401258669,0.0
2022-01-02 03:00:00,37.18438738854022,94.66492896382283,3.6614587447933657,24.75242628534281,97.65666177502479,129.47509017815491,0.0,0.0,0.0,129.47509017815491,0.0,0.0,0.0,0.0,54.70751500055708,54.70751500055708,0.0
2022-01-02 04:00:00,42.159154826379016,137.101036816373,3.1223420524306387,36.59441606955075,142.07392482437623,184.61750107648888,0.0,0.0,0.0,184.61750107648888,0.0,0.0,0.0,0.0,77.46721767725484,77.46721767725484,0.0
2022-01-02 05:00:00,76.85490126571099,144.88288565583466,3.1612248293116467,36.060192711087275,149.85577366383788,219.5886809041593,0.0,0.0,0.0,219.5886809041593,0.0,0.0,0.0,0.0,86.36166725253868,86.36166725253868,0.0
2022-01-02 06:00:00,85.93692437443654,144.88288565583466,9.25790092108449,37.12863942801421,154.8086616558411,289.48135993367566,0.0,0.0,0.0,289.48135993367566,0.0,0.0,0.0,0.0,95.23422868963722,95.23422868963722,0.0
2022-01-02 07:00:00,62.861045848796444,144.88288565583466,14.865721036523842,37.12863942801421,154.8086616558411,306.60209267511254,0.0,0.0,0.0,306.60209267511254,0.0,0.0,0.0,0.0,91.72018341853601,91.72018341853601,0.0
2022-01-02 08:00:00,52.87135375868257,144.88288565583466,16.703376023007202,37.12863942801421,154.8086616558411,299.04439814684184,0.0,0.0,0.0,299.04439814684184,0.0,0.0,0.0,0.0,90.62484014700385,90.62484014700385,0.0
2022-01-02 09:00:00,43.49525628449907,143.98489727625153,18.41620499019662,37.12863942801421,162.52519212215688,304.11000002957945,0.0,0.0,0.0,304.11000002957945,0.0,0.0,0.0,0.0,94.91247440225455,94.91247440225455,0.0
2022-01-02 10:00:00,36.8572026388616,137.88403858499495,20.223946331729607,37.12866435966907,147.80981458500136,299.65853428812795,0.0,0.0,0.0,299.65853428812795,0.0,0.0,0.0,0.0,100.93752458591602,100.93752458591602,0.0
2022-01-02 11:00:00,29.82250347131668,132.00808698674803,21.09307930512645,37.13016087595894,150.55617950132108,292.89869046614734,0.0,0.0,0.0,292.89869046614734,0.0,0.0,0.0,0.0,105.5943000576897,105.5943000576897,0.0
2022-01-02 12:00:00,23.28129454551624,125.3858375954765,20.44105709991821,37.13854698041379,135.31161359548292,275.5112000176538,0.0,0.0,0.0,275.5112000176538,0.0,0.0,0.0,0.0,103.08610479960875,103.08610479960875,0.0
2022-01-02 13:00:00,19.60406734268884,120.32515459638688,20.693835137621072,37.15124787850204,138.87362673221742,283.8092571428259,0.0,0.0,0.0,283.8092571428259,0.0,0.0,0.0,0.0,112.39905760119605,112.39905760119605,0.0
2022-01-02 14:00:00,17.004155363243587,117.32955961631207,20.8538115291648,37.18026151558209,135.87581320892457,282.82044888479896,0.0,0.0,0.0,282.82044888479896,0.0,0.0,0.0,0.0,107.1032174985025,107.1032174985025,0.0
2022-01-02 15:00:00,15.320450015682995,116.95185303706317,20.615009637645343,37.206903213806505,126.87762903706964,281.72467754568754,0.0,0.0,0.0,281.72467754568754,0.0,0.0,0.0,0.0,104.64312977556496,104.64312977556496,0.0
2022-01-02 16:00:00,16.173463779336,120.28035745992595,18.88484487744114,37.235173584083896,138.8188973009448,286.8091826866844,0.0,0.0,0.0,286.8091826866844,0.0,0.0,0.0,0.0,112.6504564047729,112.6504564047729,0.0
2022-01-02 17:00:00,19.76950731942657,125.00330939588308,16.089258856314846,37.266348137808926,134.9290853958895,300.55423349870387,0.0,0.0,0.0,300.55423349870387,0.0,0.0,0.0,0.0,109.84229195372019,109.84229195372019,0.0
2022-01-02 18:00:00,0.0,91.7376779690356,10.939505230535833,33.92329927723341,96.71056597703883,189.57577155434285,0.0,0.0,0.0,189.57577155434285,0.0,0.0,0.0,0.0,63.09674688271953,63.09674688271953,0.0
2022-01-02 19:00:00,1.9942249077723364,99.78598532811118,9.545593427397222,35.525969352623804,104.75887333611443,191.7899067721641,0.0,0.0,0.0,191.7899067721641,0.0,0.0,0.0,0.0,60.26356570139508,60.26356570139508,0.0
2022-01-02 20:00:00,6.877586562267901,113.24457715246615,7.284398282685206,36.06019271108728,116.2363099636681,167.2782145588721,0.0,0.0,0.0,167.2782145588721,0.0,0.0,0.0,0.0,57.33482636086157,57.33482636086157,0.0
2022-01-02 21:00:00,12.402845495781994,97.50288820001492,4.615377262060024,30.94053285667852,109.08111110880584,148.05744157341488,0.0,0.0,0.0,148.05744157341488,0.0,0.0,0.0,0.0,53.24247587966309,53.24247587966309,0.0
2022-01-02 22:00:00,14.22166444861031,81.5311175549718,3.482393498459542,24.752426285342814,84.52285036617376,111.59116113003759,0.0,0.0,0.0,111.59116113003759,0.0,0.0,0.0,0.0,41.29834447839135,41.29834447839135,0.0
2022-01-02 23:00:00,20.275744109166563,103.79680782646984,4.496508717623342,30.94053285667852,106.78854063767177,131.35423814392544,0.0,0.0,0.0,131.35423814392544,0.0,0.0,0.0,0.0,48.916662641131765,48.916662641131765,0.0
2022-01-03 00:00:00,19.35871465408272,84.064599838124,3.006485945805387,24.752426285342814,87.05633264932597,115.09025696765315,0.0,0.0,0.0,115.09025696765315,0.0,0.0,0.0,0.0,43.164987524220884,43.164987524220884,0.0
2022-01-03 01:00:00,25.731936663510627,106.39662151178291,3.2015250465996385,30.94053285667852,109.38835432298484,137.6752782048955,0.0,0.0,0.0,137.6752782048955,0.0,0.0,0.0,0.0,53.28612124813739,53.28612124813739,0.0
2022-01-03 02:00:00,23.50415155597264,85.9527168497628,2.0286126850233432,24.752426285342814,88.94444966096475,119.91212174016695,0.0,0.0,0.0,119.91212174016695,0.0,0.0,0.0,0.0,48.11196218157138,48.11196218157138,0.0
2022-01-03 03:00:00,29.739165770549704,108.61536930830378,2.245687391571432,30.94053285667852,111.60710211950571,140.03136686134033,0.0,0.0,0.0,140.03136686134033,0.0,0.0,0.0,0.0,58.680548093540736,58.680548093540736,0.0
2022-01-03 04:00:00,21.50688058277131,123.98065817841703,3.6395920768391035,36.06019271108728,128.95354618642025,168.54254515123284,0.0,0.0,0.0,168.54254515123284,0.0,0.0,0.0,0.0,69.03390215377095,69.03390215377095,0.0
2022-01-03 05:00:00,70.15099446922993,144.7945282697149,6.848489693959706,36.5950117075319,149.76741627771813,217.52944224052263,0.0,0.0,0.0,217.52944224052263,0.0,0.0,0.0,0.0,83.42436440819583,83.42436440819583,0.0
2022-01-03 06:00:00,59.16201143042428,144.88288565583466,8.906830407073985,37.129951572387114,154.8086616558411,271.3938762960661,0.0,0.0,0.0,271.3938762960661,0.0,0.0,0.0,0.0,93.27521691907805,93.27521691907805,0.0
2022-01-03 07:00:00,44.75641406228491,144.88288565583466,11.350822254476428,37.18069707592478,154.8086616558411,298.18901859560305,0.0,0.0,0.0,298.18901859560305,0.0,0.0,0.0,0.0,92.60274485151109,92.60274485151109,0.0
2022-01-03 08:00:00,37.95210434247095,142.2091719903807,17.414075068149465,37.218080352300355,160.74543796788794,293.62285707696503,0.0,0.0,0.0,293.62285707696503,0.0,0.0,0.0,0.0,96.1687039154249,96.1687039154249,0.0
2022-01-03 09:00:00,32.026000115575116,134.3078217090837,21.245795210479983,37.24884465880614,144.23359770909016,298.30241108615746,0.0,0.0,0.0,298.30241108615746,0.0,0.0,0.0,0.0,92.6652635796539,92.6652635796539,0.0
2022-01-03 10:00:00,27.11972844457769,130.267612058166,22.205319731103266,37.27718970285983,148.81418887606864,292.29853912009554,0.0,0.0,0.0,292.29853912009554,0.0,0.0,0.0,0.0,97.50107294661683,97.50107294661683,0.0
2022-01-03 11:00:00,23.09198503271723,126.66607933727414,22.903981990306303,37.30878417241163,136.5918553372806,288.8050454512461,0.0,0.0,0.0,288.8050454512461,0.0,0.0,0.0,0.0,99.56287784180535,99.56287784180535,0.0
2022-01-03 12:00:00,19.400644929961167,123.11532142259173,23.916891397337974,37.34142677919834,141.65769829418235,275.39600025364945,0.0,0.0,0.0,275.39600025364945,0.0,0.0,0.0,0.0,102.66184765164388,102.66184765164388,0.0
2022-01-03 13:00:00,16.0753190988775,119.57054683265254,25.442827700833703,37.37688364171866,129.496322832659,282.62092649763264,0.0,0.0,0.0,282.62092649763264,0.0,0.0,0.0,0.0,106.90524487808563,106.90524487808563,0.0
2022-01-03 14:00:00,13.444275973787207,116.71629052277524,25.496222861489322,37.411746536453116,135.2627521630946,279.05801150695214,0.0,0.0,0.0,279.05801150695214,0.0,0.0,0.0,0.0,107.91245492695532,107.91245492695532,0.0
2022-01-03 15:00:00,13.629324014971834,117.47190114904188,24.33236160944335,37.44300535975431,129.48995891306785,276.0921999420423,0.0,0.0,0.0,276.0921999420423,0.0,0.0,0.0,0.0,103.84805452724987,103.84805452724987,0.0
2022-01-03 16:00:00,13.914233471152984,117.86728893713807,24.534430601545786,37.47087301941293,134.313678244431,282.98383200601137,0.0,0.0,0.0,282.98383200601137,0.0,0.0,0.0,0.0,101.75759125715449,101.75759125715449,0.0
2022-01-03 17:00:00,13.778280292427363,117.49780852926311,25.040990859097594,37.49519035327777,127.42358452926955,297.42889773569146,0.0,0.0,0.0,297.42889773569146,0.0,0.0,0.0,0.0,92.63620848006127,92.63620848006127,0.0
2022-01-03 18:00:00,0.11189217357090483,85.15407787269538,21.08663819025646,35.615006579034386,90.1269658806986,194.5426315039149,0.0,0.0,0.0,194.5426315039149,0.0,0.0,0.0,0.0,60.03450729188566,60.03450729188566,0.0
2022-01-03 19:00:00,0.7575272053634751,92.24543757958246,20.30066381076272,36.41634161672958,105.80881233149981,193.62880404018102,0.0,0.0,0.0,193.62880404018102,0.0,0.0,0.0,0.0,61.95615902064715,61.95615902064715,0.0
2022-01-03 20:00:00,2.4649152596120456,104.8388352482181,19.092904019730945,35.52596935262381,107.83056805942005,162.83597618543968,0.0,0.0,0.0,162.83597618543968,0.0,0.0,0.0,0.0,56.48699095171511,56.48699095171511,0.0
2022-01-03 21:00:00,2.7163398646230417,90.17076043260263,15.404287452045752,29.658396796366187,93.16249324380456,136.14886194700279,0.0,0.0,0.0,136.14886194700279,0.0,0.0,0.0,0.0,46.67563929373212,46.67563929373212,0.0
2022-01-03 22:00:00,3.3559019323411796,75.67079619773864,11.530553085293631,23.68397956841588,78.66252900894058,96.6377863624027,0.0,0.0,0.0,96.6377863624027,0.0,0.0,0.0,0.0,37.70611843707642,37.70611843707642,0.0
2022-01-03 23:00:00,7.885769388965342,97.16036580185042,12.611021384244667,30.406309498215055,100.15209861305235,110.6260845356705,0.0,0.0,0.0,110.6260845356705,0.0,0.0,0.0,0.0,42.49738542492531,42.49738542492531,0.0
2022-01-04 00:00:00,12.044268923600377,78.80027593396385,9.42045241273248,25.286649643806285,81.79200874516579,102.27373889814882,0.0,0.0,0.0,102.27373889814882,0.0,0.0,0.0,0.0,36.37905830806979,36.37905830806979,0.0
2022-01-04 01:00:00,10.911382913218826,99.63572739448904,11.752213581914681,30.406309498215055,102.62746020569098,116.30699572452959,0.0,0.0,0.0,116.30699572452959,0.0,0.0,0.0,0.0,47.68396640608972,47.68396640608972,0.0
2022-01-04 02:00:00,15.055890516785823,80.29878149917805,9.537077846056949,25.286649643806285,83.29051431037999,107.98231464671356,0.0,0.0,0.0,107.98231464671356,0.0,0.0,0.0,0.0,42.4234596022066,42.4234596022066,0.0
2022-01-04 03:00:00,13.046602823998718,101.49566654919366,11.202649304568762,30.406309498215055,104.48739936039561,116.9099047510942,0.0,0.0,0.0,116.9099047510942,0.0,0.0,0.0,0.0,46.95613634594529,46.95613634594529,0.0
2022-01-04 04:00:00,14.423867317513269,116.56412781273448,13.091982741676206,36.59441606955075,121.53701582073774,155.205081790669,0.0,0.0,0.0,155.205081790669,0.0,0.0,0.0,0.0,59.39818637397245,59.39818637397245,0.0
2022-01-04 05:00:00,43.11393315935195,144.71653825942988,12.649819867944807,36.065733210239856,149.68942626743305,178.50804820169589,0.0,0.0,0.0,178.50804820169589,0.0,0.0,0.0,0.0,69.8596227344723,69.8596227344723,0.0
2022-01-04 06:00:00,45.52492377500456,144.88288565583466,13.255575510585766,37.18720966876784,154.8086616558411,245.82022873651917,0.0,0.0,0.0,245.82022873651917,0.0,0.0,0.0,0.0,82.37170835075685,82.37170835075685,0.0
2022-01-04 07:00:00,34.28393861174914,144.4507681096386,14.366194216712536,37.30836725427809,154.37654410964507,276.314847368664,0.0,0.0,0.0,276.314847368664,0.0,0.0,0.0,0.0,87.07200332849384,87.07200332849384,0.0
2022-01-04 08:00:00,31.123093964280976,140.39014164060026,13.989187800481027,37.357570699714735,158.9266757710577,272.73716619857265,0.0,0.0,0.0,272.73716619857265,0.0,0.0,0.0,0.0,88.30197892337728,88.30197892337728,0.0
2022-01-04 09:00:00,27.440316266291617,135.09297474391045,14.716794446267418,37.39596096671909,145.01875074391688,275.56722610870276,0.0,0.0,0.0,275.56722610870276,0.0,0.0,0.0,0.0,88.22491672705246,88.22491672705246,0.0
2022-01-04 10:00:00,23.930872231460768,130.59611526168078,16.36675644671818,37.42935794270442,149.14238960068352,268.30825225208207,0.0,0.0,0.0,268.30825225208207,0.0,0.0,0.0,0.0,91.76093985340823,91.76093985340823,0.0
2022-01-04 11:00:00,19.891359766786554,126.16824642913414,17.33893345326218,37.45656637787732,136.35583617348047,264.43688764114006,0.0,0.0,0.0,264.43688764114006,0.0,0.0,0.0,0.0,90.66940197151459,90.66940197151459,0.0
2022-01-04 12:00:00,16.216423707569245,121.80184801521297,18.69925240477252,37.4809205016509,140.08274414225937,249.92434771655752,0.0,0.0,0.0,249.92434771655752,0.0,0.0,0.0,0.0,88.59902180901605,88.59902180901605,0.0
2022-01-04 13:00:00,12.944828860871775,117.92328407603154,20.194411832579743,37.50507069725866,136.47138601370358,260.56108058898093,0.0,0.0,0.0,260.56108058898093,0.0,0.0,0.0,0.0,92.94556272409982,92.94556272409982,0.0
2022-01-04 14:00:00,11.170171200453115,115.60221396787114,21.451955346944878,37.52925788299481,125.5279899678776,265.3304682141184,0.0,0.0,0.0,265.3304682141184,0.0,0.0,0.0,0.0,92.76535559140096,92.76535559140096,0.0
2022-01-04 15:00:00,10.859112199410847,114.98533299020794,21.982540238838855,37.552360934116344,133.52981496384544,268.81453989377684,0.0,0.0,0.0,268.81453989377684,0.0,0.0,0.0,0.0,95.72283961644193,95.72283961644193,0.0
2022-01-04 16:00:00,12.290251552348307,116.29430793001637,20.25292371024063,37.57237306625219,126.22008393002285,276.14026156176,0.0,0.0,0.0,276.14026156176,0.0,0.0,0.0,0.0,91.80246481102515,91.80246481102515,0.0
2022-01-04 17:00:00,14.690484545490612,118.57349906591938,18.28448989522487,37.587327662773724,137.1011113608118,290.06371049543594,0.0,0.0,0.0,290.06371049543594,0.0,0.0,0.0,0.0,127.55910744058279,127.55910744058279,0.0
2022-01-04 18:00:00,0.7659730915849831,88.26256548327112,11.89137097260192,35.926636871471416,93.23545349127436,187.00405263309943,0.0,0.0,0.0,187.00405263309943,0.0,0.0,0.0,0.0,72.96216440211248,72.96216440211248,0.0
2022-01-04 19:00:00,3.0269325654280306,96.01579281635036,10.218620912968621,36.594416069550746,100.98868082435358,189.36992915941067,0.0,0.0,0.0,189.36992915941067,0.0,0.0,0.0,0.0,74.99308570162601,74.99308570162601,0.0
2022-01-04 20:00:00,4.660706822343027,108.28808098308133,9.224446487428654,35.52596935262381,111.27981379428329,161.65912039090554,0.0,0.0,0.0,161.65912039090554,0.0,0.0,0.0,0.0,79.9589710073057,79.9589710073057,0.0
2022-01-04 21:00:00,9.458809395684911,93.15448426449147,7.461857115142927,30.940532856678512,96.14621707569341,142.22229850529718,0.0,0.0,0.0,142.22229850529718,0.0,0.0,0.0,0.0,69.65963872249812,69.65963872249812,0.0
2022-01-04 22:00:00,10.587540077050688,77.82373931359402,5.826933180909329,24.75242628534281,80.81547212479595,105.98037504060323,0.0,0.0,0.0,105.98037504060323,0.0,0.0,0.0,0.0,53.51719361609952,53.51719361609952,0.0
2022-01-04 23:00:00,15.89589099083856,99.37775461690572,6.913963241744974,30.940532856678512,102.36948742810767,125.52692413197393,0.0,0.0,0.0,125.52692413197393,0.0,0.0,0.0,0.0,60.882991441840176,60.882991441840176,0.0
2022-01-05 00:00:00,14.05451677692594,80.3995191454831,5.659083478228667,24.75242628534281,83.39125195668504,110.32655744701127,0.0,0.0,0.0,110.32655744701127,0.0,0.0,0.0,0.0,45.638523631803025,45.638523631803025,0.0
2022-01-05 01:00:00,19.622191989850144,101.72087384115243,6.9764989984417785,30.940532856678512,104.71260665235441,133.57736334022374,0.0,0.0,0.0,133.57736334022374,0.0,0.0,0.0,0.0,61.81269612794991,61.81269612794991,0.0
2022-01-05 02:00:00,16.61828529911441,82.08328559096648,5.359632993025094,24.75242628534281,85.07501840216844,115.96832695445963,0.0,0.0,0.0,115.96832695445963,0.0,0.0,0.0,0.0,63.53220406718406,63.53220406718406,0.0
2022-01-05 03:00:00,22.76300041875321,103.76559876767097,6.627055009229309,30.940532856678512,106.75733157887291,137.3748632982851,0.0,0.0,0.0,137.3748632982851,0.0,0.0,0.0,0.0,58.523276401696506,58.523276401696506,0.0
2022-01-05 04:00:00,16.15411668726657,119.37251434920928,6.9387669777163286,36.060192711087275,124.34540235721249,167.15451416264168,0.0,0.0,0.0,167.15451416264168,0.0,0.0,0.0,0.0,77.37475439420263,77.37475439420263,0.0
2022-01-05 05:00:00,61.91312037874606,144.73876276574407,5.875848686903086,36.60881826790046,149.7116507737473,209.86863439872033,0.0,0.0,0.0,209.86863439872033,0.0,0.0,0.0,0.0,90.73052534087918,90.73052534087918,0.0
2022-01-05 06:00:00,55.68968399159796,144.88288565583466,4.996871857712891,37.18250611297467,154.8086616558411,267.33280324673115,0.0,0.0,0.0,267.33280324673115,0.0,0.0,0.0,0.0,96.20630147776751,96.20630147776751,0.0
2022-01-05 07:00:00,44.9102213750893,144.88288565583466,4.864371225313247,37.30987452163421,163.39871189529916,294.5005259854318,0.0,0.0,0.0,294.5005259854318,0.0,0.0,0.0,0.0,108.3873767804955,108.3873767804955,0.0
2022-01-05 08:00:00,39.686710500332644,144.88288565583466,5.454043649385418,37.35129435212091,154.8086616558411,286.5160996253361,0.0,0.0,0.0,286.5160996253361,0.0,0.0,0.0,0.0,91.51861743014459,91.51861743014459,0.0
2022-01-05 09:00:00,29.557674168553177,144.88288565583466,9.369675704480748,37.38501183102524,163.42348952268108,288.5035679771325,0.0,0.0,0.0,288.5035679771325,0.0,0.0,0.0,0.0,88.41911906263668,88.41911906263668,0.0
2022-01-05 10:00:00,21.496767469261123,132.04362010957536,12.882618789497144,37.4057897472408,141.9693961095818,280.09984755007486,0.0,0.0,0.0,280.09984755007486,0.0,0.0,0.0,0.0,80.49343016360481,80.49343016360481,0.0
2022-01-05 11:00:00,17.349033869782403,119.13069298438637,14.48095100715223,37.447259626178145,137.6789943162276,276.96265883378254,0.0,0.0,0.0,276.96265883378254,0.0,0.0,0.0,0.0,78.2111023908588,78.2111023908588,0.0
2022-01-05 12:00:00,15.009286799528457,114.43544430523978,16.20535615882496,37.557758807284216,124.36122030524623,264.0184033981632,0.0,0.0,0.0,264.0184033981632,0.0,0.0,0.0,0.0,70.37003357345598,70.37003357345598,0.0
2022-01-05 13:00:00,12.97005383409497,111.08506277812121,18.169192182984233,37.719664676115194,129.63339908680126,275.0149729049579,0.0,0.0,0.0,275.0149729049579,0.0,0.0,0.0,0.0,85.70156736990083,85.70156736990083,0.0
2022-01-05 14:00:00,11.333019476172081,109.45249543621614,18.983391814447767,37.755987118178616,127.99888575020746,273.066694015753,0.0,0.0,0.0,273.066694015753,0.0,0.0,0.0,0.0,92.84209937613181,92.84209937613181,0.0
2022-01-05 15:00:00,10.32219611623707,111.49962037383226,19.716267580246694,37.621362418596604,121.42539637383872,272.4137848683752,0.0,0.0,0.0,272.4137848683752,0.0,0.0,0.0,0.0,89.68963912675574,89.68963912675574,0.0
2022-01-05 16:00:00,11.296298965599021,115.338202188683,18.794958015185262,37.57334325991477,133.8770558044093,278.1513720862922,0.0,0.0,0.0,278.1513720862922,0.0,0.0,0.0,0.0,93.45888245420448,93.45888245420448,0.0
2022-01-05 17:00:00,14.013742571066265,118.07882783819116,16.97789709760629,37.56789260978286,128.00460383819762,290.91672754665564,0.0,0.0,0.0,290.91672754665564,0.0,0.0,0.0,0.0,82.50047895488821,82.50047895488821,0.0
2022-01-05 18:00:00,0.5614208683261357,87.05321316542512,12.514203510072866,35.926636871471416,92.02610117342836,191.19379172934043,0.0,0.0,0.0,191.19379172934043,0.0,0.0,0.0,0.0,59.467488676064434,59.467488676064434,0.0
2022-01-05 19:00:00,1.8325203386448792,94.41669925738474,11.87078068080857,36.594416069550746,99.38958726538796,192.1488128342123,0.0,0.0,0.0,192.1488128342123,0.0,0.0,0.0,0.0,55.06152046840421,55.06152046840421,0.0
2022-01-05 20:00:00,3.3965604318561415,107.07165619635056,10.574985255909102,35.52596935262381,110.06338900755249,162.17281188636704,0.0,0.0,0.0,162.17281188636704,0.0,0.0,0.0,0.0,51.98555773559476,51.98555773559476,0.0
