,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-05 11:00:00,0.0,0.0,20.409267455085182,21.31615606308627,0.0,119.23498779857324,0.0,0.0,0.0,119.23498779857324,0.0,0.0,0.0,0.0,36.85553472853899,36.85553472853899,0.0
2022-01-05 12:00:00,0.0,0.0,24.257478925405035,21.31615606308627,0.0,123.08319926889311,0.0,0.0,0.0,123.08319926889311,0.0,0.0,0.0,0.0,37.81362047938935,37.81362047938935,0.0
2022-01-05 13:00:00,0.0,0.0,26.92001377062157,21.31615606308627,0.0,125.74573411410967,0.0,0.0,0.0,125.74573411410967,0.0,0.0,0.0,0.0,38.26945672028813,38.26945672028813,0.0
2022-01-05 14:00:00,0.0,0.0,27.39714557969862,21.31615606308627,0.0,126.22286592318667,0.0,0.0,0.0,126.22286592318667,0.0,0.0,0.0,0.0,37.98929595690149,37.98929595690149,0.0
2022-01-05 15:00:00,0.0,0.0,24.998807700177117,21.31615606308627,0.0,123.82452804366518,0.0,0.0,0.0,123.82452804366518,0.0,0.0,0.0,0.0,37.94478837370076,37.94478837370076,0.0
2022-01-05 16:00:00,0.0,0.0,22.449575345903664,21.31615606308627,0.0,121.27529568939175,0.0,0.0,0.0,121.27529568939175,0.0,0.0,0.0,0.0,38.21869668355492,38.21869668355492,0.0
2022-01-05 17:00:00,0.0,0.0,19.42560458681957,21.31615606308627,0.0,123.24882892830763,0.0,0.0,0.0,123.24882892830763,0.0,0.0,0.0,0.0,39.92152817816813,39.92152817816813,0.0
2022-01-05 18:00:00,0.0,0.0,15.861545727157893,21.31615606308627,0.0,101.23931846809649,0.0,0.0,0.0,101.23931846809649,0.0,0.0,0.0,0.0,33.48996654924632,33.48996654924632,0.0
2022-01-05 19:00:00,0.0,0.0,13.447027658902503,21.31615606308627,0.0,98.8248003998411,0.0,0.0,0.0,98.8248003998411,0.0,0.0,0.0,0.0,32.325592210788024,32.325592210788024,0.0
2022-01-05 20:00:00,0.0,0.0,11.635716956170175,21.31615606308627,0.0,88.40131588817523,0.0,0.0,0.0,88.40131588817523,0.0,0.0,0.0,0.0,28.559813123992768,28.559813123992768,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,9.405952237660001,9.405952237660001,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.012217288500684,5.012217288500684,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.868316641212088,4.868316641212088,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.53607385755303,4.53607385755303,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.3555235810130295,4.3555235810130295,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.251532820877115,4.251532820877115,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.233400303834042,4.233400303834042,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.27911904338709,4.27911904338709,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.45548489291715,4.45548489291715,0.0
2022-01-06 06:00:00,0.0,0.0,1.2165398105191838,21.31615606308627,0.0,38.030573688197784,0.0,0.0,0.0,38.030573688197784,0.0,0.0,0.0,0.0,11.714937918912447,11.714937918912447,0.0
2022-01-06 07:00:00,0.0,0.0,4.459401472319081,21.31615606308627,0.0,38.44713183859001,0.0,0.0,0.0,38.44713183859001,0.0,0.0,0.0,0.0,12.238491006859972,12.238491006859972,0.0
2022-01-06 08:00:00,0.0,0.0,10.396323761347247,21.31615606308627,0.0,59.942567079485244,0.0,0.0,0.0,59.942567079485244,0.0,0.0,0.0,0.0,19.003592041209206,19.003592041209206,0.0
2022-01-06 09:00:00,0.0,0.0,20.55605496137691,21.31615606308627,0.0,95.9388197063155,0.0,0.0,0.0,95.9388197063155,0.0,0.0,0.0,0.0,29.044518277889956,29.044518277889956,0.0
2022-01-06 10:00:00,0.0,0.0,29.18056139563362,21.31615606308627,0.0,128.00628173912173,0.0,0.0,0.0,128.00628173912173,0.0,0.0,0.0,0.0,38.90878939742343,38.90878939742343,0.0
2022-01-06 11:00:00,0.0,0.0,34.532693026290566,21.31615606308627,0.0,133.35841336977862,0.0,0.0,0.0,133.35841336977862,0.0,0.0,0.0,0.0,39.35806853782277,39.35806853782277,0.0
2022-01-06 12:00:00,0.0,0.0,36.987919547184596,21.31615606308627,0.0,135.81363989067268,0.0,0.0,0.0,135.81363989067268,0.0,0.0,0.0,0.0,39.133342198098426,39.133342198098426,0.0
2022-01-06 13:00:00,0.0,0.0,40.9518962174014,21.31615606308627,0.0,139.77761656088947,0.0,0.0,0.0,139.77761656088947,0.0,0.0,0.0,0.0,40.30347795916687,40.30347795916687,0.0
