,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 18:00:00,38.09456682899103,2.1458010095162057,0.0,3.7887559495824066,3.2495777124425387,119.51816405165563,0.0,1.7,0.0,119.51816405165563,0.0,0.0,0.0,0.0,55.163057427015794,55.163057427015794,0.0
2022-02-16 19:00:00,39.28394112725631,3.0123422616789357,0.0,3.7887559495824066,4.115777818510011,118.13874508609675,0.0,1.7,0.0,118.13874508609675,0.0,0.0,0.0,0.0,55.67969882174498,55.67969882174498,0.0
2022-02-16 20:00:00,46.35739021271648,4.122253946433258,0.0,3.7887559495824066,5.225842843017491,109.12968523520884,0.0,1.7,0.0,109.12968523520884,0.0,0.0,0.0,0.0,52.430483255666424,52.430483255666424,0.0
2022-02-16 21:00:00,50.586427764515406,5.719542854886649,0.0,3.7887559495824066,6.822709978423075,112.07432615509566,0.0,1.1,0.0,112.07432615509566,0.0,0.0,0.0,0.0,54.51024752603292,54.51024752603292,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.893646745207935,19.893646745207935,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.890975033534783,18.890975033534783,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,1.1029529947455423,38.9362153485918,0.0,1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.45799670348181,19.45799670348181,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.732073976292945,20.732073976292945,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,1.103034536583417,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.58957449438215,21.58957449438215,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.642792053296507,21.642792053296507,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,1.1029745835985965,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.946803475645734,21.946803475645734,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,2.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,23.21340559987385,23.21340559987385,0.0
2022-02-17 06:00:00,90.3678471108033,0.0,0.0,3.7887559495824066,1.103207429265891,133.30590125783553,0.0,2.2,0.0,133.30590125783553,0.0,0.0,0.0,0.0,75.37116373280118,75.37116373280118,0.0
2022-02-17 07:00:00,67.50385212259047,6.400799878056946,0.0,3.7887559495824066,7.504467654553647,120.06537288708553,34.61472152402342,3.281710047625732,2.982440028505253,117.08293285858028,2.982440028505252,0.0,2.484013464323359,99.99999999999997,67.2364555538459,65.59985650040379,1.6365990534421115
2022-02-17 08:00:00,33.40388676705717,3.197409105620298,0.0,3.7896405074578277,5.386514517054647,155.85286289395654,128.4461272942957,6.213941477946741,39.5637736930958,116.28908920086074,39.5637736930958,0.0,25.385336501656237,100.0,81.59876425899677,61.13084157661058,20.467922682386188
2022-02-17 09:00:00,13.921931662836535,0.6315866141731031,0.0,3.7887559495824066,2.82107298031091,128.02144512443192,227.8438685486566,11.020120892145519,69.01321495058733,59.008230173844595,69.01321495058733,0.0,53.90754250860794,100.0,64.7676596313393,30.126821452966734,34.64083817837256
2022-02-17 10:00:00,9.220583441195348,0.0,0.0,3.790405881379779,2.189380687924342,121.39515188671999,225.75440203659775,14.254825063643679,67.60216887666627,53.79298301005372,67.60216887666627,0.0,55.687700724448455,100.0,59.34732651026607,26.517685238690635,32.82964127157544
2022-02-17 11:00:00,7.71316653528348,0.0,0.0,3.930997056950132,3.2752609372360304,121.95492110424661,225.15617400877179,15.33613043777412,67.16359573250372,54.791325371742886,67.16359573250372,0.0,55.07247688274304,100.0,57.96523404539653,26.367112979104167,31.59812106629236
2022-02-17 12:00:00,9.159619998738094,0.0,0.0,4.016305612056993,3.276675230772002,122.94233418036244,280.73244605322435,18.17288893916326,82.89326445905996,40.04906972130247,82.89326445905996,0.0,67.42450841827313,100.0,55.80275430095386,18.575803698712317,37.226950602241544
2022-02-17 13:00:00,3.614420835990013,0.0,0.0,4.586338488205407,3.2765142239601053,120.11701262609851,290.8413814194045,20.78879316935639,85.06745749556734,35.049555130531175,85.06745749556734,0.0,70.82049048319759,100.0,53.73090529879307,16.09621142817912,37.634693870613944
2022-02-17 14:00:00,1.8936732444059745,0.0,0.0,4.441636894421657,2.188803153630835,114.71947270297248,245.56903043466045,19.87403220108314,72.06523560622422,42.65423709674826,72.06523560622422,0.0,62.818660082942436,100.0,51.312332873443864,19.326178049621248,31.986154823822616
2022-02-17 15:00:00,1.9444802762301288,0.0,0.5806122110665723,4.384840077801029,2.18886843395003,115.29409512924258,235.995342607535,20.17485445648547,69.18007004568716,46.11402508355542,69.18007004568716,0.0,60.00313369746956,100.0,51.781837808032755,20.94758878796953,30.834249020063226
2022-02-17 16:00:00,2.4735028394590732,0.0,0.08758553799598238,4.219665222705907,2.189811161782306,118.05480858610802,163.07414210305973,16.196066940720616,48.495228271754776,69.55958031435324,48.49522827175478,0.0,41.07857092189755,100.00000000000003,55.85937685048284,33.075106227705646,22.784270622777193
2022-02-17 17:00:00,5.095528806217598,0.0,0.0,4.030748065222391,2.1881629399311873,114.39008006308742,44.276707436241416,9.683647107382544,4.77279406254194,109.61728600054549,4.772794062541934,0.0,4.172384580821767,99.99999999999987,59.71839101540588,57.243148422660695,2.4752425927451824
2022-02-17 18:00:00,14.34550006761068,0.0,0.0,3.7887559495824066,1.1037760945565296,95.76909729027527,0.0,6.7,0.0,95.76909729027527,0.0,0.0,0.0,0.0,51.71005970243655,51.71005970243655,0.0
2022-02-17 19:00:00,21.48854728619394,0.0,0.0,3.7887559495824066,1.10347110318813,100.34335124503434,0.0,5.6,0.0,100.34335124503434,0.0,0.0,0.0,0.0,54.724755778889445,54.724755778889445,0.0
2022-02-17 20:00:00,30.932469190666104,0.0,0.0,3.7887559495824066,1.103562651600203,93.70476421315848,0.0,4.4,0.0,93.70476421315848,0.0,0.0,0.0,0.0,51.12864183373834,51.12864183373834,0.0
2022-02-17 21:00:00,36.001334798512964,0.0,0.0,3.7887559495824066,1.1031693806115657,97.48923318909324,0.0,3.3,0.0,97.48923318909324,0.0,0.0,0.0,0.0,52.35975287547755,52.35975287547755,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,3.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,22.390020505984353,22.390020505984353,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,1.1028872309030977,38.9362153485918,0.0,1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.540022287212118,20.540022287212118,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,0.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,17.59206331942097,17.59206331942097,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,1.1029993505043645,33.57537903647579,0.0,0.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,18.314359125853628,18.314359125853628,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-0.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,18.259709731561287,18.259709731561287,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,-1.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,18.498598553405817,18.498598553405817,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,1.102926010179257,33.57537903647579,0.0,-1.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,18.86699665983812,18.86699665983812,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,0.0,1.1030758970082757,33.57537903647579,0.0,-2.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,18.760421818582937,18.760421818582937,0.0
2022-02-18 06:00:00,104.96718566924542,0.0,0.0,3.7887559495824066,0.020000016,147.90523981627766,0.0,-2.8,0.0,147.90523981627766,0.0,0.0,0.0,0.0,78.89181877197115,78.89181877197115,0.0
2022-02-18 07:00:00,72.09153183412329,24.20031380839194,0.0,3.7887559495824066,25.303601942468024,107.83049597280387,41.47090259941409,0.6959657062316905,4.318829262955853,103.51166670984801,4.318829262955859,0.0,4.0052020757143865,100.00000000000013,60.3102211035847,58.07714883902706,2.2330722645576415
2022-02-18 08:00:00,38.08242347535991,11.564450748838544,0.0,3.7887559495824066,12.66792812074136,99.98337085866453,57.88896429462101,3.5090301342069066,8.334956819511849,91.64841403915268,8.334956819511845,0.0,8.336343081785124,99.99999999999996,47.262384419735184,43.512570696205,3.749813723530181
2022-02-18 09:00:00,28.13058093741456,2.383793078356767,0.0,3.7887559495824066,3.4876552189581504,92.27922242656533,117.47314064806805,8.071035645252127,33.7866113862915,58.49261104027383,33.7866113862915,0.0,36.61345479279311,100.0,39.28002887205823,25.12816882679617,14.151860045262062
2022-02-18 10:00:00,23.842732006391394,0.0,0.0,3.8568146333328035,1.1036827186133726,87.09613470535851,159.09411648605908,11.671691140189346,48.07866295255311,39.0174717528054,48.07866295255311,0.0,55.20183314127615,100.0,36.23169590016635,16.340831856750842,19.890864043415508
2022-02-18 11:00:00,21.712323012292345,0.0,0.0,4.193968737168476,2.18773120025916,87.55057392094129,165.67441138407855,14.077325355752455,49.64254843566325,37.90802548527804,49.64254843566325,0.0,56.7015682621233,100.0,36.825884481432745,16.168379013642376,20.65750546779037
2022-02-18 12:00:00,20.51040099450454,0.0,0.0,4.52217884892723,1.1037292303420312,85.39246538300014,226.3438747407122,18.173246085647257,66.83359458019771,18.55887080280243,66.83359458019771,0.0,78.2663836679704,100.0,35.83684537026316,7.9441788401905455,27.892666530072617
2022-02-18 13:00:00,14.578183997816941,0.0,0.0,4.642483751333061,1.1036825521727023,77.01176002489419,289.7691665696918,21.255286455302866,84.60980522046188,0.0,77.01176002489419,7.598045195567693,100.0,91.01989990903537,32.75043428669365,0.19871850057124635,32.5517157861224
2022-02-18 14:00:00,16.77475154747883,0.0,0.5815206234437761,4.4003887485999265,1.1034706903396414,51.13807584479653,265.0064610380166,21.08145190743802,77.42842304226046,0.0,51.13807584479653,26.29034719746393,100.0,66.04561198009334,22.004467275740158,0.1986803547604684,21.80578692097969
2022-02-18 15:00:00,17.32176249443515,0.0,1.5923552926587925,4.105178923363787,1.1034026072473784,51.11631500381964,232.74479562051658,20.573274863141144,68.12838587471857,0.0,51.11631500381964,17.01207087089893,100.0,75.02939391198484,22.338677613975914,0.19866809637151212,22.1400095176044
2022-02-18 16:00:00,16.769799658645876,0.0,0.7331948259030804,3.8191833706962424,1.1034295900868871,49.74029530658513,161.74231468523013,17.25444733391344,47.91675285133291,1.8235424552522232,47.91675285133291,0.0,96.33387288110691,100.0,22.66313122543252,1.0222485514207775,21.640882674011742
2022-02-18 17:00:00,22.827056732707828,0.0,0.0,3.7887559495824066,0.020000016,52.24844543783415,43.00983052128748,11.344057203790234,4.477392333100886,47.77105310473326,4.477392333100887,0.0,8.569426890275892,100.00000000000004,25.114987615267786,22.963085699094506,2.15190191617328
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,1.1031937322444574,33.57537903647579,0.0,8.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.458515048125232,16.458515048125232,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,1.1031232948488106,33.57537903647579,0.0,4.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.224146220168375,16.224146220168375,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,3.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.05095342164673,16.05095342164673,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.0,1.1032089412623802,33.57537903647579,0.0,4.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.46439347784659,16.46439347784659,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.615019789459524,16.615019789459524,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,0.0,1.1028731560995095,33.57537903647579,0.0,0.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.65755932594388,16.65755932594388,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,1.7,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.551730199975765,16.551730199975765,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,1.1029448551997707,33.57537903647579,0.0,0.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.47643306549479,16.47643306549479,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,0.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.351620940918373,16.351620940918373,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,1.1029507088907684,33.57537903647579,0.0,1.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.808662495020204,16.808662495020204,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,0.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.619216711839083,16.619216711839083,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,0.0,1.1031025169281807,33.57537903647579,0.0,0.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.93778716051545,16.93778716051545,0.0
2022-02-19 06:00:00,0.0,0.0,0.0,0.0,0.020000016,31.108043729275785,0.0,-1.1,0.0,31.108043729275785,0.0,0.0,0.0,0.0,15.586086735813305,15.586086735813305,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,21.31920017841796,2.3662250055755614,1.1348837654072919,17.636483427868495,1.1348837654072916,0.0,6.045823693725547,99.99999999999997,10.058765418749198,9.450847906552301,0.6079175121968969
2022-02-19 08:00:00,0.0,0.0,0.0,0.0,1.1029078905657974,18.771367193275786,69.24241455868001,7.76382545495875,11.751036920770687,7.020330272505099,11.751036920770687,0.0,62.600857997067486,100.0,9.739126398410543,3.76666188342884,5.972464514981702
2022-02-19 09:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,211.5839255617264,16.01199767380395,62.96263999998452,0.0,18.771367193275786,44.19127280670873,100.0,29.81350082093191,9.129019601666249,0.0036010111631256747,9.125418590503124
2022-02-19 10:00:00,0.0,0.0,0.0,0.0,1.102950746569405,18.771367193275786,180.14836347288232,16.22963635852757,53.56634114996745,0.0,18.771367193275786,34.79497395669166,100.0,35.04321331323036,9.17665009670523,0.1985867386693203,8.978063358035909
2022-02-19 11:00:00,0.0,0.0,0.07370403770133242,0.42988085253588,0.020000016,19.274952083513,180.30666883540042,18.434583401106263,53.189765539866485,0.0,19.274952083513,33.914813456353485,100.0,36.238084315423706,9.1054261345188,0.0036010111631256747,9.101825123355674
2022-02-19 12:00:00,0.0,0.0,1.4892064673347727,1.7500571529203688,1.1031102985716492,22.010630813530923,250.28784353298224,22.821495110405696,72.66392084432734,0.0,22.010630813530923,50.65329003079641,100.0,30.291003510099234,10.688551952340033,0.19861546607339742,10.489936486266636
2022-02-19 13:00:00,0.0,0.0,3.0538782670234754,1.8723517211394944,0.020000016,23.697597181438756,319.55611941384376,26.08612873168262,91.66231492068279,0.0,23.697597181438756,67.96471773924404,100.0,25.853151539915565,11.345152534213808,0.0036010111631256747,11.341551523050683
2022-02-19 14:00:00,0.0,0.0,3.120350275802638,1.4525378149469368,1.1031488494363193,23.34425528402536,303.41560743363476,26.681737732301087,86.8399560500979,0.0,23.34425528402536,63.49570076607254,100.0,26.88192894818841,11.289478092612995,0.19862240717254578,11.090855685440449
2022-02-19 15:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,180.48681483266986,21.740212963520936,52.607146917854465,0.0,18.771367193275786,33.83577972457868,100.0,35.68216163212023,8.98954834342021,0.0036010111631256747,8.985947332257085
2022-02-19 16:00:00,0.0,0.0,0.0,0.0,1.102899731511662,18.771367193275786,69.51133680968124,16.57222927530254,11.479669801762597,7.291697391513189,11.479669801762597,0.0,61.155214127795674,100.0,9.719978134832324,3.897145221284283,5.822832913548041
2022-02-19 17:00:00,0.0,0.0,0.0,0.0,0.020000016,23.70603780767578,4.498042050659192,13.4405638140831,0.048609145815015437,23.657428661860767,0.04860914581501419,0.0,0.20504964266645614,99.99999999999744,12.599567139893576,12.573739156356226,0.02582798353735072
2022-02-19 18:00:00,0.0,0.0,0.0,0.0,1.102848521165429,33.57537903647579,0.0,12.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.849438181607255,16.849438181607255,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.865281575575015,15.865281575575015,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,10.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.0998055981448,16.0998055981448,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,0.0,1.1029902475631348,33.57537903647579,0.0,8.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.176109472927333,16.176109472927333,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,8.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.097791075402615,16.097791075402615,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,0.0,1.1028456905315145,33.57537903647579,0.0,8.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.585367315828563,16.585367315828563,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,7.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.860748899405092,15.860748899405092,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,1.1028559220438685,33.57537903647579,0.0,6.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.801719811305258,15.801719811305258,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,5.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.185044396296018,15.185044396296018,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,1.1028661442250167,33.57537903647579,0.0,5.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.45757401668933,15.45757401668933,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,5.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.984095752762709,14.984095752762709,0.0
2022-02-20 05:00:00,0.0,0.0,0.0,0.0,1.1030929037075687,33.57537903647579,0.0,4.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,14.953648405490567,14.953648405490567,0.0
2022-02-20 06:00:00,0.0,0.0,0.0,0.0,0.020000016,31.108043729275785,0.0,4.4,0.0,31.108043729275785,0.0,0.0,0.0,0.0,13.739357719824847,13.739357719824847,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,45.968386457812485,6.43651207680664,5.20296218610714,13.568405007168646,5.20296218610714,0.0,27.71754519815119,100.0,8.534811973163105,6.170169718821132,2.364642254341973
2022-02-20 08:00:00,0.0,0.0,0.0,0.0,1.1028625457716221,18.771367193275786,119.33063700550822,9.329082406422131,34.71081682555604,0.0,18.771367193275786,15.939449632280251,100.0,54.0793012380373,8.577358318469734,0.19857085807915414,8.37878746039058
2022-02-20 09:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,180.60911281569864,12.844034775490583,54.354925948545215,0.0,18.771367193275786,35.58355875526943,100.0,34.53480409677238,8.024230785506003,0.0036010111631256747,8.020629774342877
2022-02-20 10:00:00,0.0,0.0,0.0,0.0,1.10287241822711,18.771367193275786,210.24510570180857,15.970159553181517,62.57361047353698,0.0,18.771367193275786,43.802243280261195,100.0,29.99885582951041,8.045661120259895,0.19857263561885305,7.847088484641042
2022-02-20 11:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,351.83126904540666,22.09472715766896,102.41662539463385,0.0,18.771367193275786,83.64525820135808,100.0,18.328437517781477,7.732054455142666,0.0036010111631256747,7.728453443979541
2022-02-20 12:00:00,0.0,0.0,0.0,0.0,1.1029992626191243,18.771367193275786,305.31501351461816,21.241094172331817,89.15366014094722,0.0,18.771367193275786,70.38229294767143,100.0,21.05507184292742,8.087544107486211,0.19859547400416352,7.888948633482048
2022-02-20 13:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,299.55783058481035,21.061182205775324,87.52996060553822,0.0,18.771367193275786,68.75859341226243,100.0,21.445647939761646,8.213915450994055,0.0036010111631256747,8.21031443983093
2022-02-20 14:00:00,0.0,0.0,0.0,0.0,1.1030226939761212,18.771367193275786,312.89039088644637,22.57782471520145,90.92002457133331,0.0,18.771367193275786,72.14865737805752,100.0,20.64602080980334,8.581235283494896,0.1985996928296941,8.382635590665203
2022-02-20 15:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,231.5699479616268,19.436560873800836,68.06498446215672,0.0,18.771367193275786,49.29361726888093,100.0,27.57859616307183,8.50646720870126,0.0036010111631256747,8.502866197538134
2022-02-20 16:00:00,0.0,0.0,0.0,0.0,1.1029559405194906,18.771367193275786,122.85563243468886,14.439238513584026,36.1342827181584,0.0,18.771367193275786,17.362915524882617,100.0,51.94891327908577,8.682870217858973,0.19858767384218412,8.48428254401679
2022-02-20 17:00:00,0.0,0.0,0.0,0.0,0.020000016,23.70603780767578,28.915326057405842,9.203603939293933,2.03895500294128,21.667082804734502,2.038955002941279,0.0,8.600994478634828,99.99999999999993,11.0958931617527,10.141845726326446,0.9540474354262543
2022-02-20 18:00:00,0.0,0.0,0.0,0.0,1.1029614954069653,33.57537903647579,0.0,7.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.564067800856183,16.564067800856183,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,6.1,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.638858308575422,16.638858308575422,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,0.0,1.1029664654469677,33.57537903647579,0.0,5.6,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.93625177233328,16.93625177233328,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,5.0,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.38838598096331,16.38838598096331,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,1.102959318630626,33.57537903647579,0.0,2.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.81588275170027,16.81588275170027,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,2.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.488776364282373,16.488776364282373,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.05333905153841,19.05333905153841,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,1.1028729721425745,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.23740863542924,19.23740863542924,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.29863720823454,19.29863720823454,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,1.102995335583355,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.633022614959113,19.633022614959113,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.17988175142133,19.17988175142133,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,1.1031587283241155,41.61663350464981,0.0,3.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.729774159054323,20.729774159054323,0.0
2022-02-21 06:00:00,113.59497009072072,0.0,0.0,3.7887559495824066,1.1031251466566134,156.53302423775293,0.0,3.9,0.0,156.53302423775293,0.0,0.0,0.0,0.0,78.80872024655557,78.80872024655557,0.0
2022-02-21 07:00:00,85.05162478191819,2.1316609595148415,0.0,3.7887559495824066,3.235338223993512,137.61314554641325,12.753988976953112,4.798562155529785,0.4027913282597214,137.21035421815353,0.40279132825972397,0.0,0.29269829321928637,100.00000000000064,68.11342290102658,67.91576111250968,0.1976617885168963
2022-02-21 08:00:00,49.017052641936694,0.10205445238641264,0.0,3.7887559495824066,2.291064704516375,171.4651442109607,33.77738116078221,5.455543161274445,2.818750256868886,168.6463939540918,2.8187502568688956,0.0,1.643920267200703,100.00000000000036,87.30332630343999,85.8749105170204,1.4284157864195919
2022-02-21 09:00:00,37.760559444163164,0.0,0.0,3.7887559495824066,2.189367498489871,151.86007290575856,112.60690208376815,9.618965690117754,30.87809025375547,120.98198265200308,30.878090253755474,0.0,20.333251303598296,100.00000000000003,77.1814830891874,61.56813114282721,15.613351946360183
2022-02-21 10:00:00,31.13237711386644,0.0,0.0,3.7887559495824066,2.1892684864233547,143.3052956275937,109.50541803065514,10.122044313457973,29.14916292303326,114.15613270456043,29.14916292303326,0.0,20.340604159376603,100.0,71.20347484661998,56.80043620890541,14.403038637714573
2022-02-21 11:00:00,22.6724063509149,0.0,0.0,3.7887559495824066,3.27540689407876,136.7719198125103,178.56831312576034,14.480259785180012,53.42939553746373,83.34252427504657,53.42939553746373,0.0,39.06459426079989,100.0,64.0211354787241,39.241917563336855,24.77921791538725
2022-02-21 12:00:00,18.308950447464145,0.0,0.0,3.7887559495824066,3.276617328811282,131.8641149666139,324.31043526227006,22.33470110194594,94.32249320778575,37.54162175882814,94.32249320778575,0.0,71.53006959601318,100.0,62.353129795589425,18.173888814460696,44.17924098112873
2022-02-21 13:00:00,9.564208123694588,0.0,0.0,3.7887559495824066,2.190893109355866,125.26921737518012,276.944545026552,20.854517032079748,80.98341118158996,44.28580619359016,80.98341118158996,0.0,64.64749511370013,100.0,58.91085437800432,21.08147842980412,37.82937594820021
2022-02-21 14:00:00,9.725236994333548,0.0,0.0,3.7887559495824066,2.18903047348747,121.89815550806081,138.57550226690154,16.530484445840674,41.16040460433761,80.7377509037232,41.160404604337614,0.0,33.766224298296116,100.00000000000003,57.26206335088439,38.059911394868806,19.202151956015584
2022-02-21 15:00:00,7.692642706652239,0.0,1.7135373791316095,3.7887559495824066,2.1887601352577026,121.57909859951111,162.72628510483264,18.98519640952602,47.908143845945546,73.67095475356557,47.908143845945546,0.0,39.404917784230214,100.0,56.62806764398551,34.46911387092032,22.158953773065193
