,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-03 17:00:00,0.0,0.0,1.445806021414116,4.096532540855369,61.09055544750182,43.58493157458053,0.0,0.0,0.0,43.58493157458053,0.0,0.0,0.0,0.0,29.55413895216881,29.55413895216881,0.0
2022-03-03 18:00:00,0.0,0.0,1.8610249837718014,4.096532540855369,64.0291758735925,46.10834492610675,0.0,0.0,0.0,46.10834492610675,0.0,0.0,0.0,0.0,31.379966456029486,31.379966456029486,0.0
2022-03-03 19:00:00,0.0,0.0,0.589664930628513,4.096532540855369,49.087585943714835,39.448560345631456,0.0,0.0,0.0,39.448560345631456,0.0,0.0,0.0,0.0,25.906152917660037,25.906152917660037,0.0
2022-03-03 20:00:00,0.0,0.0,0.06840102643563356,4.096532540855369,46.73342654170478,38.90953935389614,0.0,0.0,0.0,38.90953935389614,0.0,0.0,0.0,0.0,25.280588099473135,25.280588099473135,0.0
2022-03-03 21:00:00,0.0,0.11714877822093771,0.005289764990956121,4.096532540855369,39.677955720170644,38.77046882488363,0.0,0.0,0.0,38.77046882488363,0.0,0.0,0.0,0.0,23.730135848148425,23.730135848148425,0.0
2022-03-03 22:00:00,0.0,5.291515203075075,0.0,4.096532540855369,33.57126851977221,38.73621389727989,0.0,0.0,0.0,38.73621389727989,0.0,0.0,0.0,0.0,22.92033974587178,22.92033974587178,0.0
2022-03-03 23:00:00,0.0,13.128742920390378,0.0,4.096532540855369,27.82609465762996,39.476628985559586,0.0,0.0,0.0,39.476628985559586,0.0,0.0,0.0,0.0,22.34270858873576,22.34270858873576,0.0
2022-03-04 00:00:00,0.0,22.8198533099386,0.0,4.096532540855369,31.927243422930758,22.7609958995214,0.0,0.0,0.0,22.7609958995214,0.0,0.0,0.0,0.0,15.656659427389913,15.656659427389913,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.830000867140226,0.0,0.0,0.0,14.830000867140226,0.0,0.0,0.0,0.0,6.989615855162596,6.989615855162596,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,3.9319290422635307,14.84417580709151,0.0,0.0,0.0,14.84417580709151,0.0,0.0,0.0,0.0,7.1287936976915205,7.1287936976915205,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.852362031836241,0.0,0.0,0.0,14.852362031836241,0.0,0.0,0.0,0.0,7.013872444243251,7.013872444243251,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,3.931934987324549,15.005784022039071,0.0,0.0,0.0,15.005784022039071,0.0,0.0,0.0,0.0,7.064696750160979,7.064696750160979,0.0
2022-03-04 05:00:00,0.0,35.86608742258035,0.0,4.096532540855369,44.235794118340344,22.86139146315797,0.0,0.0,0.0,22.86139146315797,0.0,0.0,0.0,0.0,17.84533786339274,17.84533786339274,0.0
2022-03-04 06:00:00,0.0,31.387131953324353,0.024114321396524,4.096532540855369,52.124438309550754,38.8356403645963,0.0,0.0,0.0,38.8356403645963,0.0,0.0,0.0,0.0,26.673294546101545,26.673294546101545,0.0
2022-03-04 07:00:00,0.0,18.386225476666255,0.02116670277449045,4.096532540855369,47.473099833868034,42.07074026913543,0.0,0.0,0.0,42.07074026913543,0.0,0.0,0.0,0.0,27.536705789183536,27.536705789183536,0.0
2022-03-04 08:00:00,0.0,13.761530638917097,0.0,4.096532540855369,51.198704369093925,42.07930172233991,0.0,0.0,0.0,42.07930172233991,0.0,0.0,0.0,0.0,28.27995600931265,28.27995600931265,0.0
2022-03-04 09:00:00,0.0,13.293238176855164,0.0021710515181183904,4.096532540855369,51.677842836715904,34.6140574837761,0.0,0.0,0.0,34.6140574837761,0.0,0.0,0.0,0.0,25.1495046895713,25.1495046895713,0.0
2022-03-04 10:00:00,0.0,11.804010676286532,0.010729087151405,4.096532540855368,65.13599259868954,42.12623777446877,0.0,0.0,0.0,42.12623777446877,0.0,0.0,0.0,0.0,30.99414462960374,30.99414462960374,0.0
2022-03-04 11:00:00,0.0,0.857461807673546,0.0,4.096532540855368,55.94070548163772,42.85832896756245,0.0,0.0,0.0,42.85832896756245,0.0,0.0,0.0,0.0,29.141210641267385,29.141210641267385,0.0
2022-03-04 12:00:00,0.0,0.010742538999816802,0.20411858688069873,4.096532540855369,54.51529958792859,42.44804746363613,0.0,0.0,0.0,42.44804746363613,0.0,0.0,0.0,0.0,28.356756338518686,28.356756338518686,0.0
2022-03-04 13:00:00,0.0,0.0,1.284869138958867,4.096532540855367,45.56119885492165,36.043703060006166,0.0,0.0,0.0,36.043703060006166,0.0,0.0,0.0,0.0,23.96657570845335,23.96657570845335,0.0
2022-03-04 14:00:00,0.0,0.0,2.717817103140524,4.096532540855369,35.463682499841255,37.50753922800712,0.0,0.0,0.0,37.50753922800712,0.0,0.0,0.0,0.0,22.906759137021787,22.906759137021787,0.0
2022-03-04 15:00:00,0.0,0.0,3.629211882375836,4.096532540855369,43.81395884355352,38.431779968089444,0.0,0.0,0.0,38.431779968089444,0.0,0.0,0.0,0.0,24.837280518943434,24.837280518943434,0.0
2022-03-04 16:00:00,0.0,0.0,5.275786511023471,4.096532540855368,59.34636367866791,47.53920997922033,0.0,0.0,0.0,47.53920997922033,0.0,0.0,0.0,0.0,31.972147681052988,31.972147681052988,0.0
2022-03-04 17:00:00,0.0,0.0,5.059794117154627,4.096532540855368,60.513111845227854,47.27733132401215,0.0,0.0,0.0,47.27733132401215,0.0,0.0,0.0,0.0,32.68364176116246,32.68364176116246,0.0
2022-03-04 18:00:00,0.0,0.0,5.331231581775756,4.096532540855369,64.60825427225483,49.65018008001737,0.0,0.0,0.0,49.65018008001737,0.0,0.0,0.0,0.0,35.12286376013545,35.12286376013545,0.0
2022-03-04 19:00:00,0.0,0.0,3.832556831908883,4.096532540855369,47.33073021111956,42.940654033802346,0.0,0.0,0.0,42.940654033802346,0.0,0.0,0.0,0.0,29.025757821157868,29.025757821157868,0.0
2022-03-04 20:00:00,0.0,0.0,2.1959745146241074,4.096532540855369,46.73377788562127,41.278665796981855,0.0,0.0,0.0,41.278665796981855,0.0,0.0,0.0,0.0,28.201777297950272,28.201777297950272,0.0
2022-03-04 21:00:00,0.0,0.0,1.3262061012832993,4.096532540855369,39.55938153601943,40.31209547025919,0.0,0.0,0.0,40.31209547025919,0.0,0.0,0.0,0.0,26.60849178554846,26.60849178554846,0.0
2022-03-04 22:00:00,0.0,0.0,0.49612739480988743,4.096532540855369,27.113684133076482,39.353739470077315,0.0,0.0,0.0,39.353739470077315,0.0,0.0,0.0,0.0,23.911921083217486,23.911921083217486,0.0
2022-03-04 23:00:00,0.0,0.039366036451411214,0.03718520461606937,4.096532540855369,16.473694865833895,39.66030173585509,0.0,0.0,0.0,39.66030173585509,0.0,0.0,0.0,0.0,22.167680243404643,22.167680243404643,0.0
2022-03-05 00:00:00,0.0,0.8586387280324912,0.018661806143743975,4.096532540855369,10.54831476074154,22.89910040343763,0.0,0.0,0.0,22.89910040343763,0.0,0.0,0.0,0.0,12.771978927328652,12.771978927328652,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,3.9319583503677147,14.919862502252599,0.0,0.0,0.0,14.919862502252599,0.0,0.0,0.0,0.0,7.815456178265348,7.815456178265348,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.92020592466474,0.0,0.0,0.0,14.92020592466474,0.0,0.0,0.0,0.0,7.707451196171102,7.707451196171102,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.914185747653905,0.0,0.0,0.0,14.914185747653905,0.0,0.0,0.0,0.0,7.727422743184286,7.727422743184286,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,0.0,3.9319642450232846,15.04544720841354,0.0,0.0,0.0,15.04544720841354,0.0,0.0,0.0,0.0,7.950322292892556,7.950322292892556,0.0
2022-03-05 05:00:00,0.0,34.41425362208194,0.0,4.096532540855369,42.783960317841945,22.872461234522063,0.0,0.0,0.0,22.872461234522063,0.0,0.0,0.0,0.0,18.75115458882331,18.75115458882331,0.0
2022-03-05 06:00:00,0.0,30.0408158787589,0.020849046602726524,4.096532540855369,50.77790843373189,38.8254911365847,0.0,0.0,0.0,38.8254911365847,0.0,0.0,0.0,0.0,27.918154168312416,27.918154168312416,0.0
2022-03-05 07:00:00,0.0,18.303857199521758,0.01876803516111631,4.096532540855369,47.96504659552752,42.056284081420166,0.0,0.0,0.0,42.056284081420166,0.0,0.0,0.0,0.0,29.04498976022686,29.04498976022686,0.0
2022-03-05 08:00:00,0.0,17.34949091038207,0.0,4.096532540855369,54.78644462836342,42.05255428264274,0.0,0.0,0.0,42.05255428264274,0.0,0.0,0.0,0.0,30.22984842543288,30.22984842543288,0.0
2022-03-05 09:00:00,0.0,21.691992167782843,0.0,4.096532540855368,50.77966517358109,34.576122978641955,0.0,0.0,0.0,34.576122978641955,0.0,0.0,0.0,0.0,26.045696782204143,26.045696782204143,0.0
2022-03-05 10:00:00,0.0,13.461737511616604,0.0070947142902406165,4.09653254085537,67.96558666072801,42.09447040900292,0.0,0.0,0.0,42.09447040900292,0.0,0.0,0.0,0.0,32.67935921626977,32.67935921626977,0.0
2022-03-05 11:00:00,0.0,2.5404878361386642,0.0,4.096532540855369,57.62325499157011,42.840458316536385,0.0,0.0,0.0,42.840458316536385,0.0,0.0,0.0,0.0,31.166261502404073,31.166261502404073,0.0
2022-03-05 12:00:00,0.0,0.010336964570848822,0.004402366153570319,4.096532540855369,52.17410850093585,42.2002513581645,0.0,0.0,0.0,42.2002513581645,0.0,0.0,0.0,0.0,29.804279662042987,29.804279662042987,0.0
2022-03-05 13:00:00,0.0,0.027545450798908543,0.0,4.096532540855368,43.8407643647778,34.68296783938942,0.0,0.0,0.0,34.68296783938942,0.0,0.0,0.0,0.0,24.4308637356668,24.4308637356668,0.0
2022-03-05 14:00:00,0.0,0.07652860685156833,0.0,4.096532540855369,33.21166577019505,34.69260476014187,0.0,0.0,0.0,34.69260476014187,0.0,0.0,0.0,0.0,22.343365159888187,22.343365159888187,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,4.096532540855369,41.483858104104954,34.677430080180535,0.0,0.0,0.0,34.677430080180535,0.0,0.0,0.0,0.0,23.935546770407235,23.935546770407235,0.0
2022-03-05 16:00:00,0.0,0.0,0.12271456307613635,4.096532540855369,57.606359377111595,42.2135717120109,0.0,0.0,0.0,42.2135717120109,0.0,0.0,0.0,0.0,30.79080626562564,30.79080626562564,0.0
2022-03-05 17:00:00,0.0,0.0,0.21274357053271423,4.096532540855369,60.51283759064155,42.29667072072761,0.0,0.0,0.0,42.29667072072761,0.0,0.0,0.0,0.0,31.689726564796104,31.689726564796104,0.0
2022-03-05 18:00:00,0.0,0.0,0.13178415307902963,4.096532540855369,63.433099417966524,44.31284686722234,0.0,0.0,0.0,44.31284686722234,0.0,0.0,0.0,0.0,33.515042747333055,33.515042747333055,0.0
2022-03-05 19:00:00,0.0,1.5363509089201388,0.0,4.096532540855369,47.690809579072415,38.92052733932751,0.0,0.0,0.0,38.92052733932751,0.0,0.0,0.0,0.0,27.697166793779395,27.697166793779395,0.0
2022-03-05 20:00:00,0.0,6.222143965708975,0.0,4.096532540855369,50.03618151895849,38.87516091011813,0.0,0.0,0.0,38.87516091011813,0.0,0.0,0.0,0.0,28.13031763037356,28.13031763037356,0.0
2022-03-05 21:00:00,0.0,18.850382895471025,0.0,4.096532540855369,57.23472982487136,38.779267594999865,0.0,0.0,0.0,38.779267594999865,0.0,0.0,0.0,0.0,29.219918472581902,29.219918472581902,0.0
2022-03-05 22:00:00,0.0,27.632337754727633,0.0,4.096532540855369,54.744893148535354,38.6489998310865,0.0,0.0,0.0,38.6489998310865,0.0,0.0,0.0,0.0,29.039885258288834,29.039885258288834,0.0
2022-03-05 23:00:00,0.0,31.425026144046406,0.0,4.096532540855369,44.96706499475798,39.40493894277565,0.0,0.0,0.0,39.40493894277565,0.0,0.0,0.0,0.0,27.923820314068905,27.923820314068905,0.0
2022-03-06 00:00:00,0.0,42.823453660447214,0.0,4.096532540855369,51.93003382260037,22.677322474649618,0.0,0.0,0.0,22.677322474649618,0.0,0.0,0.0,0.0,20.745463678285326,20.745463678285326,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.747689121977563,0.0,0.0,0.0,14.747689121977563,0.0,0.0,0.0,0.0,7.895081259948291,7.895081259948291,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,3.931941347812745,14.767326872407926,0.0,0.0,0.0,14.767326872407926,0.0,0.0,0.0,0.0,8.115497255373405,8.115497255373405,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.76981019704041,0.0,0.0,0.0,14.76981019704041,0.0,0.0,0.0,0.0,7.943679248729841,7.943679248729841,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,3.9319472716516417,14.911877084435746,0.0,0.0,0.0,14.911877084435746,0.0,0.0,0.0,0.0,8.050557010919128,8.050557010919128,0.0
2022-03-06 05:00:00,0.0,64.33495373662618,0.0,4.096532540855369,72.70466043238616,22.75047399904476,0.0,0.0,0.0,22.75047399904476,0.0,0.0,0.0,0.0,24.266788323411568,24.266788323411568,0.0
2022-03-06 06:00:00,0.0,62.8029546344792,0.01007466259334294,4.096532540855369,83.54022897002947,38.70185963832471,0.0,0.0,0.0,38.70185963832471,0.0,0.0,0.0,0.0,34.17787758351224,34.17787758351224,0.0
2022-03-06 07:00:00,0.0,54.72058076201259,0.01715956246926544,4.096532540855369,95.45745465694014,41.942436901323845,0.0,0.0,0.0,41.942436901323845,0.0,0.0,0.0,0.0,37.85465702088704,37.85465702088704,0.0
2022-03-06 08:00:00,0.0,49.05320467060053,0.0,4.096532540855369,96.96128531137298,41.95484989065975,0.0,0.0,0.0,41.95484989065975,0.0,0.0,0.0,0.0,37.368327799013386,37.368327799013386,0.0
2022-03-06 09:00:00,0.0,39.31646130051466,0.0,4.096532540855367,75.94973419289575,34.495190766036366,0.0,0.0,0.0,34.495190766036366,0.0,0.0,0.0,0.0,29.91593616685801,29.91593616685801,0.0
2022-03-06 10:00:00,0.0,27.7787666666281,0.0029692496647780587,4.096532540855368,79.9424487332425,42.02111566834128,0.0,0.0,0.0,42.02111566834128,0.0,0.0,0.0,0.0,34.10609151825002,34.10609151825002,0.0
2022-03-06 11:00:00,0.0,11.025731794232405,0.0,4.096532540855367,64.35778628302735,42.773681675133616,0.0,0.0,0.0,42.773681675133616,0.0,0.0,0.0,0.0,31.30674106089839,31.30674106089839,0.0
2022-03-06 12:00:00,0.0,0.0,0.0,4.096532540855368,52.16379616310201,42.13666254255706,0.0,0.0,0.0,42.13666254255706,0.0,0.0,0.0,0.0,28.579674439718147,28.579674439718147,0.0
2022-03-06 13:00:00,0.0,0.026406752102775172,0.0012505883621406655,4.096532540855369,42.67410366658695,34.64419765419675,0.0,0.0,0.0,34.64419765419675,0.0,0.0,0.0,0.0,23.12146417487095,23.12146417487095,0.0
2022-03-06 14:00:00,0.0,0.01810821825793089,0.0,4.096532540855369,33.15192225705224,34.66099674215023,0.0,0.0,0.0,34.66099674215023,0.0,0.0,0.0,0.0,21.181685475005928,21.181685475005928,0.0
2022-03-06 15:00:00,0.0,0.0,0.0,4.096532540855369,41.484782643358066,34.66581114721323,0.0,0.0,0.0,34.66581114721323,0.0,0.0,0.0,0.0,22.514357664601373,22.514357664601373,0.0
2022-03-06 16:00:00,0.0,0.0,0.1659433979321428,4.096532540855369,57.607686449279335,42.26162654446643,0.0,0.0,0.0,42.26162654446643,0.0,0.0,0.0,0.0,29.225357884040704,29.225357884040704,0.0
2022-03-06 17:00:00,0.0,0.0,0.6516187356376786,4.096532540855369,60.51259167145145,42.754190598156455,0.0,0.0,0.0,42.754190598156455,0.0,0.0,0.0,0.0,30.67452805788475,30.67452805788475,0.0
2022-03-06 18:00:00,0.0,0.0,0.8763945889861054,4.096532540855369,64.6071014559925,45.085795559350224,0.0,0.0,0.0,45.085795559350224,0.0,0.0,0.0,0.0,32.72429046433578,32.72429046433578,0.0
2022-03-06 19:00:00,0.0,0.0,0.05786095297968967,4.096532540855369,49.08629061660128,39.0390976695193,0.0,0.0,0.0,39.0390976695193,0.0,0.0,0.0,0.0,26.957564946393653,26.957564946393653,0.0
2022-03-06 20:00:00,0.0,0.019989402510996353,0.0,4.096532540855369,46.17306984153505,38.94241870935294,0.0,0.0,0.0,38.94241870935294,0.0,0.0,0.0,0.0,26.564185620275147,26.564185620275147,0.0
2022-03-06 21:00:00,0.0,5.233417222023863,0.002401559175847094,4.096532540855369,44.791185054596276,38.82849671313983,0.0,0.0,0.0,38.82849671313983,0.0,0.0,0.0,0.0,26.299504186732612,26.299504186732612,0.0
2022-03-06 22:00:00,0.0,15.883511133731494,0.0,4.096532540855369,44.16563437540616,38.68083180340985,0.0,0.0,0.0,38.68083180340985,0.0,0.0,0.0,0.0,26.644359323824418,26.644359323824418,0.0
2022-03-06 23:00:00,0.0,23.823128717987245,0.0,4.096532540855369,39.09682287192099,39.42565099995116,0.0,0.0,0.0,39.42565099995116,0.0,0.0,0.0,0.0,26.036156262396386,26.036156262396386,0.0
2022-03-07 00:00:00,0.0,35.696423604987245,0.0,4.096532540855369,44.22838309645861,22.701565502724918,0.0,0.0,0.0,22.701565502724918,0.0,0.0,0.0,0.0,18.939687497548256,18.939687497548256,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.765873522255765,0.0,0.0,0.0,14.765873522255765,0.0,0.0,0.0,0.0,7.736994381980989,7.736994381980989,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,3.931977359520064,14.786080219613186,0.0,0.0,0.0,14.786080219613186,0.0,0.0,0.0,0.0,7.839003402791459,7.839003402791459,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.789871898605089,0.0,0.0,0.0,14.789871898605089,0.0,0.0,0.0,0.0,7.787908379653922,7.787908379653922,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,3.931931511061922,15.445784531948807,0.0,0.0,0.0,15.445784531948807,0.0,0.0,0.0,0.0,8.216817510895849,8.216817510895849,0.0
2022-03-07 05:00:00,0.0,55.376090482394524,0.0,4.096532540855369,63.745797178154525,23.29067951678118,0.0,0.0,0.0,23.29067951678118,0.0,0.0,0.0,0.0,22.684087876420854,22.684087876420854,0.0
2022-03-07 06:00:00,0.0,53.25719564995998,0.015584989611776548,4.096532540855369,73.99427271899533,38.961150363294536,0.0,0.0,0.0,38.961150363294536,0.0,0.0,0.0,0.0,32.12442528326865,32.12442528326865,0.0
2022-03-07 07:00:00,0.0,44.992756348744386,0.018559873360124223,4.096532540855369,85.73036881224785,41.969981036171056,0.0,0.0,0.0,41.969981036171056,0.0,0.0,0.0,0.0,35.60677114284755,35.60677114284755,0.0
2022-03-07 08:00:00,0.0,40.497483480046554,0.0,4.096532540855369,88.40658145815281,41.97849487519575,0.0,0.0,0.0,41.97849487519575,0.0,0.0,0.0,0.0,35.83990064622368,35.83990064622368,0.0
2022-03-07 09:00:00,0.0,33.22743397690788,0.0,4.09653254085537,69.85814977338357,34.51372247005594,0.0,0.0,0.0,34.51372247005594,0.0,0.0,0.0,0.0,28.70116053226475,28.70116053226475,0.0
2022-03-07 10:00:00,0.0,27.437618232007953,0.0028639572588295614,4.096532540855369,79.59983765664005,42.02399474050999,0.0,0.0,0.0,42.02399474050999,0.0,0.0,0.0,0.0,33.70572819893027,33.70572819893027,0.0
2022-03-07 11:00:00,0.0,12.715542248188093,0.0,4.096532540855369,66.04703298128904,42.77077649863964,0.0,0.0,0.0,42.77077649863964,0.0,0.0,0.0,0.0,31.659593121552327,31.659593121552327,0.0
2022-03-07 12:00:00,0.0,0.7395871652160736,0.0,4.096532540855369,52.9024383023094,42.118324730771064,0.0,0.0,0.0,42.118324730771064,0.0,0.0,0.0,0.0,28.582489610818243,28.582489610818243,0.0
2022-03-07 13:00:00,0.0,0.3787093379946407,0.0,4.096532540855369,43.027679016871176,34.60789115216321,0.0,0.0,0.0,34.60789115216321,0.0,0.0,0.0,0.0,22.862969823558082,22.862969823558082,0.0
2022-03-07 14:00:00,0.0,0.5231633245226653,0.0,4.096532540855369,33.657054226512564,34.629463649817275,0.0,0.0,0.0,34.629463649817275,0.0,0.0,0.0,0.0,20.879212652050334,20.879212652050334,0.0
2022-03-07 15:00:00,0.0,1.5506017619555414,0.0,4.096532540855369,43.034516890904456,34.62452552596049,0.0,0.0,0.0,34.62452552596049,0.0,0.0,0.0,0.0,22.59347478411523,22.59347478411523,0.0
2022-03-07 16:00:00,0.0,0.0,0.021447971475717743,4.096532540855369,57.60587507111986,42.081132759778654,0.0,0.0,0.0,42.081132759778654,0.0,0.0,0.0,0.0,28.92784755815515,28.92784755815515,0.0
2022-03-07 17:00:00,0.0,0.0,0.058199870248958875,4.096532540855369,60.512605413001374,42.147297497667196,0.0,0.0,0.0,42.147297497667196,0.0,0.0,0.0,0.0,29.970870406559065,29.970870406559065,0.0
2022-03-07 18:00:00,0.0,0.0,0.36809207023634266,4.096532540855369,64.60748477759361,44.56776846969079,0.0,0.0,0.0,44.56776846969079,0.0,0.0,0.0,0.0,32.25856763696872,32.25856763696872,0.0
2022-03-07 19:00:00,0.0,0.04786129811661013,0.0,4.096532540855369,49.1354150269699,38.80698940474667,0.0,0.0,0.0,38.80698940474667,0.0,0.0,0.0,0.0,26.838693777404043,26.838693777404043,0.0
2022-03-07 20:00:00,0.0,0.032196596561890556,0.0,4.096532540855369,46.18471698138939,38.77877944790339,0.0,0.0,0.0,38.77877944790339,0.0,0.0,0.0,0.0,26.271364139564238,26.271364139564238,0.0
2022-03-07 21:00:00,0.0,6.282947454532372,0.0,4.096532540855369,45.84278365469952,38.72022081352548,0.0,0.0,0.0,38.72022081352548,0.0,0.0,0.0,0.0,26.213321799538086,26.213321799538086,0.0
2022-03-07 22:00:00,0.0,12.878056734261401,0.0,4.096532540855369,41.15890293882666,38.699555560594455,0.0,0.0,0.0,38.699555560594455,0.0,0.0,0.0,0.0,25.123899468778173,25.123899468778173,0.0
2022-03-07 23:00:00,0.0,19.62997172525683,0.0,4.096532540855369,34.90442267042466,39.44585124571635,0.0,0.0,0.0,39.44585124571635,0.0,0.0,0.0,0.0,23.695362808378707,23.695362808378707,0.0
2022-03-08 00:00:00,0.0,29.74657395238207,0.0,4.096532540855369,38.27794978879001,22.727441490328516,0.0,0.0,0.0,22.727441490328516,0.0,0.0,0.0,0.0,16.75450553640747,16.75450553640747,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.794804891490221,0.0,0.0,0.0,14.794804891490221,0.0,0.0,0.0,0.0,6.950643515865548,6.950643515865548,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,3.931928181013575,14.82029333300103,0.0,0.0,0.0,14.82029333300103,0.0,0.0,0.0,0.0,7.125558393888449,7.125558393888449,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.825176943343235,0.0,0.0,0.0,14.825176943343235,0.0,0.0,0.0,0.0,7.108086261420361,7.108086261420361,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,3.9319600128245416,14.97210371394051,0.0,0.0,0.0,14.97210371394051,0.0,0.0,0.0,0.0,7.428460507543259,7.428460507543259,0.0
2022-03-08 05:00:00,0.0,43.125794874139615,0.003919428957335577,4.096532540855369,51.495501569899616,22.81860855499693,0.0,0.0,0.0,22.81860855499693,0.0,0.0,0.0,0.0,19.70890384278193,19.70890384278193,0.0
2022-03-08 06:00:00,0.0,40.39947826563478,0.018271140747763932,4.096532540855369,61.1366425565695,38.776445169880404,0.0,0.0,0.0,38.776445169880404,0.0,0.0,0.0,0.0,28.690221512999386,28.690221512999386,0.0
2022-03-08 07:00:00,0.0,31.410211053008215,0.021005645656575915,4.096532540855369,72.14453148603369,42.013958218355015,0.0,0.0,0.0,42.013958218355015,0.0,0.0,0.0,0.0,31.925501291617664,31.925501291617664,0.0
2022-03-08 08:00:00,0.0,23.744993225681412,0.0,4.096532540855369,71.07437898453894,42.03199503388726,0.0,0.0,0.0,42.03199503388726,0.0,0.0,0.0,0.0,31.75655352911108,31.75655352911108,0.0
2022-03-08 09:00:00,0.0,8.666053939489155,0.0,4.096532540855367,45.87736199737677,34.60864074021074,0.0,0.0,0.0,34.60864074021074,0.0,0.0,0.0,0.0,24.01175520786911,24.01175520786911,0.0
2022-03-08 10:00:00,0.0,0.07499848178813177,0.006957806205612513,4.096532540855367,52.23858905664588,42.171873679870124,0.0,0.0,0.0,42.171873679870124,0.0,0.0,0.0,0.0,28.391409838001785,28.391409838001785,0.0
2022-03-08 11:00:00,0.0,0.0060574009030939695,1.4205349678935988,4.096532540855369,53.3364502157227,44.36913311346154,0.0,0.0,0.0,44.36913311346154,0.0,0.0,0.0,0.0,29.064771883540605,29.064771883540605,0.0
2022-03-08 12:00:00,0.0,0.0,4.4836244783398005,4.096532540855369,52.164332165446126,46.8035176390247,0.0,0.0,0.0,46.8035176390247,0.0,0.0,0.0,0.0,29.32237601150542,29.32237601150542,0.0
2022-03-08 13:00:00,0.0,0.0,4.184148677654017,4.096532540855369,42.645784522665956,38.97169796531442,0.0,0.0,0.0,38.97169796531442,0.0,0.0,0.0,0.0,24.39213455536762,24.39213455536762,0.0
2022-03-08 14:00:00,0.0,0.0,4.106436829375862,4.096532540855369,33.13334311254512,38.9101512054736,0.0,0.0,0.0,38.9101512054736,0.0,0.0,0.0,0.0,22.235125034315367,22.235125034315367,0.0
2022-03-08 15:00:00,0.0,0.0,3.809801081666021,4.096532540855369,40.90638337672638,38.61707504863303,0.0,0.0,0.0,38.61707504863303,0.0,0.0,0.0,0.0,23.32815849444369,23.32815849444369,0.0
2022-03-08 16:00:00,0.0,0.0,5.0130770769207045,4.096532540855369,58.183176488478026,47.25156418154416,0.0,0.0,0.0,47.25156418154416,0.0,0.0,0.0,0.0,30.26722267877179,30.26722267877179,0.0
2022-03-08 17:00:00,0.0,0.0,5.535419867393483,4.096532540855369,60.51157756140216,47.745789916413244,0.0,0.0,0.0,47.745789916413244,0.0,0.0,0.0,0.0,30.97188116516743,30.97188116516743,0.0
2022-03-08 18:00:00,0.0,0.0,5.714167818319745,4.096532540855369,64.02775924439632,50.028732119450204,0.0,0.0,0.0,50.028732119450204,0.0,0.0,0.0,0.0,32.40615251904387,32.40615251904387,0.0
2022-03-08 19:00:00,0.0,0.0,3.3000155294797047,4.096532540855368,49.08559611870497,42.39524038428377,0.0,0.0,0.0,42.39524038428377,0.0,0.0,0.0,0.0,26.194758291879396,26.194758291879396,0.0
2022-03-08 20:00:00,0.0,0.0,1.8498053064797944,4.096532540855369,46.7316904001582,40.911572442683024,0.0,0.0,0.0,40.911572442683024,0.0,0.0,0.0,0.0,24.963251517142226,24.963251517142226,0.0
2022-03-08 21:00:00,0.0,0.0,0.4458057578507563,4.096532540855369,38.975657745142016,39.408289637745874,0.0,0.0,0.0,39.408289637745874,0.0,0.0,0.0,0.0,22.814297698020788,22.814297698020788,0.0
2022-03-08 22:00:00,0.0,0.04353470540516099,0.017132745473007943,4.096532540855369,28.32701692901489,38.844811210477125,0.0,0.0,0.0,38.844811210477125,0.0,0.0,0.0,0.0,20.549455219313636,20.549455219313636,0.0
