,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-08 10:00:00,0.02285593560121092,0.0,0.0,9.26313718405641,50.84901508639849,31.74766080557739,0.0,0.0,0.0,31.74766080557739,0.0,0.0,0.0,0.0,16.029072264709924,16.029072264709924,0.0
2022-04-08 11:00:00,0.07398725420118503,0.0,0.0,9.266336334851662,39.66899441393581,41.83604220380695,0.0,0.0,0.0,41.83604220380695,0.0,0.0,0.0,0.0,16.073995521883294,16.073995521883294,0.0
2022-04-08 12:00:00,0.010145755219022534,0.0,0.0,9.262070800457993,36.73372827928384,41.767935170431116,0.0,0.0,0.0,41.767935170431116,0.0,0.0,0.0,0.0,15.822081976381172,15.822081976381172,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,9.259938033261156,34.472586485246765,41.755656648015254,0.0,0.0,0.0,41.755656648015254,0.0,0.0,0.0,0.0,15.594727756489936,15.594727756489936,0.0
2022-04-08 14:00:00,0.0067721976974522485,0.0,0.0,9.262070800457993,33.33947175110935,41.764561612909546,0.0,0.0,0.0,41.764561612909546,0.0,0.0,0.0,0.0,15.598611371376434,15.598611371376434,0.0
2022-04-08 15:00:00,0.0639120139035668,0.0,0.0,9.266336334851662,30.551261914811146,41.82596696350932,0.0,0.0,0.0,41.82596696350932,0.0,0.0,0.0,0.0,14.856399649924441,14.856399649924441,0.0
2022-04-08 16:00:00,0.0,0.0,0.0,9.259938033261156,45.24735968198709,31.72160571918093,0.0,0.0,0.0,31.72160571918093,0.0,0.0,0.0,0.0,15.320646981787995,15.320646981787995,0.0
2022-04-08 17:00:00,0.05586813291740334,0.0,0.0,9.266336334851662,54.87334258670647,21.749821224854518,0.0,0.0,0.0,21.749821224854518,0.0,0.0,0.0,0.0,15.03641567265154,15.03641567265154,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,6.4606311839341455,0.0,0.0,0.0,0.0,1.5039703333080296,1.5039703333080296,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.7373579745736136,2.7373579745736136,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.673431220509837,2.673431220509837,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.60495537158759,2.60495537158759,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.516966299982954,2.516966299982954,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.3986746518618602,2.3986746518618602,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.219179425594568,2.219179425594568,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.01504759964353,2.01504759964353,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.1349624776960487,2.1349624776960487,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.1338312052615906,2.1338312052615906,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.082421157962345,2.082421157962345,0.0
2022-04-09 05:00:00,1.147976036969229,0.0,0.0,9.266336334851662,140.21938746209608,18.851002781617822,0.0,0.0,0.0,18.851002781617822,0.0,0.0,0.0,0.0,28.478186186488337,28.478186186488337,0.0
2022-04-09 06:00:00,0.8278083133781176,0.0,0.0,9.266336334851662,105.40284719402575,22.521761405315235,0.0,0.0,0.0,22.521761405315235,0.0,0.0,0.0,0.0,22.611262053804303,22.611262053804303,0.0
2022-04-09 07:00:00,0.6009113329309043,0.0,0.0,9.266336334851662,81.69984305463504,37.345940818119495,0.0,0.0,0.0,37.345940818119495,0.0,0.0,0.0,0.0,20.279864188809704,20.279864188809704,0.0
2022-04-09 08:00:00,0.3615466808886343,0.0,0.0,9.266336334851662,53.10122959112768,54.78111219549474,0.0,0.0,0.0,54.78111219549474,0.0,0.0,0.0,0.0,17.77039585156565,17.77039585156565,0.0
2022-04-09 09:00:00,0.2595322027983246,0.0,0.0,9.266336334851662,39.778927121218544,54.679097717404424,0.0,0.0,0.0,54.679097717404424,0.0,0.0,0.0,0.0,14.266120676708873,14.266120676708873,0.0
2022-04-09 10:00:00,0.14311178367868949,0.0,0.0,9.266336334851662,25.249539059492875,54.562677298284804,0.0,0.0,0.0,54.562677298284804,0.0,0.0,0.0,0.0,11.4336367192611,11.4336367192611,0.0
2022-04-09 11:00:00,0.04630388056512295,0.0,0.0,9.265269951253245,17.590248917567287,54.464803011572805,0.0,0.0,0.0,54.464803011572805,0.0,0.0,0.0,0.0,10.069456087667296,10.069456087667296,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,9.259938033261156,12.496005478854116,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,9.257238634955044,9.257238634955044,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,9.259938033261156,4.588453050859479,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,7.826950965585443,7.826950965585443,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,9.259938033261156,1.4702280256968046,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,7.449429763678169,7.449429763678169,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,9.259938033261156,1.209099790170863,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,7.5852417585700875,7.5852417585700875,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,9.259938033261156,0.4859292554740298,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,7.337502163141354,7.337502163141354,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,9.259938033261156,0.684484952102546,41.755656648015254,0.0,0.0,0.0,41.755656648015254,0.0,0.0,0.0,0.0,6.683890571618359,6.683890571618359,0.0
2022-04-09 18:00:00,0.010637874158156879,0.0,0.0,9.26313718405641,4.856883829891167,44.52482921056866,0.0,0.0,0.0,44.52482921056866,0.0,0.0,0.0,0.0,8.033631233652311,8.033631233652311,0.0
2022-04-09 19:00:00,0.10953810855330098,0.0,0.0,9.266336334851662,13.920446909633933,45.12057420654191,0.0,0.0,0.0,45.12057420654191,0.0,0.0,0.0,0.0,9.657993242495614,9.657993242495614,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,3.253244529979692,3.253244529979692,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.0242234760563536,2.0242234760563536,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.1178676942420207,2.1178676942420207,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.214528638919575,2.214528638919575,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.2102549430560683,2.2102549430560683,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.0083856619739455,2.0083856619739455,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.1368479317534783,2.1368479317534783,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.258773960800588,2.258773960800588,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.334066426160608,2.334066426160608,0.0
2022-04-10 05:00:00,0.8388806267882671,0.0,0.0,9.266336334851662,100.65737749710624,18.54190737143686,0.0,0.0,0.0,18.54190737143686,0.0,0.0,0.0,0.0,21.28609564252572,21.28609564252572,0.0
2022-04-10 06:00:00,0.6446305917270748,0.0,0.0,9.266336334851662,75.69578909837374,22.33858368366419,0.0,0.0,0.0,22.33858368366419,0.0,0.0,0.0,0.0,17.316711568495275,17.316711568495275,0.0
2022-04-10 07:00:00,0.5602179297634966,0.0,0.0,9.266336334851662,64.00690625891004,37.30524741495209,0.0,0.0,0.0,37.30524741495209,0.0,0.0,0.0,0.0,17.308275537411873,17.308275537411873,0.0
2022-04-10 08:00:00,0.45316159737091133,0.0,0.0,9.266336334851662,46.09681191298409,54.87272711197701,0.0,0.0,0.0,54.87272711197701,0.0,0.0,0.0,0.0,15.624710416535766,15.624710416535766,0.0
2022-04-10 09:00:00,0.38463513101356334,0.0,0.0,9.266336334851662,39.61400582766197,54.80420064561969,0.0,0.0,0.0,54.80420064561969,0.0,0.0,0.0,0.0,14.240074935792709,14.240074935792709,0.0
2022-04-10 10:00:00,0.2968940447022037,0.0,0.0,9.266336334851662,31.483274060014153,54.71645955930831,0.0,0.0,0.0,54.71645955930831,0.0,0.0,0.0,0.0,12.737943107294205,12.737943107294205,0.0
2022-04-10 11:00:00,0.17216884428609147,0.0,0.0,9.266336334851662,27.49506894205659,54.591734358892204,0.0,0.0,0.0,54.591734358892204,0.0,0.0,0.0,0.0,11.94533747256881,11.94533747256881,0.0
2022-04-10 12:00:00,0.11745273928803097,0.0,0.0,9.266336334851662,23.145184503846977,54.53701825389414,0.0,0.0,0.0,54.53701825389414,0.0,0.0,0.0,0.0,11.224935586944214,11.224935586944214,0.0
2022-04-10 13:00:00,0.059265801696600284,0.0,0.0,9.266336334851662,18.835467791305224,54.47883131630272,0.0,0.0,0.0,54.47883131630272,0.0,0.0,0.0,0.0,10.497007744477553,10.497007744477553,0.0
2022-04-10 14:00:00,0.0,0.0,0.0,9.259938033261156,14.78856668461513,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,9.825092755995577,9.825092755995577,0.0
2022-04-10 15:00:00,0.0,0.0,0.0,9.259938033261156,13.123044405608569,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,9.46100724262974,9.46100724262974,0.0
2022-04-10 16:00:00,0.04409279804396533,0.0,0.0,9.264203567654828,17.668103533075207,54.46152554545325,0.0,0.0,0.0,54.46152554545325,0.0,0.0,0.0,0.0,11.23709821645716,11.23709821645716,0.0
2022-04-10 17:00:00,0.23916561786703386,0.0,0.0,9.266336334851662,32.437097604105126,42.00122056747279,0.0,0.0,0.0,42.00122056747279,0.0,0.0,0.0,0.0,12.96245982796506,12.96245982796506,0.0
2022-04-10 18:00:00,0.3768723189469533,0.0,0.0,9.266336334851662,47.699621051476335,44.89426280615272,0.0,0.0,0.0,44.89426280615272,0.0,0.0,0.0,0.0,16.84618722405605,16.84618722405605,0.0
2022-04-10 19:00:00,0.44546467971948767,0.0,0.0,9.266336334851662,56.119795477062596,45.456500777708094,0.0,0.0,0.0,45.456500777708094,0.0,0.0,0.0,0.0,18.31974580130286,18.31974580130286,0.0
2022-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,3.759824430074487,3.759824430074487,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.2956031633890452,2.2956031633890452,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.3206168538842773,2.3206168538842773,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.333312244537636,2.333312244537636,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.3159660672092843,2.3159660672092843,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.2830334696728483,2.2830334696728483,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.337963031212629,2.337963031212629,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.3732838705551424,2.3732838705551424,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.427207856597627,2.427207856597627,0.0
2022-04-11 05:00:00,1.1974857915743686,0.0,0.0,9.266336334851662,139.10374728827406,18.900512536222966,0.0,0.0,0.0,18.900512536222966,0.0,0.0,0.0,0.0,28.777026489235684,28.777026489235684,0.0
2022-04-11 06:00:00,0.8886291888145426,0.0,0.0,9.266336334851662,106.86535310437449,22.58258228075166,0.0,0.0,0.0,22.58258228075166,0.0,0.0,0.0,0.0,23.390248923532614,23.390248923532614,0.0
2022-04-11 07:00:00,0.7477406498417039,0.0,0.0,9.266336334851662,91.70697763045015,37.492770135030305,0.0,0.0,0.0,37.492770135030305,0.0,0.0,0.0,0.0,23.164221504743367,23.164221504743367,0.0
2022-04-11 08:00:00,0.5974522202509901,0.0,0.0,9.266336334851662,70.19813649467281,55.01701773485709,0.0,0.0,0.0,55.01701773485709,0.0,0.0,0.0,0.0,22.688061835305643,22.688061835305643,0.0
2022-04-11 09:00:00,0.4954043823559064,0.0,0.0,9.266336334851662,60.08715405902478,54.91496989696202,0.0,0.0,0.0,54.91496989696202,0.0,0.0,0.0,0.0,20.73745883416573,20.73745883416573,0.0
2022-04-11 10:00:00,0.32854850920283835,0.0,0.0,9.266336334851662,48.23530613526846,54.74811402380895,0.0,0.0,0.0,54.74811402380895,0.0,0.0,0.0,0.0,18.738730503997104,18.738730503997104,0.0
2022-04-11 11:00:00,0.04707370017689585,0.0,0.0,9.26313718405641,34.483085741852236,54.463440063987754,0.0,0.0,0.0,54.463440063987754,0.0,0.0,0.0,0.0,16.278983935647727,16.278983935647727,0.0
2022-04-11 12:00:00,0.0,0.0,0.0,9.259938033261156,27.287017560452906,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,14.856500988255284,14.856500988255284,0.0
2022-04-11 13:00:00,0.0,0.0,0.0,9.259938033261156,24.016386289101455,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,14.338359590804789,14.338359590804789,0.0
2022-04-11 14:00:00,0.0,0.0,0.0,9.259938033261156,16.43250641695119,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,12.72693136341567,12.72693136341567,0.0
2022-04-11 15:00:00,0.0,0.0,0.0,9.259938033261156,15.226848227930322,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,12.617046046609815,12.617046046609815,0.0
2022-04-11 16:00:00,0.003374991035378474,0.0,0.0,9.261004416859574,20.699142413404005,54.4176085876494,0.0,0.0,0.0,54.4176085876494,0.0,0.0,0.0,0.0,13.744626728278844,13.744626728278844,0.0
2022-04-11 17:00:00,0.1552058071464634,0.0,0.0,9.266336334851662,31.15714477113376,41.91726075675222,0.0,0.0,0.0,41.91726075675222,0.0,0.0,0.0,0.0,13.570782981635698,13.570782981635698,0.0
2022-04-11 18:00:00,0.3271537948998957,0.0,0.0,9.266336334851662,47.13288269905556,44.84454428210566,0.0,0.0,0.0,44.84454428210566,0.0,0.0,0.0,0.0,17.423812723867222,17.423812723867222,0.0
2022-04-11 19:00:00,0.3975976088849303,0.0,0.0,9.266336334851662,54.54901097705916,45.40863370687354,0.0,0.0,0.0,45.40863370687354,0.0,0.0,0.0,0.0,19.273379122120865,19.273379122120865,0.0
2022-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,4.155279572672999,4.155279572672999,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5894826024737294,2.5894826024737294,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5565500049372933,2.5565500049372933,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5930021167142647,2.5930021167142647,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.6266888958736723,2.6266888958736723,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.607582961425053,2.607582961425053,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.599664054383849,2.599664054383849,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.6097198093568066,2.6097198093568066,0.0
2022-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.6808642757904813,2.6808642757904813,0.0
2022-04-12 05:00:00,1.227237691844032,0.0,0.0,9.266336334851662,150.15128091674873,18.930264436492624,0.0,0.0,0.0,18.930264436492624,0.0,0.0,0.0,0.0,31.008262814321125,31.008262814321125,0.0
2022-04-12 06:00:00,0.8898075266988419,0.0,0.0,9.266336334851662,113.4851318191299,22.583760618635953,0.0,0.0,0.0,22.583760618635953,0.0,0.0,0.0,0.0,25.144920795509996,25.144920795509996,0.0
2022-04-12 07:00:00,0.640547671759614,0.0,0.0,9.266336334851662,88.42483142508634,37.385577156948216,0.0,0.0,0.0,37.385577156948216,0.0,0.0,0.0,0.0,23.519546073369806,23.519546073369806,0.0
2022-04-12 08:00:00,0.35721000517897666,0.0,0.0,9.266336334851662,56.327039166942136,54.77677551978508,0.0,0.0,0.0,54.77677551978508,0.0,0.0,0.0,0.0,20.72786636488707,20.72786636488707,0.0
2022-04-12 09:00:00,0.11697699388452933,0.0,0.0,9.266336334851662,42.300689507788505,54.53654250849065,0.0,0.0,0.0,54.53654250849065,0.0,0.0,0.0,0.0,17.77368770547403,17.77368770547403,0.0
2022-04-12 10:00:00,0.0,0.0,0.0,9.259938033261156,27.744635753693476,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,15.585867891617998,15.585867891617998,0.0
2022-04-12 11:00:00,0.0,0.0,0.0,9.259938033261156,18.442047162486876,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,14.298354713977588,14.298354713977588,0.0
2022-04-12 12:00:00,0.0,0.0,0.0,9.259938033261156,11.53384102907421,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,13.100780530989336,13.100780530989336,0.0
2022-04-12 13:00:00,0.0,0.0,0.0,9.259938033261156,7.1711092531603455,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,12.234193248911827,12.234193248911827,0.0
2022-04-12 14:00:00,0.0,0.0,0.04476453515104278,9.259938033261156,2.306045019315177,54.45793174816665,0.0,0.0,0.0,54.45793174816665,0.0,0.0,0.0,0.0,11.156486818706117,11.156486818706117,0.0
2022-04-12 15:00:00,0.0,0.0,0.03680669162713719,9.259938033261156,1.6750999071764685,54.449973904642746,0.0,0.0,0.0,54.449973904642746,0.0,0.0,0.0,0.0,11.051660779966333,11.051660779966333,0.0
2022-04-12 16:00:00,0.0,0.0,0.0,9.259938033261156,1.6963503332748175,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,11.069985449742743,11.069985449742743,0.0
2022-04-12 17:00:00,0.0,0.0,0.0,9.259938033261156,7.961399609312653,41.755656648015254,0.0,0.0,0.0,41.755656648015254,0.0,0.0,0.0,0.0,9.718610688698512,9.718610688698512,0.0
2022-04-12 18:00:00,0.026177362888600366,0.0,0.0,9.26313718405641,19.30200120186378,44.54036869929911,0.0,0.0,0.0,44.54036869929911,0.0,0.0,0.0,0.0,12.1424436548588,12.1424436548588,0.0
2022-04-12 19:00:00,0.12296980993481195,0.0,0.0,9.266336334851662,25.143926373662357,45.13400590792342,0.0,0.0,0.0,45.13400590792342,0.0,0.0,0.0,0.0,13.20508967199536,13.20508967199536,0.0
2022-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,3.7718267316290213,3.7718267316290213,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.452975728715831,2.452975728715831,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5242458920866677,2.5242458920866677,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5086594718785835,2.5086594718785835,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.416020829190212,2.416020829190212,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.526759830829907,2.526759830829907,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.550642248890681,2.550642248890681,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.5355586164312447,2.5355586164312447,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.488925052744154,2.488925052744154,0.0
2022-04-13 05:00:00,0.8007531966331282,0.0,0.0,9.266336334851662,107.81290464612405,18.503779941281724,0.0,0.0,0.0,18.503779941281724,0.0,0.0,0.0,0.0,22.909342613079403,22.909342613079403,0.0
2022-04-13 06:00:00,0.5762063153730057,0.0,0.0,9.266336334851662,78.44559813171493,22.270159407310118,0.0,0.0,0.0,22.270159407310118,0.0,0.0,0.0,0.0,18.275765545899613,18.275765545899613,0.0
2022-04-13 07:00:00,0.3875260804227568,0.0,0.0,9.266336334851662,57.6649957041916,37.13255556561135,0.0,0.0,0.0,37.13255556561135,0.0,0.0,0.0,0.0,17.104341565021286,17.104341565021286,0.0
2022-04-13 08:00:00,0.13156340868260866,0.0,0.0,9.266336334851662,29.4251589739588,54.55112892328872,0.0,0.0,0.0,54.55112892328872,0.0,0.0,0.0,0.0,15.237227748512222,15.237227748512222,0.0
2022-04-13 09:00:00,0.0,0.0,0.0,9.259938033261156,16.32289182140946,54.413167213015605,0.0,0.0,0.0,54.413167213015605,0.0,0.0,0.0,0.0,12.822006992914691,12.822006992914691,0.0
2022-04-13 10:00:00,0.0,0.0,0.02995674913420979,9.259938033261156,3.059131578597892,54.44312396214981,0.0,0.0,0.0,54.44312396214981,0.0,0.0,0.0,0.0,10.33477171479968,10.33477171479968,0.0
2022-04-13 11:00:00,0.0,0.0,0.26044077661382903,9.259938033261156,0.8363871468523913,54.673607989629424,0.0,0.0,0.0,54.673607989629424,0.0,0.0,0.0,0.0,9.779160955205672,9.779160955205672,0.0
2022-04-13 12:00:00,0.0,0.0,0.4616711443812872,9.259938033261156,0.042969365442412,54.8748383573969,0.0,0.0,0.0,54.8748383573969,0.0,0.0,0.0,0.0,9.667354448094782,9.667354448094782,0.0
2022-04-13 13:00:00,0.0,0.0,0.661883553762885,9.259938033261156,0.0,55.07505076677849,0.0,0.0,0.0,55.07505076677849,0.0,0.0,0.0,0.0,9.597929097126487,9.597929097126487,0.0
2022-04-13 14:00:00,0.0,0.0,0.6886042788212516,9.259938033261156,0.0,55.10177149183685,0.0,0.0,0.0,55.10177149183685,0.0,0.0,0.0,0.0,9.329280931282899,9.329280931282899,0.0
2022-04-13 15:00:00,0.0,0.0,0.7045517123631092,9.259938033261156,0.0,55.11771892537872,0.0,0.0,0.0,55.11771892537872,0.0,0.0,0.0,0.0,9.303319777414673,9.303319777414673,0.0
2022-04-13 16:00:00,0.0,0.0,0.5443049433714191,9.259938033261156,0.0,54.95747215638702,0.0,0.0,0.0,54.95747215638702,0.0,0.0,0.0,0.0,9.726373422237375,9.726373422237375,0.0
2022-04-13 17:00:00,0.0,0.0,0.2520867415228345,9.259938033261156,0.0,42.007743389538085,0.0,0.0,0.0,42.007743389538085,0.0,0.0,0.0,0.0,7.7504286553697765,7.7504286553697765,0.0
2022-04-13 18:00:00,0.0,0.0,0.03156429638036104,9.259938033261156,0.0,44.54255648199562,0.0,0.0,0.0,44.54255648199562,0.0,0.0,0.0,0.0,8.278234122178885,8.278234122178885,0.0
2022-04-13 19:00:00,0.0,0.0,0.0,9.259938033261156,0.004085104440513189,45.0046377963981,0.0,0.0,0.0,45.0046377963981,0.0,0.0,0.0,0.0,8.318942728654484,8.318942728654484,0.0
2022-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,3.770378177993129,3.770378177993129,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.281399409489743,2.281399409489743,0.0
