,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,6.637255104402557,62.51341131361673,26.624895635302188,0.0,0.0,0.0,26.624895635302188,0.0,0.0,0.0,0.0,18.6117580098952,18.6117580098952,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,6.637255104402557,48.11136746860888,26.624895635302188,0.0,0.0,0.0,26.624895635302188,0.0,0.0,0.0,0.0,15.785429965720187,15.785429965720187,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,6.637255104402557,28.895181347742177,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,14.743726052231413,14.743726052231413,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,6.637255104402557,20.098082201581207,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,13.252319192664515,13.252319192664515,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,6.637255104402557,5.542552557889759,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,11.362061563255853,11.362061563255853,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,6.637255104402557,1.531112251562063,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,11.322049749851066,11.322049749851066,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,6.637255104402557,16.120882167659857,37.63404646768249,0.0,0.0,0.0,37.63404646768249,0.0,0.0,0.0,0.0,13.498437293177636,13.498437293177636,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,6.637255104402557,45.39656148510026,38.109904823302195,0.0,0.0,0.0,38.109904823302195,0.0,0.0,0.0,0.0,17.888265533340558,17.888265533340558,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,6.637255104402557,57.673472082442046,29.014922188921908,0.0,0.0,0.0,29.014922188921908,0.0,0.0,0.0,0.0,17.669489344364912,17.669489344364912,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.680668047066357,3.680668047066357,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.573960773828959,3.573960773828959,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.7366600503310354,3.7366600503310354,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.889831891722631,3.889831891722631,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.618080127186729,3.618080127186729,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.5012009373118858,3.5012009373118858,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.547428391869076,3.547428391869076,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.609971418622921,3.609971418622921,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.517818649734405,3.517818649734405,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.422040198135521,3.422040198135521,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.3625185736403154,3.3625185736403154,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,6.637255104402558,152.3543093595899,21.74426639760193,0.0,0.0,0.0,21.74426639760193,0.0,0.0,0.0,0.0,31.909905599794186,31.909905599794186,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,6.637255104402557,118.92365054303066,21.358249396921906,0.0,0.0,0.0,21.358249396921906,0.0,0.0,0.0,0.0,26.127726830305903,26.127726830305903,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,6.637255104402557,82.21490477372089,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,22.47341690841183,22.47341690841183,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,6.637255104402557,38.80675807057627,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,19.327828298146926,19.327828298146926,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,6.637255104402557,15.11822938660338,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,15.344757433167532,15.344757433167532,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,6.637255104402557,0.06453878336290994,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.03216539577828,12.03216539577828,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,6.637255104402557,0.0042232806759669225,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.173988177580641,12.173988177580641,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,6.637255104402557,0.004460623622976217,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.49318989367219,12.49318989367219,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,6.637255104402557,0.002885042501275434,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.663187753152384,12.663187753152384,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,6.637255104402557,0.005476584003864721,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.139491621183689,12.139491621183689,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,6.637255104402557,2.4341972896099997,49.47884515711384,0.0,0.0,0.0,49.47884515711384,0.0,0.0,0.0,0.0,10.712560426908897,10.712560426908897,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,6.637255104402557,15.76880842848842,59.04968614711384,0.0,0.0,0.0,59.04968614711384,0.0,0.0,0.0,0.0,14.253484819901566,14.253484819901566,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,6.637255104402557,22.5304982549045,47.20488745768249,0.0,0.0,0.0,47.20488745768249,0.0,0.0,0.0,0.0,12.96938034191933,12.96938034191933,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,6.637255104402557,29.638656837294008,47.20488745768249,0.0,0.0,0.0,47.20488745768249,0.0,0.0,0.0,0.0,14.801032372660732,14.801032372660732,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,6.637255104402557,40.48395732092573,42.65739614049234,0.0,0.0,0.0,42.65739614049234,0.0,0.0,0.0,0.0,16.034346063447558,16.034346063447558,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.524316731148122,4.524316731148122,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.2845663953674062,3.2845663953674062,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.6740251465060867,3.6740251465060867,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.06303068730597,4.06303068730597,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.095510761586349,4.095510761586349,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.205187663574976,4.205187663574976,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.1222501715753115,4.1222501715753115,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.942627807299172,3.942627807299172,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.5829298684080944,3.5829298684080944,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,6.637255104402558,103.49130512160005,21.74426639760193,0.0,0.0,0.0,21.74426639760193,0.0,0.0,0.0,0.0,23.19951340271293,23.19951340271293,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,6.637255104402557,78.32860858513654,21.358249396921906,0.0,0.0,0.0,21.358249396921906,0.0,0.0,0.0,0.0,18.57508867160769,18.57508867160769,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,6.637255104402557,55.30418314055672,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,17.474450466525713,17.474450466525713,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,6.637255104402557,21.67659032106537,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,15.748861860596968,15.748861860596968,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,6.637255104402557,10.637811697383349,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,14.03434644381401,14.03434644381401,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,6.637255104402557,0.624496838751028,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.558214287552953,12.558214287552953,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,6.637255104402557,0.005308570242073432,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.715945254980761,12.715945254980761,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.611774095709034,12.611774095709034,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,6.637255104402557,0.0,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.646496309889187,12.646496309889187,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,6.637255104402557,0.0006133806744360866,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.218049009932015,12.218049009932015,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,6.637255104402557,0.005412080376265607,49.47884515711384,0.0,0.0,0.0,49.47884515711384,0.0,0.0,0.0,0.0,10.895226574006301,10.895226574006301,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,6.637255104402557,1.3927774803207444,59.04968614711384,0.0,0.0,0.0,59.04968614711384,0.0,0.0,0.0,0.0,13.41825967604804,13.41825967604804,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,6.637255104402557,11.145613987637143,47.20488745768249,0.0,0.0,0.0,47.20488745768249,0.0,0.0,0.0,0.0,12.385711019371268,12.385711019371268,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,6.637255104402557,28.919654145455304,47.20488745768249,0.0,0.0,0.0,47.20488745768249,0.0,0.0,0.0,0.0,15.271077710957256,15.271077710957256,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,6.637255104402557,40.36791419686436,42.65739614049234,0.0,0.0,0.0,42.65739614049234,0.0,0.0,0.0,0.0,16.478418068836366,16.478418068836366,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.017072960349237,5.017072960349237,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8219227870665082,3.8219227870665082,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.035233786526484,4.035233786526484,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.152766334387574,4.152766334387574,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.222711796675087,4.222711796675087,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.226488549498387,4.226488549498387,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.206849434817229,4.206849434817229,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.9871934906141093,3.9871934906141093,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.706052010447669,3.706052010447669,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,6.637255104402558,152.45156848313255,21.74426639760193,0.0,0.0,0.0,21.74426639760193,0.0,0.0,0.0,0.0,32.02222214675814,32.02222214675814,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,6.637255104402557,120.35302519563227,23.272417594921908,0.0,0.0,0.0,23.272417594921908,0.0,0.0,0.0,0.0,26.6620110490439,26.6620110490439,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,6.637255104402557,90.70374275571947,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,23.97565089739381,23.97565089739381,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,6.637255104402557,61.66539747584455,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,23.20999322532346,23.20999322532346,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,6.637255104402557,49.97894556404315,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,21.342714810313836,21.342714810313836,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,6.637255104402557,29.28446924029685,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,17.624276126624004,17.624276126624004,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,6.637255104402557,17.568860373587025,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,15.885404732063872,15.885404732063872,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,6.637255104402557,8.915889025532174,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,14.31744507535171,14.31744507535171,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,6.637255104402557,11.456814288553241,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,14.810613228915672,14.810613228915672,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,6.637255104402557,9.812747371961562,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,14.161192749942787,14.161192749942787,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,6.637255104402557,17.67713411239864,49.47884515711384,0.0,0.0,0.0,49.47884515711384,0.0,0.0,0.0,0.0,14.178459076586012,14.178459076586012,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,6.637255104402557,27.87736263687741,59.04968614711384,0.0,0.0,0.0,59.04968614711384,0.0,0.0,0.0,0.0,17.416221796955437,17.416221796955437,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,6.637255104402557,36.904715643561616,47.20488745768249,0.0,0.0,0.0,47.20488745768249,0.0,0.0,0.0,0.0,16.47040665877135,16.47040665877135,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,6.637255104402557,47.309535377830315,47.20488745768249,0.0,0.0,0.0,47.20488745768249,0.0,0.0,0.0,0.0,18.568021976152252,18.568021976152252,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,6.637255104402557,53.670518612714325,42.65739614049234,0.0,0.0,0.0,42.65739614049234,0.0,0.0,0.0,0.0,19.17685158928975,19.17685158928975,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,4.999170826681623,4.999170826681623,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.667982341988807,3.667982341988807,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.9013856664687365,3.9013856664687365,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.11152419355714,4.11152419355714,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.24642980440541,4.24642980440541,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.273622424733169,4.273622424733169,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.150349212580663,4.150349212580663,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.034780576187687,4.034780576187687,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.8717759243340666,3.8717759243340666,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,6.637255104402558,158.78171446598276,21.74426639760193,0.0,0.0,0.0,21.74426639760193,0.0,0.0,0.0,0.0,33.717533558843485,33.717533558843485,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,6.637255104402557,122.66339584714717,23.272417594921908,0.0,0.0,0.0,23.272417594921908,0.0,0.0,0.0,0.0,27.39682636266093,27.39682636266093,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,6.637255104402557,96.14914376189859,31.17238695249233,0.0,0.0,0.0,31.17238695249233,0.0,0.0,0.0,0.0,24.284956112496623,24.284956112496623,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,6.637255104402557,68.32548032399086,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,22.834277446062494,22.834277446062494,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,6.637255104402557,49.66891788202947,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,19.774813117249636,19.774813117249636,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,6.637255104402557,28.41043453995129,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,16.607412104223886,16.607412104223886,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,6.637255104402557,15.931295043288731,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,14.237821003484537,14.237821003484537,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,6.637255104402557,5.090635281481441,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,12.220316469877416,12.220316469877416,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,6.637255104402557,1.0734229219387958,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,11.114595718198766,11.114595718198766,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,6.637255104402557,2.286395141150513,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,11.37865395845973,11.37865395845973,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,6.637255104402557,9.918754273545675,49.47884515711384,0.0,0.0,0.0,49.47884515711384,0.0,0.0,0.0,0.0,12.754346208895267,12.754346208895267,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,6.637255104402557,24.257498373820518,59.04968614711384,0.0,0.0,0.0,59.04968614711384,0.0,0.0,0.0,0.0,16.302695191678076,16.302695191678076,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,6.637255104402557,37.67096005311508,47.20488745768249,0.0,0.0,0.0,47.20488745768249,0.0,0.0,0.0,0.0,15.95316544411285,15.95316544411285,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,6.637255104402557,48.545191931090116,47.20488745768249,0.0,0.0,0.0,47.20488745768249,0.0,0.0,0.0,0.0,18.17117432682698,18.17117432682698,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,6.637255104402557,57.47096119688546,42.65739614049234,0.0,0.0,0.0,42.65739614049234,0.0,0.0,0.0,0.0,19.51346507184865,19.51346507184865,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,5.05377233436785,5.05377233436785,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.6462282457265998,3.6462282457265998,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,3.87736551851255,3.87736551851255,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.6481281917659416,3.6481281917659416,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.7777013092684966,3.7777013092684966,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.7535162816803496,3.7535162816803496,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.58480739226243,3.58480739226243,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.5528538406611214,3.5528538406611214,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,3.49173168002926,3.49173168002926,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,6.637255104402558,151.76954269820897,21.294847582067163,0.0,0.0,0.0,21.294847582067163,0.0,0.0,0.0,0.0,32.29745118103483,32.29745118103483,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,6.637255104402557,126.73408394392223,18.72492627773176,0.0,0.0,0.0,18.72492627773176,0.0,0.0,0.0,0.0,27.204838277267744,27.204838277267744,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,6.637255104402557,104.91286240678266,22.07740431811205,0.0,0.0,0.0,22.07740431811205,0.0,0.0,0.0,0.0,24.505212884786143,24.505212884786143,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,6.637255104402557,75.77340727929257,35.71987826968248,0.0,0.0,0.0,35.71987826968248,0.0,0.0,0.0,0.0,22.753031113513174,22.753031113513174,0.0
2022-01-06 10:00:00,0.0,0.0,0.0,6.637255104402558,58.73465183064505,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,22.850690214672024,22.850690214672024,0.0
2022-01-06 11:00:00,0.0,0.0,0.0,6.637255104402557,46.78098021160348,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,20.924358905013275,20.924358905013275,0.0
2022-01-06 12:00:00,0.0,0.0,0.0,6.637255104402557,33.97906027941958,47.56467695911384,0.0,0.0,0.0,47.56467695911384,0.0,0.0,0.0,0.0,18.80772404050239,18.80772404050239,0.0
