,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-09 19:00:00,0.0,15.121596173779002,25.69491648335422,73.03846333785813,28.86520020480033,450.7086516621595,0.0,0.0,0.0,450.7086516621595,0.0,0.0,0.0,0.0,172.11206992116374,172.11206992116374,0.0
2022-03-09 20:00:00,0.0,48.919337336623585,18.087670696549857,72.77020032594407,62.6522840435837,442.8737733380742,0.0,0.0,0.0,442.8737733380742,0.0,0.0,0.0,0.0,173.5921468391117,173.5921468391117,0.0
2022-03-09 21:00:00,0.0,0.0,0.0,0.0,13.733357937142966,131.31985621009832,0.0,0.0,0.0,131.31985621009832,0.0,0.0,0.0,0.0,50.95500279763192,50.95500279763192,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,13.698041903922011,131.016979380324,0.0,0.0,0.0,131.016979380324,0.0,0.0,0.0,0.0,49.62393459063574,49.62393459063574,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.9206430173365,0.0,0.0,0.0,131.9206430173365,0.0,0.0,0.0,0.0,47.18079633438118,47.18079633438118,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,13.673167025398358,130.97477009481605,0.0,0.0,0.0,130.97477009481605,0.0,0.0,0.0,0.0,47.93760930982064,47.93760930982064,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94573483097494,0.0,0.0,0.0,130.94573483097494,0.0,0.0,0.0,0.0,46.2697885271325,46.2697885271325,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91155582067617,0.0,0.0,0.0,130.91155582067617,0.0,0.0,0.0,0.0,46.64036485845456,46.64036485845456,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,13.673157360982627,130.8835730404213,0.0,0.0,0.0,130.8835730404213,0.0,0.0,0.0,0.0,48.72412897645111,48.72412897645111,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.99346492853573,0.0,0.0,0.0,132.99346492853573,0.0,0.0,0.0,0.0,48.05211397118449,48.05211397118449,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.65076548943108,0.0,0.0,0.0,132.65076548943108,0.0,0.0,0.0,0.0,48.84633249440416,48.84633249440416,0.0
2022-03-10 06:00:00,0.0,902.4526808016248,0.0,72.58436701051103,907.3069446850327,201.8446165083256,0.0,0.0,0.0,201.8446165083256,0.0,0.0,0.0,0.0,237.2013025665192,237.2013025665192,0.0
2022-03-10 07:00:00,0.0,646.645607087537,0.001328083851796375,72.58436701051103,678.4673122225396,397.8028466339869,0.0,0.0,0.0,397.8028466339869,0.0,0.0,0.0,0.0,266.61296548156344,266.61296548156344,0.0
2022-03-10 08:00:00,0.0,442.2086192293387,0.001999282683666862,72.59026050377959,505.6402400740806,490.245608725713,0.0,0.0,0.0,490.245608725713,0.0,0.0,0.0,0.0,269.1935376019083,269.1935376019083,0.0
2022-03-10 09:00:00,0.0,306.06045439392494,0.7277849025885484,72.90200779542766,388.06804573807074,491.7452343513041,0.0,0.0,0.0,491.7452343513041,0.0,0.0,0.0,0.0,246.1741578045664,246.1741578045664,0.0
2022-03-10 10:00:00,0.0,154.30894780158116,9.720858807329671,73.7419359875706,239.30430955340282,509.91175758168635,0.0,0.0,0.0,509.91175758168635,0.0,0.0,0.0,0.0,221.7522712150814,221.7522712150814,0.0
2022-03-10 11:00:00,0.0,58.33012634651788,24.832155396844893,75.57472623066865,161.8425032217091,528.1483976838666,0.0,0.0,0.0,528.1483976838666,0.0,0.0,0.0,0.0,215.77821087115007,215.77821087115007,0.0
2022-03-10 12:00:00,0.0,14.37840037069033,36.67048326060415,77.62586797000424,108.83544612761173,541.3572975504088,0.0,0.0,0.0,541.3572975504088,0.0,0.0,0.0,0.0,211.02116095283935,211.02116095283935,0.0
2022-03-10 13:00:00,0.0,0.02978747166103484,59.79116207213263,80.45969939305613,70.38355715471967,561.6277870694761,0.0,0.0,0.0,561.6277870694761,0.0,0.0,0.0,0.0,211.32805928120698,211.32805928120698,0.0
2022-03-10 14:00:00,0.0,0.0,84.34126460509391,83.26000330665273,69.94159260329737,589.2280081841352,0.0,0.0,0.0,589.2280081841352,0.0,0.0,0.0,0.0,223.13596459650813,223.13596459650813,0.0
2022-03-10 15:00:00,0.0,0.0,108.28765324361322,85.03402899766019,50.68307839941928,607.2716880533015,0.0,0.0,0.0,607.2716880533015,0.0,0.0,0.0,0.0,227.39944936031515,227.39944936031515,0.0
2022-03-10 16:00:00,0.0,0.012456037687122966,115.07466866738261,78.26561753886698,41.24471129393329,602.2321572585704,0.0,0.0,0.0,602.2321572585704,0.0,0.0,0.0,0.0,229.140154413898,229.140154413898,0.0
2022-03-10 17:00:00,0.0,0.0,93.6819796206439,75.0685613457232,41.229565350707134,497.8462870627767,0.0,0.0,0.0,497.8462870627767,0.0,0.0,0.0,0.0,193.50963010925787,193.50963010925787,0.0
2022-03-10 18:00:00,0.0,0.0,70.74818390963269,73.9984815971331,41.36461856598396,484.59512023440965,0.0,0.0,0.0,484.59512023440965,0.0,0.0,0.0,0.0,192.6878358755587,192.6878358755587,0.0
2022-03-10 19:00:00,0.0,0.0,57.852121222510846,73.33964761201891,13.743953285093836,481.83570035937663,0.0,0.0,0.0,481.83570035937663,0.0,0.0,0.0,0.0,189.1690741203173,189.1690741203173,0.0
2022-03-10 20:00:00,0.0,0.0,44.82193691654482,72.94822609788257,13.73325647927617,468.2678769050293,0.0,0.0,0.0,468.2678769050293,0.0,0.0,0.0,0.0,188.13269702125257,188.13269702125257,0.0
2022-03-10 21:00:00,0.0,0.0,0.0,0.0,13.732899480688154,130.99847166036298,0.0,0.0,0.0,130.99847166036298,0.0,0.0,0.0,0.0,53.14855425987419,53.14855425987419,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,13.696607492595632,131.04298800580463,0.0,0.0,0.0,131.04298800580463,0.0,0.0,0.0,0.0,52.11908702509991,52.11908702509991,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.96417721280017,0.0,0.0,0.0,131.96417721280017,0.0,0.0,0.0,0.0,50.18259199322002,50.18259199322002,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,13.666301590518959,131.00858560208903,0.0,0.0,0.0,131.00858560208903,0.0,0.0,0.0,0.0,51.627817915806446,51.627817915806446,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99359825871437,0.0,0.0,0.0,130.99359825871437,0.0,0.0,0.0,0.0,49.93291593230031,49.93291593230031,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98765716577728,0.0,0.0,0.0,130.98765716577728,0.0,0.0,0.0,0.0,50.12880974276858,50.12880974276858,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9761635119974,0.0,0.0,0.0,130.9761635119974,0.0,0.0,0.0,0.0,51.2774055065533,51.2774055065533,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.41398668940948,0.0,0.0,0.0,131.41398668940948,0.0,0.0,0.0,0.0,51.330905214284584,51.330905214284584,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.36855673900976,0.0,0.0,0.0,131.36855673900976,0.0,0.0,0.0,0.0,51.059920899960005,51.059920899960005,0.0
2022-03-11 06:00:00,0.0,0.0,0.0,0.0,13.66626698343031,127.72145791387614,0.0,0.0,0.0,127.72145791387614,0.0,0.0,0.0,0.0,50.43822478419901,50.43822478419901,0.0
2022-03-11 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.37384644827364,0.0,0.0,0.0,109.37384644827364,0.0,0.0,0.0,0.0,42.55269373655518,42.55269373655518,0.0
2022-03-11 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.41667170134006,0.0,0.0,0.0,109.41667170134006,0.0,0.0,0.0,0.0,43.41425678403936,43.41425678403936,0.0
2022-03-11 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.5296376851566,0.0,0.0,0.0,109.5296376851566,0.0,0.0,0.0,0.0,42.819208446249085,42.819208446249085,0.0
2022-03-11 10:00:00,0.0,0.0,0.0,0.0,22.693439405393057,109.62744407937998,0.0,0.0,0.0,109.62744407937998,0.0,0.0,0.0,0.0,45.0522316377645,45.0522316377645,0.0
2022-03-11 11:00:00,0.0,0.0,0.0,0.0,13.708221932936016,110.5553995120429,0.0,0.0,0.0,110.5553995120429,0.0,0.0,0.0,0.0,43.549451940498535,43.549451940498535,0.0
2022-03-11 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.77615126788375,0.0,0.0,0.0,109.77615126788375,0.0,0.0,0.0,0.0,41.76809853312595,41.76809853312595,0.0
2022-03-11 13:00:00,0.0,0.0,6.54346480249765,0.5916160878439216,13.70120589771931,117.46863185923365,0.0,0.0,0.0,117.46863185923365,0.0,0.0,0.0,0.0,46.62160448218033,46.62160448218033,0.0
2022-03-11 14:00:00,0.0,0.0,30.24656942328877,2.218605532839011,13.700089821900699,144.33020455334452,0.0,0.0,0.0,144.33020455334452,0.0,0.0,0.0,0.0,55.82269686513938,55.82269686513938,0.0
2022-03-11 15:00:00,0.0,0.0,53.06022759035953,4.161478551573313,4.854263883408,171.5664604673058,0.0,0.0,0.0,171.5664604673058,0.0,0.0,0.0,0.0,64.89082007467712,64.89082007467712,0.0
2022-03-11 16:00:00,0.0,0.0,33.273986471365596,2.583784514360976,13.66625542934335,148.58172322199695,0.0,0.0,0.0,148.58172322199695,0.0,0.0,0.0,0.0,58.74504325034635,58.74504325034635,0.0
2022-03-11 17:00:00,0.0,0.0,27.614962750108585,2.214672440880836,4.854263883408,142.02195451520916,0.0,0.0,0.0,142.02195451520916,0.0,0.0,0.0,0.0,56.59579349414861,56.59579349414861,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.621201982578,0.0,0.0,0.0,120.621201982578,0.0,0.0,0.0,0.0,48.18752792359946,48.18752792359946,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.0658420641135,0.0,0.0,0.0,132.0658420641135,0.0,0.0,0.0,0.0,53.236797942436084,53.236797942436084,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.99518822156048,0.0,0.0,0.0,131.99518822156048,0.0,0.0,0.0,0.0,52.88275628549499,52.88275628549499,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,31.9003820208196,131.69124649445192,0.0,0.0,0.0,131.69124649445192,0.0,0.0,0.0,0.0,56.238216250731476,56.238216250731476,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.24224081442617,0.0,0.0,0.0,131.24224081442617,0.0,0.0,0.0,0.0,48.78973407977762,48.78973407977762,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,13.66622539443218,132.04895892523237,0.0,0.0,0.0,132.04895892523237,0.0,0.0,0.0,0.0,49.27130523586971,49.27130523586971,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19574417901913,0.0,0.0,0.0,131.19574417901913,0.0,0.0,0.0,0.0,46.426650553513184,46.426650553513184,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1759173920619,0.0,0.0,0.0,131.1759173920619,0.0,0.0,0.0,0.0,45.49612404169343,45.49612404169343,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.15611062432313,0.0,0.0,0.0,131.15611062432313,0.0,0.0,0.0,0.0,46.71225315994526,46.71225315994526,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.62962983590955,0.0,0.0,0.0,131.62962983590955,0.0,0.0,0.0,0.0,47.35737062861424,47.35737062861424,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.58660248215278,0.0,0.0,0.0,131.58660248215278,0.0,0.0,0.0,0.0,47.73397516536757,47.73397516536757,0.0
2022-03-12 05:00:00,0.0,0.0,0.0,0.0,13.666179673704253,131.61073227965954,0.0,0.0,0.0,131.61073227965954,0.0,0.0,0.0,0.0,49.15066017975013,49.15066017975013,0.0
2022-03-12 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,127.82369355833092,0.0,0.0,0.0,127.82369355833092,0.0,0.0,0.0,0.0,47.58877882949724,47.58877882949724,0.0
2022-03-12 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.59560296106959,0.0,0.0,0.0,109.59560296106959,0.0,0.0,0.0,0.0,40.97408438436518,40.97408438436518,0.0
2022-03-12 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.64505589163235,0.0,0.0,0.0,109.64505589163235,0.0,0.0,0.0,0.0,39.81883962458462,39.81883962458462,0.0
2022-03-12 09:00:00,0.0,0.0,0.0,0.0,22.6935771027712,109.58488081553452,0.0,0.0,0.0,109.58488081553452,0.0,0.0,0.0,0.0,41.45155571010211,41.45155571010211,0.0
2022-03-12 10:00:00,0.0,0.0,0.0,0.0,13.70835653191637,110.37924282761024,0.0,0.0,0.0,110.37924282761024,0.0,0.0,0.0,0.0,38.78531171961452,38.78531171961452,0.0
2022-03-12 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.56702250910669,0.0,0.0,0.0,109.56702250910669,0.0,0.0,0.0,0.0,36.7181788423993,36.7181788423993,0.0
2022-03-12 12:00:00,0.0,0.0,0.0,0.0,13.708400921938642,109.665660723937,0.0,0.0,0.0,109.665660723937,0.0,0.0,0.0,0.0,38.840601708943026,38.840601708943026,0.0
2022-03-12 13:00:00,0.0,0.0,0.0,0.0,13.701249207083569,109.68680726403907,0.0,0.0,0.0,109.68680726403907,0.0,0.0,0.0,0.0,38.67919236080928,38.67919236080928,0.0
2022-03-12 14:00:00,0.0,0.0,12.018930761604185,1.1188507182085867,13.701816930878186,124.04550868530642,0.0,0.0,0.0,124.04550868530642,0.0,0.0,0.0,0.0,42.83483759023313,42.83483759023313,0.0
2022-03-12 15:00:00,0.0,0.0,10.388764366835623,0.9962015660656811,4.854263883408,122.04354415883341,0.0,0.0,0.0,122.04354415883341,0.0,0.0,0.0,0.0,40.97828360517938,40.97828360517938,0.0
2022-03-12 16:00:00,0.0,0.0,5.703759733950755,0.7203700917823144,4.854263883408,116.28759920451208,0.0,0.0,0.0,116.28759920451208,0.0,0.0,0.0,0.0,39.8389341663886,39.8389341663886,0.0
2022-03-12 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.40234724557048,0.0,0.0,0.0,109.40234724557048,0.0,0.0,0.0,0.0,37.96045066814572,37.96045066814572,0.0
2022-03-12 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.76821159618952,0.0,0.0,0.0,120.76821159618952,0.0,0.0,0.0,0.0,42.81334002370895,42.81334002370895,0.0
2022-03-12 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6121133044017,0.0,0.0,0.0,131.6121133044017,0.0,0.0,0.0,0.0,48.31409200843221,48.31409200843221,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,31.902507984297003,131.33103199511524,0.0,0.0,0.0,131.33103199511524,0.0,0.0,0.0,0.0,53.91053657706864,53.91053657706864,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93429587510983,0.0,0.0,0.0,130.93429587510983,0.0,0.0,0.0,0.0,48.95635902517293,48.95635902517293,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,13.664599592730326,131.77017562113718,0.0,0.0,0.0,131.77017562113718,0.0,0.0,0.0,0.0,49.21385754025497,49.21385754025497,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86108345340205,0.0,0.0,0.0,130.86108345340205,0.0,0.0,0.0,0.0,46.10058412205736,46.10058412205736,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.83116134146167,0.0,0.0,0.0,130.83116134146167,0.0,0.0,0.0,0.0,46.13783265069289,46.13783265069289,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8054973066486,0.0,0.0,0.0,130.8054973066486,0.0,0.0,0.0,0.0,46.810123259712945,46.810123259712945,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,13.673072563841757,130.7862906878832,0.0,0.0,0.0,130.7862906878832,0.0,0.0,0.0,0.0,49.27695861194833,49.27695861194833,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.19590666867722,0.0,0.0,0.0,131.19590666867722,0.0,0.0,0.0,0.0,49.40944590986286,49.40944590986286,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.15022335470263,0.0,0.0,0.0,131.15022335470263,0.0,0.0,0.0,0.0,50.60388178963025,50.60388178963025,0.0
2022-03-13 05:00:00,0.0,1283.4283329275636,0.0,72.58436701051103,1297.101385666953,205.27294695603206,0.0,0.0,0.0,205.27294695603206,0.0,0.0,0.0,0.0,310.42015641303055,310.42015641303055,0.0
2022-03-13 06:00:00,0.0,1030.2020902405795,0.0012046674289925249,72.58436701051103,1053.0330326850562,416.2619293065859,0.0,0.0,0.0,416.2619293065859,0.0,0.0,0.0,0.0,345.5458418259061,345.5458418259061,0.0
2022-03-13 07:00:00,0.0,744.7260593996468,0.0025993019537278762,72.58436701051103,808.1536280142566,490.34067368885485,0.0,0.0,0.0,490.34067368885485,0.0,0.0,0.0,0.0,323.96543187896657,323.96543187896657,0.0
2022-03-13 08:00:00,0.0,484.20559042269616,0.003464163105748229,72.58436701051103,566.2060457266425,490.32056294091626,0.0,0.0,0.0,490.32056294091626,0.0,0.0,0.0,0.0,274.3962781999876,274.3962781999876,0.0
2022-03-13 09:00:00,0.0,262.4050626878309,4.610442338173871,72.73767470097162,356.54759165624955,502.2798191936077,0.0,0.0,0.0,502.2798191936077,0.0,0.0,0.0,0.0,234.96540155783998,234.96540155783998,0.0
2022-03-13 10:00:00,0.0,95.4588883066741,15.90225890198108,73.4598691098931,189.76786928307982,516.881329494853,0.0,0.0,0.0,516.881329494853,0.0,0.0,0.0,0.0,204.1028581483433,204.1028581483433,0.0
2022-03-13 11:00:00,0.0,5.4474460166330765,38.778359697945,75.0375448055367,99.88884678641429,540.9796792788626,0.0,0.0,0.0,540.9796792788626,0.0,0.0,0.0,0.0,196.44881462676278,196.44881462676278,0.0
2022-03-13 12:00:00,0.0,0.022307930400209633,67.94923393499823,77.45292931476368,72.56435563748636,567.0580400385996,0.0,0.0,0.0,567.0580400385996,0.0,0.0,0.0,0.0,201.21155585464382,201.21155585464382,0.0
2022-03-13 13:00:00,0.0,0.0,109.86025654914087,80.44571244353097,67.74775012010392,612.3433747054195,0.0,0.0,0.0,612.3433747054195,0.0,0.0,0.0,0.0,216.14279855628064,216.14279855628064,0.0
2022-03-13 14:00:00,0.0,0.0,165.26720349880637,83.41091703298761,50.6718154394938,663.2152610942405,0.0,0.0,0.0,663.2152610942405,0.0,0.0,0.0,0.0,231.73665785462802,231.73665785462802,0.0
2022-03-13 15:00:00,0.0,0.013605583515633728,203.2442744398335,80.21005150511306,41.23804911620935,693.071993442689,0.0,0.0,0.0,693.071993442689,0.0,0.0,0.0,0.0,243.5744818064431,243.5744818064431,0.0
2022-03-13 16:00:00,0.0,0.0,192.56450643486662,77.55572254125694,36.549016234840686,602.3189522999486,0.0,0.0,0.0,602.3189522999486,0.0,0.0,0.0,0.0,213.66996768838206,213.66996768838206,0.0
2022-03-13 17:00:00,0.0,0.0,182.56212025129045,76.42702569525783,46.04389040438681,591.876943327257,0.0,0.0,0.0,591.876943327257,0.0,0.0,0.0,0.0,209.53726042023666,209.53726042023666,0.0
2022-03-13 18:00:00,0.0,0.0,155.29624378035078,74.93676494226617,13.743033553165178,573.6496899443986,0.0,0.0,0.0,573.6496899443986,0.0,0.0,0.0,0.0,199.18035168861599,199.18035168861599,0.0
2022-03-13 19:00:00,0.0,0.0,135.959056453322,74.16438712723694,13.73234911793244,564.0760580954188,0.0,0.0,0.0,564.0760580954188,0.0,0.0,0.0,0.0,200.20655693052717,200.20655693052717,0.0
2022-03-13 20:00:00,0.0,0.0,0.0,0.0,13.732726390470233,131.65314048694464,0.0,0.0,0.0,131.65314048694464,0.0,0.0,0.0,0.0,48.498850120632305,48.498850120632305,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,13.697723858101831,131.27394229826592,0.0,0.0,0.0,131.27394229826592,0.0,0.0,0.0,0.0,48.33618586338514,48.33618586338514,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.15424477277588,0.0,0.0,0.0,132.15424477277588,0.0,0.0,0.0,0.0,45.904910357535236,45.904910357535236,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,13.673131205481635,131.22053386700017,0.0,0.0,0.0,131.22053386700017,0.0,0.0,0.0,0.0,46.46797117344589,46.46797117344589,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.18533735489808,0.0,0.0,0.0,131.18533735489808,0.0,0.0,0.0,0.0,44.62891371710165,44.62891371710165,0.0
2022-03-14 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.146751148177,0.0,0.0,0.0,131.146751148177,0.0,0.0,0.0,0.0,44.41768440553133,44.41768440553133,0.0
2022-03-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1154809843037,0.0,0.0,0.0,131.1154809843037,0.0,0.0,0.0,0.0,44.64871838690905,44.64871838690905,0.0
2022-03-14 03:00:00,0.0,0.0,0.0,0.0,13.673070150765382,133.42318834985028,0.0,0.0,0.0,133.42318834985028,0.0,0.0,0.0,0.0,47.95214445279235,47.95214445279235,0.0
2022-03-14 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.99868929985402,0.0,0.0,0.0,132.99868929985402,0.0,0.0,0.0,0.0,46.47394283578367,46.47394283578367,0.0
2022-03-14 05:00:00,0.0,377.7217692003852,8.220433650056979,72.58436701051103,382.57603308379316,217.0045094668418,0.0,0.0,0.0,217.0045094668418,0.0,0.0,0.0,0.0,144.41546154206208,144.41546154206208,0.0
2022-03-14 06:00:00,0.0,271.0081181675357,9.250312672745073,72.58436701051103,302.82838321624416,428.8490192111044,0.0,0.0,0.0,428.8490192111044,0.0,0.0,0.0,0.0,203.4840105045782,203.4840105045782,0.0
2022-03-14 07:00:00,0.0,133.35734604248816,12.548343885000758,72.79165824295256,196.7836008810288,506.7554021726338,0.0,0.0,0.0,506.7554021726338,0.0,0.0,0.0,0.0,208.70204282922992,208.70204282922992,0.0
2022-03-14 08:00:00,0.0,74.43700815189261,20.225015901895688,73.53820319840108,153.42700808837012,515.3229373416298,0.0,0.0,0.0,515.3229373416298,0.0,0.0,0.0,0.0,203.00251914734446,203.00251914734446,0.0
2022-03-14 09:00:00,0.0,4.089877913872475,38.32253144858909,75.09021289356407,92.07460281045643,541.6793627613348,0.0,0.0,0.0,541.6793627613348,0.0,0.0,0.0,0.0,194.37348760473745,194.37348760473745,0.0
2022-03-14 10:00:00,0.0,0.01723801744429881,72.84232801534971,77.1819530886825,94.33303228291003,580.1253930122426,0.0,0.0,0.0,580.1253930122426,0.0,0.0,0.0,0.0,205.79086162363336,205.79086162363336,0.0
2022-03-14 11:00:00,0.0,0.0,125.15989123618532,80.81020454416338,99.68000209968052,635.7575715449658,0.0,0.0,0.0,635.7575715449658,0.0,0.0,0.0,0.0,224.88174701322623,224.88174701322623,0.0
2022-03-14 12:00:00,0.0,0.012648301391794679,145.2493560775671,83.76635960805915,74.32998545348146,652.9093794935363,0.0,0.0,0.0,652.9093794935363,0.0,0.0,0.0,0.0,226.75801056424154,226.75801056424154,0.0
2022-03-14 13:00:00,0.0,0.0,126.52330897525698,83.95574892181575,69.92492946271265,633.9704449302083,0.0,0.0,0.0,633.9704449302083,0.0,0.0,0.0,0.0,220.23831465006208,220.23831465006208,0.0
2022-03-14 14:00:00,0.0,0.0052909202810380845,126.27043307768011,84.53850454299025,41.508688702761255,626.0813452329434,0.0,0.0,0.0,626.0813452329434,0.0,0.0,0.0,0.0,215.98378780672178,215.98378780672178,0.0
2022-03-14 15:00:00,0.0,0.014480819455745664,131.20896963596047,79.85531504321071,41.23709403774167,621.1712672598846,0.0,0.0,0.0,621.1712672598846,0.0,0.0,0.0,0.0,216.24001845276888,216.24001845276888,0.0
2022-03-14 16:00:00,0.0,0.0,104.8216034167098,76.86657736650191,41.22066781297197,512.341408509961,0.0,0.0,0.0,512.341408509961,0.0,0.0,0.0,0.0,182.21667622444443,182.21667622444443,0.0
2022-03-14 17:00:00,0.0,0.014672797386775058,71.79739321682767,75.19909693742717,41.3666880051972,477.7735498517642,0.0,0.0,0.0,477.7735498517642,0.0,0.0,0.0,0.0,172.66516892936778,172.66516892936778,0.0
2022-03-14 18:00:00,0.0,7.8123954916014515,31.181644447000405,73.75357311408692,23.32967453640237,446.65978429004076,0.0,0.0,0.0,446.65978429004076,0.0,0.0,0.0,0.0,160.02057493470218,160.02057493470218,0.0
2022-03-14 19:00:00,0.0,50.00878883855659,16.26309207154577,73.04608695192721,70.84614325101124,440.87821043298965,0.0,0.0,0.0,440.87821043298965,0.0,0.0,0.0,0.0,168.36880168305373,168.36880168305373,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,13.732723916354391,130.90633488077762,0.0,0.0,0.0,130.90633488077762,0.0,0.0,0.0,0.0,48.715245424714354,48.715245424714354,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93091862593647,0.0,0.0,0.0,130.93091862593647,0.0,0.0,0.0,0.0,46.12930226360097,46.12930226360097,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,13.686872980924184,131.87171341105906,0.0,0.0,0.0,131.87171341105906,0.0,0.0,0.0,0.0,46.61975714780157,46.61975714780157,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91587274966543,0.0,0.0,0.0,130.91587274966543,0.0,0.0,0.0,0.0,43.833892220397495,43.833892220397495,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88933415485948,0.0,0.0,0.0,130.88933415485948,0.0,0.0,0.0,0.0,43.5699494120832,43.5699494120832,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,13.672994343574196,130.87737106141813,0.0,0.0,0.0,130.87737106141813,0.0,0.0,0.0,0.0,45.33267434549904,45.33267434549904,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86970110459532,0.0,0.0,0.0,130.86970110459532,0.0,0.0,0.0,0.0,43.69392407535379,43.69392407535379,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28950794671852,0.0,0.0,0.0,131.28950794671852,0.0,0.0,0.0,0.0,43.99916923334916,43.99916923334916,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25347430506483,0.0,0.0,0.0,131.25347430506483,0.0,0.0,0.0,0.0,44.133680751799155,44.133680751799155,0.0
2022-03-15 05:00:00,0.0,1000.4872255983054,0.0014005210139670294,72.58436701051103,1014.1585428388568,204.86747456321146,0.0,0.0,0.0,204.86747456321146,0.0,0.0,0.0,0.0,251.36881122571629,251.36881122571629,0.0
