,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-17 23:00:00,0.0,0.0,0.0,1.7369678654678127,33.968615356581154,16.91271384941829,0.0,0.0,0.0,16.91271384941829,0.0,0.0,0.0,0.0,10.13841399670509,10.13841399670509,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,2.3980027211117187,47.01687132417169,17.573748705062194,0.0,0.0,0.0,17.573748705062194,0.0,0.0,0.0,0.0,12.601037435115849,12.601037435115849,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,1.857495100752554,36.329385468908335,17.033241084703025,0.0,0.0,0.0,17.033241084703025,0.0,0.0,0.0,0.0,10.561987788710006,10.561987788710006,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,2.5399013452114327,49.82668388585478,17.715647329161907,0.0,0.0,0.0,17.715647329161907,0.0,0.0,0.0,0.0,13.053177368785004,13.053177368785004,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,1.8701576015005934,36.60276818075462,17.045903585451068,0.0,0.0,0.0,17.045903585451068,0.0,0.0,0.0,0.0,10.455161288664398,10.455161288664398,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,2.5936445876184138,50.89576949497129,17.769390571568888,0.0,0.0,0.0,17.769390571568888,0.0,0.0,0.0,0.0,13.170624254302709,13.170624254302709,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,2.0307762835456207,39.80909003666242,17.206522267496094,0.0,0.0,0.0,17.206522267496094,0.0,0.0,0.0,0.0,10.875992825771064,10.875992825771064,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,8.385356533787972,72.4690107393981,16.255763340138447,0.0,0.0,0.0,16.255763340138447,0.0,0.0,0.0,0.0,16.693755438494883,16.693755438494883,0.0
2022-03-18 07:00:00,0.0,0.0,0.0,8.385356533787972,53.47064089480404,13.614694238716737,0.0,0.0,0.0,13.614694238716737,0.0,0.0,0.0,0.0,12.938913115837922,12.938913115837922,0.0
2022-03-18 08:00:00,0.0,0.0,0.0,8.385356533787972,37.057986775120476,20.12648663571438,0.0,0.0,0.0,20.12648663571438,0.0,0.0,0.0,0.0,10.81091531206588,10.81091531206588,0.0
2022-03-18 09:00:00,0.0,0.0,0.0,8.385356533787972,26.95146440828751,20.12648663571438,0.0,0.0,0.0,20.12648663571438,0.0,0.0,0.0,0.0,9.098908478146539,9.098908478146539,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,8.385356533787972,19.55128906040437,20.12648663571438,0.0,0.0,0.0,20.12648663571438,0.0,0.0,0.0,0.0,7.774755701750159,7.774755701750159,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,8.385356533787972,13.846874597082278,12.603093751338447,0.0,0.0,0.0,12.603093751338447,0.0,0.0,0.0,0.0,5.105000654443707,5.105000654443707,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,8.385356533787972,12.563372628042377,12.603093751338447,0.0,0.0,0.0,12.603093751338447,0.0,0.0,0.0,0.0,4.736909964322383,4.736909964322383,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,8.385356533787972,10.927938335400576,12.603093751338447,0.0,0.0,0.0,12.603093751338447,0.0,0.0,0.0,0.0,4.452153724861327,4.452153724861327,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,8.385356533787972,9.059780509418017,12.603093751338447,0.0,0.0,0.0,12.603093751338447,0.0,0.0,0.0,0.0,4.15044964247539,4.15044964247539,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8648470164587247,0.8648470164587247,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8288275406208436,0.8288275406208436,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,0.4409096540544854,8.367457176841649,4.658646871604961,0.0,0.0,0.0,4.658646871604961,0.0,0.0,0.0,0.0,2.413602675689323,2.413602675689323,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,1.241428625859923,23.98029809526962,14.590839815410396,0.0,0.0,0.0,14.590839815410396,0.0,0.0,0.0,0.0,7.18709716077589,7.18709716077589,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,1.452649595515059,28.577709718396775,16.628395579465533,0.0,0.0,0.0,16.628395579465533,0.0,0.0,0.0,0.0,8.421388682393323,8.421388682393323,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,2.097515459620489,40.744339508887585,17.273261443570963,0.0,0.0,0.0,17.273261443570963,0.0,0.0,0.0,0.0,10.870144492810791,10.870144492810791,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,1.5713732474680107,30.901788845623074,16.747119231418484,0.0,0.0,0.0,16.747119231418484,0.0,0.0,0.0,0.0,9.17489372725661,9.17489372725661,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,2.050827156479601,39.8234138002628,17.226573140430073,0.0,0.0,0.0,17.226573140430073,0.0,0.0,0.0,0.0,10.854469343792033,10.854469343792033,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,1.7303490886339514,34.11911579498688,16.906095072584424,0.0,0.0,0.0,16.906095072584424,0.0,0.0,0.0,0.0,9.661319312762341,9.661319312762341,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,2.451163014326166,47.746998549923305,17.626908998276637,0.0,0.0,0.0,17.626908998276637,0.0,0.0,0.0,0.0,12.326720805742807,12.326720805742807,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,2.194318374617725,43.445814565210284,17.3700643585682,0.0,0.0,0.0,17.3700643585682,0.0,0.0,0.0,0.0,11.544841696112156,11.544841696112156,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,2.9541328360897006,57.71389559341347,18.129878820040172,0.0,0.0,0.0,18.129878820040172,0.0,0.0,0.0,0.0,14.187988725543551,14.187988725543551,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,2.315467378415776,45.85996049575429,17.49121336236625,0.0,0.0,0.0,17.49121336236625,0.0,0.0,0.0,0.0,11.80939540036474,11.80939540036474,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,3.107036473828748,60.66239340434613,18.28278245777922,0.0,0.0,0.0,18.28278245777922,0.0,0.0,0.0,0.0,14.379014733009662,14.379014733009662,0.0
2022-03-19 05:00:00,0.0,0.0,0.0,2.697429241626891,53.480566735273364,17.873175225577363,0.0,0.0,0.0,17.873175225577363,0.0,0.0,0.0,0.0,12.873358223036348,12.873358223036348,0.0
2022-03-19 06:00:00,0.0,0.0,0.0,3.6257579971992797,70.95902368011377,11.496164803549753,0.0,0.0,0.0,11.496164803549753,0.0,0.0,0.0,0.0,14.831370980798752,14.831370980798752,0.0
2022-03-19 07:00:00,0.0,0.0,0.0,2.640931205767398,52.35188174696722,6.858668423317874,0.0,0.0,0.0,6.858668423317874,0.0,0.0,0.0,0.0,10.625147575423718,10.625147575423718,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,2.7803963023257516,54.12914236318963,6.998133519876227,0.0,0.0,0.0,6.998133519876227,0.0,0.0,0.0,0.0,11.056025093154467,11.056025093154467,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,1.7530090070935629,34.51173984615761,5.970746224644039,0.0,0.0,0.0,5.970746224644039,0.0,0.0,0.0,0.0,7.326919562360836,7.326919562360836,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,1.607236006378609,31.091853838069472,5.824973223929085,0.0,0.0,0.0,5.824973223929085,0.0,0.0,0.0,0.0,6.698555100641757,6.698555100641757,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,0.7278921413221252,14.177863638322911,4.9456293588726,0.0,0.0,0.0,4.9456293588726,0.0,0.0,0.0,0.0,3.4975432520785663,3.4975432520785663,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,0.2895078982996861,5.573605906729538,4.507245115850161,0.0,0.0,0.0,4.507245115850161,0.0,0.0,0.0,0.0,1.8626109707068128,1.8626109707068128,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.7693152684812065,0.7693152684812065,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8051660348303856,0.8051660348303856,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8197172282309346,0.8197172282309346,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,0.3234770293911315,6.150905994014455,4.541214246941606,0.0,0.0,0.0,4.541214246941606,0.0,0.0,0.0,0.0,1.9530018520486543,1.9530018520486543,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,0.7570224110251866,15.05837009659394,4.974759628575662,0.0,0.0,0.0,4.974759628575662,0.0,0.0,0.0,0.0,3.638809704550946,3.638809704550946,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,1.5912794340477194,31.01250737383374,14.940690623598192,0.0,0.0,0.0,14.940690623598192,0.0,0.0,0.0,0.0,8.308697951364632,8.308697951364632,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,1.6234493770761302,32.22646372819827,16.799195361026605,0.0,0.0,0.0,16.799195361026605,0.0,0.0,0.0,0.0,8.857489808111119,8.857489808111119,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,2.4333302789149385,47.49140952209754,17.60907626286541,0.0,0.0,0.0,17.60907626286541,0.0,0.0,0.0,0.0,11.902735618040381,11.902735618040381,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,2.0961035044965857,41.59308964069822,17.271849488447057,0.0,0.0,0.0,17.271849488447057,0.0,0.0,0.0,0.0,10.996074771293706,10.996074771293706,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,2.767392666568376,54.06162441432823,17.943138650518847,0.0,0.0,0.0,17.943138650518847,0.0,0.0,0.0,0.0,13.307373357218218,13.307373357218218,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,2.2982444675826037,45.63766500781015,17.473990451533076,0.0,0.0,0.0,17.473990451533076,0.0,0.0,0.0,0.0,11.871066627261413,11.871066627261413,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,3.1603183697296426,61.878754390604826,18.33606435368012,0.0,0.0,0.0,18.33606435368012,0.0,0.0,0.0,0.0,15.011305095495436,15.011305095495436,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,2.634953620250463,52.40523218444877,17.810699604200938,0.0,0.0,0.0,17.810699604200938,0.0,0.0,0.0,0.0,13.283763513136295,13.283763513136295,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,3.489787523078813,68.42806904142269,18.665533507029284,0.0,0.0,0.0,18.665533507029284,0.0,0.0,0.0,0.0,16.371296249758636,16.371296249758636,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,3.0061358458526484,59.8406862741783,18.18188182980312,0.0,0.0,0.0,18.18188182980312,0.0,0.0,0.0,0.0,14.677808554689028,14.677808554689028,0.0
2022-03-20 04:00:00,0.0,0.0,0.0,4.132627501481291,81.26195538329014,19.308373485431765,0.0,0.0,0.0,19.308373485431765,0.0,0.0,0.0,0.0,18.649707408421502,18.649707408421502,0.0
2022-03-20 05:00:00,0.0,0.0,0.0,8.385356533787972,107.03882036798558,23.561102517738448,0.0,0.0,0.0,23.561102517738448,0.0,0.0,0.0,0.0,23.807660557378327,23.807660557378327,0.0
2022-03-20 06:00:00,0.0,0.0,0.0,8.385356533787972,94.4993945589734,28.094240685768156,0.0,0.0,0.0,28.094240685768156,0.0,0.0,0.0,0.0,22.77285069500499,22.77285069500499,0.0
2022-03-20 07:00:00,0.0,0.0,0.0,8.385356533787972,69.05440732767343,38.921117544019594,0.0,0.0,0.0,38.921117544019594,0.0,0.0,0.0,0.0,20.964783601528357,20.964783601528357,0.0
2022-03-20 08:00:00,0.0,0.0,0.0,8.385356533787972,35.72987943063095,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,16.59802657168198,16.59802657168198,0.0
2022-03-20 09:00:00,0.0,0.0,0.0,8.385356533787972,13.255874508435909,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.408830104802242,12.408830104802242,0.0
2022-03-20 10:00:00,0.0,0.0,0.0,8.385356533787972,8.159279319845345,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.056006560407681,11.056006560407681,0.0
2022-03-20 11:00:00,0.0,0.0,0.0,8.385356533787972,7.293516797270864,42.12725427419177,0.0,0.0,0.0,42.12725427419177,0.0,0.0,0.0,0.0,11.301993980663886,11.301993980663886,0.0
2022-03-20 12:00:00,0.0,0.0,0.0,8.385356533787972,5.368412120441602,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.756287211014918,12.756287211014918,0.0
2022-03-20 13:00:00,0.0,0.0,0.0,8.385356533787972,4.44851961606691,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.806627845011613,12.806627845011613,0.0
2022-03-20 14:00:00,0.0,0.0,0.0,8.385356533787972,4.315130531203552,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.457732694686303,12.457732694686303,0.0
2022-03-20 15:00:00,0.0,0.0,0.0,8.385356533787972,5.379587214741809,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.485327291485094,12.485327291485094,0.0
2022-03-20 16:00:00,0.0,0.0,0.0,0.20771581391327484,3.975546913604774,13.872527953942988,0.0,0.0,0.0,13.872527953942988,0.0,0.0,0.0,0.0,4.020512477320235,4.020512477320235,0.0
2022-03-20 17:00:00,0.0,0.0,0.0,0.9199843288686167,17.352243067546205,5.137721546419094,0.0,0.0,0.0,5.137721546419094,0.0,0.0,0.0,0.0,4.273175842362598,4.273175842362598,0.0
2022-03-20 18:00:00,0.0,0.0,0.0,1.4040135673881091,27.201777209021,14.753424756938584,0.0,0.0,0.0,14.753424756938584,0.0,0.0,0.0,0.0,8.185196889762732,8.185196889762732,0.0
2022-03-20 19:00:00,0.0,0.0,0.0,1.9807422515212973,38.44277519737536,17.15648823547177,0.0,0.0,0.0,17.15648823547177,0.0,0.0,0.0,0.0,10.797459851329327,10.797459851329327,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,2.0608773637725997,40.30330532226678,17.23662334772307,0.0,0.0,0.0,17.23662334772307,0.0,0.0,0.0,0.0,11.177613892655849,11.177613892655849,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,2.400685551076622,46.73653038381895,17.576431535027098,0.0,0.0,0.0,17.576431535027098,0.0,0.0,0.0,0.0,12.570000064829802,12.570000064829802,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,2.2361926680081283,43.81957542338176,17.4119386519586,0.0,0.0,0.0,17.4119386519586,0.0,0.0,0.0,0.0,12.069642694154279,12.069642694154279,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,2.5058778487787996,48.88011476669419,17.681623832729276,0.0,0.0,0.0,17.681623832729276,0.0,0.0,0.0,0.0,13.196713406833398,13.196713406833398,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,2.307464376029471,45.280831913027576,17.483210359979942,0.0,0.0,0.0,17.483210359979942,0.0,0.0,0.0,0.0,12.514543858063247,12.514543858063247,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,2.484708011958391,48.549530082671644,17.660453995908863,0.0,0.0,0.0,17.660453995908863,0.0,0.0,0.0,0.0,13.125570701004296,13.125570701004296,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,2.269051376593074,44.575538976641404,17.444797360543546,0.0,0.0,0.0,17.444797360543546,0.0,0.0,0.0,0.0,12.306099732569031,12.306099732569031,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,2.492414853080681,48.76604466912484,17.668160837031156,0.0,0.0,0.0,17.668160837031156,0.0,0.0,0.0,0.0,13.103038767861005,13.103038767861005,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,2.373833000428775,46.713086886005904,17.54957898437925,0.0,0.0,0.0,17.54957898437925,0.0,0.0,0.0,0.0,12.724572648610094,12.724572648610094,0.0
2022-03-21 05:00:00,0.0,0.0,0.0,8.385356533787972,77.68979645504176,23.561102517738448,0.0,0.0,0.0,23.561102517738448,0.0,0.0,0.0,0.0,19.907335809845755,19.907335809845755,0.0
2022-03-21 06:00:00,0.0,0.0,0.0,8.385356533787972,62.160261520272876,28.094240685768156,0.0,0.0,0.0,28.094240685768156,0.0,0.0,0.0,0.0,18.388320579940547,18.388320579940547,0.0
2022-03-21 07:00:00,0.0,0.0,0.0,8.385356533787972,42.345823586960186,38.921117544019594,0.0,0.0,0.0,38.921117544019594,0.0,0.0,0.0,0.0,17.22816882690008,17.22816882690008,0.0
2022-03-21 08:00:00,0.0,0.0,0.0,8.385356533787972,30.214781395377138,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,17.79575863435911,17.79575863435911,0.0
2022-03-21 09:00:00,0.0,0.0,0.0,8.385356533787972,16.257203940499974,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,14.554147767302808,14.554147767302808,0.0
2022-03-21 10:00:00,0.0,0.0,0.0,8.385356533787972,8.463769362606984,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,12.901600589942019,12.901600589942019,0.0
2022-03-21 11:00:00,0.0,0.0,0.0,8.385356533787972,6.736136932958074,42.12725427419177,0.0,0.0,0.0,42.12725427419177,0.0,0.0,0.0,0.0,11.241658396834955,11.241658396834955,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,8.385356533787972,4.838710455596381,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,13.023795490281968,13.023795490281968,0.0
2022-03-21 13:00:00,0.0,0.0,0.0,8.385356533787972,4.392957875080899,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,11.635218443755019,11.635218443755019,0.0
2022-03-21 14:00:00,0.0,0.0,0.0,8.385356533787972,4.596910762283458,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,10.535097604263544,10.535097604263544,0.0
2022-03-21 15:00:00,0.0,0.0,0.0,8.385356533787972,6.062481482740767,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,10.735018131139496,10.735018131139496,0.0
2022-03-21 16:00:00,0.0,0.0,0.0,0.45049704641198435,8.528801622100808,14.115309186441701,0.0,0.0,0.0,14.115309186441701,0.0,0.0,0.0,0.0,4.603576715645161,4.603576715645161,0.0
2022-03-21 17:00:00,0.0,0.0,0.0,1.1323358122610117,21.60746042561172,5.3500730298114885,0.0,0.0,0.0,5.3500730298114885,0.0,0.0,0.0,0.0,4.973126476668395,4.973126476668395,0.0
2022-03-21 18:00:00,0.0,0.0,0.0,1.6418382929805024,31.558198155662282,14.991249482530975,0.0,0.0,0.0,14.991249482530975,0.0,0.0,0.0,0.0,8.568481822046795,8.568481822046795,0.0
2022-03-21 19:00:00,0.0,0.0,0.0,1.9312107310534208,37.798847157418294,17.106956715003896,0.0,0.0,0.0,17.106956715003896,0.0,0.0,0.0,0.0,10.042847502978944,10.042847502978944,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,2.2918269412276766,44.2839184321136,17.46757292517815,0.0,0.0,0.0,17.46757292517815,0.0,0.0,0.0,0.0,11.352090483296324,11.352090483296324,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,2.2311708477187104,43.86535009350068,17.406916831669182,0.0,0.0,0.0,17.406916831669182,0.0,0.0,0.0,0.0,11.483625247831565,11.483625247831565,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,2.570767065080048,49.74321859567806,17.74651304903052,0.0,0.0,0.0,17.74651304903052,0.0,0.0,0.0,0.0,12.62378149432483,12.62378149432483,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,2.6584351579998002,52.51361365990764,17.834181141950275,0.0,0.0,0.0,17.834181141950275,0.0,0.0,0.0,0.0,13.352223149330483,13.352223149330483,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,3.0280866744859694,58.76038373191155,18.203832658436447,0.0,0.0,0.0,18.203832658436447,0.0,0.0,0.0,0.0,14.693351490369835,14.693351490369835,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,2.928502592091444,57.962275090689985,18.10424857604192,0.0,0.0,0.0,18.10424857604192,0.0,0.0,0.0,0.0,14.646455682025795,14.646455682025795,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,3.281677244338851,63.707645173374765,18.457423228289322,0.0,0.0,0.0,18.457423228289322,0.0,0.0,0.0,0.0,15.895939689032936,15.895939689032936,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,2.985999406443816,59.13880952008196,18.16174539039429,0.0,0.0,0.0,18.16174539039429,0.0,0.0,0.0,0.0,14.825713436567588,14.825713436567588,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,3.2578896907902917,63.25681779707676,18.433635674740767,0.0,0.0,0.0,18.433635674740767,0.0,0.0,0.0,0.0,15.419008998519354,15.419008998519354,0.0
2022-03-22 05:00:00,0.0,0.0,0.0,8.385356533787972,91.728089490244,23.561102517738448,0.0,0.0,0.0,23.561102517738448,0.0,0.0,0.0,0.0,21.316490747797964,21.316490747797964,0.0
2022-03-22 06:00:00,0.0,0.0,0.0,8.385356533787972,88.32573101633481,28.094240685768156,0.0,0.0,0.0,28.094240685768156,0.0,0.0,0.0,0.0,21.63037635278601,21.63037635278601,0.0
2022-03-22 07:00:00,0.0,0.0,0.0,8.385356533787972,73.91224115988277,38.921117544019594,0.0,0.0,0.0,38.921117544019594,0.0,0.0,0.0,0.0,22.041828405953037,22.041828405953037,0.0
2022-03-22 08:00:00,0.0,0.0,0.0,8.385356533787972,64.76140878477997,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,22.71545274087231,22.71545274087231,0.0
2022-03-22 09:00:00,0.0,0.0,0.0,8.385356533787972,60.36364587440127,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,22.32776203348284,22.32776203348284,0.0
2022-03-22 10:00:00,0.0,0.0,0.0,8.385356533787972,38.41189156502183,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,18.102367579621067,18.102367579621067,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,8.385356533787972,29.6514944856675,42.12725427419177,0.0,0.0,0.0,42.12725427419177,0.0,0.0,0.0,0.0,14.776532636348495,14.776532636348495,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,8.385356533787972,25.082216024097313,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,14.561803737834547,14.561803737834547,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,8.385356533787972,23.23587794356874,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,14.480096205807651,14.480096205807651,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,8.385356533787972,22.571157211617077,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,15.142716419128904,15.142716419128904,0.0
2022-03-22 15:00:00,0.0,0.0,0.0,8.385356533787972,23.697694704131457,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,15.33906166236442,15.33906166236442,0.0
2022-03-22 16:00:00,0.0,0.0,0.0,1.3696990008776206,25.87020153805564,15.034511140907334,0.0,0.0,0.0,15.034511140907334,0.0,0.0,0.0,0.0,7.663790312591671,7.663790312591671,0.0
2022-03-22 17:00:00,0.0,0.0,0.0,1.5987851009781098,30.691946158437734,5.816522318528585,0.0,0.0,0.0,5.816522318528585,0.0,0.0,0.0,0.0,6.565277493279547,6.565277493279547,0.0
2022-03-22 18:00:00,0.0,0.0,0.0,2.714848948663318,52.62384401787808,16.064260138213793,0.0,0.0,0.0,16.064260138213793,0.0,0.0,0.0,0.0,12.40876073683422,12.40876073683422,0.0
2022-03-22 19:00:00,0.0,0.0,0.0,2.352021459272705,45.85514487949564,17.527767443223176,0.0,0.0,0.0,17.527767443223176,0.0,0.0,0.0,0.0,11.481872867476548,11.481872867476548,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,3.352990811240882,65.38986397333436,18.528736795191357,0.0,0.0,0.0,18.528736795191357,0.0,0.0,0.0,0.0,15.335992310996094,15.335992310996094,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,2.7054227427170696,52.921357605682175,17.881168726667543,0.0,0.0,0.0,17.881168726667543,0.0,0.0,0.0,0.0,13.292140746070471,13.292140746070471,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,3.8903844681044517,76.19319171593439,19.066130452054928,0.0,0.0,0.0,19.066130452054928,0.0,0.0,0.0,0.0,17.839378495872776,17.839378495872776,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,3.2056018385077523,62.961250549882905,18.381347822458228,0.0,0.0,0.0,18.381347822458228,0.0,0.0,0.0,0.0,14.708808933229292,14.708808933229292,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,4.304803761852341,84.66993142367903,19.480549745802815,0.0,0.0,0.0,19.480549745802815,0.0,0.0,0.0,0.0,18.951615221634064,18.951615221634064,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,3.63923246272878,71.68280441569976,18.814978446679252,0.0,0.0,0.0,18.814978446679252,0.0,0.0,0.0,0.0,16.56038743438468,16.56038743438468,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,4.916679731136975,97.15099157718936,20.092425715087447,0.0,0.0,0.0,20.092425715087447,0.0,0.0,0.0,0.0,21.269050451170493,21.269050451170493,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,3.8442188394343337,75.81586613165886,19.019964823384807,0.0,0.0,0.0,19.019964823384807,0.0,0.0,0.0,0.0,17.099758514637394,17.099758514637394,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,5.3166172237509945,105.34395936581268,20.49236320770147,0.0,0.0,0.0,20.49236320770147,0.0,0.0,0.0,0.0,22.74970390930618,22.74970390930618,0.0
2022-03-23 05:00:00,0.0,0.0,0.0,8.385356533787972,135.8984537746757,23.561102517738448,0.0,0.0,0.0,23.561102517738448,0.0,0.0,0.0,0.0,28.396679891605334,28.396679891605334,0.0
2022-03-23 06:00:00,0.0,0.0,0.0,8.385356533787972,118.45846034645619,28.094240685768156,0.0,0.0,0.0,28.094240685768156,0.0,0.0,0.0,0.0,26.047484448906047,26.047484448906047,0.0
2022-03-23 07:00:00,0.0,0.0,0.0,8.385356533787972,93.41657332161813,38.921117544019594,0.0,0.0,0.0,38.921117544019594,0.0,0.0,0.0,0.0,24.017764190441564,24.017764190441564,0.0
2022-03-23 08:00:00,0.0,0.0,0.0,8.385356533787972,66.01407291808076,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,20.79012438168956,20.79012438168956,0.0
2022-03-23 09:00:00,0.0,0.0,0.0,8.385356533787972,47.93715110152787,46.34499149174224,0.0,0.0,0.0,46.34499149174224,0.0,0.0,0.0,0.0,16.92824773413569,16.92824773413569,0.0
