,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-17 12:00:00,0.0,0.0,4.36624168497041,2.3439493037907924,0.45313270863509797,16.060289629638163,0.0,0.0,0.0,16.060289629638163,0.0,0.0,0.0,0.0,5.236779100056786,5.236779100056786,0.0
2022-02-17 13:00:00,0.0,0.0,4.767098493934924,2.3439493037907924,0.4531253371869119,17.011152241006975,0.0,0.0,0.0,17.011152241006975,0.0,0.0,0.0,0.0,5.553392634449238,5.553392634449238,0.0
2022-02-17 14:00:00,0.0,0.0,4.962717729395836,2.3439493037907924,0.45308200796462933,17.206771476467882,0.0,0.0,0.0,17.206771476467882,0.0,0.0,0.0,0.0,5.603058502246297,5.603058502246297,0.0
2022-02-17 15:00:00,0.0,0.0,4.959946932810105,2.3439493037907924,0.45311248691975464,17.204000679882157,0.0,0.0,0.0,17.204000679882157,0.0,0.0,0.0,0.0,5.635894710410966,5.635894710410966,0.0
2022-02-17 16:00:00,0.0,0.0,4.622990435566346,2.3439493037907924,0.4531299310710433,16.86704418263839,0.0,0.0,0.0,16.86704418263839,0.0,0.0,0.0,0.0,5.597615690785907,5.597615690785907,0.0
2022-02-17 17:00:00,0.0,0.0,3.3729117197695757,2.3439493037907924,0.45309387239502025,11.216919047607304,0.0,0.0,0.0,11.216919047607304,0.0,0.0,0.0,0.0,3.8339756683541952,3.8339756683541952,0.0
2022-02-17 18:00:00,0.0,0.0,2.8448561977105205,2.3439493037907924,0.020000016,10.95801432033538,0.0,0.0,0.0,10.95801432033538,0.0,0.0,0.0,0.0,3.6899866086671516,3.6899866086671516,0.0
2022-02-17 19:00:00,0.0,0.0,2.6986809283164517,2.3439493037907924,0.45307259176715786,11.195672691341313,0.0,0.0,0.0,11.195672691341313,0.0,0.0,0.0,0.0,3.848807811681703,3.848807811681703,0.0
2022-02-17 20:00:00,0.0,0.0,2.5435594155940775,2.3439493037907924,0.4530900550809596,10.490545376214648,0.0,0.0,0.0,10.490545376214648,0.0,0.0,0.0,0.0,3.6230822656054493,3.6230822656054493,0.0
2022-02-17 21:00:00,0.0,0.0,2.464651090789479,2.3439493037907924,0.020000016,10.41163705141005,0.0,0.0,0.0,10.41163705141005,0.0,0.0,0.0,0.0,3.421324989658989,3.421324989658989,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,0.45307714649172204,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7165859214187633,1.7165859214187633,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,0.45305927933090634,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.615893847201685,1.615893847201685,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3383030437336845,1.3383030437336845,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,0.453071771358053,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3833415000729439,1.3833415000729439,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,0.45305718317621596,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3709930487843713,1.3709930487843713,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2958959815609694,1.2958959815609694,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,0.4530697566143113,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4141634187969698,1.4141634187969698,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.352762879489486,1.352762879489486,0.0
2022-02-18 06:00:00,0.0,0.0,2.566645779694235,2.3439493037907924,0.4530851377712042,9.579792297510513,0.0,0.0,0.0,9.579792297510513,0.0,0.0,0.0,0.0,3.1240244024518526,3.1240244024518526,0.0
2022-02-18 07:00:00,0.0,0.0,2.0156367462723743,2.3439493037907924,0.4530614678079419,7.109615062088655,0.0,0.0,0.0,7.109615062088655,0.0,0.0,0.0,0.0,2.4197841065185184,2.4197841065185184,0.0
2022-02-18 08:00:00,0.0,0.0,2.3014882739018554,2.3439493037907924,0.020000016,9.045483996931004,0.0,0.0,0.0,9.045483996931004,0.0,0.0,0.0,0.0,2.947725142484229,2.947725142484229,0.0
2022-02-18 09:00:00,0.0,0.0,2.4862777669994474,2.3439493037907924,0.45310050197136437,9.230273490028598,0.0,0.0,0.0,9.230273490028598,0.0,0.0,0.0,0.0,3.143908768802878,3.143908768802878,0.0
2022-02-18 10:00:00,0.0,0.0,2.6452530038003967,2.3439493037907924,0.4530938924698794,9.389248726829546,0.0,0.0,0.0,9.389248726829546,0.0,0.0,0.0,0.0,3.1363718162466037,3.1363718162466037,0.0
2022-02-18 11:00:00,0.0,0.0,2.281448532373786,2.3439493037907924,0.4530960009845195,9.025444255402936,0.0,0.0,0.0,9.025444255402936,0.0,0.0,0.0,0.0,3.070175478903119,3.070175478903119,0.0
2022-02-18 12:00:00,0.0,0.0,1.7352570340590887,2.3439493037907924,0.020000016,6.829235349875368,0.0,0.0,0.0,6.829235349875368,0.0,0.0,0.0,0.0,2.3187117947708757,2.3187117947708757,0.0
2022-02-18 13:00:00,0.0,0.0,1.5824514385930137,2.3439493037907924,0.4530661697345526,6.676429754409294,0.0,0.0,0.0,6.676429754409294,0.0,0.0,0.0,0.0,2.323186041525555,2.323186041525555,0.0
2022-02-18 14:00:00,0.0,0.0,1.6258099708116733,2.3439493037907924,0.45308570071959975,6.719788286627954,0.0,0.0,0.0,6.719788286627954,0.0,0.0,0.0,0.0,2.3463485142867992,2.3463485142867992,0.0
2022-02-18 15:00:00,0.0,0.0,1.6866500998169378,2.3439493037907924,0.020000016,6.780628415633217,0.0,0.0,0.0,6.780628415633217,0.0,0.0,0.0,0.0,2.307251709090355,2.307251709090355,0.0
2022-02-18 16:00:00,0.0,0.0,1.604580929792091,2.3439493037907924,0.4530893610450396,6.698559245608371,0.0,0.0,0.0,6.698559245608371,0.0,0.0,0.0,0.0,2.388093832128022,2.388093832128022,0.0
2022-02-18 17:00:00,0.0,0.0,1.3687493303525338,2.3439493037907924,0.4530565093484168,5.637718942562379,0.0,0.0,0.0,5.637718942562379,0.0,0.0,0.0,0.0,2.0562968261374346,2.0562968261374346,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,0.020000016,3.844188510419053,0.0,0.0,0.0,3.844188510419053,0.0,0.0,0.0,0.0,1.3414554965591645,1.3414554965591645,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,0.4530751916812697,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5281941547906162,1.5281941547906162,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.0,0.453065971049171,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5068409827503524,1.5068409827503524,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4225252449780001,1.4225252449780001,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,0.0,0.45305834041283044,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4736496349671895,1.4736496349671895,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,0.0,0.45307055608042296,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4232538103654353,1.4232538103654353,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3207990320292937,1.3207990320292937,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,0.45305267820811307,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3312911096668079,1.3312911096668079,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,0.4530623479754013,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.312731833470317,1.312731833470317,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.234758781260126,1.234758781260126,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,0.45307173776185267,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3276161620761389,1.3276161620761389,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3025339763377555,1.3025339763377555,0.0
2022-02-19 06:00:00,0.0,0.0,0.0,0.0,0.4530602215967045,3.844188510419053,0.0,0.0,0.0,3.844188510419053,0.0,0.0,0.0,0.0,1.317172751536844,1.317172751536844,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,0.0,0.45306943351314966,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7118847387129733,0.7118847387129733,0.0
2022-02-19 08:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6262295797181844,0.6262295797181844,0.0
2022-02-19 09:00:00,0.0,0.0,0.0,0.0,0.4530521118803632,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7061643096298122,0.7061643096298122,0.0
2022-02-19 10:00:00,0.0,0.0,0.0,0.0,0.45307697969259914,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7105193329867306,0.7105193329867306,0.0
2022-02-19 11:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6270380882477204,0.6270380882477204,0.0
2022-02-19 12:00:00,0.0,0.0,0.0,0.0,0.45308316994985076,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7089804312983771,0.7089804312983771,0.0
2022-02-19 13:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.634795920090649,0.634795920090649,0.0
2022-02-19 14:00:00,0.0,0.0,0.2518817139091027,0.32764598623528174,0.4530769236937449,2.504548008563437,0.0,0.0,0.0,2.504548008563437,0.0,0.0,0.0,0.0,0.9025424794644495,0.9025424794644495,0.0
2022-02-19 15:00:00,0.0,0.0,0.3250148564878719,0.39167259298671997,0.45307932030046044,2.641707757893646,0.0,0.0,0.0,2.641707757893646,0.0,0.0,0.0,0.0,0.9587561802560572,0.9587561802560572,0.0
2022-02-19 16:00:00,0.0,0.0,0.4362804313218567,0.5197258064895963,0.020000016,2.881026546230506,0.0,0.0,0.0,2.881026546230506,0.0,0.0,0.0,0.0,0.9669586676916824,0.9669586676916824,0.0
2022-02-19 17:00:00,0.0,0.0,0.1446160699446124,0.2259713617495563,0.4530798404407445,2.295607740113222,0.0,0.0,0.0,2.295607740113222,0.0,0.0,0.0,0.0,0.860476919119362,0.860476919119362,0.0
2022-02-19 18:00:00,0.0,0.0,0.0,0.0,0.4530800954997686,3.844188510419053,0.0,0.0,0.0,3.844188510419053,0.0,0.0,0.0,0.0,1.4077838530318978,1.4077838530318978,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4616344498730764,1.4616344498730764,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,0.0,0.4530751522885223,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5229514002309203,1.5229514002309203,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4188045854852793,1.4188045854852793,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,0.0,0.45307332198305167,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4692974695897685,1.4692974695897685,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,0.0,0.4530559140785256,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4520017246924997,1.4520017246924997,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3103980975382785,1.3103980975382785,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,0.45306547432087624,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.347275337342306,1.347275337342306,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,0.45307475012852155,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3274053033464643,1.3274053033464643,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2452442761941573,1.2452442761941573,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,0.4530576898346709,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3577171504548642,1.3577171504548642,0.0
2022-02-20 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.3500992255344697,1.3500992255344697,0.0
2022-02-20 06:00:00,0.0,0.0,0.0,0.0,0.4530727247967569,3.844188510419053,0.0,0.0,0.0,3.844188510419053,0.0,0.0,0.0,0.0,1.3676491978849934,1.3676491978849934,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,0.0,0.4530552705077668,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7323644047395675,0.7323644047395675,0.0
2022-02-20 08:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6584736698842034,0.6584736698842034,0.0
2022-02-20 09:00:00,0.0,0.0,0.0,0.0,0.45308310458952594,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7288273789100239,0.7288273789100239,0.0
2022-02-20 10:00:00,0.0,0.0,0.0,0.0,0.45307936561291673,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.7256504221968455,0.7256504221968455,0.0
2022-02-20 11:00:00,0.0,0.0,0.030640760985670885,0.048540146108930635,0.020000016,2.0042012155136546,0.0,0.0,0.0,2.0042012155136546,0.0,0.0,0.0,0.0,0.6655285466108204,0.6655285466108204,0.0
2022-02-20 12:00:00,0.0,0.0,0.2716964936246409,0.36405109581697975,0.4530794435789878,2.5607678978606736,0.0,0.0,0.0,2.5607678978606736,0.0,0.0,0.0,0.0,0.9270914859594594,0.9270914859594594,0.0
2022-02-20 13:00:00,0.0,0.0,0.2946889179872309,0.2912408766535838,0.45307841828265977,2.510950103059869,0.0,0.0,0.0,2.510950103059869,0.0,0.0,0.0,0.0,0.9159154570835267,0.9159154570835267,0.0
2022-02-20 14:00:00,0.0,0.0,0.37354430129810506,0.36405109581697975,0.020000016,2.662615705534138,0.0,0.0,0.0,2.662615705534138,0.0,0.0,0.0,0.0,0.8890538640385033,0.8890538640385033,0.0
2022-02-20 15:00:00,0.0,0.0,0.4922425762871598,0.554874132028066,0.45307308284785675,2.9721370167342798,0.0,0.0,0.0,2.9721370167342798,0.0,0.0,0.0,0.0,1.0786982439357313,1.0786982439357313,0.0
2022-02-20 16:00:00,0.0,0.0,0.6208923803776601,0.7406700320662404,0.020000016,3.286582720862954,0.0,0.0,0.0,3.286582720862954,0.0,0.0,0.0,0.0,1.1310303477279535,1.1310303477279535,0.0
2022-02-20 17:00:00,0.0,0.0,0.42576902410944617,0.5925360256529921,0.45308324936548416,2.9433253581814918,0.0,0.0,0.0,2.9433253581814918,0.0,0.0,0.0,0.0,1.0991148362541803,1.0991148362541803,0.0
2022-02-20 18:00:00,0.0,0.0,0.17020224906854048,0.3933483050443573,0.4530766243851525,4.407739064531952,0.0,0.0,0.0,4.407739064531952,0.0,0.0,0.0,0.0,1.6154698283039235,1.6154698283039235,0.0
2022-02-20 19:00:00,0.0,0.0,0.03167460837625207,0.07281021916339595,0.020000016,4.332506978358702,0.0,0.0,0.0,4.332506978358702,0.0,0.0,0.0,0.0,1.496929516463803,1.496929516463803,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,0.0,0.4530744641608039,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.512212100070159,1.512212100070159,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,0.0,0.45306129918019666,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.5002021468016227,1.5002021468016227,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4365622785187193,1.4365622785187193,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,0.45306836426190084,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.4618552579645805,1.4618552579645805,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4956358001161791,1.4956358001161791,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,0.4530538791285936,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5691159812309654,1.5691159812309654,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,0.4530665010381889,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.551869572899879,1.551869572899879,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4629063086365994,1.4629063086365994,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,0.4530786524071447,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.565011337630256,1.565011337630256,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,0.45307222251784346,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7065295034549208,1.7065295034549208,0.0
2022-02-21 06:00:00,0.0,0.0,0.9896972273204504,2.3439493037907924,0.020000016,8.00284374513673,0.0,0.0,0.0,8.00284374513673,0.0,0.0,0.0,0.0,2.6740699404778008,2.6740699404778008,0.0
2022-02-21 07:00:00,0.0,0.07281810550295147,0.4375654041248135,2.3439493037907924,0.5259010839840422,6.631555324749673,0.0,0.0,0.0,6.631555324749673,0.0,0.0,0.0,0.0,2.3525343493728763,2.3525343493728763,0.0
2022-02-21 08:00:00,0.0,0.0,1.5317766794113261,2.3439493037907924,0.45311721396055316,13.775830426483374,0.0,0.0,0.0,13.775830426483374,0.0,0.0,0.0,0.0,4.6591546344328245,4.6591546344328245,0.0
2022-02-21 09:00:00,0.0,0.0,2.2335606101764762,2.3439493037907924,0.45312139597808393,14.477614357248527,0.0,0.0,0.0,14.477614357248527,0.0,0.0,0.0,0.0,4.836322802198214,4.836322802198214,0.0
2022-02-21 10:00:00,0.0,0.0,2.6904378240443836,2.3439493037907924,0.020000016,14.934491571116432,0.0,0.0,0.0,14.934491571116432,0.0,0.0,0.0,0.0,4.943930822888442,4.943930822888442,0.0
2022-02-21 11:00:00,0.0,0.0,2.872437101256613,2.3439493037907924,0.4531287520027308,15.116490848328661,0.0,0.0,0.0,15.116490848328661,0.0,0.0,0.0,0.0,5.061260434702364,5.061260434702364,0.0
2022-02-21 12:00:00,0.0,0.0,2.790530269271272,2.3439493037907924,0.45314033471515297,14.48457821393903,0.0,0.0,0.0,14.48457821393903,0.0,0.0,0.0,0.0,4.820217867608258,4.820217867608258,0.0
2022-02-21 13:00:00,0.0,0.0,3.2904265683548597,2.3439493037907924,0.45313286007839426,15.534480315426912,0.0,0.0,0.0,15.534480315426912,0.0,0.0,0.0,0.0,5.261714565088918,5.261714565088918,0.0
2022-02-21 14:00:00,0.0,0.0,3.589066889210264,2.3439493037907924,0.45311279428320905,15.833120636282315,0.0,0.0,0.0,15.833120636282315,0.0,0.0,0.0,0.0,5.313479529305057,5.313479529305057,0.0
2022-02-21 15:00:00,0.0,0.0,3.75853485634174,2.3439493037907924,0.45310532879917015,16.002588603413788,0.0,0.0,0.0,16.002588603413788,0.0,0.0,0.0,0.0,6.062869344386407,6.062869344386407,0.0
2022-02-21 16:00:00,0.0,0.0,3.741252036493825,2.3439493037907924,0.4531295958149702,15.985305783565876,0.0,0.0,0.0,15.985305783565876,0.0,0.0,0.0,0.0,6.112042778224906,6.112042778224906,0.0
2022-02-21 17:00:00,0.0,0.0,2.7302298318777827,2.3439493037907924,0.4531064759141244,10.574237159715512,0.0,0.0,0.0,10.574237159715512,0.0,0.0,0.0,0.0,4.139234033924591,4.139234033924591,0.0
2022-02-21 18:00:00,0.0,0.0,1.8644397387347302,2.3439493037907924,0.020000016,9.977597861359591,0.0,0.0,0.0,9.977597861359591,0.0,0.0,0.0,0.0,3.379621023532757,3.379621023532757,0.0
2022-02-21 19:00:00,0.0,0.0,1.4876795890245298,2.3439493037907924,0.4530939079782176,9.984671352049391,0.0,0.0,0.0,9.984671352049391,0.0,0.0,0.0,0.0,3.5077198735071216,3.5077198735071216,0.0
2022-02-21 20:00:00,0.0,0.0,1.1973091580880988,2.3439493037907924,0.45308564810780544,9.14429511870867,0.0,0.0,0.0,9.14429511870867,0.0,0.0,0.0,0.0,3.21112181999866,3.21112181999866,0.0
2022-02-21 21:00:00,0.0,0.0,1.0463512604227903,2.3439493037907924,0.020000016,8.99333722104336,0.0,0.0,0.0,8.99333722104336,0.0,0.0,0.0,0.0,3.0653826680673375,3.0653826680673375,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,0.0,0.4530845428890532,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7807607449943694,1.7807607449943694,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,0.0,0.4530583371708278,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.60963446094665,1.60963446094665,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5001749266717417,1.5001749266717417,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,0.0,0.45307077616055447,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5447988612666608,1.5447988612666608,0.0
2022-02-22 02:00:00,0.0,0.0,0.0,0.0,0.45305607295347483,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5236295501153578,1.5236295501153578,0.0
2022-02-22 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4326136114131631,1.4326136114131631,0.0
2022-02-22 04:00:00,0.0,0.0,0.0,0.0,0.45306859735906957,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.541501629684827,1.541501629684827,0.0
2022-02-22 05:00:00,0.0,0.0,0.0,0.0,0.45306167782559814,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7041021500685911,1.7041021500685911,0.0
2022-02-22 06:00:00,0.0,0.0,0.3221709090993413,2.3439493037907924,0.020000016,7.335317426915622,0.0,0.0,0.0,7.335317426915622,0.0,0.0,0.0,0.0,2.4329847897833106,2.4329847897833106,0.0
2022-02-22 07:00:00,0.0,0.3565877204531003,0.038567439963687236,2.3439493037907924,0.8096796147900613,6.2325573605885465,0.0,0.0,0.0,6.2325573605885465,0.0,0.0,0.0,0.0,2.2176098677510403,2.2176098677510403,0.0
2022-02-22 08:00:00,0.0,0.006810654081338049,1.013843169710024,2.3439493037907924,0.459927602824231,13.257896916782073,0.0,0.0,0.0,13.257896916782073,0.0,0.0,0.0,0.0,4.461628349026643,4.461628349026643,0.0
2022-02-22 09:00:00,0.0,0.0,1.8762212218850463,2.3439493037907924,0.4531247060617842,14.120274968957094,0.0,0.0,0.0,14.120274968957094,0.0,0.0,0.0,0.0,4.672086683380544,4.672086683380544,0.0
2022-02-22 10:00:00,0.0,0.0,2.447455002837112,2.3439493037907924,0.020000016,14.691508749909163,0.0,0.0,0.0,14.691508749909163,0.0,0.0,0.0,0.0,4.7464607808963,4.7464607808963,0.0
2022-02-22 11:00:00,0.0,0.0,2.8468877469903378,2.3439493037907924,0.4531310173780389,15.090941494062386,0.0,0.0,0.0,15.090941494062386,0.0,0.0,0.0,0.0,5.000478807317333,5.000478807317333,0.0
2022-02-22 12:00:00,0.0,0.0,2.9691904929609065,2.3439493037907924,0.45314347902480606,14.663238437628666,0.0,0.0,0.0,14.663238437628666,0.0,0.0,0.0,0.0,4.981163162601602,4.981163162601602,0.0
2022-02-22 13:00:00,0.0,0.0,3.471522220413617,2.3439493037907924,0.45312180026244625,15.715575967485668,0.0,0.0,0.0,15.715575967485668,0.0,0.0,0.0,0.0,5.429438113757918,5.429438113757918,0.0
2022-02-22 14:00:00,0.0,0.0,3.8035021752887865,2.3439493037907924,0.45310062728948697,16.047555922360836,0.0,0.0,0.0,16.047555922360836,0.0,0.0,0.0,0.0,5.565191289809591,5.565191289809591,0.0
2022-02-22 15:00:00,0.0,0.0,4.042747915621972,2.3439493037907924,0.45310833332392636,16.286801662694025,0.0,0.0,0.0,16.286801662694025,0.0,0.0,0.0,0.0,5.628866989367947,5.628866989367947,0.0
2022-02-22 16:00:00,0.0,0.0,3.804654264875492,2.3439493037907924,0.4531323272874391,16.04870801194754,0.0,0.0,0.0,16.04870801194754,0.0,0.0,0.0,0.0,5.635081583631756,5.635081583631756,0.0
2022-02-22 17:00:00,0.0,0.0,2.5889516582097682,2.3439493037907924,0.45302061495201035,10.432958986047497,0.0,0.0,0.0,10.432958986047497,0.0,0.0,0.0,0.0,3.7563676929806835,3.7563676929806835,0.0
2022-02-22 18:00:00,0.0,0.0,1.8383551236235909,2.3439493037907924,0.020000016,9.951513246248453,0.0,0.0,0.0,9.951513246248453,0.0,0.0,0.0,0.0,3.506732704107506,3.506732704107506,0.0
2022-02-22 19:00:00,0.0,0.0,1.6204409904783903,2.3439493037907924,0.45309280204989194,10.11743275350325,0.0,0.0,0.0,10.11743275350325,0.0,0.0,0.0,0.0,3.5821101050266297,3.5821101050266297,0.0
