,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.7373346968823171,140.49969017476477,0.0,5.299052983434099,158.1178427254651,23.66289473888123,41.9825158628907,-0.8880463792846658,4.449846737931399,19.213048000949833,4.449846737931399,0.0,18.80516643054545,100.0,40.555598122093095,38.282727654526184,2.2728704675669107
2022-01-01 11:00:00,0.593296694916918,134.2191015508771,0.0,5.080969297885489,148.41767950462747,23.447954322935626,32.59705401562505,-0.6813420620117172,2.6807827076359745,20.767171615299652,2.6807827076359736,0.0,11.432906558563895,99.99999999999997,38.44488322183048,37.104692926715565,1.3401902951149154
2022-01-01 12:00:00,0.43702434005567387,128.23276263942094,0.0,4.873821670273216,140.607567474798,22.937353068662294,33.7192093863281,0.45372529332275324,2.8575301243365923,20.079822944325702,2.8575301243365914,0.0,12.457976802217146,99.99999999999997,36.84912250106682,35.412384929851626,1.4367375712151969
2022-01-01 13:00:00,0.28865072350966553,122.97482242562177,0.0,4.690747410881917,133.98179742221885,22.164361377506708,25.849557267187492,0.8077986645996091,1.677337166894383,20.487024210612326,1.6773371668943824,0.0,7.567721615460629,99.99999999999996,35.435835691528915,34.57974796160353,0.8560877299253846
2022-01-01 14:00:00,0.16394395065539608,118.08117564218058,0.0,4.516077792417063,127.72032079999767,21.717803714407893,35.90503256059106,1.7220322675184705,3.226074010983256,18.491729703424635,3.2260740109832575,0.0,14.854513160753152,100.00000000000004,34.274369297991036,32.599036803347325,1.6753324946437118
2022-01-01 15:00:00,0.09241606734216645,114.91309927032421,0.0,4.3984977656945805,125.9200742669213,22.893706349731165,20.484283328964285,1.2401338540301339,1.051762282812164,21.841944066919,1.051762282812163,0.0,4.594111004767534,99.99999999999991,34.79898670778677,34.241857708958335,0.557128998828432
2022-01-01 16:00:00,0.06528024153418385,112.32416420592958,0.0,4.298481486603276,125.15491232089997,33.434916166882694,1.1241476876953145,0.6351296152404785,0.003174062579484665,33.43174210430321,0.003174062579482495,0.0,0.0094932571795302,99.99999999993163,40.74953611974145,40.747806890448146,0.001729229293303547
2022-01-01 17:00:00,0.03379654094452455,107.30152935891026,0.0,4.109160895727287,124.23576699022055,43.66276070985053,0.0,0.6,0.0,43.66276070985053,0.0,0.0,0.0,0.0,45.77805382158145,45.77805382158145,0.0
2022-01-01 18:00:00,0.0034615896734498876,102.74428199591993,0.0,3.937172325677001,122.64215094458693,45.72133849348717,0.0,0.6,0.0,45.72133849348717,0.0,0.0,0.0,0.0,46.790038600909426,46.790038600909426,0.0
2022-01-01 19:00:00,0.018789134233932865,104.37145188050596,0.0,3.9916077123197127,123.35743426998629,44.821822671024755,0.0,0.0,0.0,44.821822671024755,0.0,0.0,0.0,0.0,46.65705153670938,46.65705153670938,0.0
2022-01-01 20:00:00,0.1362799563408926,110.46807027363121,0.0,4.205660666110963,127.8582511845349,44.71324520160714,0.0,-1.1,0.0,44.71324520160714,0.0,0.0,0.0,0.0,47.32012061250437,47.32012061250437,0.0
2022-01-01 21:00:00,0.26819343401328466,117.27084796657837,0.0,4.446482708108598,131.46942592032877,39.62247532846857,0.0,-1.7,0.0,39.62247532846857,0.0,0.0,0.0,0.0,44.65637618875854,44.65637618875854,0.0
2022-01-01 22:00:00,0.3924075124195555,125.4286944838584,0.0,4.7403521098366355,137.80349931923544,33.10524069866159,0.0,-2.2,0.0,33.10524069866159,0.0,0.0,0.0,0.0,41.98425862667244,41.98425862667244,0.0
2022-01-01 23:00:00,0.6189863552491329,136.93850769435798,0.0,5.144815856187364,143.8419931746151,27.839769499249947,0.0,-3.9,0.0,27.839769499249947,0.0,0.0,0.0,0.0,40.459845079546156,40.459845079546156,0.0
2022-01-02 00:00:00,0.8171085102759541,146.8528546857208,0.0,5.493155752507019,148.97232018476748,24.682973032249084,0.0,-4.4,0.0,24.682973032249084,0.0,0.0,0.0,0.0,39.27866686694099,39.27866686694099,0.0
2022-01-02 01:00:00,0.9020895495677222,150.6845829394149,0.0,5.632790164156738,151.89086904740807,24.318863396273077,0.0,-4.4,0.0,24.318863396273077,0.0,0.0,0.0,0.0,39.5228880488109,39.5228880488109,0.0
2022-01-02 02:00:00,1.041545236313627,156.60625186532425,0.0,5.835622412817373,157.12705872707775,24.366788788210794,0.0,-5.6,0.0,24.366788788210794,0.0,0.0,0.0,0.0,40.49039030128149,40.49039030128149,0.0
2022-01-02 03:00:00,1.1887955175529321,163.11564774793544,0.0,6.05766728087768,163.63645530762463,24.588902665791093,0.0,-6.1,0.0,24.588902665791093,0.0,0.0,0.0,0.0,41.865208158202734,41.865208158202734,0.0
2022-01-02 04:00:00,1.1602572674972906,161.57726694520824,0.0,6.013692905468709,162.78357669505553,26.592885149288907,0.0,-5.0,0.0,26.592885149288907,0.0,0.0,0.0,0.0,42.858591307634846,42.858591307634846,0.0
2022-01-02 05:00:00,1.0228823333813264,153.3496275857935,0.0,5.737796748225573,159.81146172125653,30.7182301507759,0.0,-3.9,0.0,30.7182301507759,0.0,0.0,0.0,0.0,44.37345149855494,44.37345149855494,0.0
2022-01-02 06:00:00,0.9570980546610398,146.4463893994627,0.0,5.4911860869522275,168.21779031397386,35.7240905455112,0.0,-3.9,0.0,35.7240905455112,0.0,0.0,0.0,0.0,48.57752406473955,48.57752406473955,0.0
2022-01-02 07:00:00,0.9004411966768793,145.44105347928374,0.0,5.456870467036284,168.58346032922915,37.4795855134522,0.0,-3.3,0.0,37.4795855134522,0.0,0.0,0.0,0.0,49.56162202309464,49.56162202309464,0.0
2022-01-02 08:00:00,0.7607624224171318,142.39961889690412,0.0,5.816076727576293,164.62802178989787,32.10102663047392,0.0,-2.2,0.0,32.10102663047392,0.0,0.0,0.0,0.0,46.173372213055224,46.173372213055224,0.0
2022-01-02 09:00:00,0.5326237423690353,128.12023459753087,0.0,5.363332543436879,147.6066256196697,28.59650966687204,37.418323735546856,-0.5306773832641607,3.530631698221699,25.06587796865034,3.5306316982217005,0.0,12.346372824344371,100.00000000000004,41.43051908534323,39.59660306233593,1.8339160230072977
2022-01-02 10:00:00,0.34950054988681684,116.55710596661022,0.0,4.974905944712245,134.21548907484566,25.108330839243017,51.71257984921872,0.5160181202880849,6.719495799588392,18.388835039654623,6.719495799588394,0.0,26.762017127343928,100.00000000000003,36.9605087010709,33.53632083655865,3.4241878645122483
2022-01-02 11:00:00,0.18288447486120385,109.98289048728867,0.0,4.754597896841345,124.21375875695537,24.868587987914804,58.92311854687493,1.8413474545898418,8.68477489776199,16.183813090152814,8.68477489776199,0.0,34.9226699239316,100.0,35.08178854246883,30.64065520300028,4.44113333946855
2022-01-02 12:00:00,0.010187176041953867,100.081809653332,0.0,4.395550468678173,112.48467000909542,23.92765143886592,66.33790952764798,3.7730596727389996,10.935588647588107,12.992062791277812,10.935588647588107,0.0,45.702724630238144,100.0,32.645879564822906,26.981955458634364,5.663924106188542
2022-01-02 13:00:00,0.0,98.218778225057,0.0,4.335430598242762,109.25063264539288,23.677811127436826,25.851618284765625,2.507863071398926,1.6679190830920951,22.00989204434473,1.6679190830920945,0.0,7.044228345750176,99.99999999999996,32.112956230533925,31.23648977115527,0.8764664593786549
2022-01-02 14:00:00,0.0,99.23777778819,0.0,4.3755227166255315,108.8986262730984,23.570721974039856,40.36854623636123,2.9615170698862885,4.060805969591336,19.50991600444852,4.060805969591335,0.0,17.228178135840707,99.99999999999997,31.736264870531137,29.646655334698828,2.0896095358323095
2022-01-02 15:00:00,0.0,100.03236522068926,0.0,4.406274010681005,111.06421964102516,24.966483813454367,11.989866709863293,2.074683334683228,0.35931085544576186,24.607172958008604,0.3593108554457629,0.0,1.4391728452051038,100.00000000000028,32.84990460699799,32.66493137861451,0.18497322838347685
2022-01-02 16:00:00,0.0,98.52151084440186,0.0,4.350646347113374,111.38137317864107,35.57921807193762,2.5852970732090705,1.7807905335377834,0.016722362985415875,35.5624957089522,0.01672236298541918,0.0,0.04700036676356472,100.00000000001977,38.66183762506042,38.653091996442676,0.008745628617745638
2022-01-02 17:00:00,0.0,92.99822686711246,0.0,3.56714417691745,109.97110700763416,43.280476967353216,0.0,2.2,0.0,43.280476967353216,0.0,0.0,0.0,0.0,42.95215249927567,42.95215249927567,0.0
2022-01-02 18:00:00,0.0,90.1669259620629,0.0,3.4587500837690937,110.11031896267754,45.23945466190643,0.0,1.7,0.0,45.23945466190643,0.0,0.0,0.0,0.0,43.7428296155997,43.7428296155997,0.0
2022-01-02 19:00:00,0.0,91.8548141162301,0.0,3.518724575686715,110.88420315989306,44.33015040015841,0.0,1.7,0.0,44.33015040015841,0.0,0.0,0.0,0.0,42.965888534482346,42.965888534482346,0.0
2022-01-02 20:00:00,0.009122790002280409,102.82817124057654,0.0,3.9067335827175156,120.25805335957408,44.28716095187561,0.0,-1.7,0.0,44.28716095187561,0.0,0.0,0.0,0.0,44.65194216950242,44.65194216950242,0.0
2022-01-02 21:00:00,0.15751223455880436,114.08062791519382,0.0,4.3230238181439775,128.31149618486052,39.38833523904991,0.0,-2.2,0.0,39.38833523904991,0.0,0.0,0.0,0.0,43.76349233188902,43.76349233188902,0.0
2022-01-02 22:00:00,0.4941191854700479,129.9745786890188,0.0,4.880691085991202,142.3774390447822,33.34729134786703,0.0,-5.0,0.0,33.34729134786703,0.0,0.0,0.0,0.0,42.65407373662249,42.65407373662249,0.0
2022-01-02 23:00:00,0.9273379491837973,151.6136240279068,0.0,5.627787426688477,158.53246064196026,28.631092663685937,0.0,-7.2,0.0,28.631092663685937,0.0,0.0,0.0,0.0,43.11262353585915,43.11262353585915,0.0
2022-01-03 00:00:00,1.2403581993544788,168.41156484630423,0.0,6.206934317325895,170.53520998429474,25.820001286146535,0.0,-8.3,0.0,25.820001286146535,0.0,0.0,0.0,0.0,42.55115176910721,42.55115176910721,0.0
2022-01-03 01:00:00,1.4807066125203134,179.66469650841375,0.0,6.589811983126008,180.8730660239423,25.854502278194968,0.0,-9.4,0.0,25.854502278194968,0.0,0.0,0.0,0.0,44.38681960911217,44.38681960911217,0.0
2022-01-03 02:00:00,1.723375837326106,190.5160442945204,0.0,6.951643186638277,191.0373719295964,26.164640163044183,0.0,-10.6,0.0,26.164640163044183,0.0,0.0,0.0,0.0,46.55114151528924,46.55114151528924,0.0
2022-01-03 03:00:00,1.9104906946737636,199.09356915695625,0.0,7.239272948738513,199.61489747698909,26.492203510772764,0.0,-11.1,0.0,26.492203510772764,0.0,0.0,0.0,0.0,48.6363387208778,48.6363387208778,0.0
2022-01-03 04:00:00,2.0543570718492656,204.7822597519806,0.0,7.428235122843677,205.99065248048782,28.901527171015886,0.0,-11.7,0.0,28.901527171015886,0.0,0.0,0.0,0.0,50.764615925180095,50.764615925180095,0.0
2022-01-03 05:00:00,2.143631106426189,206.36754372990845,0.0,7.479467504023425,212.84343769393985,33.5806496796188,0.0,-11.7,0.0,33.5806496796188,0.0,0.0,0.0,0.0,53.979862818275855,53.979862818275855,0.0
2022-01-03 06:00:00,2.2273622489891287,206.1809323156443,0.0,7.464228765475404,228.00128222566443,38.96739741836312,0.0,-12.2,0.0,38.96739741836312,0.0,0.0,0.0,0.0,58.96912945364948,58.96912945364948,0.0
2022-01-03 07:00:00,2.3460679256054515,212.68718094219705,0.0,7.6793112382965605,235.88166119161986,41.14765301364176,0.0,-12.8,0.0,41.14765301364176,0.0,0.0,0.0,0.0,61.71061611429363,61.71061611429363,0.0
2022-01-03 08:00:00,2.356450068053591,214.73062799147127,0.0,8.193359261407815,237.00902134796334,36.073996809942564,0.0,-12.2,0.0,36.073996809942564,0.0,0.0,0.0,0.0,59.42777952132714,59.42777952132714,0.0
2022-01-03 09:00:00,2.150141764106111,198.0807836249779,0.0,7.684898608129935,217.61091630267765,32.53559375330277,24.014083712695314,-10.94955988397827,1.505391815645972,31.0302019376568,1.5053918156459716,0.0,4.626907463439654,99.99999999999997,54.42760286315296,53.72215367746402,0.7054491856889413
2022-01-03 10:00:00,1.9152579356548096,179.6189456493747,0.0,7.092898543459976,197.316904541213,28.792080823759278,25.508596259179672,-9.802856366900635,1.69223733282411,27.099843490935168,1.69223733282411,0.0,5.877440200250038,100.0,48.94741112788982,48.15863392350051,0.7887772043893122
2022-01-03 11:00:00,1.749675792144867,167.17995953636816,0.0,6.6924901985075635,181.44259257971612,28.37327160686512,25.684538459765648,-9.197358173132324,1.7122566253987552,26.661014981466366,1.712256625398755,0.0,6.034752174946445,99.99999999999999,45.844935667403995,45.04978937441819,0.7951462929858053
2022-01-03 12:00:00,1.5138554779305533,154.11077864884368,0.0,6.262035610031936,166.54123790633008,27.297804882108643,28.292687407067763,-7.415853518529133,2.065499590362489,25.232305291746155,2.0654995903624886,0.0,7.566540970172461,99.99999999999997,42.55946075916616,41.60807099284929,0.9513897663168649
2022-01-03 13:00:00,1.2643060212853938,144.20800131897568,0.0,5.9279498991112805,155.26433023706593,26.534636449591073,53.50085626047973,-6.128098241860008,7.354388390229272,19.1802480593618,7.354388390229271,0.0,27.716182975412917,99.99999999999999,40.23218720275202,36.829532326244646,3.402654876507377
2022-01-03 14:00:00,1.1098260755951403,141.61307795850175,0.0,5.835374329543647,151.29527653719586,26.140399662553406,55.63480763947853,-6.0614122612662955,7.951007753038957,18.18939190951445,7.951007753038958,0.0,30.416550074515197,100.00000000000003,39.13465904077146,35.51695051313874,3.617708527632722
2022-01-03 15:00:00,1.0649172868647208,145.0149948866573,0.0,5.949498395847634,156.07132380474752,27.574625485486052,39.455502291265155,-7.067015553397964,4.012278419703756,23.562347065782298,4.012278419703755,0.0,14.5506180013782,99.99999999999996,40.88940416345585,39.02856961657354,1.8608345468823089
2022-01-03 16:00:00,1.2544867892693854,156.07713613506587,0.0,6.322571686083953,168.96563883901766,38.805630200177966,8.54405964602442,-9.132998136061737,0.18943579853563028,38.61619440164233,0.18943579853563364,0.0,0.48816575728427386,100.00000000000178,48.64215870776815,48.55321575881869,0.08894294894945887
2022-01-03 17:00:00,1.4685445276297826,164.3244017746832,0.0,6.037502621563928,181.3352954968234,47.219379939629974,0.0,-9.4,0.0,47.219379939629974,0.0,0.0,0.0,0.0,55.23924641116064,55.23924641116064,0.0
2022-01-03 18:00:00,1.6083766436316984,166.95393760550417,0.0,6.1224663133140895,186.9421137296693,49.511547535083736,0.0,-10.0,0.0,49.511547535083736,0.0,0.0,0.0,0.0,57.36785708765096,57.36785708765096,0.0
2022-01-03 19:00:00,1.757615001169852,173.93600554956433,0.0,6.357990471761274,193.0080947807987,48.92703129740339,0.0,-10.6,0.0,48.92703129740339,0.0,0.0,0.0,0.0,57.62237280814151,57.62237280814151,0.0
2022-01-03 20:00:00,1.8852801637284444,179.92494282051388,0.0,6.560239322873218,197.39387998911945,48.816824065758006,0.0,-11.1,0.0,48.816824065758006,0.0,0.0,0.0,0.0,58.61900341308268,58.61900341308268,0.0
2022-01-03 21:00:00,1.9649057337675293,183.92524522168938,0.0,6.699913946562132,198.1878782650373,43.572618866677225,0.0,-11.1,0.0,43.572618866677225,0.0,0.0,0.0,0.0,56.000196690253205,56.000196690253205,0.0
2022-01-03 22:00:00,2.0744446813078894,191.43865518870794,0.0,6.959388612099242,203.86911444619432,37.00631436981328,0.0,-11.7,0.0,37.00631436981328,0.0,0.0,0.0,0.0,53.51739187869302,53.51739187869302,0.0
2022-01-03 23:00:00,2.2131016948332474,200.51857404114895,0.0,7.268372870325189,207.45251194105077,31.557441852972303,0.0,-12.2,0.0,31.557441852972303,0.0,0.0,0.0,0.0,51.760565272820116,51.760565272820116,0.0
2022-01-04 00:00:00,2.3412571282822716,208.8517189549099,0.0,7.549769651889661,210.97947382634752,28.263735549638163,0.0,-12.8,0.0,28.263735549638163,0.0,0.0,0.0,0.0,50.82461295640077,50.82461295640077,0.0
2022-01-04 01:00:00,2.4137691680106794,213.16388683070195,0.0,7.696954649986927,214.37430467978257,27.89470750054628,0.0,-12.8,0.0,27.89470750054628,0.0,0.0,0.0,0.0,51.50115823486691,51.50115823486691,0.0
2022-01-04 02:00:00,2.492548753916613,217.5116909321658,0.0,7.84278307318785,218.03353057117567,27.824952966184274,0.0,-13.3,0.0,27.824952966184274,0.0,0.0,0.0,0.0,52.24571551511818,52.24571551511818,0.0
2022-01-04 03:00:00,2.6088482747014328,223.71015433468244,0.0,8.044912181968737,224.23199464555628,27.996200324030664,0.0,-13.9,0.0,27.996200324030664,0.0,0.0,0.0,0.0,53.632343929442605,53.632343929442605,0.0
2022-01-04 04:00:00,2.772408310452276,231.68076407106145,0.0,8.297311380833895,232.8912046997704,30.488654667609126,0.0,-15.0,0.0,30.488654667609126,0.0,0.0,0.0,0.0,55.96059763581703,55.96059763581703,0.0
2022-01-04 05:00:00,2.926437653718442,237.43905403901633,0.0,8.473755968538587,243.92877105087527,35.357744691426404,0.0,-15.6,0.0,35.357744691426404,0.0,0.0,0.0,0.0,60.47397230703129,60.47397230703129,0.0
2022-01-04 06:00:00,2.984462431356724,236.70494745125697,0.0,8.438707272197224,258.5734220090357,40.6989761074532,0.0,-15.6,0.0,40.6989761074532,0.0,0.0,0.0,0.0,65.58058110377374,65.58058110377374,0.0
2022-01-04 07:00:00,3.0441046343907345,240.84502926198357,0.0,8.574934859861802,264.0907059451919,42.741313343992964,0.0,-16.1,0.0,42.741313343992964,0.0,0.0,0.0,0.0,67.68229550059377,67.68229550059377,0.0
2022-01-04 08:00:00,3.051029002861628,243.47401002858226,0.0,9.091872182011695,265.8015519615085,37.66708866535515,0.0,-15.6,0.0,37.66708866535515,0.0,0.0,0.0,0.0,65.52712246080723,65.52712246080723,0.0
2022-01-04 09:00:00,2.9320380813162963,235.37989515489863,0.0,8.869505243727675,254.95303283697834,34.50209670611127,38.8593872261719,-13.785644149182128,3.978443124427383,30.523653581683885,3.9784431244273826,0.0,11.531018414085805,99.99999999999999,61.90077874875387,60.05623327075998,1.84454547799389
2022-01-04 10:00:00,2.7764392183152475,223.82182992995823,0.0,8.510771097726384,241.55869811147355,31.07113466068665,59.46805159453135,-12.541623387670896,9.279765775276367,21.791368885410282,9.279765775276367,0.0,29.866195350174223,100.0,57.82694553696903,53.54586479303191,4.2810807439371175
2022-01-04 11:00:00,2.6353439225257977,214.64276138159536,0.0,8.22340358257356,228.9366242495525,30.78985312131247,70.19248786171882,-11.706484754321288,12.893504046950044,17.896349074362426,12.893504046950042,0.0,41.875821869462804,99.99999999999999,55.86132495868664,49.73020591428096,6.131119044405679
2022-01-04 12:00:00,2.5477905988904577,210.1295769919247,0.0,8.07509843242447,222.58717035931744,30.14480282546145,72.93510465380227,-11.620777979568679,13.91687224033831,16.22793058512314,13.91687224033831,0.0,46.16673832937991,100.0,54.22025078974316,47.690732672021234,6.529518117721928
2022-01-04 13:00:00,2.4317144506552757,205.03599098437215,0.0,7.920075467711737,216.1163822263416,29.69417044756173,66.7646104566595,-11.213605923229391,11.646206043162167,18.047964404399565,11.646206043162167,0.0,39.22051321059373,100.0,52.55230672473847,47.202447285721284,5.349859439017187
2022-01-04 14:00:00,2.2936265731760557,198.1301005083248,0.0,7.694295319004255,207.83328962487107,29.18312114959521,69.69439228258892,-11.122050241169097,12.686965114043696,16.496156035551515,12.686965114043694,0.0,43.47364029025275,99.99999999999999,50.858567575398574,45.01653731450931,5.842030260889267
2022-01-04 15:00:00,2.2717308230595203,200.3512844272678,0.0,7.770066554863185,211.4316756692373,30.602007180696724,26.69524694704587,-12.465773532904818,1.869521441742852,28.732485738953873,1.869521441742851,0.0,6.109146471026634,99.99999999999994,52.47961099304553,51.59920660809278,0.8804043849527545
2022-01-04 16:00:00,2.309869720602513,203.5790795836016,0.0,7.878577699859231,216.49574032613543,41.417019145286744,6.617382435010524,-13.093206798905921,0.11511173546770131,41.301907409819044,0.11511173546769982,0.0,0.27793341443501624,99.9999999999987,58.489013313160534,58.43479165684451,0.054221656316023825
2022-01-04 17:00:00,2.3646890810052685,205.31627832789854,0.0,7.404662469887415,222.36454544670218,49.48268434132946,0.0,-13.3,0.0,49.48268434132946,0.0,0.0,0.0,0.0,63.397851183347605,63.397851183347605,0.0
2022-01-04 18:00:00,2.4475832162818163,204.79274348429718,0.0,7.371092824412976,224.82494854151795,51.59938061883332,0.0,-13.9,0.0,51.59938061883332,0.0,0.0,0.0,0.0,64.33086478884444,64.33086478884444,0.0
2022-01-04 19:00:00,2.5496640896893776,210.6279250399889,0.0,7.558953010080945,229.74199534692747,50.92004292424316,0.0,-14.4,0.0,50.92004292424316,0.0,0.0,0.0,0.0,64.82629657916993,64.82629657916993,0.0
2022-01-04 20:00:00,2.661676615498162,216.74024577857293,0.0,7.757089734588184,234.2475802725177,50.7900709292432,0.0,-15.0,0.0,50.7900709292432,0.0,0.0,0.0,0.0,65.57612136189292,65.57612136189292,0.0
2022-01-04 21:00:00,2.7419627675760885,221.7327999552353,0.0,7.925693559650746,236.02666282319242,45.575455513574816,0.0,-15.0,0.0,45.575455513574816,0.0,0.0,0.0,0.0,63.32536518525848,63.32536518525848,0.0
2022-01-04 22:00:00,2.7900747342643895,226.99928724290658,0.0,8.109915028469686,239.45688061029938,38.87247083914059,0.0,-15.0,0.0,38.87247083914059,0.0,0.0,0.0,0.0,60.793898979148125,60.793898979148125,0.0
2022-01-04 23:00:00,2.8928263759234882,234.6835307126665,0.0,8.367717653722716,241.6323155783662,33.336511317460264,0.0,-15.6,0.0,33.336511317460264,0.0,0.0,0.0,0.0,58.7484515533637,58.7484515533637,0.0
2022-01-05 00:00:00,2.9765135691923157,241.56953153829835,0.0,8.601413792677752,243.70132502058644,29.950636131336346,0.0,-15.6,0.0,29.950636131336346,0.0,0.0,0.0,0.0,57.820395856519326,57.820395856519326,0.0
2022-01-05 01:00:00,3.113637861569751,249.19417928110494,0.0,8.84843180802601,250.4066097831865,29.746053352144465,0.0,-16.7,0.0,29.746053352144465,0.0,0.0,0.0,0.0,59.65989262871762,59.65989262871762,0.0
2022-01-05 02:00:00,3.369309098651523,262.26594269430007,0.0,9.256692267503464,262.78828541623375,30.115622505234814,0.0,-18.3,0.0,30.115622505234814,0.0,0.0,0.0,0.0,62.280646483652866,62.280646483652866,0.0
2022-01-05 03:00:00,3.674108538444793,278.1308385914505,0.0,9.746106751433162,278.6531819720444,30.762655157238452,0.0,-20.0,0.0,30.762655157238452,0.0,0.0,0.0,0.0,65.35914365992308,65.35914365992308,0.0
2022-01-05 04:00:00,3.83236735706654,286.5134405463955,0.0,10.008816457497135,287.72589339038757,33.260118790886665,0.0,-20.0,0.0,33.260118790886665,0.0,0.0,0.0,0.0,68.32363795372157,68.32363795372157,0.0
2022-01-05 05:00:00,3.933924304522806,289.73803485091855,0.0,10.107021568875235,296.24133403630196,37.9984969425676,0.0,-20.6,0.0,37.9984969425676,0.0,0.0,0.0,0.0,72.55763464007964,72.55763464007964,0.0
2022-01-05 06:00:00,4.009420037580326,289.46868813032245,0.0,10.087301848454027,311.38444873645085,43.37252828993423,0.0,-20.6,0.0,43.37252828993423,0.0,0.0,0.0,0.0,78.20592404835261,78.20592404835261,0.0
2022-01-05 07:00:00,4.0860311565296135,294.2005359635323,0.0,10.24096614125612,317.4965169534954,45.449271147526844,0.0,-21.1,0.0,45.449271147526844,0.0,0.0,0.0,0.0,80.71014702946991,80.71014702946991,0.0
2022-01-05 08:00:00,4.096469683010029,295.8945182533059,0.0,10.691153247562035,318.2703523207167,40.31181041105454,0.0,-20.6,0.0,40.31181041105454,0.0,0.0,0.0,0.0,78.261408055518,78.261408055518,0.0
2022-01-05 09:00:00,3.822087667117025,273.7339364224516,0.0,10.04001524951844,293.3493297222053,36.56265629770333,24.366517718554686,-18.638546321295166,1.5888198148443093,34.97383648285902,1.5888198148443067,0.0,4.345471515821207,99.99999999999983,71.89332015403942,71.06439313613977,0.8289270178996446
2022-01-05 10:00:00,3.6165843068800365,253.68797341146794,0.0,9.418169770657839,271.4630728661169,32.818678422183396,27.59647576640626,-18.537610132299804,2.0373014371335163,30.78137698504988,2.0373014371335145,0.0,6.207749778724865,99.99999999999991,66.19004020817984,65.11529239454161,1.0747478136382256
2022-01-05 11:00:00,3.511201497732653,242.92573311082583,0.0,9.081181019672359,257.2502816059034,32.52348813361853,28.64464060605469,-18.004854981060788,2.1912749118758366,30.33221322174269,2.191274911875837,0.0,6.737515062570375,100.00000000000003,63.530587976983895,62.37088859899729,1.1596993779866054
2022-01-05 12:00:00,3.408588445044051,236.28799631594111,0.0,8.86700931673109,248.77225096591397,31.79751155592202,33.83511559382767,-17.842652637692883,3.055768996241976,28.741742559680045,3.0557689962419765,0.0,9.610088484024358,100.00000000000003,61.50161609228083,59.89576364822072,1.6058524440601047
2022-01-05 13:00:00,3.295892758977,232.60204403307716,0.0,8.751048634642133,243.70607829922142,31.38932192281416,54.59553902235584,-17.193889405551378,7.93960186561996,23.4497200571942,7.939601865619959,0.0,25.2939578788714,99.99999999999999,60.22411413877812,56.08988405133115,4.134230087446973
