,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.4530573038816107,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.868854236434748,1.868854236434748,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7915330987243594,1.7915330987243594,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.4530843785389655,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9432156573728476,1.9432156573728476,0.0
2022-01-03 06:00:00,0.0,10.51590483699401,0.0,2.1486355888514423,10.968963151393663,7.201666443276932,0.0,0.0,0.0,7.201666443276932,0.0,0.0,0.0,0.0,4.615232307182186,4.615232307182186,0.0
2022-01-03 07:00:00,0.0,12.763804336765453,0.0,2.1486355888514423,13.216879929707467,7.534010767285509,0.0,0.0,0.0,7.534010767285509,0.0,0.0,0.0,0.0,5.130334365746753,5.130334365746753,0.0
2022-01-03 08:00:00,0.0,6.829627222668756,0.0,2.1486355888514423,7.282757871142768,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.714822016624289,5.714822016624289,0.0
2022-01-03 09:00:00,0.0,5.790430982542019,0.0,2.1486355888514423,6.243570432803942,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.612554078758541,5.612554078758541,0.0
2022-01-03 10:00:00,0.0,4.937752807771528,0.0,2.1486355888514423,5.390901680194877,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.440159377672218,5.440159377672218,0.0
2022-01-03 11:00:00,0.0,3.6834059935428645,0.0,2.1486355888514423,4.1365490336317885,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.332616230401596,5.332616230401596,0.0
2022-01-03 12:00:00,0.0,4.576544567142931,0.0,2.1486355888514423,5.029697123633912,11.49873422972841,0.0,0.0,0.0,11.49873422972841,0.0,0.0,0.0,0.0,5.290267639632563,5.290267639632563,0.0
2022-01-03 13:00:00,0.0,2.9259940618070797,0.0,2.1486355888514423,3.379144468623348,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.187148426094255,5.187148426094255,0.0
2022-01-03 14:00:00,0.0,2.5911278560951345,0.0,2.1486355888514423,3.044228245466507,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.153730372617409,5.153730372617409,0.0
2022-01-03 15:00:00,0.0,2.3297663982269987,0.0,2.1486355888514423,2.7829034078038055,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.126649513980717,5.126649513980717,0.0
2022-01-03 16:00:00,0.0,2.4524531128107085,0.0,2.1486355888514423,2.9056117265360495,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.143938762496116,5.143938762496116,0.0
2022-01-03 17:00:00,0.0,6.0863643585327445,0.0,2.1486355888514423,6.539450257371209,8.800194534098384,0.0,0.0,0.0,8.800194534098384,0.0,0.0,0.0,0.0,4.478218693023147,4.478218693023147,0.0
2022-01-03 18:00:00,0.0,8.032127755870672,0.0,2.1486355888514423,8.485208022719625,8.30167804808551,0.0,0.0,0.0,8.30167804808551,0.0,0.0,0.0,0.0,4.591385353923467,4.591385353923467,0.0
2022-01-03 19:00:00,0.0,8.818818732420754,0.0,2.1486355888514423,9.271904715143295,8.30167804808551,0.0,0.0,0.0,8.30167804808551,0.0,0.0,0.0,0.0,4.710252690033563,4.710252690033563,0.0
2022-01-03 20:00:00,0.0,9.065894661548718,0.0,2.1486355888514423,9.085894677548719,7.75167224568122,0.0,0.0,0.0,7.75167224568122,0.0,0.0,0.0,0.0,4.460764119897112,4.460764119897112,0.0
2022-01-03 21:00:00,0.0,8.815785231332422,0.0,2.1486355888514423,9.268869411931304,7.75167224568122,0.0,0.0,0.0,7.75167224568122,0.0,0.0,0.0,0.0,4.554636940446507,4.554636940446507,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.453079286564792,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9748151322666525,1.9748151322666525,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.770420187706054,1.770420187706054,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.45307290104832276,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.823465779155452,1.823465779155452,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.4530664197836933,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.784923844223383,1.784923844223383,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6998009345574125,1.6998009345574125,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.45305984324675286,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7831070094929586,1.7831070094929586,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.4530815589797234,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8070189767906144,1.8070189767906144,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.8191170994267951,1.8191170994267951,0.0
2022-01-04 06:00:00,0.0,11.661375841852522,0.0,2.1486355888514423,12.114461035963187,7.201666443276932,0.0,0.0,0.0,7.201666443276932,0.0,0.0,0.0,0.0,4.787496812138665,4.787496812138665,0.0
2022-01-04 07:00:00,0.0,12.819216589920071,0.0,2.1486355888514423,13.272318517985868,7.534010767285509,0.0,0.0,0.0,7.534010767285509,0.0,0.0,0.0,0.0,5.138809304370826,5.138809304370826,0.0
2022-01-04 08:00:00,0.0,5.9941173183909475,0.0,2.1486355888514423,6.447218306605797,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.568660074730551,5.568660074730551,0.0
2022-01-04 09:00:00,0.0,3.2949619654838167,0.0,2.1486355888514423,3.7480977587847915,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.185186958169872,5.185186958169872,0.0
2022-01-04 10:00:00,0.0,1.79797141674413,0.0,2.1486355888514423,2.2511243843749624,12.048740032132699,0.0,0.0,0.0,12.048740032132699,0.0,0.0,0.0,0.0,4.9767735159998185,4.9767735159998185,0.0
2022-01-04 11:00:00,0.0,1.3701355357795062,0.0,2.1486355888514423,1.8232932943152644,12.048740032132699,0.0,0.0,0.0,12.048740032132699,0.0,0.0,0.0,0.0,5.0684548333628285,5.0684548333628285,0.0
2022-01-04 12:00:00,0.0,1.6869161559490258,0.0,2.1486355888514423,2.140081310722489,11.49873422972841,0.0,0.0,0.0,11.49873422972841,0.0,0.0,0.0,0.0,4.821131736368574,4.821131736368574,0.0
2022-01-04 13:00:00,0.0,0.5694738241332511,0.005744471760660373,2.1486355888514423,1.022634744375592,12.054484503893361,0.0,0.0,0.0,12.054484503893361,0.0,0.0,0.0,0.0,4.810968460132315,4.810968460132315,0.0
2022-01-04 14:00:00,0.0,0.2727305751760717,0.0,2.1486355888514423,0.7258551433556082,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,4.756412670435678,4.756412670435678,0.0
2022-01-04 15:00:00,0.0,0.253662266826599,0.0,2.1486355888514423,0.7067998285989266,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,4.772952539725889,4.772952539725889,0.0
2022-01-04 16:00:00,0.0,0.29891357854481776,0.0,2.1486355888514423,0.7520645494829274,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,4.7506944638098,4.7506944638098,0.0
2022-01-04 17:00:00,0.0,2.7536793642994226,0.0,2.1486355888514423,3.206800829923908,8.800194534098384,0.0,0.0,0.0,8.800194534098384,0.0,0.0,0.0,0.0,3.9188196820123364,3.9188196820123364,0.0
2022-01-04 18:00:00,0.0,5.271320666867343,0.0,2.1486355888514423,5.724431981230466,8.30167804808551,0.0,0.0,0.0,8.30167804808551,0.0,0.0,0.0,0.0,4.1266830287594765,4.1266830287594765,0.0
2022-01-04 19:00:00,0.0,6.347999344326264,0.0,2.1486355888514423,6.801100850182331,8.30167804808551,0.0,0.0,0.0,8.30167804808551,0.0,0.0,0.0,0.0,4.242802866657254,4.242802866657254,0.0
2022-01-04 20:00:00,0.0,7.341680291912034,0.0,2.1486355888514423,7.794773716827031,7.75167224568122,0.0,0.0,0.0,7.75167224568122,0.0,0.0,0.0,0.0,4.174897924062949,4.174897924062949,0.0
2022-01-04 21:00:00,0.0,7.916934682555914,0.0,2.1486355888514423,7.936934698555914,7.75167224568122,0.0,0.0,0.0,7.75167224568122,0.0,0.0,0.0,0.0,4.200600653187743,4.200600653187743,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.4530866957083358,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9065879171741356,1.9065879171741356,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.4530783008878591,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.797629565241741,1.797629565241741,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.709667562280819,1.709667562280819,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.4530719605821422,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7696769601407145,1.7696769601407145,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.4530654982473578,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7730861140462735,1.7730861140462735,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.7007087598685255,1.7007087598685255,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.4530589470597029,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.796091139096994,1.796091139096994,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.45306371110433835,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9110872925356743,1.9110872925356743,0.0
2022-01-05 06:00:00,0.0,13.299022132960642,0.0,2.1486355888514423,13.319022148960643,7.201666443276932,0.0,0.0,0.0,7.201666443276932,0.0,0.0,0.0,0.0,4.982548487955645,4.982548487955645,0.0
2022-01-05 07:00:00,0.0,16.532704466238137,0.0,2.1486355888514423,16.985797929917105,7.534010767285509,0.0,0.0,0.0,7.534010767285509,0.0,0.0,0.0,0.0,5.779311532624675,5.779311532624675,0.0
2022-01-05 08:00:00,0.0,9.119725311050013,0.0,2.1486355888514423,9.572848756205422,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,6.021396013210943,6.021396013210943,0.0
2022-01-05 09:00:00,0.0,6.374741850100708,0.0,2.1486355888514423,6.827873789878112,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,5.459674128680804,5.459674128680804,0.0
2022-01-05 10:00:00,0.0,4.457342401875406,0.0,2.1486355888514423,4.91048432988037,12.048740032132699,0.0,0.0,0.0,12.048740032132699,0.0,0.0,0.0,0.0,5.127610610871751,5.127610610871751,0.0
2022-01-05 11:00:00,0.0,3.5081609417747868,0.0,2.1486355888514423,3.9613169017469345,12.048740032132699,0.0,0.0,0.0,12.048740032132699,0.0,0.0,0.0,0.0,4.9870001426267265,4.9870001426267265,0.0
2022-01-05 12:00:00,0.0,3.8779393177774795,0.0,2.1486355888514423,4.331117239728302,11.49873422972841,0.0,0.0,0.0,11.49873422972841,0.0,0.0,0.0,0.0,4.855330199058249,4.855330199058249,0.0
2022-01-05 13:00:00,0.0,2.3071936691418315,0.0029091169391172057,2.1486355888514423,3.193541792622981,12.05164914907182,0.0,0.0,0.0,12.05164914907182,0.0,0.0,0.0,0.0,4.831806711886334,4.831806711886334,0.0
2022-01-05 14:00:00,0.0,1.6761972230624735,0.0,2.1486355888514423,2.129337093070726,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,4.612028888002176,4.612028888002176,0.0
2022-01-05 15:00:00,0.0,1.513106485526203,0.0,2.1486355888514423,1.9662351875608095,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,4.612467893026504,4.612467893026504,0.0
2022-01-05 16:00:00,0.0,1.7727757888702382,0.0,2.1486355888514423,2.2259285001623024,12.048740032132704,0.0,0.0,0.0,12.048740032132704,0.0,0.0,0.0,0.0,4.693609873370245,4.693609873370245,0.0
2022-01-05 17:00:00,0.0,6.002527117782936,0.0,2.1486355888514423,6.455652101286366,8.80019453409838,0.0,0.0,0.0,8.80019453409838,0.0,0.0,0.0,0.0,4.288248934439046,4.288248934439046,0.0
2022-01-05 18:00:00,0.0,8.81313243519525,0.0,2.1486355888514423,8.83313245119525,8.30167804808551,0.0,0.0,0.0,8.30167804808551,0.0,0.0,0.0,0.0,4.475823394951844,4.475823394951844,0.0
2022-01-05 19:00:00,0.0,9.676229331892156,0.0,2.1486355888514423,10.129309288109054,8.30167804808551,0.0,0.0,0.0,8.30167804808551,0.0,0.0,0.0,0.0,4.643752216894086,4.643752216894086,0.0
2022-01-05 20:00:00,0.0,10.53369778606807,0.0,2.1486355888514423,10.98678700273197,7.75167224568122,0.0,0.0,0.0,7.75167224568122,0.0,0.0,0.0,0.0,4.604723104601359,4.604723104601359,0.0
2022-01-05 21:00:00,0.0,11.119211824463147,0.0,2.1486355888514423,11.572278453672189,7.75167224568122,0.0,0.0,0.0,7.75167224568122,0.0,0.0,0.0,0.0,4.714288227455935,4.714288227455935,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7489368171473936,1.7489368171473936,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.4530576177546393,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.707040403776867,1.707040403776867,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.4530795352095524,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6861285326584647,1.6861285326584647,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5825720187250778,1.5825720187250778,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.45307324587408326,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.6511462631084728,1.6511462631084728,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.45306683961980326,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.655439362282696,1.655439362282696,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.5985664672984932,1.5985664672984932,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.45306876751586794,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.7404031369707396,1.7404031369707396,0.0
2022-01-06 06:00:00,0.0,16.21340159286477,0.0,2.1486355888514423,16.66647288300026,7.201666443276932,0.0,0.0,0.0,7.201666443276932,0.0,0.0,0.0,0.0,5.349331786170476,5.349331786170476,0.0
