,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 21:00:00,0.0,11.019052340929544,0.0,8.006586769734582,48.81773656674881,45.61211573970973,0.0,0.0,0.0,45.61211573970973,0.0,0.0,0.0,0.0,28.865826427879835,28.865826427879835,0.0
2022-01-02 22:00:00,0.0,15.292601208715075,0.0,8.006586769734582,42.40386376692333,45.49702385754895,0.0,0.0,0.0,45.49702385754895,0.0,0.0,0.0,0.0,30.80464760104636,30.80464760104636,0.0
2022-01-02 23:00:00,0.0,19.125052353411345,0.0,8.006586769734582,33.243778730401715,46.25656325390045,0.0,0.0,0.0,46.25656325390045,0.0,0.0,0.0,0.0,32.013199138892624,32.013199138892624,0.0
2022-01-03 00:00:00,0.0,26.52459458766646,0.0,8.006586769734582,34.4791036433744,28.535484564573157,0.0,0.0,0.0,28.535484564573157,0.0,0.0,0.0,0.0,23.227110593339127,23.227110593339127,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.9319409867634625,16.008902945109355,0.0,0.0,0.0,16.008902945109355,0.0,0.0,0.0,0.0,9.994552112374734,9.994552112374734,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.996296911555916,0.0,0.0,0.0,15.996296911555916,0.0,0.0,0.0,0.0,9.71515928640746,9.71515928640746,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.97250682288549,0.0,0.0,0.0,15.97250682288549,0.0,0.0,0.0,0.0,9.751444576395283,9.751444576395283,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.9319469127921662,16.628248414161067,0.0,0.0,0.0,16.628248414161067,0.0,0.0,0.0,0.0,9.97453894617385,9.97453894617385,0.0
2022-01-03 05:00:00,0.0,35.77781461473075,0.0,8.006586769734582,44.14752131049075,29.11067244298759,0.0,0.0,0.0,29.11067244298759,0.0,0.0,0.0,0.0,22.355651286181253,22.355651286181253,0.0
2022-01-03 06:00:00,0.0,29.590961972110772,0.0,8.006586769734582,50.327091787604836,45.80532630121056,0.0,0.0,0.0,45.80532630121056,0.0,0.0,0.0,0.0,29.775498377543244,29.775498377543244,0.0
2022-01-03 07:00:00,0.0,18.846578941786362,0.0,8.006586769734582,57.23446697172009,47.94716614731626,0.0,0.0,0.0,47.94716614731626,0.0,0.0,0.0,0.0,31.339031797130176,31.339031797130176,0.0
2022-01-03 08:00:00,0.0,11.537998935745453,0.0,8.006586769734582,57.68893567033619,47.97164373495477,0.0,0.0,0.0,47.97164373495477,0.0,0.0,0.0,0.0,35.08703640004343,35.08703640004343,0.0
2022-01-03 09:00:00,0.0,3.112145647107572,0.0,8.006586769734582,38.57524192403556,40.50919497348767,0.0,0.0,0.0,40.50919497348767,0.0,0.0,0.0,0.0,27.57033981184717,27.57033981184717,0.0
2022-01-03 10:00:00,0.0,0.2777482020542602,0.0,8.006586769734582,51.277321108768575,48.008590251274995,0.0,0.0,0.0,48.008590251274995,0.0,0.0,0.0,0.0,33.756250972546745,33.756250972546745,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,8.006586769734582,52.16276920122064,48.74617320194699,0.0,0.0,0.0,48.74617320194699,0.0,0.0,0.0,0.0,34.18228203969679,34.18228203969679,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,8.006586769734582,50.99954588641784,48.09516107898579,0.0,0.0,0.0,48.09516107898579,0.0,0.0,0.0,0.0,33.744207168002305,33.744207168002305,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,8.006586769734582,42.06274869274505,40.57466712375212,0.0,0.0,0.0,40.57466712375212,0.0,0.0,0.0,0.0,28.39146552883873,28.39146552883873,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,8.006586769734582,31.973971465709024,40.575655977800125,0.0,0.0,0.0,40.575655977800125,0.0,0.0,0.0,0.0,27.38456295261958,27.38456295261958,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,8.006586769734582,40.32427098155051,40.572165334427865,0.0,0.0,0.0,40.572165334427865,0.0,0.0,0.0,0.0,29.231446382704775,29.231446382704775,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,8.006586769734582,57.025264209025615,49.26698631902853,0.0,0.0,0.0,49.26698631902853,0.0,0.0,0.0,0.0,32.51984214662228,32.51984214662228,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,8.006586769734582,59.347843134822604,53.0816243433025,0.0,0.0,0.0,53.0816243433025,0.0,0.0,0.0,0.0,33.594571167395884,33.594571167395884,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,8.006586769734582,62.847083474012855,53.08172985413238,0.0,0.0,0.0,53.08172985413238,0.0,0.0,0.0,0.0,33.640226530228304,33.640226530228304,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,8.006586769734582,47.32081572847306,45.56364695681124,0.0,0.0,0.0,45.56364695681124,0.0,0.0,0.0,0.0,27.97580971877465,27.97580971877465,0.0
2022-01-03 20:00:00,0.0,0.23765917583036114,0.0,8.006586769734582,45.21493026591518,45.52325333935412,0.0,0.0,0.0,45.52325333935412,0.0,0.0,0.0,0.0,27.965888515357264,27.965888515357264,0.0
2022-01-03 21:00:00,0.0,9.414815203525245,0.0,8.006586769734582,47.213811511942716,45.46650731258111,0.0,0.0,0.0,45.46650731258111,0.0,0.0,0.0,0.0,29.31316003705181,29.31316003705181,0.0
2022-01-03 22:00:00,0.0,16.196282913887142,0.0,8.006586769734582,43.307875565273555,45.450559741402124,0.0,0.0,0.0,45.450559741402124,0.0,0.0,0.0,0.0,31.047834765723902,31.047834765723902,0.0
2022-01-03 23:00:00,0.0,22.711462732073034,0.0,8.006586769734582,36.83039432687889,46.202051603632576,0.0,0.0,0.0,46.202051603632576,0.0,0.0,0.0,0.0,32.66803191131947,32.66803191131947,0.0
2022-01-04 00:00:00,0.0,39.329451434468744,0.0,8.006586769734582,47.28413827717542,28.456671916183375,0.0,0.0,0.0,28.456671916183375,0.0,0.0,0.0,0.0,24.895465566629838,24.895465566629838,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.931962420393455,15.890397024035728,0.0,0.0,0.0,15.890397024035728,0.0,0.0,0.0,0.0,9.554771101241856,9.554771101241856,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.857175319662288,0.0,0.0,0.0,15.857175319662288,0.0,0.0,0.0,0.0,9.572022340853962,9.572022340853962,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.835658606994745,0.0,0.0,0.0,15.835658606994745,0.0,0.0,0.0,0.0,9.674188310150095,9.674188310150095,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.931968312347788,15.9744624569206,0.0,0.0,0.0,15.9744624569206,0.0,0.0,0.0,0.0,9.485600153757753,9.485600153757753,0.0
2022-01-04 05:00:00,0.0,62.59763398238634,0.0,8.006586769734582,70.96734067814634,28.50129698887186,0.0,0.0,0.0,28.50129698887186,0.0,0.0,0.0,0.0,27.228711690075826,27.228711690075826,0.0
2022-01-04 06:00:00,0.0,52.54397710008693,0.0,8.006586769734582,73.27953431962669,45.5006294015799,0.0,0.0,0.0,45.5006294015799,0.0,0.0,0.0,0.0,35.62445577656978,35.62445577656978,0.0
2022-01-04 07:00:00,0.0,37.16291075236135,0.0,8.006586769734582,76.13056100359753,47.89655452051211,0.0,0.0,0.0,47.89655452051211,0.0,0.0,0.0,0.0,36.797310038826,36.797310038826,0.0
2022-01-04 08:00:00,0.0,26.210081388294103,0.0,8.006586769734582,71.78049810631575,47.93095119746056,0.0,0.0,0.0,47.93095119746056,0.0,0.0,0.0,0.0,38.31792635390609,38.31792635390609,0.0
2022-01-04 09:00:00,0.0,14.15588987223471,0.0,8.006586769734582,49.619701933457826,40.48219372592903,0.0,0.0,0.0,40.48219372592903,0.0,0.0,0.0,0.0,29.63907068449287,29.63907068449287,0.0
2022-01-04 10:00:00,0.0,7.197341734504503,0.0,8.006586769734582,58.1976081775523,48.002036434464955,0.0,0.0,0.0,48.002036434464955,0.0,0.0,0.0,0.0,34.337915662677034,34.337915662677034,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,8.006586769734582,52.163135454514645,48.75055113216796,0.0,0.0,0.0,48.75055113216796,0.0,0.0,0.0,0.0,33.42260330975144,33.42260330975144,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,8.006586769734582,51.57544739671866,48.11017739063706,0.0,0.0,0.0,48.11017739063706,0.0,0.0,0.0,0.0,33.267660785905576,33.267660785905576,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,8.006586769734582,41.48499285933802,40.58927101599871,0.0,0.0,0.0,40.58927101599871,0.0,0.0,0.0,0.0,27.78147903845738,27.78147903845738,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,8.006586769734582,31.974204122997634,40.58540877810615,0.0,0.0,0.0,40.58540877810615,0.0,0.0,0.0,0.0,26.066313100025816,26.066313100025816,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,8.006586769734582,40.325506882048884,40.56281725934594,0.0,0.0,0.0,40.56281725934594,0.0,0.0,0.0,0.0,28.634389512015744,28.634389512015744,0.0
2022-01-04 16:00:00,0.0,1.6811166647159446,0.0,8.006586769734582,58.706430524003956,49.23455013537809,0.0,0.0,0.0,49.23455013537809,0.0,0.0,0.0,0.0,34.355820643018816,34.355820643018816,0.0
2022-01-04 17:00:00,0.0,4.384256098505831,0.0,8.006586769734582,63.73316652651623,53.03155946506185,0.0,0.0,0.0,53.03155946506185,0.0,0.0,0.0,0.0,34.61285242062669,34.61285242062669,0.0
2022-01-04 18:00:00,0.0,4.773112809825862,0.0,8.006586769734582,67.62213566352878,53.0151276497207,0.0,0.0,0.0,53.0151276497207,0.0,0.0,0.0,0.0,34.729089134367655,34.729089134367655,0.0
2022-01-04 19:00:00,0.0,7.511989806517311,0.0,8.006586769734582,54.834606119593545,45.66141132487045,0.0,0.0,0.0,45.66141132487045,0.0,0.0,0.0,0.0,30.551220272298792,30.551220272298792,0.0
2022-01-04 20:00:00,0.0,7.157765857810285,0.0,8.006586769734582,52.13659963406967,45.643902061293325,0.0,0.0,0.0,45.643902061293325,0.0,0.0,0.0,0.0,30.3450704251753,30.3450704251753,0.0
2022-01-04 21:00:00,0.0,15.459614132546845,0.0,8.006586769734582,53.260403289233345,45.56413456013092,0.0,0.0,0.0,45.56413456013092,0.0,0.0,0.0,0.0,30.748630475242695,30.748630475242695,0.0
2022-01-04 22:00:00,0.0,23.46309096529094,0.0,8.006586769734582,50.57619889249459,45.441722737120315,0.0,0.0,0.0,45.441722737120315,0.0,0.0,0.0,0.0,30.5029551230049,30.5029551230049,0.0
2022-01-04 23:00:00,0.0,31.015137195425496,0.0,8.006586769734582,45.13492251918435,46.18740059821919,0.0,0.0,0.0,46.18740059821919,0.0,0.0,0.0,0.0,33.43032890840496,33.43032890840496,0.0
2022-01-05 00:00:00,0.0,44.99364335607331,0.0,8.006586769734582,52.948539190559956,28.452338532154048,0.0,0.0,0.0,28.452338532154048,0.0,0.0,0.0,0.0,25.65279428010161,25.65279428010161,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.931977994047384,15.896151631236902,0.0,0.0,0.0,15.896151631236902,0.0,0.0,0.0,0.0,10.057752732583962,10.057752732583962,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.873003777560942,0.0,0.0,0.0,15.873003777560942,0.0,0.0,0.0,0.0,10.003671266107519,10.003671266107519,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.9319494515425157,15.860370493853152,0.0,0.0,0.0,15.860370493853152,0.0,0.0,0.0,0.0,10.141063081957322,10.141063081957322,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.991661446255291,0.0,0.0,0.0,15.991661446255291,0.0,0.0,0.0,0.0,9.480640205238744,9.480640205238744,0.0
2022-01-05 05:00:00,0.0,60.2267275192988,0.0,8.006586769734582,69.16850688927197,28.5136344783516,0.0,0.0,0.0,28.5136344783516,0.0,0.0,0.0,0.0,27.162576654853204,27.162576654853204,0.0
2022-01-05 06:00:00,0.0,46.265009435128775,0.0,8.006586769734582,66.42697732394691,45.52533842069339,0.0,0.0,0.0,45.52533842069339,0.0,0.0,0.0,0.0,36.36497294282873,36.36497294282873,0.0
2022-01-05 07:00:00,0.0,36.64636290085485,0.0,8.006586769734582,75.61627961816026,47.913363415994645,0.0,0.0,0.0,47.913363415994645,0.0,0.0,0.0,0.0,37.65383515223024,37.65383515223024,0.0
2022-01-05 08:00:00,0.0,33.78199966848829,0.0,8.006586769734582,79.930603791564,47.93001906915154,0.0,0.0,0.0,47.93001906915154,0.0,0.0,0.0,0.0,40.19370547870557,40.19370547870557,0.0
2022-01-05 09:00:00,0.0,30.167981560772898,0.0,8.006586769734582,65.62959417738524,40.45719135612517,0.0,0.0,0.0,40.45719135612517,0.0,0.0,0.0,0.0,34.5155473921677,34.5155473921677,0.0
2022-01-05 10:00:00,0.0,23.171849737714304,0.0,8.006586769734582,74.16619711018478,47.965392294664376,0.0,0.0,0.0,47.965392294664376,0.0,0.0,0.0,0.0,41.336664367801326,41.336664367801326,0.0
2022-01-05 11:00:00,0.0,6.024506982413259,0.0,8.006586769734582,58.18620382717466,48.717694688924844,0.0,0.0,0.0,48.717694688924844,0.0,0.0,0.0,0.0,38.82186639577516,38.82186639577516,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,8.006586769734582,50.995151595850416,48.063282011364656,0.0,0.0,0.0,48.063282011364656,0.0,0.0,0.0,0.0,37.484723040770945,37.484723040770945,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,8.006586769734582,41.4859628346411,40.5357889122742,0.0,0.0,0.0,40.5357889122742,0.0,0.0,0.0,0.0,31.33136228947547,31.33136228947547,0.0
2022-01-05 14:00:00,0.0,6.7714840824820515,0.0,8.006586769734582,38.74723715311885,40.53373675355152,0.0,0.0,0.0,40.53373675355152,0.0,0.0,0.0,0.0,31.51760701270584,31.51760701270584,0.0
2022-01-05 15:00:00,0.0,20.201567474670487,0.0,8.006586769734582,60.52817007820668,40.50301964497948,0.0,0.0,0.0,40.50301964497948,0.0,0.0,0.0,0.0,33.67580524600903,33.67580524600903,0.0
2022-01-05 16:00:00,0.0,24.483113956675496,0.0,8.006586769734582,82.08580212747647,49.174028204481814,0.0,0.0,0.0,49.174028204481814,0.0,0.0,0.0,0.0,39.838175698814155,39.838175698814155,0.0
2022-01-05 17:00:00,0.0,20.250406588880843,0.0,8.006586769734582,79.59386618776578,52.989150073101655,0.0,0.0,0.0,52.989150073101655,0.0,0.0,0.0,0.0,38.695319771809075,38.695319771809075,0.0
2022-01-05 18:00:00,0.0,15.155959969373903,0.0,8.006586769734582,77.42433822602833,52.99477878812651,0.0,0.0,0.0,52.99477878812651,0.0,0.0,0.0,0.0,37.51236176520864,37.51236176520864,0.0
2022-01-05 19:00:00,0.0,18.2482146584517,0.0,8.006586769734582,65.57457155998462,45.63696295361533,0.0,0.0,0.0,45.63696295361533,0.0,0.0,0.0,0.0,32.25254453770059,32.25254453770059,0.0
2022-01-05 20:00:00,0.0,20.544301326410988,0.0,8.006586769734582,65.52627741934205,45.612372747615744,0.0,0.0,0.0,45.612372747615744,0.0,0.0,0.0,0.0,33.73895304761492,33.73895304761492,0.0
2022-01-05 21:00:00,0.0,31.513375767051723,0.0,8.006586769734582,69.31242743172103,45.52685344967547,0.0,0.0,0.0,45.52685344967547,0.0,0.0,0.0,0.0,35.72938478214354,35.72938478214354,0.0
2022-01-05 22:00:00,0.0,37.181891402599675,0.0,8.006586769734582,64.29367907824982,45.408020227428864,0.0,0.0,0.0,45.408020227428864,0.0,0.0,0.0,0.0,36.406571244041956,36.406571244041956,0.0
2022-01-05 23:00:00,0.0,40.8012958763115,0.0,8.006586769734582,54.92034501804461,46.1752354043668,0.0,0.0,0.0,46.1752354043668,0.0,0.0,0.0,0.0,35.84076017056024,35.84076017056024,0.0
2022-01-06 00:00:00,0.0,54.2958842966377,0.0,8.006586769734582,62.82476954534698,28.43148072165564,0.0,0.0,0.0,28.43148072165564,0.0,0.0,0.0,0.0,27.62646235588666,27.62646235588666,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.885980656630458,0.0,0.0,0.0,15.885980656630458,0.0,0.0,0.0,0.0,9.757179445236073,9.757179445236073,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.931960265467309,15.877845851912365,0.0,0.0,0.0,15.877845851912365,0.0,0.0,0.0,0.0,9.566042496408247,9.566042496408247,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.869542865127935,0.0,0.0,0.0,15.869542865127935,0.0,0.0,0.0,0.0,9.203860070807707,9.203860070807707,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.52489416121415,0.0,0.0,0.0,16.52489416121415,0.0,0.0,0.0,0.0,9.59349919938896,9.59349919938896,0.0
2022-01-06 05:00:00,0.0,56.142008814745786,0.0,8.006586769734582,65.08380758798566,29.043367823912472,0.0,0.0,0.0,29.043367823912472,0.0,0.0,0.0,0.0,27.17379469595481,27.17379469595481,0.0
2022-01-06 06:00:00,0.0,47.37059859584538,0.0,8.006586769734582,67.53213676404695,45.759197440577886,0.0,0.0,0.0,45.759197440577886,0.0,0.0,0.0,0.0,35.18155660680534,35.18155660680534,0.0
