,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-20 05:00:00,0.0,541.959340544715,165.15864372828827,121.43157137907231,587.7082496562031,1080.961926368544,0.0,0.0,0.0,1080.961926368544,0.0,0.0,0.0,0.0,525.3189800389182,525.3189800389182,0.0
2022-04-20 06:00:00,0.0,468.37744581957594,165.98322565325878,123.81345558742801,537.2497974877339,1231.6713343002868,0.0,0.0,0.0,1231.6713343002868,0.0,0.0,0.0,0.0,575.64035009469,575.64035009469,0.0
2022-04-20 07:00:00,0.0,417.0978964220288,167.294651173986,124.79327727183379,509.1072584786166,1270.9132412005954,0.0,0.0,0.0,1270.9132412005954,0.0,0.0,0.0,0.0,589.0622879271891,589.0622879271891,0.0
2022-04-20 08:00:00,0.0,377.6486221629841,178.75595125770363,125.70636717963245,455.6338574678655,1317.341766154608,0.0,0.0,0.0,1317.341766154608,0.0,0.0,0.0,0.0,603.8282342455814,603.8282342455814,0.0
2022-04-20 09:00:00,0.0,340.1502785869046,198.91456370993217,126.58793432302724,446.68893800605923,1346.8366150937695,0.0,0.0,0.0,1346.8366150937695,0.0,0.0,0.0,0.0,617.4022056872014,617.4022056872014,0.0
2022-04-20 10:00:00,0.0,317.2853342309828,214.2716145107877,127.99847433353663,432.85911058156967,1365.5348585214226,0.0,0.0,0.0,1365.5348585214226,0.0,0.0,0.0,0.0,624.3907396577433,624.3907396577433,0.0
2022-04-20 11:00:00,0.0,303.33857189737057,224.3235600651236,129.6417843861707,409.7619386858161,1336.0949856630782,0.0,0.0,0.0,1336.0949856630782,0.0,0.0,0.0,0.0,600.9821827621881,600.9821827621881,0.0
2022-04-20 12:00:00,0.0,284.90337704090706,232.54307779665982,131.63180486722314,386.3132757516129,1382.2034966765752,0.0,0.0,0.0,1382.2034966765752,0.0,0.0,0.0,0.0,614.882139635364,614.882139635364,0.0
2022-04-20 13:00:00,0.0,260.74787979982017,235.3088782812292,133.9810035003021,347.8985662293897,1396.2213385487782,0.0,0.0,0.0,1396.2213385487782,0.0,0.0,0.0,0.0,608.7377481811773,608.7377481811773,0.0
2022-04-20 14:00:00,0.0,242.27438022738878,234.653383430128,136.62623209943698,334.5903683853257,1409.0050566614257,0.0,0.0,0.0,1409.0050566614257,0.0,0.0,0.0,0.0,608.0192122551362,608.0192122551362,0.0
2022-04-20 15:00:00,0.0,231.62565136724933,233.40840998717175,139.0541446522277,352.06329653005645,1428.59189743172,0.0,0.0,0.0,1428.59189743172,0.0,0.0,0.0,0.0,618.1685197838982,618.1685197838982,0.0
2022-04-20 16:00:00,0.0,246.84683779526864,230.13551803482767,139.33917562604435,358.1173627911869,1404.4951654455438,0.0,0.0,0.0,1404.4951654455438,0.0,0.0,0.0,0.0,609.2912811199851,609.2912811199851,0.0
2022-04-20 17:00:00,0.0,294.19818439162685,214.72729915793946,118.48419147662642,396.6453942342163,1032.9288824055984,0.0,0.0,0.0,1032.9288824055984,0.0,0.0,0.0,0.0,465.1727891775996,465.1727891775996,0.0
2022-04-20 18:00:00,0.0,326.24955378677583,204.92192342511947,118.48419147662646,400.37405296681504,1025.8468158946505,0.0,0.0,0.0,1025.8468158946505,0.0,0.0,0.0,0.0,470.28636917652034,470.28636917652034,0.0
2022-04-20 19:00:00,0.0,373.7056547543236,197.86078532078776,118.48419147662646,447.82703506490304,861.4577486612734,0.0,0.0,0.0,861.4577486612734,0.0,0.0,0.0,0.0,412.0066723777897,412.0066723777897,0.0
2022-04-20 20:00:00,0.0,382.9930808008626,196.83269912184753,118.48419147662646,442.9077153636749,820.7876322308722,0.0,0.0,0.0,820.7876322308722,0.0,0.0,0.0,0.0,394.12872118924207,394.12872118924207,0.0
2022-04-20 21:00:00,0.0,406.0649625760043,194.80764726853477,118.48419147662646,451.8118038704021,705.9558233196412,0.0,0.0,0.0,705.9558233196412,0.0,0.0,0.0,0.0,347.345997057949,347.345997057949,0.0
2022-04-20 22:00:00,0.0,415.7073625074107,194.11192955109388,118.48419147662646,438.59156191180625,705.9743982426033,0.0,0.0,0.0,705.9743982426033,0.0,0.0,0.0,0.0,344.225764950473,344.225764950473,0.0
2022-04-20 23:00:00,0.0,425.3749036056913,192.53124945638973,118.48419147662646,448.4642355346627,691.8774550348121,0.0,0.0,0.0,691.8774550348121,0.0,0.0,0.0,0.0,336.551255264411,336.551255264411,0.0
2022-04-21 00:00:00,0.0,434.69878359403657,192.0994964413699,118.48419147662646,457.7874588729696,691.3717870380433,0.0,0.0,0.0,691.3717870380433,0.0,0.0,0.0,0.0,336.3725926441115,336.3725926441115,0.0
2022-04-21 01:00:00,0.0,442.37620135987765,190.5671342267477,118.48419147662646,456.7621319714713,689.7979228696518,0.0,0.0,0.0,689.7979228696518,0.0,0.0,0.0,0.0,333.15834424532176,333.15834424532176,0.0
2022-04-21 02:00:00,0.0,449.76821728242567,189.09781267954034,118.48419147662646,472.85702514558636,688.2151019899978,0.0,0.0,0.0,688.2151019899978,0.0,0.0,0.0,0.0,333.46262915553916,333.46262915553916,0.0
2022-04-21 03:00:00,0.0,429.94784182337315,187.1292891908752,118.48419147662646,453.0364240706118,824.4055593355316,0.0,0.0,0.0,824.4055593355316,0.0,0.0,0.0,0.0,377.4633903091143,377.4633903091143,0.0
2022-04-21 04:00:00,0.0,596.4885467244342,183.98072041674874,119.28450338236647,628.0736522110237,822.9735586968413,0.0,0.0,0.0,822.9735586968413,0.0,0.0,0.0,0.0,413.64309454758694,413.64309454758694,0.0
2022-04-21 05:00:00,0.0,464.8670133278026,181.82033506657493,122.12721919633171,501.91141667921835,1091.7996363018456,0.0,0.0,0.0,1091.7996363018456,0.0,0.0,0.0,0.0,498.62381282569413,498.62381282569413,0.0
2022-04-21 06:00:00,0.0,419.52471022595415,179.2451230172821,124.2993699881792,488.39596519580016,1241.8419639353092,0.0,0.0,0.0,1241.8419639353092,0.0,0.0,0.0,0.0,553.1075423208802,553.1075423208802,0.0
2022-04-21 07:00:00,0.0,383.7870533118367,180.7527509302037,125.3001435073505,475.7988613510272,1285.812528467001,0.0,0.0,0.0,1285.812528467001,0.0,0.0,0.0,0.0,574.1659629621632,574.1659629621632,0.0
2022-04-21 08:00:00,0.0,352.5712065018918,184.89742130098205,126.3307002027094,430.55961631891483,1329.7212316593461,0.0,0.0,0.0,1329.7212316593461,0.0,0.0,0.0,0.0,572.8010449335195,572.8010449335195,0.0
2022-04-21 09:00:00,0.0,325.384163504972,187.8331609496742,127.81043424420116,431.9269384594188,1361.5053947068568,0.0,0.0,0.0,1361.5053947068568,0.0,0.0,0.0,0.0,583.3609294510558,583.3609294510558,0.0
2022-04-21 10:00:00,0.0,312.54664773021153,189.854509672285,129.40465282451726,428.11286633969735,1379.5120389141478,0.0,0.0,0.0,1379.5120389141478,0.0,0.0,0.0,0.0,593.488435519952,593.488435519952,0.0
2022-04-21 11:00:00,0.0,309.2843307003235,190.25363080798934,130.93088744720853,424.60040766872675,1349.909994607728,0.0,0.0,0.0,1349.909994607728,0.0,0.0,0.0,0.0,582.9330093913868,582.9330093913868,0.0
2022-04-21 12:00:00,0.0,299.75061248669965,190.4939971574111,132.43036705924507,396.65722697764863,1394.6739996752183,0.0,0.0,0.0,1394.6739996752183,0.0,0.0,0.0,0.0,595.3164285654093,595.3164285654093,0.0
2022-04-21 13:00:00,0.0,279.3857254064146,194.62560837076205,134.43369346325028,362.0836534633,1399.794377708398,0.0,0.0,0.0,1399.794377708398,0.0,0.0,0.0,0.0,595.7853706210525,595.7853706210525,0.0
2022-04-21 14:00:00,0.0,259.3019319880186,202.20802847632268,137.4612236482071,360.5256005814991,1403.402116730291,0.0,0.0,0.0,1403.402116730291,0.0,0.0,0.0,0.0,593.4424412574294,593.4424412574294,0.0
2022-04-21 15:00:00,0.0,244.85426029813925,209.49147299319011,140.12137290543586,356.4228643905912,1412.7747642507,0.0,0.0,0.0,1412.7747642507,0.0,0.0,0.0,0.0,592.4162197863137,592.4162197863137,0.0
2022-04-21 16:00:00,0.0,248.87387264091893,207.06823968741335,141.2180220468552,360.1441758725829,1424.0805057196885,0.0,0.0,0.0,1424.0805057196885,0.0,0.0,0.0,0.0,598.0939015350558,598.0939015350558,0.0
2022-04-21 17:00:00,0.0,281.4636405482894,184.44629250025372,118.48419147662642,383.91097791239247,1078.5871407270347,0.0,0.0,0.0,1078.5871407270347,0.0,0.0,0.0,0.0,474.91154181539304,474.91154181539304,0.0
2022-04-21 18:00:00,0.0,313.76812843061083,172.6842731400419,118.48419147662646,387.89058283666566,1089.1110790668768,0.0,0.0,0.0,1089.1110790668768,0.0,0.0,0.0,0.0,483.9547438871765,483.9547438871765,0.0
2022-04-21 19:00:00,0.0,368.8643030527514,167.8056052731202,118.48419147662646,442.9872059514539,916.5160561825033,0.0,0.0,0.0,916.5160561825033,0.0,0.0,0.0,0.0,432.0541376192834,432.0541376192834,0.0
2022-04-21 20:00:00,0.0,386.27830864082114,166.7998635392066,118.48419147662646,446.1910687393846,856.9331232606723,0.0,0.0,0.0,856.9331232606723,0.0,0.0,0.0,0.0,404.7974751615541,404.7974751615541,0.0
2022-04-21 21:00:00,0.0,416.55486437769724,165.91563024252397,118.48419147662646,462.3017023147346,729.9554779626874,0.0,0.0,0.0,729.9554779626874,0.0,0.0,0.0,0.0,354.4394315867109,354.4394315867109,0.0
2022-04-21 22:00:00,0.0,428.9217463176924,165.38426703700296,118.48419147662646,451.8043709631196,727.969864082948,0.0,0.0,0.0,727.969864082948,0.0,0.0,0.0,0.0,349.7733480143406,349.7733480143406,0.0
2022-04-21 23:00:00,0.0,439.9716833816398,164.85712198840466,118.48419147662646,463.0605894913189,716.5414965090271,0.0,0.0,0.0,716.5414965090271,0.0,0.0,0.0,0.0,351.51697663930406,351.51697663930406,0.0
2022-04-22 00:00:00,0.0,450.67495539589277,164.53986262951807,118.48419147662646,473.7620505093635,719.2639878981727,0.0,0.0,0.0,719.2639878981727,0.0,0.0,0.0,0.0,354.3762727313642,354.3762727313642,0.0
2022-04-22 01:00:00,0.0,464.34660845669026,163.680823663767,118.48419147662646,487.43315795700727,716.643558077746,0.0,0.0,0.0,716.643558077746,0.0,0.0,0.0,0.0,355.93916109939516,355.93916109939516,0.0
2022-04-22 02:00:00,0.0,480.9242000029032,162.2622225095008,118.48419147662646,495.31060073318963,713.9877877492518,0.0,0.0,0.0,713.9877877492518,0.0,0.0,0.0,0.0,348.8253937441984,348.8253937441984,0.0
2022-04-22 03:00:00,0.0,483.1405853026576,160.60513285620073,118.48419147662646,506.2272075096211,745.241171410112,0.0,0.0,0.0,745.241171410112,0.0,0.0,0.0,0.0,368.07505668018143,368.07505668018143,0.0
2022-04-22 04:00:00,0.0,491.8196471247241,160.38127647815605,118.48419147662646,523.404356147509,748.2513651930576,0.0,0.0,0.0,748.2513651930576,0.0,0.0,0.0,0.0,377.11709618841826,377.11709618841826,0.0
2022-04-22 05:00:00,0.0,435.59336082838723,161.83083474650164,118.48419147662646,472.63760503698563,839.0790954337971,0.0,0.0,0.0,839.0790954337971,0.0,0.0,0.0,0.0,409.47986217562374,409.47986217562374,0.0
2022-04-22 06:00:00,0.0,596.1900640403853,163.05207115047682,119.03567459210811,656.098843333739,992.7138945586175,0.0,0.0,0.0,992.7138945586175,0.0,0.0,0.0,0.0,507.0106532142627,507.0106532142627,0.0
2022-04-22 07:00:00,0.0,525.0851777378201,164.2713708742459,119.11499625531282,607.995582692585,1007.7639641850631,0.0,0.0,0.0,1007.7639641850631,0.0,0.0,0.0,0.0,499.74056027063403,499.74056027063403,0.0
2022-04-22 08:00:00,0.0,464.5604324743391,165.50095407923192,120.295059785301,524.649161639151,1132.5261796110758,0.0,0.0,0.0,1132.5261796110758,0.0,0.0,0.0,0.0,531.3918989126696,531.3918989126696,0.0
2022-04-22 09:00:00,0.0,425.29901504820054,167.07351679741842,120.60720741527358,531.4680719838769,1147.6720183019518,0.0,0.0,0.0,1147.6720183019518,0.0,0.0,0.0,0.0,541.469811798948,541.469811798948,0.0
2022-04-22 10:00:00,0.0,401.3430725859609,168.53755154170287,120.87262560201728,498.66909262098767,1148.7516843105964,0.0,0.0,0.0,1148.7516843105964,0.0,0.0,0.0,0.0,544.6062359955922,544.6062359955922,0.0
2022-04-22 11:00:00,0.0,380.185221248229,173.0694646282608,121.13405318662141,486.3448704971817,1117.9854964545943,0.0,0.0,0.0,1117.9854964545943,0.0,0.0,0.0,0.0,536.9565174330614,536.9565174330614,0.0
2022-04-22 12:00:00,0.0,361.77540778617174,180.5553512631894,121.38105688310986,444.9376229139542,1113.5957040544558,0.0,0.0,0.0,1113.5957040544558,0.0,0.0,0.0,0.0,529.0929464135086,529.0929464135086,0.0
2022-04-22 13:00:00,0.0,330.18583336737,186.62529304037372,121.59994143297877,408.0187923188282,1115.1097717491311,0.0,0.0,0.0,1115.1097717491311,0.0,0.0,0.0,0.0,525.003122178928,525.003122178928,0.0
2022-04-22 14:00:00,0.0,253.92055808571723,186.57360178818723,118.48419147662642,337.0866196746231,1022.6960914359672,0.0,0.0,0.0,1022.6960914359672,0.0,0.0,0.0,0.0,473.25227953499746,473.25227953499746,0.0
2022-04-22 15:00:00,0.0,253.32603092623114,191.9935492978381,118.48419147662646,373.6420949549666,1034.2671901769506,0.0,0.0,0.0,1034.2671901769506,0.0,0.0,0.0,0.0,482.58854121210896,482.58854121210896,0.0
2022-04-22 16:00:00,0.0,258.94583885896867,191.9442187430639,118.48419147662646,370.29309413474647,985.0614456435165,0.0,0.0,0.0,985.0614456435165,0.0,0.0,0.0,0.0,458.32200511664416,458.32200511664416,0.0
2022-04-22 17:00:00,0.0,321.5564754022473,187.30600721176032,118.48419147662646,415.24837330325994,912.9967365887355,0.0,0.0,0.0,912.9967365887355,0.0,0.0,0.0,0.0,437.743928146338,437.743928146338,0.0
2022-04-22 18:00:00,0.0,346.655897892325,181.8841484455028,118.48419147662646,420.724696270851,898.3593740575516,0.0,0.0,0.0,898.3593740575516,0.0,0.0,0.0,0.0,429.184200734097,429.184200734097,0.0
2022-04-22 19:00:00,0.0,394.4900568713355,175.53872014903962,118.48419147662646,468.560042113351,762.0201410863756,0.0,0.0,0.0,762.0201410863756,0.0,0.0,0.0,0.0,381.9531072385949,381.9531072385949,0.0
2022-04-22 20:00:00,0.0,406.2331731972581,170.63612479092183,118.48419147662646,457.4390455901039,746.2872058827289,0.0,0.0,0.0,746.2872058827289,0.0,0.0,0.0,0.0,372.6887087214505,372.6887087214505,0.0
2022-04-22 21:00:00,0.0,431.53882798528826,167.98687594188402,118.48419147662646,477.2854028501281,703.6922672538623,0.0,0.0,0.0,703.6922672538623,0.0,0.0,0.0,0.0,359.41698979567127,359.41698979567127,0.0
2022-04-22 22:00:00,0.0,442.9694913939866,167.0695423679161,118.48419147662646,474.5539192761341,715.5898718938712,0.0,0.0,0.0,715.5898718938712,0.0,0.0,0.0,0.0,365.53123026425254,365.53123026425254,0.0
2022-04-22 23:00:00,0.0,456.03929782110845,165.6213513206869,118.48419147662646,479.1263508162027,705.9706757117376,0.0,0.0,0.0,705.9706757117376,0.0,0.0,0.0,0.0,363.7373764360095,363.7373764360095,0.0
2022-04-23 00:00:00,0.0,469.0103865671202,164.24636988527288,118.48419147662646,483.3966162393827,725.576083822857,0.0,0.0,0.0,725.576083822857,0.0,0.0,0.0,0.0,369.67086401983613,369.67086401983613,0.0
2022-04-23 01:00:00,0.0,483.4804423807656,163.29533585403095,118.48419147662646,506.56669328141294,719.7073800758249,0.0,0.0,0.0,719.7073800758249,0.0,0.0,0.0,0.0,370.61666023998424,370.61666023998424,0.0
2022-04-23 02:00:00,0.0,497.7552977387955,162.99422797908642,118.48419147662646,520.8425771536722,700.3058092624972,0.0,0.0,0.0,700.3058092624972,0.0,0.0,0.0,0.0,363.1267408410432,363.1267408410432,0.0
2022-04-23 03:00:00,0.0,497.6049652577957,162.57281813785357,118.48419147662646,511.99018150144997,717.615323404991,0.0,0.0,0.0,717.615323404991,0.0,0.0,0.0,0.0,369.87534020872664,369.87534020872664,0.0
2022-04-23 04:00:00,0.0,507.2671875772985,162.58798123993554,118.48419147662646,538.8514888711851,706.7352394395034,0.0,0.0,0.0,706.7352394395034,0.0,0.0,0.0,0.0,370.30222957520044,370.30222957520044,0.0
2022-04-23 05:00:00,0.0,460.2635552441359,163.18770708242292,118.48419147662646,506.01067272840896,779.0101117022738,0.0,0.0,0.0,779.0101117022738,0.0,0.0,0.0,0.0,396.87357407565435,396.87357407565435,0.0
2022-04-23 06:00:00,0.0,443.3247118234279,163.89293869299075,118.48419147662646,503.23137655166204,773.5799853642666,0.0,0.0,0.0,773.5799853642666,0.0,0.0,0.0,0.0,400.9038743136114,400.9038743136114,0.0
2022-04-23 07:00:00,0.0,405.3317438728266,164.8195857698752,118.48419147662646,479.4810325039857,859.6423300751553,0.0,0.0,0.0,859.6423300751553,0.0,0.0,0.0,0.0,436.01434620639856,436.01434620639856,0.0
2022-04-23 08:00:00,0.0,381.71161704489566,165.89662777884715,118.48419147662646,450.5612811212092,862.3887524306589,0.0,0.0,0.0,862.3887524306589,0.0,0.0,0.0,0.0,430.65163138813864,430.65163138813864,0.0
2022-04-23 09:00:00,0.0,357.8969611175943,166.49245258139254,118.48419147662646,455.19514569694616,889.9785551004417,0.0,0.0,0.0,889.9785551004417,0.0,0.0,0.0,0.0,445.34165840514737,445.34165840514737,0.0
2022-04-23 10:00:00,0.0,339.7832732258238,167.13384424076176,118.48419147662646,437.07808407809773,899.4082016379967,0.0,0.0,0.0,899.4082016379967,0.0,0.0,0.0,0.0,449.7811211366863,449.7811211366863,0.0
2022-04-23 11:00:00,0.0,331.99115596331615,169.3934556380433,118.48419147662646,438.11377745123207,901.2288202355726,0.0,0.0,0.0,901.2288202355726,0.0,0.0,0.0,0.0,445.6142035055387,445.6142035055387,0.0
2022-04-23 12:00:00,0.0,319.02322060061675,178.59700332439272,118.48419147662646,402.16048245616804,904.2964054328694,0.0,0.0,0.0,904.2964054328694,0.0,0.0,0.0,0.0,438.6202681226425,438.6202681226425,0.0
2022-04-23 13:00:00,0.0,297.55916411245596,190.41774328996874,118.48419147662646,366.5313143514524,899.5317856962042,0.0,0.0,0.0,899.5317856962042,0.0,0.0,0.0,0.0,427.8793504481691,427.8793504481691,0.0
2022-04-23 14:00:00,0.0,278.38452704172687,203.1624712797389,118.48419147662646,370.34649342395596,890.4180860227117,0.0,0.0,0.0,890.4180860227117,0.0,0.0,0.0,0.0,422.61498437792085,422.61498437792085,0.0
2022-04-23 15:00:00,0.0,265.7311095421011,215.95017723764644,118.48419147662646,377.1960269386384,867.5622220870658,0.0,0.0,0.0,867.5622220870658,0.0,0.0,0.0,0.0,414.03171960371714,414.03171960371714,0.0
2022-04-23 16:00:00,0.0,287.2018811270811,215.3115976337727,118.48419147662646,398.5368837065057,814.1725871140465,0.0,0.0,0.0,814.1725871140465,0.0,0.0,0.0,0.0,398.12432587719996,398.12432587719996,0.0
2022-04-23 17:00:00,0.0,339.10764092413734,199.4018860188057,118.48419147662646,441.4996677907097,749.9909933268101,0.0,0.0,0.0,749.9909933268101,0.0,0.0,0.0,0.0,378.9486018333015,378.9486018333015,0.0
2022-04-23 18:00:00,0.0,373.74663694907514,180.68938817112186,118.48419147662646,439.1155995493094,737.7242801130851,0.0,0.0,0.0,737.7242801130851,0.0,0.0,0.0,0.0,376.95896075041213,376.95896075041213,0.0
2022-04-23 19:00:00,0.0,420.70315139305796,170.44143207296415,118.48419147662646,494.7719138433979,713.3523490918602,0.0,0.0,0.0,713.3523490918602,0.0,0.0,0.0,0.0,375.673194228101,375.673194228101,0.0
2022-04-23 20:00:00,0.0,434.4388345070503,168.14502512872428,118.48419147662646,494.3453020883607,709.2805246792005,0.0,0.0,0.0,709.2805246792005,0.0,0.0,0.0,0.0,376.9707136938923,376.9707136938923,0.0
2022-04-23 21:00:00,0.0,463.545867996203,167.62612374910765,118.48419147662646,509.29015103966475,676.0710677703554,0.0,0.0,0.0,676.0710677703554,0.0,0.0,0.0,0.0,365.8636505706443,365.8636505706443,0.0
2022-04-23 22:00:00,0.0,481.2133994288024,167.17331623436493,118.48419147662646,504.09630310639307,673.4320069678024,0.0,0.0,0.0,673.4320069678024,0.0,0.0,0.0,0.0,362.0346291753969,362.0346291753969,0.0
2022-04-23 23:00:00,0.0,494.50764409157676,166.84294424811316,118.48419147662646,517.5946727274995,674.5845776967308,0.0,0.0,0.0,674.5845776967308,0.0,0.0,0.0,0.0,360.4648940213973,360.4648940213973,0.0
2022-04-24 00:00:00,0.0,507.68525525272247,166.6448976591085,118.48419147662646,530.7711311943997,672.4555938848106,0.0,0.0,0.0,672.4555938848106,0.0,0.0,0.0,0.0,360.6569714600509,360.6569714600509,0.0
2022-04-24 01:00:00,0.0,516.8529166953292,166.5742976959505,118.48419147662646,531.2374251044179,672.8848829902435,0.0,0.0,0.0,672.8848829902435,0.0,0.0,0.0,0.0,359.1969947349654,359.1969947349654,0.0
2022-04-24 02:00:00,0.0,523.982487633916,166.6024543430592,118.48419147662646,547.0683097342553,675.8062855825455,0.0,0.0,0.0,675.8062855825455,0.0,0.0,0.0,0.0,363.8714331022073,363.8714331022073,0.0
2022-04-24 03:00:00,0.0,490.5601734141371,166.56503984142802,118.48419147662646,513.6466698624256,813.5271109458836,0.0,0.0,0.0,813.5271109458836,0.0,0.0,0.0,0.0,414.83590511342845,414.83590511342845,0.0
2022-04-24 04:00:00,0.0,766.6903304230507,166.70135542745237,118.48419147662642,792.9938114902315,816.506576527188,0.0,0.0,0.0,816.506576527188,0.0,0.0,0.0,0.0,467.2536786226491,467.2536786226491,0.0
2022-04-24 05:00:00,0.0,604.1520753792978,166.9198380571963,118.7107798445904,646.4743953120205,1086.461073909766,0.0,0.0,0.0,1086.461073909766,0.0,0.0,0.0,0.0,552.0036855646707,552.0036855646707,0.0
2022-04-24 06:00:00,0.0,516.6332027946527,167.19385585382966,119.15321368136435,585.4991108961628,1237.2133123408166,0.0,0.0,0.0,1237.2133123408166,0.0,0.0,0.0,0.0,599.9038252045043,599.9038252045043,0.0
2022-04-24 07:00:00,0.0,468.25177026903816,167.65513075834633,119.69038254570995,560.2495054518657,1279.3262180867212,0.0,0.0,0.0,1279.3262180867212,0.0,0.0,0.0,0.0,616.8842682252725,616.8842682252725,0.0
2022-04-24 08:00:00,0.0,429.84618968252363,171.22461834018338,120.19398322581557,507.48681378841803,1319.372966724421,0.0,0.0,0.0,1319.372966724421,0.0,0.0,0.0,0.0,623.9064440481011,623.9064440481011,0.0
2022-04-24 09:00:00,0.0,391.4120042427424,179.81251241549253,120.5736953407118,498.26399051023895,1342.1212076334277,0.0,0.0,0.0,1342.1212076334277,0.0,0.0,0.0,0.0,635.357383278636,635.357383278636,0.0
2022-04-24 10:00:00,0.0,368.49802406995883,187.78200011334542,121.36312012617792,484.0461810801314,1352.2281132280773,0.0,0.0,0.0,1352.2281132280773,0.0,0.0,0.0,0.0,641.1227109570959,641.1227109570959,0.0
2022-04-24 11:00:00,0.0,354.3792868500072,196.49825553055982,122.5636550918258,460.7814751266078,1313.689580703459,0.0,0.0,0.0,1313.689580703459,0.0,0.0,0.0,0.0,615.2945599269993,615.2945599269993,0.0
2022-04-24 12:00:00,0.0,334.6050211472521,205.20238687992094,124.01437648525733,435.99364515111347,1352.9204843815853,0.0,0.0,0.0,1352.9204843815853,0.0,0.0,0.0,0.0,627.4402053763035,627.4402053763035,0.0
2022-04-24 13:00:00,0.0,310.9350836541965,209.59713026038304,125.62094154661541,398.0711629522014,1360.3557162288425,0.0,0.0,0.0,1360.3557162288425,0.0,0.0,0.0,0.0,623.7841280143682,623.7841280143682,0.0
2022-04-24 14:00:00,0.0,296.49294674409583,210.37882692255556,127.13541363195242,388.7810183079827,1368.1722309144143,0.0,0.0,0.0,1368.1722309144143,0.0,0.0,0.0,0.0,628.2117172153932,628.2117172153932,0.0
2022-04-24 15:00:00,0.0,292.20582369866185,210.75800180181201,127.9114932658023,412.62120127773056,1383.9474193344988,0.0,0.0,0.0,1383.9474193344988,0.0,0.0,0.0,0.0,638.5113736567203,638.5113736567203,0.0
2022-04-24 16:00:00,0.0,307.20241407373584,213.0795153165996,127.88701440103445,409.7076698479285,1365.21684331848,0.0,0.0,0.0,1365.21684331848,0.0,0.0,0.0,0.0,625.5531880540047,625.5531880540047,0.0
2022-04-24 17:00:00,0.0,330.01844774073584,210.04603317612504,118.48419147662642,432.46433754288853,1027.4447654752441,0.0,0.0,0.0,1027.4447654752441,0.0,0.0,0.0,0.0,491.617390121859,491.617390121859,0.0
2022-04-24 18:00:00,0.0,362.247026160998,209.8397578200824,118.48419147662646,445.09361165835895,1026.0261164973365,0.0,0.0,0.0,1026.0261164973365,0.0,0.0,0.0,0.0,491.2864224500321,491.2864224500321,0.0
2022-04-24 19:00:00,0.0,399.5997527755415,210.46174865817366,118.48419147662646,473.7174377100678,875.6624978249478,0.0,0.0,0.0,875.6624978249478,0.0,0.0,0.0,0.0,435.94506278766335,435.94506278766335,0.0
2022-04-24 20:00:00,0.0,402.4185979691334,215.03827186151318,118.48419147662646,453.62778594536593,841.1359265310696,0.0,0.0,0.0,841.1359265310696,0.0,0.0,0.0,0.0,420.3491579005826,420.3491579005826,0.0
2022-04-24 21:00:00,0.0,426.36969545999364,219.4596935328571,118.48419147662646,472.11388588691426,733.3029273008705,0.0,0.0,0.0,733.3029273008705,0.0,0.0,0.0,0.0,385.47224191365285,385.47224191365285,0.0
2022-04-24 22:00:00,0.0,437.15714229690576,218.06618801070056,118.48419147662646,468.74062965897417,732.6615474544354,0.0,0.0,0.0,732.6615474544354,0.0,0.0,0.0,0.0,387.11804266029424,387.11804266029424,0.0
2022-04-24 23:00:00,0.0,450.0538321205333,208.977372497032,118.48419147662646,464.4387480454821,710.5274501263722,0.0,0.0,0.0,710.5274501263722,0.0,0.0,0.0,0.0,374.4540637479099,374.4540637479099,0.0
2022-04-25 00:00:00,0.0,462.3093788628419,201.01167343176644,118.48419147662646,485.3951445419362,701.814523353634,0.0,0.0,0.0,701.814523353634,0.0,0.0,0.0,0.0,368.64917064766365,368.64917064766365,0.0
2022-04-25 01:00:00,0.0,473.1398117959595,194.11967551347234,118.48419147662646,496.22492174044226,694.3394259307763,0.0,0.0,0.0,694.3394259307763,0.0,0.0,0.0,0.0,365.66204323973074,365.66204323973074,0.0
2022-04-25 02:00:00,0.0,480.29632605911223,189.21802869883703,118.48419147662646,503.38085666158537,688.9742433392181,0.0,0.0,0.0,688.9742433392181,0.0,0.0,0.0,0.0,363.65651100496666,363.65651100496666,0.0
2022-04-25 03:00:00,0.0,460.7721457820009,183.85718047297541,118.48419147662646,475.1574754324576,821.264331366328,0.0,0.0,0.0,821.264331366328,0.0,0.0,0.0,0.0,413.51599830973385,413.51599830973385,0.0
2022-04-25 04:00:00,0.0,678.0811302844081,186.45779115063152,118.75874080364812,709.6652764276529,825.9714575297544,0.0,0.0,0.0,825.9714575297544,0.0,0.0,0.0,0.0,459.0495513188844,459.0495513188844,0.0
2022-04-25 05:00:00,0.0,537.6134250325067,198.4705957762041,119.85382438370398,583.3575966867833,1108.5060987480108,0.0,0.0,0.0,1108.5060987480108,0.0,0.0,0.0,0.0,557.1535083209008,557.1535083209008,0.0
2022-04-25 06:00:00,0.0,481.40168846453963,210.61492278825438,121.05391809770191,550.2650578640475,1273.4421726870532,0.0,0.0,0.0,1273.4421726870532,0.0,0.0,0.0,0.0,622.8982486237435,622.8982486237435,0.0
