,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-24 10:00:00,0.0,62.82681580811728,0.0,2.836324456721768,76.92938578626482,22.620248801309927,46.381551781640646,8.64942349317627,5.256328787986404,17.363920013323522,5.256328787986405,0.0,23.237272207554206,100.00000000000003,23.205177878753535,21.031561087112443,2.1736167916410913
2022-01-24 11:00:00,0.0,40.10939198728418,0.0,1.9858933242670838,51.48625234990665,21.91699894043456,71.9787030960937,13.949334471752927,12.424939618196676,9.492059322237884,12.424939618196676,0.0,56.69088022481932,100.0,18.19992831267243,13.137541976983421,5.062386335689009
2022-01-24 12:00:00,0.0,29.649679140863114,0.0,1.581632539772071,39.572827708538874,21.103546333878946,114.50899787626157,15.278406183633173,31.297441669003373,0.0,21.103546333878946,10.193895335124427,100.0,67.42898207804522,15.71408909795289,7.125104016661663,8.588985081291227
2022-01-24 13:00:00,0.0,29.967979827436615,0.0,1.5889372675042028,38.800844548902354,20.931317796663766,147.89049834716184,15.221578073348807,44.13346571714472,0.0,20.931317796663766,23.202147920480957,100.0,47.427314978647786,15.427891745503786,6.986108129078565,8.44178361642522
2022-01-24 14:00:00,0.0,30.925232446725055,0.0,1.6252631164556635,38.66781332198076,20.8204623738399,86.31918967727636,13.797474677414886,17.878675208363994,2.9417871654759047,17.878675208363994,0.0,85.87069243393871,100.0,15.183687932606944,8.123801363016192,7.059886569590752
2022-01-24 15:00:00,0.0,30.349587820817728,0.0013191259245894287,1.6028961704659295,39.18245254228347,22.164425099129378,71.4354061685945,13.332356442768578,12.264919935254603,9.899505163874775,12.264919935254603,0.0,55.33606164112225,100.0,15.815555176530046,10.967707591771392,4.847847584758654
2022-01-24 16:00:00,0.0,29.061522610532258,0.006408908156183112,1.5512372407152146,39.3480991269447,29.568215299255247,44.55696207501119,12.4924050648441,4.785868436281104,24.782346862974144,4.785868436281103,0.0,16.185854938636243,99.99999999999997,19.041362524656527,17.106065011064267,1.9352975135922605
2022-01-24 17:00:00,0.0,27.736633726110483,0.0,1.136090933595672,41.29406178115302,35.48608609997785,7.1272048869140505,10.822725152716064,0.1231756538323203,35.36291044614553,0.12317565383231965,0.0,0.3471097192440069,99.99999999999946,22.538467817276025,22.486042257400616,0.05242555987540953
2022-01-24 18:00:00,0.0,27.031594438301536,0.0,1.107887344648691,42.95130416013248,42.88859192272289,0.0,10.6,0.0,42.88859192272289,0.0,0.0,0.0,0.0,26.492923818590977,26.492923818590977,0.0
2022-01-24 19:00:00,0.0,31.062914625232878,0.0,1.2644635994273967,46.25576844959045,42.075889423838895,0.0,9.4,0.0,42.075889423838895,0.0,0.0,0.0,0.0,26.812203298769234,26.812203298769234,0.0
2022-01-24 20:00:00,0.0,34.317652147962,0.0,1.3908432879885773,48.2385081517412,41.76214786708934,0.0,9.4,0.0,41.76214786708934,0.0,0.0,0.0,0.0,27.295046282795266,27.295046282795266,0.0
2022-01-24 21:00:00,0.0,37.13230448539438,0.0,1.5004005725992107,48.50916484801685,36.408199758901546,0.0,8.9,0.0,36.408199758901546,0.0,0.0,0.0,0.0,25.194151309804433,25.194151309804433,0.0
2022-01-24 22:00:00,0.0,43.34125290249711,0.0,1.7377532658426902,53.26440147017289,29.710234342209557,0.0,8.3,0.0,29.710234342209557,0.0,0.0,0.0,0.0,23.219253342144768,23.219253342144768,0.0
2022-01-24 23:00:00,0.0,50.1063439515954,0.0,1.9935757949215505,55.66835713443105,24.069543082713917,0.0,7.8,0.0,24.069543082713917,0.0,0.0,0.0,0.0,21.090045969210077,21.090045969210077,0.0
2022-01-25 00:00:00,0.0,58.03509515657509,0.0,2.2878256762189766,59.78171513265099,20.66053444567923,0.0,6.7,0.0,20.66053444567923,0.0,0.0,0.0,0.0,20.126663566288624,20.126663566288624,0.0
2022-01-25 01:00:00,0.0,67.1160661235013,0.0,2.618207783034162,68.13559887057515,20.40219146557985,0.0,5.6,0.0,20.40219146557985,0.0,0.0,0.0,0.0,21.52010910862928,21.52010910862928,0.0
2022-01-25 02:00:00,0.0,74.69511068344397,0.0,2.897584289139707,75.16922573282069,20.38720542821877,0.0,5.6,0.0,20.38720542821877,0.0,0.0,0.0,0.0,22.86891448738162,22.86891448738162,0.0
2022-01-25 03:00:00,0.0,78.71657137665241,0.0,3.0427961058814237,79.19068658320376,20.385235973241162,0.0,5.0,0.0,20.385235973241162,0.0,0.0,0.0,0.0,23.645640634475093,23.645640634475093,0.0
2022-01-25 04:00:00,0.0,83.12946262656742,0.0,3.1986484720702664,84.14900045334882,22.61758344839024,0.0,4.4,0.0,22.61758344839024,0.0,0.0,0.0,0.0,25.684862606404955,25.684862606404955,0.0
2022-01-25 05:00:00,0.0,83.91612244281752,0.0,3.225562947821538,89.1172358273125,27.18311401697076,0.0,4.4,0.0,27.18311401697076,0.0,0.0,0.0,0.0,28.913333855575104,28.913333855575104,0.0
2022-01-25 06:00:00,0.0,77.00123831206902,0.0,2.96882093138442,94.38346207031215,32.244627335213494,0.0,4.4,0.0,32.244627335213494,0.0,0.0,0.0,0.0,32.449638957829045,32.449638957829045,0.0
2022-01-25 07:00:00,0.0,76.23292109516655,0.0,2.9393195224678896,94.70599054482464,32.98892584733369,0.0,4.4,0.0,32.98892584733369,0.0,0.0,0.0,0.0,32.682335772582334,32.682335772582334,0.0
2022-01-25 08:00:00,0.0,79.66730806514514,0.0,3.411701315678353,97.41314705386309,28.93588879608854,16.507720291992207,4.915866259124757,0.6745075567484913,28.26138123934005,0.674507556748491,0.0,2.331041432671212,99.99999999999997,31.08188831159258,30.766204441748705,0.3156838698438733
2022-01-25 09:00:00,0.0,76.7354060328635,0.0,3.3229458843801862,92.29955363876086,26.023499265384793,62.35017857578141,6.948443080493169,9.555141520259484,16.46835774512531,9.555141520259482,0.0,36.71735850285619,99.99999999999997,28.582616407644462,24.18973564512037,4.3928807625240935
2022-01-25 10:00:00,0.0,72.96899641449826,0.0,3.185741024124984,87.07868309851531,22.969665368713276,63.316658418749995,6.978645575585937,9.852630540545983,13.117034828167293,9.852630540545983,0.0,42.89409698569723,100.0,26.082863865890126,21.620028652032595,4.462835213857531
2022-01-25 11:00:00,0.0,64.08188175216563,0.0,2.8600894787182614,75.46445420765707,22.791195094885843,92.27242782882843,8.983513369650888,20.779225352550636,2.011969742335207,20.779225352550636,0.0,91.17216217070303,100.0,23.57627423932182,14.469207299869305,9.107066939452514
2022-01-25 12:00:00,0.0,53.320870470889204,0.0,2.465033984284228,63.24898200450029,21.98694777839119,119.68748397385829,10.940233874183072,34.72197455162573,0.0,21.98694777839119,12.735026773234537,100.0,63.32286127823837,20.8924682205962,11.388005402322703,9.504462818273497
2022-01-25 13:00:00,0.0,44.32028235295323,0.0008021065794711869,2.129258941682746,53.157548195154064,21.472441577421858,148.9327517812491,12.954148493164034,44.804342156358594,0.0,21.472441577421858,23.331900578936736,100.0,47.92491205983371,18.886266852147287,9.571038565926191,9.315228286221096
2022-01-25 14:00:00,0.0,40.000606004657385,0.029524975560665197,1.9642150882361225,47.74702615544797,21.188939321181085,146.23030060743045,12.869696893982201,44.00450689684139,0.0,21.188939321181085,22.815567575660307,100.0,48.15174811719572,17.82354248715362,8.59687183209362,9.22667065506
2022-01-25 15:00:00,0.0,38.55291795610983,0.046005422089328424,1.907487526890146,47.39018379831066,22.513702751718416,119.76822457935032,12.042757018104698,34.63401665672779,0.0,22.513702751718416,12.120313905009372,100.0,65.00459641993342,18.614990005475875,8.532622217916936,10.082367787558939
2022-01-25 16:00:00,0.0,42.779761332898964,0.01974679735989719,2.06574836986109,53.07148809698013,30.096064317604935,58.111135926470915,8.515972997702216,8.254919899622868,21.841144417982065,8.25491989962287,0.0,27.42856943854313,100.00000000000003,23.36297817716151,19.575796344262404,3.7871818328991047
2022-01-25 17:00:00,0.0,47.200680882544916,0.0,1.8688901083662572,60.76494472085684,36.21888527474855,17.3876787787864,6.643364961837075,0.743882305610119,35.47500296913843,0.7438823056101214,0.0,2.05385201661286,100.00000000000031,27.858640046164872,27.5111716913615,0.3474683548033717
2022-01-25 18:00:00,0.0,52.38236117495527,0.0,2.0604516926397163,68.31012401132276,43.84115627071406,0.0,5.0,0.0,43.84115627071406,0.0,0.0,0.0,0.0,33.02325469294396,33.02325469294396,0.0
2022-01-25 19:00:00,0.0,61.776730847966846,0.0,2.4026477096517502,76.97726322339417,43.21407353406339,0.0,3.9,0.0,43.21407353406339,0.0,0.0,0.0,0.0,34.2939409146101,34.2939409146101,0.0
2022-01-25 20:00:00,0.0,70.92314763901172,0.0,2.7303557746945533,84.85102670779372,43.10166035379544,0.0,2.8,0.0,43.10166035379544,0.0,0.0,0.0,0.0,35.73243295930447,35.73243295930447,0.0
2022-01-25 21:00:00,0.0,78.7908077555814,0.0,3.011870127471327,90.17338021107284,37.919669313773774,0.0,2.2,0.0,37.919669313773774,0.0,0.0,0.0,0.0,34.289783005393005,34.289783005393005,0.0
2022-01-25 22:00:00,0.0,87.54034885923473,0.0,3.32752560676527,97.4684603928458,31.300006683132235,0.0,1.7,0.0,31.300006683132235,0.0,0.0,0.0,0.0,32.50977910132962,32.50977910132962,0.0
2022-01-25 23:00:00,0.0,96.66015977763213,0.0,3.6542553825487065,102.22488854560221,25.730222670341124,0.0,1.1,0.0,25.730222670341124,0.0,0.0,0.0,0.0,30.714167971625507,30.714167971625507,0.0
2022-01-26 00:00:00,0.0,107.06061129462428,0.0,4.01747683101991,108.8079141927277,22.39018560048017,0.0,0.0,0.0,22.39018560048017,0.0,0.0,0.0,0.0,30.353396436200452,30.353396436200452,0.0
2022-01-26 01:00:00,0.0,119.001475794359,0.0,4.417734042815108,120.02134241879803,22.2017177253608,0.0,-1.7,0.0,22.2017177253608,0.0,0.0,0.0,0.0,32.247928709805215,32.247928709805215,0.0
2022-01-26 02:00:00,0.07624508878458486,130.5157398419642,0.0,4.8030174976323,130.98993825916276,22.36888372549595,0.0,-2.8,0.0,22.36888372549595,0.0,0.0,0.0,0.0,34.27292488367383,34.27292488367383,0.0
2022-01-26 03:00:00,0.33522370350460595,138.4390691876344,0.0,5.069485231544344,138.91326774460452,22.7471488024087,0.0,-3.3,0.0,22.7471488024087,0.0,0.0,0.0,0.0,35.835963348474436,35.835963348474436,0.0
2022-01-26 04:00:00,0.5759404346625405,146.09053653773938,0.0,5.317719814732367,147.11040767986415,25.31259522571489,0.0,-4.4,0.0,25.31259522571489,0.0,0.0,0.0,0.0,38.55497467515361,38.55497467515361,0.0
2022-01-26 05:00:00,0.78325804842173,151.4276024027085,0.0,5.4834964073823445,156.6309652629295,30.22430552495334,0.0,-5.0,0.0,30.22430552495334,0.0,0.0,0.0,0.0,42.77748152181772,42.77748152181772,0.0
2022-01-26 06:00:00,0.9009518986456386,151.37277029750427,0.0,5.476679335864786,168.7628255045429,35.65343763833965,0.0,-5.0,0.0,35.65343763833965,0.0,0.0,0.0,0.0,47.45467705484104,47.45467705484104,0.0
2022-01-26 07:00:00,1.0111916382941033,156.00946275554946,0.0,5.636459148943678,174.49086353371283,36.69725711210373,0.0,-5.6,0.0,36.69725711210373,0.0,0.0,0.0,0.0,48.763486959872665,48.763486959872665,0.0
2022-01-26 08:00:00,0.9126765273187607,150.2274400168147,0.0,5.749205314531,167.98127708089766,32.18606932226008,10.592033062939455,-4.068998966783142,0.28629024381523965,31.89977907844484,0.28629024381524104,0.0,0.8894849537195304,100.00000000000048,44.64731847660059,44.51921289692619,0.12810557967439706
2022-01-26 09:00:00,0.7067510290625957,135.40480123373735,0.0,5.303958380204624,150.97594715557915,28.711262790271956,16.413188285742184,-2.7870878660705567,0.6844944792435196,28.026768311028437,0.6844944792435186,0.0,2.38406260373696,99.99999999999986,40.289506712648986,39.97704610590961,0.3124606067393785
2022-01-26 10:00:00,0.5440621064379709,123.76187875392407,0.0,4.916943990358608,137.87789724760515,25.244930441384987,21.547629626660164,-2.1266365741668696,1.1771170494194594,24.06781339196553,1.1771170494194578,0.0,4.66278586963252,99.99999999999987,35.99345594878898,35.472693480540556,0.5207624682484209
2022-01-26 11:00:00,0.302247773001422,110.58828556663505,0.0,4.475782416015298,121.9759401325147,24.709135805184392,27.290132320769967,-0.24718336497593862,1.8761977794541889,22.832938025730204,1.8761977794541878,0.0,7.593133949510812,99.99999999999994,32.54128211938965,31.73796927813854,0.8033128412511097
2022-01-26 12:00:00,0.044834498641486656,97.48599103405176,0.0,4.029452988498131,107.41851817177064,23.596201281246667,119.51481180249465,3.734837868827958,35.49923612194167,0.0,23.596201281246667,11.903034840695003,100.0,66.46960289565816,29.256757316477163,19.340748680549268,9.916008635927895
2022-01-26 13:00:00,0.0,90.5504636327286,0.0,3.778209612379827,99.3916451993269,23.12059014153954,161.3092720363217,5.040914751135053,49.887860668053484,0.0,23.12059014153954,26.767270526513943,100.0,46.345122504612014,27.452287209859293,17.89550687780463,9.556780332054664
2022-01-26 14:00:00,0.0,80.74732079108168,0.0,3.4346346518719413,88.49715678655942,22.629833909256305,158.14209938437187,7.141940605761622,48.5542973080667,0.0,22.629833909256305,25.924463398810396,100.0,46.60727301988291,25.27973168451861,15.933949727504396,9.345781957014212
2022-01-26 15:00:00,0.0,74.13512268399967,0.0,3.200032468401158,82.97630425059798,23.760242271140175,125.55438937387642,6.123574667933639,38.68515538028765,0.0,23.760242271140175,14.924913109147472,100.0,61.41953428277404,24.88951939317138,14.939917942131432,9.949601451039948
2022-01-26 16:00:00,0.0,72.62006730861194,0.0,3.1425370144580977,82.916376303371,31.15310616484214,80.42544466253467,4.713295145704209,16.021473135154903,15.131633029687237,16.021473135154903,0.0,51.428172363871525,100.0,28.32967544860565,21.438018752677348,6.891656695928301
2022-01-26 17:00:00,0.0,77.56422636174794,0.0,2.9502737504941265,91.13457206986871,37.30026891687653,32.58834502612511,1.6183857820664098,2.658530226771895,34.64173869010464,2.6585302267718944,0.0,7.1273754961295746,99.99999999999997,32.827463311946104,31.65724476937679,1.170218542569316
2022-01-26 18:00:00,0.0,89.67456232859917,0.0,3.3732091166842704,105.6094901074812,45.15391369475874,0.0,-0.6,0.0,45.15391369475874,0.0,0.0,0.0,0.0,39.30776566677234,39.30776566677234,0.0
2022-01-26 19:00:00,0.0,100.3828545029363,0.0,3.7489329017205484,115.59021856773792,44.560358726132314,0.0,-1.1,0.0,44.560358726132314,0.0,0.0,0.0,0.0,40.88840214224314,40.88840214224314,0.0
2022-01-26 20:00:00,0.0,108.62164160867488,0.0,4.0374072538467844,122.55576917383584,44.40871183294778,0.0,-1.7,0.0,44.40871183294778,0.0,0.0,0.0,0.0,42.25003203101278,42.25003203101278,0.0
2022-01-26 21:00:00,0.14313505828007553,116.11714604096079,0.0,4.30454951231426,127.5048006068404,39.35548375689688,0.0,-2.2,0.0,39.35548375689688,0.0,0.0,0.0,0.0,41.03562716960172,41.03562716960172,0.0
2022-01-26 22:00:00,0.3825581118697192,125.78318200135271,0.0,4.636862224374623,135.71570913907158,32.99190141261139,0.0,-2.8,0.0,32.99190141261139,0.0,0.0,0.0,0.0,39.62081085583587,39.62081085583587,0.0
2022-01-26 23:00:00,0.6333325085456738,137.56914125111004,0.0,5.031760585724834,143.13628610434662,27.741060382062972,0.0,-3.9,0.0,27.741060382062972,0.0,0.0,0.0,0.0,38.46890027762824,38.46890027762824,0.0
2022-01-27 00:00:00,0.8002541352514462,146.19173859605388,0.0,5.324227281398641,147.93964163853363,24.497190186110355,0.0,-3.9,0.0,24.497190186110355,0.0,0.0,0.0,0.0,37.82841067109769,37.82841067109769,0.0
2022-01-27 01:00:00,0.9241518437166806,151.52570122017653,0.0,5.5054559868853765,152.5458603136658,24.213591513147755,0.0,-4.4,0.0,24.213591513147755,0.0,0.0,0.0,0.0,38.50331754155607,38.50331754155607,0.0
2022-01-27 02:00:00,1.0698924969455266,157.789329485118,0.0,5.708921431478492,158.26360091791608,24.268435067503084,0.0,-5.0,0.0,24.268435067503084,0.0,0.0,0.0,0.0,39.583462518287945,39.583462518287945,0.0
2022-01-27 03:00:00,1.1629871649603474,161.78782983321176,0.0,5.841800993735214,162.26210138836137,24.347228026055312,0.0,-5.0,0.0,24.347228026055312,0.0,0.0,0.0,0.0,40.48572083759517,40.48572083759517,0.0
2022-01-27 04:00:00,1.2569983041188297,165.1847200022083,0.0,5.949314850910941,166.204883050662,26.625248131349764,0.0,-5.6,0.0,26.625248131349764,0.0,0.0,0.0,0.0,42.40384618932549,42.40384618932549,0.0
2022-01-27 05:00:00,1.3644326394891546,168.07320737431255,0.0,6.032890699419332,173.27854019938397,31.354874408057785,0.0,-6.1,0.0,31.354874408057785,0.0,0.0,0.0,0.0,46.05445967250749,46.05445967250749,0.0
2022-01-27 06:00:00,1.4732139089376413,169.8267420229039,0.0,6.076815517670553,187.2236555668533,36.82583583043754,0.0,-6.7,0.0,36.82583583043754,0.0,0.0,0.0,0.0,51.34236723567575,51.34236723567575,0.0
2022-01-27 07:00:00,1.5295480953832505,173.84313359362162,0.0,6.215823478775803,192.33183047488106,37.794977899025135,0.0,-6.7,0.0,37.794977899025135,0.0,0.0,0.0,0.0,52.771345822270185,52.771345822270185,0.0
2022-01-27 08:00:00,1.3178483565961399,163.46980980651497,0.0,6.172340072237204,181.2306511295701,33.014375909243796,11.787457608544925,-4.6316419497329715,0.35522516240848034,32.659150746835316,0.35522516240848034,0.0,1.0759711568832648,100.0,48.37888250682108,48.209436108069156,0.1694463987519228
2022-01-27 09:00:00,0.986064164545509,143.23110986302063,0.0,5.561953947956518,158.80838451146317,29.248571493506862,18.720085260937502,-2.7149973355957027,0.8902144443169742,28.358357049189888,0.8902144443169746,0.0,3.0436168293367794,100.00000000000004,42.29442374107777,41.87742058892637,0.41700315215140193
2022-01-27 10:00:00,0.6463072605249299,124.20546528244445,0.0,4.947363393692183,138.32702881447852,25.377594998805623,24.072273108984376,-0.9477414653442382,1.4632881828681603,23.91430681593746,1.4632881828681619,0.0,5.76606326540017,100.00000000000011,36.44430166157685,35.77898659436195,0.6653150672148982
2022-01-27 11:00:00,0.34785053554475215,109.12498042924241,0.0,4.438136256706512,120.51708561801064,24.717092408419017,31.7988456042197,0.39371392513186576,2.541833815052359,22.175258593366657,2.5418338150523603,0.0,10.283708832138254,100.00000000000004,32.5107163566681,31.398886473041507,1.1118298836265907
2022-01-27 12:00:00,0.05550207713898532,95.10637693560247,0.0,3.9561855452230184,105.04277100796229,23.533601416469125,124.63145330348583,4.994732915733932,38.43704171566998,0.0,23.533601416469125,14.903440299200852,100.0,61.22635969374034,28.882151566906572,18.912994419870774,9.969157147035798
2022-01-27 13:00:00,0.0,80.99974533024223,0.0,3.4617707636541075,89.8443560652957,22.804151292813884,164.61177722707967,7.9441180383462395,50.39996938042959,0.0,22.804151292813884,27.595818087615704,100.0,45.246359418759454,25.66292643259169,16.176513515537575,9.486412917054114
2022-01-27 14:00:00,0.0,69.75132890494532,0.0,3.056757431630368,77.50415630269246,22.251956689014783,160.88595998463836,8.92768624951995,49.090595214022116,0.0,22.251956689014783,26.838638525007333,100.0,45.32834974194566,23.221955655227134,13.954655438007284,9.26730021721985
2022-01-27 15:00:00,0.0,62.49424484044196,0.0,2.788602578604956,71.33885557549543,23.348812381344025,128.2076755553772,8.406489861105538,39.190784372053194,0.0,23.348812381344025,15.841971990709169,100.0,59.57730307126483,22.59277803016816,12.844590488926077,9.748187541242082
2022-01-27 16:00:00,0.0,59.06796304935102,0.0,2.6596271492351344,69.36828490081292,30.670196299619242,80.90242986334665,6.928200933229583,16.08849207745558,14.581704222163662,16.08849207745558,0.0,52.45643660146809,100.0,25.3589644524796,18.608253287394334,6.750711165085267
2022-01-27 17:00:00,0.0,61.443755895361186,0.0,2.382003010701199,75.01942775874211,36.731998177083696,31.521640002211686,4.285051250069115,2.464749217464885,34.26724895961881,2.4647492174648846,0.0,6.710087498051191,99.99999999999997,29.263745142749677,28.206472480298984,1.0572726624506927
2022-01-27 18:00:00,0.0,73.06793146656295,0.0,2.800127538702375,89.00913389410756,44.58083211677697,0.0,1.7,0.0,44.58083211677697,0.0,0.0,0.0,0.0,35.68042714701964,35.68042714701964,0.0
2022-01-27 19:00:00,0.0,84.74115737407706,0.0,3.217000470331673,99.95450424341747,44.02842629474355,0.0,1.1,0.0,44.02842629474355,0.0,0.0,0.0,0.0,37.35884566469133,37.35884566469133,0.0
2022-01-27 20:00:00,0.0,94.68917834411353,0.0,3.5678945349768383,108.62877798659653,43.939199114077944,0.0,0.0,0.0,43.939199114077944,0.0,0.0,0.0,0.0,38.50161413546006,38.50161413546006,0.0
2022-01-27 21:00:00,0.0,103.96231001175406,0.0,3.892013780884548,115.35441520052228,38.79981296718717,0.0,-0.6,0.0,38.79981296718717,0.0,0.0,0.0,0.0,37.24153732474858,37.24153732474858,0.0
2022-01-27 22:00:00,0.002525490196963566,113.60309024749941,0.0,4.231719507853612,123.53948431985918,32.20672607441769,0.0,-1.1,0.0,32.20672607441769,0.0,0.0,0.0,0.0,35.68436959613656,35.68436959613656,0.0
2022-01-27 23:00:00,0.2243542068338726,125.07528985578138,0.0,4.63016098626805,130.64455057891587,26.930482480894433,0.0,-2.2,0.0,26.930482480894433,0.0,0.0,0.0,0.0,34.6448273721295,34.6448273721295,0.0
2022-01-28 00:00:00,0.3963388051527336,131.74530948219123,0.0,4.866284478568036,133.49372971351988,23.63533205318105,0.0,-1.7,0.0,23.63533205318105,0.0,0.0,0.0,0.0,33.810701947356904,33.810701947356904,0.0
2022-01-28 01:00:00,0.5110581191959346,135.35363296981555,0.0,4.995598292165972,136.37404303752945,23.290640093907612,0.0,-2.2,0.0,23.290640093907612,0.0,0.0,0.0,0.0,34.18374718370012,34.18374718370012,0.0
2022-01-28 02:00:00,0.6642488006578097,141.038592226742,0.0,5.183438351570658,141.51292630130712,23.337308291307536,0.0,-2.8,0.0,23.337308291307536,0.0,0.0,0.0,0.0,35.14169004861921,35.14169004861921,0.0
2022-01-28 03:00:00,0.8013340545344363,146.5100043336453,0.0,5.362230849984933,146.98433851312706,23.506004771879127,0.0,-3.3,0.0,23.506004771879127,0.0,0.0,0.0,0.0,36.18391263593638,36.18391263593638,0.0
2022-01-28 04:00:00,0.8824241943176832,148.9971438902762,0.0,5.444780529391106,150.0175573496179,25.74613970002878,0.0,-3.3,0.0,25.74613970002878,0.0,0.0,0.0,0.0,37.78123467687389,37.78123467687389,0.0
2022-01-28 05:00:00,0.921390723594068,148.15067960698818,0.0,5.416448980958719,153.35770230265513,30.29539077370212,0.0,-3.3,0.0,30.29539077370212,0.0,0.0,0.0,0.0,40.621905336653384,40.621905336653384,0.0
2022-01-28 06:00:00,0.949809517790602,145.3413795106127,0.0,5.318379311096626,162.7441762485568,35.54399523271669,0.0,-3.3,0.0,35.54399523271669,0.0,0.0,0.0,0.0,44.961596588214036,44.961596588214036,0.0
2022-01-28 07:00:00,1.0530664625939128,148.72407918116664,0.0,5.415535358564788,167.2190347794411,36.32467862876837,0.0,-4.4,0.0,36.32467862876837,0.0,0.0,0.0,0.0,46.13035436231995,46.13035436231995,0.0
2022-01-28 08:00:00,0.8159898473103402,138.9688175360525,0.0,5.097128899612292,156.73566722744212,29.27988894125458,10.237830016992186,-1.3800678119689942,0.26506041612425874,29.01482852513032,0.26506041612426046,0.0,0.9052644176897727,100.00000000000064,40.902320088166675,40.78751447013077,0.11480561803590206
2022-01-28 09:00:00,0.2793604611823802,112.12996522296876,0.0,4.212160122603496,127.71249719370397,25.03465667871221,16.063330551855472,2.2019790797454837,0.6446503512659377,24.390006327446272,0.6446503512659376,0.0,2.575031723179591,99.99999999999997,33.8407026669941,33.56141434881164,0.27928831818245925
2022-01-28 10:00:00,0.0,84.03525424018358,0.0,3.238610969686757,98.16157439714911,20.86511802819675,21.007059066210942,5.656470595819092,1.0895168806269504,19.7756011475698,1.0895168806269488,0.0,5.221714438205407,99.99999999999986,26.383810501785817,25.929010746513505,0.45479975527231176
2022-01-28 11:00:00,0.0,63.18003092019686,0.0,2.4872871207315126,74.57595392634428,20.260975450820727,31.182731582660086,7.674460361958128,2.383938601458586,17.877036849362142,2.383938601458585,0.0,11.76615907385652,99.99999999999994,21.64809424072717,20.68083797249461,0.967256268232557
2022-01-28 12:00:00,0.0,49.97200502555073,0.0,1.9908771029790766,59.91171621792851,19.617384161274256,126.22849359776758,12.244640424930237,38.06951787310048,0.0,19.617384161274256,18.452133711826225,100.0,51.53042448991899,18.684720352811443,10.787129315435452,7.8975910373759906
2022-01-28 13:00:00,0.0,37.52773741681282,0.0,1.514875795652834,46.37528974886335,18.69983903873405,166.06237626714613,15.789449258348316,49.45582720967933,0.0,18.69983903873405,30.755988170945276,100.0,37.81119454225645,15.84170013731335,8.349890124030132,7.491810013283217
2022-01-28 14:00:00,0.0,27.194422852873043,0.0,1.1120796034835512,34.94981632459635,18.149861574789412,162.4244233531069,17.27576322978459,48.11514069747276,0.0,18.149861574789412,29.96527912268335,100.0,37.72172607559835,13.52783090940532,6.292728902520048,7.235102006885272
2022-01-28 15:00:00,0.0,21.57247163599221,0.0,0.8862351365368561,30.42002396804275,19.289027653197376,129.39112811730382,16.243472753665746,38.471987747761425,0.0,19.289027653197376,19.18296009456405,100.0,50.137850374834734,13.19899379684497,5.477137912863296,7.721855883981674
2022-01-28 16:00:00,0.0,18.6718868037236,0.0,0.7679516470903546,28.97565094954378,26.621103511395916,82.59291959958344,14.78102873748698,16.311204912252588,10.309898599143327,16.311204912252588,0.0,61.271708384553314,100.0,16.206136376731326,9.47295254497802,6.733183831753307
2022-01-28 17:00:00,0.0,19.759139002761916,0.0,0.8100446924921394,33.33937972956382,34.9665103416182,35.19924515321165,11.699976411037863,2.9951021049811883,31.971408236637014,2.9951021049811892,0.0,8.56563058686565,100.00000000000003,21.17661741383596,19.876881623746478,1.299735790089482
2022-01-28 18:00:00,0.0,26.88777010053798,0.0,1.0914024340627904,42.83435502471557,42.872107012137484,0.0,8.9,0.0,42.872107012137484,0.0,0.0,0.0,0.0,27.063365532256967,27.063365532256967,0.0
2022-01-28 19:00:00,0.0,34.02084071551063,0.0,1.372481156945597,49.23931973280337,42.183906981357566,0.0,8.9,0.0,42.183906981357566,0.0,0.0,0.0,0.0,28.274797349871466,28.274797349871466,0.0
2022-01-28 20:00:00,0.0,42.253841961643516,0.0,1.689977755431588,56.19813564188784,42.06128233453277,0.0,7.2,0.0,42.06128233453277,0.0,0.0,0.0,0.0,29.77121115285346,29.77121115285346,0.0
2022-01-28 21:00:00,0.0,53.22300087457325,0.0,2.1022388471835014,64.61892388072069,37.0100380334862,0.0,5.6,0.0,37.0100380334862,0.0,0.0,0.0,0.0,28.98034357979511,28.98034357979511,0.0
2022-01-28 22:00:00,0.0,62.063000463304235,0.0,2.434199549298125,72.002711655682,30.406680625665295,0.0,5.6,0.0,30.406680625665295,0.0,0.0,0.0,0.0,27.05039293442433,27.05039293442433,0.0
2022-01-28 23:00:00,0.0,69.89237886297563,0.0,2.7266032635022883,75.46345461404447,24.80257055129482,0.0,5.0,0.0,24.80257055129482,0.0,0.0,0.0,0.0,24.962491192245814,24.962491192245814,0.0
2022-01-29 00:00:00,0.0,78.23565541514262,0.0,3.0330123040533747,79.98450972648206,21.405721073513664,0.0,4.4,0.0,21.405721073513664,0.0,0.0,0.0,0.0,24.15494820632042,24.15494820632042,0.0
2022-01-29 01:00:00,0.0,87.531837639905,0.0,3.361113721105142,88.55245711279578,21.145097403650848,0.0,2.8,0.0,21.145097403650848,0.0,0.0,0.0,0.0,25.67916228152836,25.67916228152836,0.0
