,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 20:00:00,0.0,0.0,0.0,7.519083091488867,42.88097450188566,45.234679478974144,0.0,0.0,0.0,45.234679478974144,0.0,0.0,0.0,0.0,28.209785286761452,28.209785286761452,0.0
2022-01-01 21:00:00,0.0,9.250061022284626,0.0,7.519083091488867,46.174549828622716,45.13513800082749,0.0,0.0,0.0,45.13513800082749,0.0,0.0,0.0,0.0,29.837340076715808,29.837340076715808,0.0
2022-01-01 22:00:00,0.0,14.858286797098799,0.0,7.519083091488867,41.03960309809227,45.00848883826328,0.0,0.0,0.0,45.00848883826328,0.0,0.0,0.0,0.0,32.4017650350539,32.4017650350539,0.0
2022-01-01 23:00:00,0.0,17.161749985211078,0.0,7.519083091488867,30.242695061998347,45.76042421088199,0.0,0.0,0.0,45.76042421088199,0.0,0.0,0.0,0.0,33.4894857475343,33.4894857475343,0.0
2022-01-02 00:00:00,0.0,26.786309065511407,0.0,7.519083091488866,34.85876682030758,28.028005238542235,0.0,0.0,0.0,28.028005238542235,0.0,0.0,0.0,0.0,19.947275236719165,19.947275236719165,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.9466112880641004,15.98896590071529,0.0,0.0,0.0,15.98896590071529,0.0,0.0,0.0,0.0,9.423296295388408,9.423296295388408,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.986241702862975,0.0,0.0,0.0,15.986241702862975,0.0,0.0,0.0,0.0,9.433989699412326,9.433989699412326,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.9466173656033243,15.984324190276064,0.0,0.0,0.0,15.984324190276064,0.0,0.0,0.0,0.0,9.493177017381273,9.493177017381273,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.134201555412382,0.0,0.0,0.0,16.134201555412382,0.0,0.0,0.0,0.0,8.986827319390422,8.986827319390422,0.0
2022-01-02 05:00:00,0.0,31.57243514595701,0.0,7.519083091488867,39.94214184171701,28.13867150181826,0.0,0.0,0.0,28.13867150181826,0.0,0.0,0.0,0.0,19.87538674543886,19.87538674543886,0.0
2022-01-02 06:00:00,0.0,27.762384674423707,0.0,7.519083091488866,48.6009998951527,45.11755777159237,0.0,0.0,0.0,45.11755777159237,0.0,0.0,0.0,0.0,26.861720198244214,26.861720198244214,0.0
2022-01-02 07:00:00,0.0,19.915225102953084,0.0,7.519083091488867,59.23961753267443,47.49963712560332,0.0,0.0,0.0,47.49963712560332,0.0,0.0,0.0,0.0,29.19525111515527,29.19525111515527,0.0
2022-01-02 08:00:00,0.0,16.775432338690152,0.0,7.519083091488867,62.65770170479965,47.51659883126552,0.0,0.0,0.0,47.51659883126552,0.0,0.0,0.0,0.0,33.0251407646901,33.0251407646901,0.0
2022-01-02 09:00:00,0.0,14.879237266600763,0.0,7.519083091488867,50.6085554387081,40.04148236144171,0.0,0.0,0.0,40.04148236144171,0.0,0.0,0.0,0.0,30.834595545631657,30.834595545631657,0.0
2022-01-02 10:00:00,0.0,14.11837381445849,0.0,7.519083091488866,65.35375769413513,47.53718560255644,0.0,0.0,0.0,47.53718560255644,0.0,0.0,0.0,0.0,37.449886402355816,37.449886402355816,0.0
2022-01-02 11:00:00,0.0,5.771786794271324,0.0,7.519083091488867,58.20065961914706,48.25775859811385,0.0,0.0,0.0,48.25775859811385,0.0,0.0,0.0,0.0,36.389608612748304,36.389608612748304,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,7.519083091488867,51.23715936666378,47.59840543889695,0.0,0.0,0.0,47.59840543889695,0.0,0.0,0.0,0.0,34.54238763098776,34.54238763098776,0.0
2022-01-02 13:00:00,0.0,1.947464944959814,0.0,7.519083091488867,44.230989719995016,40.07655338990153,0.0,0.0,0.0,40.07655338990153,0.0,0.0,0.0,0.0,29.40155795516966,29.40155795516966,0.0
2022-01-02 14:00:00,0.0,8.249289031597119,0.0,7.519083091488867,40.40004792512058,40.07735384238467,0.0,0.0,0.0,40.07735384238467,0.0,0.0,0.0,0.0,30.028363776774604,30.028363776774604,0.0
2022-01-02 15:00:00,0.0,13.466720793243692,0.0,7.519083091488867,53.969801691102326,40.063468873451676,0.0,0.0,0.0,40.063468873451676,0.0,0.0,0.0,0.0,30.645239379663757,30.645239379663757,0.0
2022-01-02 16:00:00,0.0,11.952523194426849,0.0,7.519083091488867,69.15436033767338,48.75288951060974,0.0,0.0,0.0,48.75288951060974,0.0,0.0,0.0,0.0,33.35894788334688,33.35894788334688,0.0
2022-01-02 17:00:00,0.0,6.642282882907644,0.0,7.519083091488867,66.22694149169244,52.57161207347035,0.0,0.0,0.0,52.57161207347035,0.0,0.0,0.0,0.0,32.84926699481558,32.84926699481558,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,7.519083091488867,63.173956099954566,52.57601663125227,0.0,0.0,0.0,52.57601663125227,0.0,0.0,0.0,0.0,32.411738491802794,32.411738491802794,0.0
2022-01-02 19:00:00,0.0,2.68404471269287,0.0,7.519083091488867,50.36126718546506,45.23080404250144,0.0,0.0,0.0,45.23080404250144,0.0,0.0,0.0,0.0,27.628479759028004,27.628479759028004,0.0
2022-01-02 20:00:00,0.0,2.4372051997229986,0.0,7.519083091488867,47.71070320310982,45.21463807732122,0.0,0.0,0.0,45.21463807732122,0.0,0.0,0.0,0.0,27.345363743956064,27.345363743956064,0.0
2022-01-02 21:00:00,0.0,8.450744881507127,0.0,7.519083091488867,46.57586940027453,45.13652862987068,0.0,0.0,0.0,45.13652862987068,0.0,0.0,0.0,0.0,28.252847649767524,28.252847649767524,0.0
2022-01-02 22:00:00,0.0,12.74147362367118,0.0,7.519083091488867,40.11922700009234,45.0211107981371,0.0,0.0,0.0,45.0211107981371,0.0,0.0,0.0,0.0,30.150934320437827,30.150934320437827,0.0
2022-01-02 23:00:00,0.0,16.61164904362541,0.0,7.519083091488867,30.877804370236625,45.78007197347391,0.0,0.0,0.0,45.78007197347391,0.0,0.0,0.0,0.0,31.319092361886767,31.319092361886767,0.0
2022-01-03 00:00:00,0.0,21.78376376591532,0.0,7.519083091488866,29.856094875333817,28.06037704496571,0.0,0.0,0.0,28.06037704496571,0.0,0.0,0.0,0.0,22.111372323347467,22.111372323347467,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.946610826047872,16.03293634510537,0.0,0.0,0.0,16.03293634510537,0.0,0.0,0.0,0.0,10.011134958016594,10.011134958016594,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.03431224805696,0.0,0.0,0.0,16.03431224805696,0.0,0.0,0.0,0.0,9.736809780851534,9.736809780851534,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.01877084335438,0.0,0.0,0.0,16.01877084335438,0.0,0.0,0.0,0.0,9.777937205076586,9.777937205076586,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.9466169018000805,16.678583193463677,0.0,0.0,0.0,16.678583193463677,0.0,0.0,0.0,0.0,10.00523084957956,10.00523084957956,0.0
2022-01-03 05:00:00,0.0,31.1276189918689,0.0,7.519083091488867,39.49732568762891,28.651055713729942,0.0,0.0,0.0,28.651055713729942,0.0,0.0,0.0,0.0,21.29091731925518,21.29091731925518,0.0
2022-01-03 06:00:00,0.0,26.167096688848158,0.0,7.519083091488866,47.00553396154658,45.33074399822073,0.0,0.0,0.0,45.33074399822073,0.0,0.0,0.0,0.0,28.96283490639331,28.96283490639331,0.0
2022-01-03 07:00:00,0.0,15.626779901972258,0.0,7.519083091488867,54.35767472881303,47.47390936095736,0.0,0.0,0.0,47.47390936095736,0.0,0.0,0.0,0.0,30.613451142861415,30.613451142861415,0.0
2022-01-03 08:00:00,0.0,8.768495591988586,0.0,7.519083091488866,55.24497383526107,47.49960394509831,0.0,0.0,0.0,47.49960394509831,0.0,0.0,0.0,0.0,34.40395149215538,34.40395149215538,0.0
2022-01-03 09:00:00,0.0,1.6935588652230826,0.0,7.519083091488867,37.422694099139235,40.03771818252997,0.0,0.0,0.0,40.03771818252997,0.0,0.0,0.0,0.0,27.12277540533794,27.12277540533794,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,7.519083091488866,51.23424526021215,47.53877773631554,0.0,0.0,0.0,47.53877773631554,0.0,0.0,0.0,0.0,33.50850551928417,33.50850551928417,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,7.519083091488866,52.42890918467068,48.27325615648058,0.0,0.0,0.0,48.27325615648058,0.0,0.0,0.0,0.0,33.98969396128738,33.98969396128738,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,7.519083091488866,51.23635157598598,47.62022445791487,0.0,0.0,0.0,47.62022445791487,0.0,0.0,0.0,0.0,33.54429874745935,33.54429874745935,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,7.519083091488867,42.28363363368585,40.09985868518543,0.0,0.0,0.0,40.09985868518543,0.0,0.0,0.0,0.0,28.187621240267298,28.187621240267298,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,7.519083091488866,32.151669278103675,40.10074172170952,0.0,0.0,0.0,40.10074172170952,0.0,0.0,0.0,0.0,27.163418720547316,27.163418720547316,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,7.519083091488866,40.501506939907365,40.09717192444703,0.0,0.0,0.0,40.09717192444703,0.0,0.0,0.0,0.0,29.006134609096243,29.006134609096243,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,7.519083091488866,57.20203169967687,48.7926802923157,0.0,0.0,0.0,48.7926802923157,0.0,0.0,0.0,0.0,32.33743940343089,32.33743940343089,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,7.519083091488866,59.584957918980464,52.60855532963699,0.0,0.0,0.0,52.60855532963699,0.0,0.0,0.0,0.0,33.433096657558764,33.433096657558764,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,7.519083091488867,63.17536842990167,52.60982162225622,0.0,0.0,0.0,52.60982162225622,0.0,0.0,0.0,0.0,33.50086392740396,33.50086392740396,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,7.519083091488867,47.67726772959584,45.090806249417255,0.0,0.0,0.0,45.090806249417255,0.0,0.0,0.0,0.0,27.838086067132036,27.838086067132036,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,7.519083091488867,45.27590014629505,45.05130997554181,0.0,0.0,0.0,45.05130997554181,0.0,0.0,0.0,0.0,27.77133955206164,27.77133955206164,0.0
2022-01-03 21:00:00,0.0,6.561939760695944,0.0,7.519083091488867,44.68740781867535,44.99439344443456,0.0,0.0,0.0,44.99439344443456,0.0,0.0,0.0,0.0,28.642169882710867,28.642169882710867,0.0
2022-01-03 22:00:00,0.0,12.898441095940461,0.0,7.519083091488867,40.27655184123405,44.97673641529671,0.0,0.0,0.0,44.97673641529671,0.0,0.0,0.0,0.0,30.259659351421856,30.259659351421856,0.0
2022-01-03 23:00:00,0.0,19.267307881812695,0.0,7.519083091488867,33.53368399261168,45.72771957133697,0.0,0.0,0.0,45.72771957133697,0.0,0.0,0.0,0.0,31.80715277693445,31.80715277693445,0.0
2022-01-04 00:00:00,0.0,32.302354029421956,0.0,7.519083091488866,40.37459981606601,27.985561373381444,0.0,0.0,0.0,27.985561373381444,0.0,0.0,0.0,0.0,23.380191388076774,23.380191388076774,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.9466340653494245,15.929429461942341,0.0,0.0,0.0,15.929429461942341,0.0,0.0,0.0,0.0,9.579143656472068,9.579143656472068,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.911642250298387,0.0,0.0,0.0,15.911642250298387,0.0,0.0,0.0,0.0,9.60282284545937,9.60282284545937,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.896326420923076,0.0,0.0,0.0,15.896326420923076,0.0,0.0,0.0,0.0,9.70893337386499,9.70893337386499,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.946640122280971,16.036717074046187,0.0,0.0,0.0,16.036717074046187,0.0,0.0,0.0,0.0,9.52244948623022,9.52244948623022,0.0
2022-01-04 05:00:00,0.0,53.6880525443797,0.0,7.519083091488867,62.057759240139696,28.042971131748057,0.0,0.0,0.0,28.042971131748057,0.0,0.0,0.0,0.0,25.392152903225444,25.392152903225444,0.0
2022-01-04 06:00:00,0.0,46.6073633932417,0.0,7.519083091488866,67.4459191653586,45.029781859259494,0.0,0.0,0.0,45.029781859259494,0.0,0.0,0.0,0.0,34.341997239313024,34.341997239313024,0.0
2022-01-04 07:00:00,0.0,32.14965440223993,0.0,7.519083091488867,71.47364631989598,47.425941056980335,0.0,0.0,0.0,47.425941056980335,0.0,0.0,0.0,0.0,35.731957283023476,35.731957283023476,0.0
2022-01-04 08:00:00,0.0,22.137830509540322,0.0,7.519083091488867,68.02065557530159,47.462977201538386,0.0,0.0,0.0,47.462977201538386,0.0,0.0,0.0,0.0,37.393032526146655,37.393032526146655,0.0
2022-01-04 09:00:00,0.0,11.351821291840848,0.0,7.519083091488866,47.08224775513389,40.014734297513144,0.0,0.0,0.0,40.014734297513144,0.0,0.0,0.0,0.0,28.943114209627804,28.943114209627804,0.0
2022-01-04 10:00:00,0.0,5.726134348731375,0.0,7.519083091488866,56.96228857932974,47.531874413349136,0.0,0.0,0.0,47.531874413349136,0.0,0.0,0.0,0.0,33.8818018248559,33.8818018248559,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,7.519083091488867,52.429029626057705,48.27640375503507,0.0,0.0,0.0,48.27640375503507,0.0,0.0,0.0,0.0,33.23675619883866,33.23675619883866,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,7.519083091488866,51.825094715850575,47.6358222648812,0.0,0.0,0.0,47.6358222648812,0.0,0.0,0.0,0.0,33.07615808956269,33.07615808956269,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,7.519083091488867,41.691921828392395,40.11210481830948,0.0,0.0,0.0,40.11210481830948,0.0,0.0,0.0,0.0,27.579948404718586,27.579948404718586,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,7.519083091488866,32.15227721867103,40.108016260222655,0.0,0.0,0.0,40.108016260222655,0.0,0.0,0.0,0.0,25.859483244770644,25.859483244770644,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,7.519083091488867,40.50336755525849,40.08669816507111,0.0,0.0,0.0,40.08669816507111,0.0,0.0,0.0,0.0,28.41553196553584,28.41553196553584,0.0
2022-01-04 16:00:00,0.0,0.5989707017327341,0.0,7.519083091488867,57.80176647228954,48.7601712662397,0.0,0.0,0.0,48.7601712662397,0.0,0.0,0.0,0.0,33.96375833040237,33.96375833040237,0.0
2022-01-04 17:00:00,0.0,1.8887494765238884,0.0,7.519083091488867,61.47350852560919,52.55929387728149,0.0,0.0,0.0,52.55929387728149,0.0,0.0,0.0,0.0,33.999950585854386,33.999950585854386,0.0
2022-01-04 18:00:00,0.0,1.6305534369462358,0.0,7.519083091488866,64.80610074016002,52.543457781612595,0.0,0.0,0.0,52.543457781612595,0.0,0.0,0.0,0.0,34.02140308495957,34.02140308495957,0.0
2022-01-04 19:00:00,0.0,4.052018014771507,0.0,7.519083091488867,51.731284205799554,45.18848041289373,0.0,0.0,0.0,45.18848041289373,0.0,0.0,0.0,0.0,29.778294383787298,29.778294383787298,0.0
2022-01-04 20:00:00,0.0,3.7751039673003755,0.0,7.519083091488867,49.05050392402963,45.170289179005394,0.0,0.0,0.0,45.170289179005394,0.0,0.0,0.0,0.0,29.5719535235498,29.5719535235498,0.0
2022-01-04 21:00:00,0.0,12.064535709983558,0.0,7.519083091488867,50.19194498703771,45.08983425979514,0.0,0.0,0.0,45.08983425979514,0.0,0.0,0.0,0.0,29.975897713764912,29.975897713764912,0.0
2022-01-04 22:00:00,0.0,19.92495444233956,0.0,7.519083091488867,47.30397472360255,44.967291414898774,0.0,0.0,0.0,44.967291414898774,0.0,0.0,0.0,0.0,29.690399073934426,29.690399073934426,0.0
2022-01-04 23:00:00,0.0,27.27512689814928,0.0,7.519083091488867,41.54235656514186,45.71308448813511,0.0,0.0,0.0,45.71308448813511,0.0,0.0,0.0,0.0,32.523631839731166,32.523631839731166,0.0
2022-01-05 00:00:00,0.0,37.461465762945984,0.0,7.519083091488866,45.53440871655047,27.981024485331456,0.0,0.0,0.0,27.981024485331456,0.0,0.0,0.0,0.0,24.05085875785963,24.05085875785963,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.946637237550914,15.93080114998792,0.0,0.0,0.0,15.93080114998792,0.0,0.0,0.0,0.0,10.080772289386374,10.080772289386374,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.924308789444673,0.0,0.0,0.0,15.924308789444673,0.0,0.0,0.0,0.0,10.034049989744114,10.034049989744114,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.946625634324687,15.916909090200104,0.0,0.0,0.0,15.916909090200104,0.0,0.0,0.0,0.0,10.177332430308207,10.177332430308207,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.050625485169398,0.0,0.0,0.0,16.050625485169398,0.0,0.0,0.0,0.0,9.513366426116853,9.513366426116853,0.0
2022-01-05 05:00:00,0.0,51.7065770426046,0.0,7.519083091488867,60.66303273503808,28.055286706443628,0.0,0.0,0.0,28.055286706443628,0.0,0.0,0.0,0.0,25.394723812992133,25.394723812992133,0.0
2022-01-05 06:00:00,0.0,40.98268776959289,0.0,7.519083091488866,61.23297533805606,45.054321043857314,0.0,0.0,0.0,45.054321043857314,0.0,0.0,0.0,0.0,35.17729244914949,35.17729244914949,0.0
2022-01-05 07:00:00,0.0,31.884878849310265,0.0,7.519083091488867,71.21134633839291,47.44265616713852,0.0,0.0,0.0,47.44265616713852,0.0,0.0,0.0,0.0,36.6245618501589,36.6245618501589,0.0
2022-01-05 08:00:00,0.0,29.374614665869363,0.0,7.519083091488866,75.85124550606918,47.460997464856376,0.0,0.0,0.0,47.460997464856376,0.0,0.0,0.0,0.0,39.20672692983467,39.20672692983467,0.0
2022-01-05 09:00:00,0.0,26.36661419321513,0.0,7.519083091488867,62.09624917163748,39.98669168258322,0.0,0.0,0.0,39.98669168258322,0.0,0.0,0.0,0.0,33.61538861383083,33.61538861383083,0.0
2022-01-05 10:00:00,0.0,20.259112109081915,0.0,7.519083091488866,71.49405112514833,47.49588672336358,0.0,0.0,0.0,47.49588672336358,0.0,0.0,0.0,0.0,40.58163382632035,40.58163382632035,0.0
2022-01-05 11:00:00,0.0,4.509322806778871,0.0,7.519083091488866,56.938287580466685,48.246876463556,0.0,0.0,0.0,48.246876463556,0.0,0.0,0.0,0.0,38.32324239070701,38.32324239070701,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,7.519083091488867,51.23177762824687,47.59033021757268,0.0,0.0,0.0,47.59033021757268,0.0,0.0,0.0,0.0,37.24882053308426,37.24882053308426,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,7.519083091488867,41.6926132823986,40.06104989696075,0.0,0.0,0.0,40.06104989696075,0.0,0.0,0.0,0.0,31.089109919417044,31.089109919417044,0.0
2022-01-05 14:00:00,0.0,5.1337977889659925,0.0,7.519083091488866,37.28676943368353,40.05869959984971,0.0,0.0,0.0,40.05869959984971,0.0,0.0,0.0,0.0,30.967037950309766,30.967037950309766,0.0
2022-01-05 15:00:00,0.0,17.76428965222537,0.0,7.519083091488866,58.268133068663346,40.029819029239086,0.0,0.0,0.0,40.029819029239086,0.0,0.0,0.0,0.0,33.002770816249445,33.002770816249445,0.0
2022-01-05 16:00:00,0.0,21.219727093595644,0.0,7.519083091488867,79.01401256528484,48.7036068730331,0.0,0.0,0.0,48.7036068730331,0.0,0.0,0.0,0.0,39.045376709771546,39.045376709771546,0.0
2022-01-05 17:00:00,0.0,16.702442744975126,0.0,7.519083091488867,76.28249921742278,52.51655249065188,0.0,0.0,0.0,52.51655249065188,0.0,0.0,0.0,0.0,37.88180640909852,37.88180640909852,0.0
2022-01-05 18:00:00,0.0,11.597635771217556,0.0,7.519083091488867,74.4567354100118,52.52252141851521,0.0,0.0,0.0,52.52252141851521,0.0,0.0,0.0,0.0,36.7679835712501,36.7679835712501,0.0
2022-01-05 19:00:00,0.0,14.611444106085852,0.0,7.519083091488867,62.014397879928325,45.16467204313615,0.0,0.0,0.0,45.16467204313615,0.0,0.0,0.0,0.0,31.399942741477965,31.399942741477965,0.0
2022-01-05 20:00:00,0.0,16.734199309531718,0.0,7.519083091488867,62.0127471461332,45.140285760468664,0.0,0.0,0.0,45.140285760468664,0.0,0.0,0.0,0.0,32.87925246348737,32.87925246348737,0.0
2022-01-05 21:00:00,0.0,27.40623230180118,0.0,7.519083091488867,65.53177905219414,45.05488912923183,0.0,0.0,0.0,45.05488912923183,0.0,0.0,0.0,0.0,34.807654736618765,34.807654736618765,0.0
2022-01-05 22:00:00,0.0,32.91653463890372,0.0,7.519083091488867,60.29486316900699,44.93637059947496,0.0,0.0,0.0,44.93637059947496,0.0,0.0,0.0,0.0,35.42867061755529,35.42867061755529,0.0
2022-01-05 23:00:00,0.0,36.53682281641508,0.0,7.519083091488867,50.803329171144505,45.70302013185455,0.0,0.0,0.0,45.70302013185455,0.0,0.0,0.0,0.0,34.83408589064115,34.83408589064115,0.0
2022-01-06 00:00:00,0.0,45.73578820319508,0.0,7.519083091488866,54.397077071507,27.962530473099935,0.0,0.0,0.0,27.962530473099935,0.0,0.0,0.0,0.0,25.839955114801153,25.839955114801153,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.921036975366608,0.0,0.0,0.0,15.921036975366608,0.0,0.0,0.0,0.0,9.777376091586344,9.777376091586344,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.94663259831629,15.926837444781786,0.0,0.0,0.0,15.926837444781786,0.0,0.0,0.0,0.0,9.596016175759676,9.596016175759676,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.924010967585463,0.0,0.0,0.0,15.924010967585463,0.0,0.0,0.0,0.0,9.233373612124318,9.233373612124318,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.57861459664315,0.0,0.0,0.0,16.57861459664315,0.0,0.0,0.0,0.0,9.62271989303621,9.62271989303621,0.0
2022-01-06 05:00:00,0.0,48.71684994946954,0.0,7.519083091488867,57.6733125967874,28.584936415933807,0.0,0.0,0.0,28.584936415933807,0.0,0.0,0.0,0.0,25.595577730229525,25.595577730229525,0.0
2022-01-06 06:00:00,0.0,42.54548233910724,0.0,7.519083091488866,62.79530274962089,45.28771791650501,0.0,0.0,0.0,45.28771791650501,0.0,0.0,0.0,0.0,34.09147690275785,34.09147690275785,0.0
2022-01-06 07:00:00,0.0,35.35830012853194,0.0,7.519083091488867,74.68914914639114,47.44398716997993,0.0,0.0,0.0,47.44398716997993,0.0,0.0,0.0,0.0,37.90091766105522,37.90091766105522,0.0
