,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 01:00:00,31.13881650417316,92.61988838915296,1.4311469531252035,23.858233035173598,95.61162120035492,122.3943984266851,0.0,0.0,0.0,122.3943984266851,0.0,0.0,0.0,0.0,53.157251033401835,53.157251033401835,0.0
2022-01-02 02:00:00,39.12256770496582,115.453384917559,3.4524206647511475,29.822791293967004,127.24709779514025,143.2380438769731,0.0,0.0,0.0,143.2380438769731,0.0,0.0,0.0,0.0,63.80607037016331,63.80607037016331,0.0
2022-01-02 03:00:00,30.262770210089112,91.81711513504547,3.8415500199928463,23.858233035173598,94.8088479462474,120.43695162173177,0.0,0.0,0.0,120.43695162173177,0.0,0.0,0.0,0.0,51.60325947307737,51.60325947307737,0.0
2022-01-02 04:00:00,33.677765048723025,132.67342236679977,3.217701761250083,35.29154697492935,137.64631037480302,172.65357674620157,0.0,0.0,0.0,172.65357674620157,0.0,0.0,0.0,0.0,73.30756292903615,73.30756292903615,0.0
2022-01-02 05:00:00,67.95141949850704,147.17104258695187,3.201467749257779,34.7957443970983,152.1439305949551,207.41153228661344,0.0,0.0,0.0,207.41153228661344,0.0,0.0,0.0,0.0,83.48076721213496,83.48076721213496,0.0
2022-01-02 06:00:00,73.732756970104,147.30875782350307,9.973906908530635,35.7873495527604,157.2345338235095,275.3911371226825,0.0,0.0,0.0,275.3911371226825,0.0,0.0,0.0,0.0,92.39228358101423,92.39228358101423,0.0
2022-01-02 07:00:00,51.76835659815598,147.30875782350307,15.871992516903516,35.7873495527604,157.2345338235095,293.7263710470615,0.0,0.0,0.0,293.7263710470615,0.0,0.0,0.0,0.0,89.47572243509171,89.47572243509171,0.0
2022-01-02 08:00:00,42.839608284993076,147.30875782350307,18.051594914918418,35.7873495527604,157.2345338235095,288.4889512203824,0.0,0.0,0.0,288.4889512203824,0.0,0.0,0.0,0.0,88.84666445233665,88.84666445233665,0.0
2022-01-02 09:00:00,35.13439037073555,139.42977612822966,19.83183959096872,35.7873495527604,158.1909602976013,294.3609990124678,0.0,0.0,0.0,294.3609990124678,0.0,0.0,0.0,0.0,92.0275285727998,92.0275285727998,0.0
2022-01-02 10:00:00,30.058555071132385,134.60129518459047,21.670903914054794,35.78737362996251,144.52707118459693,291.60062515743834,0.0,0.0,0.0,291.60062515743834,0.0,0.0,0.0,0.0,98.34786207555184,98.34786207555184,0.0
2022-01-02 11:00:00,24.087223957616068,129.09351976916392,22.601514647309003,35.788854302011245,147.86270154903426,285.9490039877457,0.0,0.0,0.0,285.9490039877457,0.0,0.0,0.0,0.0,103.24706549978337,103.24706549978337,0.0
2022-01-02 12:00:00,19.12187236846796,123.25066185604905,21.895831703566362,35.79846078681523,133.17643785605546,271.09712666358945,0.0,0.0,0.0,271.09712666358945,0.0,0.0,0.0,0.0,101.44041027369093,101.44041027369093,0.0
2022-01-02 13:00:00,16.314204451064533,119.05691989785302,22.176814806708048,35.81301976778998,137.8264850531263,279.3307557726459,0.0,0.0,0.0,279.3307557726459,0.0,0.0,0.0,0.0,110.83143198881123,110.83143198881123,0.0
2022-01-02 14:00:00,13.935063525999933,116.02368588979633,22.354548542503927,35.85373965431982,134.79098146075867,278.43844274180435,0.0,0.0,0.0,278.43844274180435,0.0,0.0,0.0,0.0,105.62749280804678,105.62749280804678,0.0
2022-01-02 15:00:00,12.323392402663034,115.16129855251415,22.098012749506196,35.88131459691318,125.08707455252062,277.38035392666256,0.0,0.0,0.0,277.38035392666256,0.0,0.0,0.0,0.0,103.05936533634083,103.05936533634083,0.0
2022-01-02 16:00:00,12.218010963110794,117.57499839460627,20.238769610203487,35.91509470653075,136.33438242781577,281.3731887435812,0.0,0.0,0.0,281.3731887435812,0.0,0.0,0.0,0.0,110.54174282412787,110.54174282412787,0.0
2022-01-02 17:00:00,13.764778898923778,124.04510294298899,17.24149116429137,35.94628825834779,133.97087894299545,292.93154587021564,0.0,0.0,0.0,292.93154587021564,0.0,0.0,0.0,0.0,107.50008279193328,107.50008279193328,0.0
2022-01-02 18:00:00,0.0,85.969171301262,11.697511504092697,32.81253408577408,90.94205930926522,187.04536807104466,0.0,0.0,0.0,187.04536807104466,0.0,0.0,0.0,0.0,61.44834823695105,61.44834823695105,0.0
2022-01-02 19:00:00,0.5742571840885186,94.02602720967732,10.180140374866346,34.29994181926725,98.99891521768055,187.67508021370395,0.0,0.0,0.0,187.67508021370395,0.0,0.0,0.0,0.0,58.33821524770572,58.33821524770572,0.0
2022-01-02 20:00:00,0.0,108.17301643416229,7.744996315731831,32.81253408577408,111.16474924536423,155.8137744562084,0.0,0.0,0.0,155.8137744562084,0.0,0.0,0.0,0.0,53.92656900937304,53.92656900937304,0.0
2022-01-02 21:00:00,2.770710058662769,93.38797626135059,4.905094285911681,28.58328484938936,105.18636952288253,134.16577008118395,0.0,0.0,0.0,134.16577008118395,0.0,0.0,0.0,0.0,49.38844174072371,49.38844174072371,0.0
2022-01-02 22:00:00,8.878513187620346,78.13744601836626,3.691350867869979,24.35403561300465,81.1291788295682,104.50744468862742,0.0,0.0,0.0,104.50744468862742,0.0,0.0,0.0,0.0,39.03177714333003,39.03177714333003,0.0
2022-01-02 23:00:00,9.081814584662183,99.60930129076968,4.800295558470111,29.326988716135947,102.6010341019716,116.61627230043,0.0,0.0,0.0,116.61627230043,0.0,0.0,0.0,0.0,44.83155162548964,44.83155162548964,0.0
2022-01-03 00:00:00,13.844837655428128,80.71605429480111,3.179962440908667,24.35403561300465,83.70778710600305,107.8040395145545,0.0,0.0,0.0,107.8040395145545,0.0,0.0,0.0,0.0,40.82169461161232,40.82169461161232,0.0
2022-01-03 01:00:00,12.59486557592471,102.23873080769306,3.4004007534429834,29.326988716135947,105.23046361889502,120.97715841966003,0.0,0.0,0.0,120.97715841966003,0.0,0.0,0.0,0.0,48.463400549216466,48.463400549216466,0.0
2022-01-03 02:00:00,18.253365903246802,82.62406270527534,2.123590629369299,24.35403561300465,85.61579551647726,112.79909374874319,0.0,0.0,0.0,112.79909374874319,0.0,0.0,0.0,0.0,45.60865685680327,45.60865685680327,0.0
2022-01-03 03:00:00,15.863956742892118,104.4400884088532,2.3690148630422745,29.326988716135947,107.43182122005513,122.66719795414127,0.0,0.0,0.0,122.66719795414127,0.0,0.0,0.0,0.0,53.14409029616553,53.14409029616553,0.0
2022-01-03 04:00:00,17.16449732020125,119.02815259565995,3.771981349841751,35.29154697492935,124.00104060366317,161.19968745208328,0.0,0.0,0.0,161.19968745208328,0.0,0.0,0.0,0.0,66.14615575003565,66.14615575003565,0.0
2022-01-03 05:00:00,45.933671390653316,147.04395236410346,7.171196139374838,34.79684769090841,152.0168403721067,189.7781704674903,0.0,0.0,0.0,189.7781704674903,0.0,0.0,0.0,0.0,76.62667031558122,76.62667031558122,0.0
2022-01-03 06:00:00,46.311366201782896,147.30875782350307,9.590503668706248,35.79614204673071,157.2345338235095,256.35336569859044,0.0,0.0,0.0,256.35336569859044,0.0,0.0,0.0,0.0,90.08745876112644,90.08745876112644,0.0
2022-01-03 07:00:00,32.97971145535208,147.30875782350307,12.279873406752422,35.8579653373367,157.2345338235095,284.8462576629073,0.0,0.0,0.0,284.8462576629073,0.0,0.0,0.0,0.0,90.14314431042723,90.14314431042723,0.0
2022-01-03 08:00:00,27.012055102008183,138.74449494621112,18.751166949054966,35.904980730413946,157.50154671863427,281.3593823757693,0.0,0.0,0.0,281.3593823757693,0.0,0.0,0.0,0.0,92.77685610243739,92.77685610243739,0.0
2022-01-03 09:00:00,22.29753676987166,129.7671293182814,22.770275430525853,35.95109811979612,139.69290531828784,287.34479314000725,0.0,0.0,0.0,287.34479314000725,0.0,0.0,0.0,0.0,89.39775102582678,89.39775102582678,0.0
2022-01-03 10:00:00,18.910264341256017,126.21583589256176,23.79116264075477,35.993092680295774,144.98346288420197,282.91171051257845,0.0,0.0,0.0,282.91171051257845,0.0,0.0,0.0,0.0,94.5406753052581,94.5406753052581,0.0
2022-01-03 11:00:00,16.324099459873484,123.05522778002441,24.544556682605688,36.03060436716931,132.98100378003087,281.0998586038901,0.0,0.0,0.0,281.0998586038901,0.0,0.0,0.0,0.0,96.9125915958404,96.9125915958404,0.0
2022-01-03 12:00:00,13.618319594822417,119.75095327898245,25.63153411635369,36.063859530010916,138.51427273500278,268.6637585933097,0.0,0.0,0.0,268.6637585933097,0.0,0.0,0.0,0.0,100.20973409320185,100.20973409320185,0.0
2022-01-03 13:00:00,10.80411993737798,116.4119558570308,27.272593819771355,36.094689688341916,126.3377318570373,276.37505612383,0.0,0.0,0.0,276.37505612383,0.0,0.0,0.0,0.0,104.4892294137943,104.4892294137943,0.0
2022-01-03 14:00:00,8.6562868590079,113.66657129571146,27.33121390326649,36.12351206623551,132.43408019523437,273.54174808147695,0.0,0.0,0.0,273.54174808147695,0.0,0.0,0.0,0.0,105.75141661025387,105.75141661025387,0.0
2022-01-03 15:00:00,9.024285608795314,114.3191154893165,26.078196355008583,36.14970954352317,126.41462976898337,270.6541204876623,0.0,0.0,0.0,270.6541204876623,0.0,0.0,0.0,0.0,101.70810684526649,101.70810684526649,0.0
2022-01-03 16:00:00,8.831021956382314,114.00427680721653,26.302987900297573,36.174984690754265,130.5940633504881,277.1188914590357,0.0,0.0,0.0,277.1188914590357,0.0,0.0,0.0,0.0,99.48011690300577,99.48011690300577,0.0
2022-01-03 17:00:00,8.290715814525415,113.1158539718385,26.856252443119608,36.206947167437434,123.04162997184494,290.8619250604246,0.0,0.0,0.0,290.8619250604246,0.0,0.0,0.0,0.0,90.30846271009116,90.30846271009116,0.0
2022-01-03 18:00:00,0.0020978580270817645,80.30813313964204,22.61075197289794,34.382575582239085,85.28102114764526,193.02922202018013,0.0,0.0,0.0,193.02922202018013,0.0,0.0,0.0,0.0,58.82120338836899,58.82120338836899,0.0
2022-01-03 19:00:00,0.03926233701500294,87.49757787410203,21.724864051155222,35.12627944898566,101.2811388230035,191.09555813804326,0.0,0.0,0.0,191.09555813804326,0.0,0.0,0.0,0.0,60.57962023723536,60.57962023723536,0.0
2022-01-03 20:00:00,0.5838287186015148,100.66181938308735,20.380156221281037,34.29994181926725,103.6535521942893,158.84688819134075,0.0,0.0,0.0,158.84688819134075,0.0,0.0,0.0,0.0,54.82674179725288,54.82674179725288,0.0
2022-01-03 21:00:00,0.8141012483850222,86.97328429544105,16.467234987986707,28.58328484938936,89.965017106643,132.32580880085268,0.0,0.0,0.0,132.32580880085268,0.0,0.0,0.0,0.0,45.26029434388709,45.26029434388709,0.0
2022-01-03 22:00:00,0.0,73.08643536369736,12.305774816350471,21.875022723849387,76.0781681748993,91.06348178116234,0.0,0.0,0.0,91.06348178116234,0.0,0.0,0.0,0.0,35.882791116600465,35.882791116600465,0.0
2022-01-03 23:00:00,2.8631118520995904,93.76368560356718,13.400775015950494,28.63286510717247,96.75541841476912,103.40446968775461,0.0,0.0,0.0,103.40446968775461,0.0,0.0,0.0,0.0,40.288751624988365,40.288751624988365,0.0
2022-01-04 00:00:00,0.0,76.09116523132695,10.008178558935315,21.875022723849387,79.08289804252888,86.3275926347013,0.0,0.0,0.0,86.3275926347013,0.0,0.0,0.0,0.0,32.51532317873958,32.51532317873958,0.0
2022-01-04 01:00:00,7.040708095345881,96.26501803794294,12.496193815887228,29.723630778400786,99.25675084914486,110.95055754472843,0.0,0.0,0.0,110.95055754472843,0.0,0.0,0.0,0.0,45.7320135992492,45.7320135992492,0.0
2022-01-04 02:00:00,6.62550076441875,77.66380112026175,10.163673714209883,23.858233035173598,80.6555339314637,97.61343055532923,0.0,0.0,0.0,97.61343055532923,0.0,0.0,0.0,0.0,39.31538557900414,39.31538557900414,0.0
2022-01-04 03:00:00,9.72838504315857,98.2798567130568,11.920901061173405,29.822791293967004,101.27158952425873,112.20951159917338,0.0,0.0,0.0,112.20951159917338,0.0,0.0,0.0,0.0,45.245626311734554,45.245626311734554,0.0
2022-01-04 04:00:00,6.376802860562125,112.47151562879247,13.894236299290386,34.7957443970983,117.4444036367957,144.09263856308755,0.0,0.0,0.0,144.09263856308755,0.0,0.0,0.0,0.0,55.97526564068284,55.97526564068284,0.0
2022-01-04 05:00:00,39.71056082940389,146.99680558177926,13.42021066900937,35.31511872785025,151.96969358978245,173.92806570687537,0.0,0.0,0.0,173.92806570687537,0.0,0.0,0.0,0.0,69.16929541787637,69.16929541787637,0.0
2022-01-04 06:00:00,31.85813775257869,147.30875782350307,14.274902598164621,35.88452662406187,157.2345338235095,231.03021059459317,0.0,0.0,0.0,231.03021059459317,0.0,0.0,0.0,0.0,79.52954061707293,79.52954061707293,0.0
2022-01-04 07:00:00,22.40876127790968,143.55597574268856,15.483887429136729,36.05304488447872,153.481751742695,263.4488224580674,0.0,0.0,0.0,263.4488224580674,0.0,0.0,0.0,0.0,84.15081159833095,84.15081159833095,0.0
2022-01-04 08:00:00,20.018517037827866,139.08970636153296,14.968276399154727,36.12040952291172,157.84703328977454,260.13486596215074,0.0,0.0,0.0,260.13486596215074,0.0,0.0,0.0,0.0,85.34963845228532,85.34963845228532,0.0
2022-01-04 09:00:00,17.53197863909377,133.09305020722107,15.746153984321658,36.15763919395375,143.01882620722753,264.3802685948952,0.0,0.0,0.0,264.3802685948952,0.0,0.0,0.0,0.0,85.3432333276211,85.3432333276211,0.0
2022-01-04 10:00:00,15.511617262336937,126.33491277637475,17.515931371895412,36.1830722770151,145.1022296089639,258.936848141929,0.0,0.0,0.0,258.936848141929,0.0,0.0,0.0,0.0,88.76642414849672,88.76642414849672,0.0
2022-01-04 11:00:00,12.822743458917857,122.22888058071054,18.559083477947354,36.20390400521472,132.4321953000628,256.3617815902604,0.0,0.0,0.0,256.3617815902604,0.0,0.0,0.0,0.0,87.94388966598177,87.94388966598177,0.0
2022-01-04 12:00:00,10.392517335115581,118.71078616666107,20.026088742346438,36.22232129050582,137.19690746279093,243.32480241794525,0.0,0.0,0.0,243.32480241794525,0.0,0.0,0.0,0.0,86.40588002525816,86.40588002525816,0.0
2022-01-04 13:00:00,8.012981089131307,115.22225098074281,21.632083858628782,36.25316250200115,133.99144234668108,254.8882302035996,0.0,0.0,0.0,254.8882302035996,0.0,0.0,0.0,0.0,91.01043517024026,91.01043517024026,0.0
2022-01-04 14:00:00,6.697622326575949,112.95480217257848,22.987038041297957,36.30219122286446,122.88057817258493,260.09065087683604,0.0,0.0,0.0,260.09065087683604,0.0,0.0,0.0,0.0,90.90307070465211,90.90307070465211,0.0
2022-01-04 15:00:00,6.175761552918742,111.94802306658735,23.564719568018397,36.3449100232929,130.71350161921364,263.4271081783101,0.0,0.0,0.0,263.4271081783101,0.0,0.0,0.0,0.0,93.77917562837291,93.77917562837291,0.0
2022-01-04 16:00:00,7.091775166488846,112.56551436163802,21.706900064631775,36.35421373811077,122.49129036164446,269.8249035893647,0.0,0.0,0.0,269.8249035893647,0.0,0.0,0.0,0.0,89.55130718809103,89.55130718809103,0.0
2022-01-04 17:00:00,8.624754445610058,113.96777754089611,19.59127310464285,36.348590173658316,132.71595392534368,282.8447446805727,0.0,0.0,0.0,282.8447446805727,0.0,0.0,0.0,0.0,124.20927961246372,124.20927961246372,0.0
2022-01-04 18:00:00,0.06123518392536259,82.49625208792483,12.713042138527207,34.67179375264053,87.46914009592804,183.865674158555,0.0,0.0,0.0,183.865674158555,0.0,0.0,0.0,0.0,70.98118408549723,70.98118408549723,0.0
2022-01-04 19:00:00,0.43874594614325807,90.30441896437083,10.897117092987846,35.29154697492935,95.27730697237405,184.13381748780134,0.0,0.0,0.0,184.13381748780134,0.0,0.0,0.0,0.0,72.39394315348163,72.39394315348163,0.0
2022-01-04 20:00:00,1.522406751502174,103.19981168639528,9.803023436573797,34.2173080562954,106.1915444975972,155.7310212791343,0.0,0.0,0.0,155.7310212791343,0.0,0.0,0.0,0.0,76.84542787504807,76.84542787504807,0.0
2022-01-04 21:00:00,3.7383942370627943,89.01991440859051,7.92054376902186,29.426149231702162,92.01164721979244,133.62296728171697,0.0,0.0,0.0,133.62296728171697,0.0,0.0,0.0,0.0,65.75000886763253,65.75000886763253,0.0
2022-01-04 22:00:00,3.9913129809235306,74.65468212914323,6.185656562157438,23.263269941776336,77.64641494034518,96.74023690910812,0.0,0.0,0.0,96.74023690910812,0.0,0.0,0.0,0.0,49.54923577018455,49.54923577018455,0.0
2022-01-04 23:00:00,8.655546075429829,95.5024539538717,7.345280056570365,29.822791293967004,98.49418676507362,115.69680800524681,0.0,0.0,0.0,115.69680800524681,0.0,0.0,0.0,0.0,56.86084413031986,56.86084413031986,0.0
2022-01-05 00:00:00,8.217807345905573,77.33088516195664,5.999435312204483,23.858233035173598,80.32261797315856,102.39935479196983,0.0,0.0,0.0,102.39935479196983,0.0,0.0,0.0,0.0,42.88562153532567,42.88562153532567,0.0
2022-01-05 01:00:00,11.964078081878123,97.90807414896979,7.40633907717443,29.822791293967004,100.89980696017173,123.17670689192002,0.0,0.0,0.0,123.17670689192002,0.0,0.0,0.0,0.0,57.78129684737453,57.78129684737453,0.0
2022-01-05 02:00:00,10.646730399973592,79.07001042374445,5.6664637563917175,23.858233035173598,82.0617432349464,107.7646315213743,0.0,0.0,0.0,107.7646315213743,0.0,0.0,0.0,0.0,59.57893523069803,59.57893523069803,0.0
2022-01-05 03:00:00,14.77522210682105,99.9613930571118,7.028773986869537,29.822791293967004,102.95312586831375,126.5795227633578,0.0,0.0,0.0,126.5795227633578,0.0,0.0,0.0,0.0,54.74988861449071,54.74988861449071,0.0
2022-01-05 04:00:00,10.185148439528326,114.74296697913957,7.301388041525299,34.7957443970983,119.71585498714279,157.7903089926218,0.0,0.0,0.0,157.7903089926218,0.0,0.0,0.0,0.0,73.46080036134828,73.46080036134828,0.0
2022-01-05 05:00:00,47.902418647739104,147.00750320904132,6.130360812598565,35.31015519714359,151.98039121704454,192.75513752223404,0.0,0.0,0.0,192.75513752223404,0.0,0.0,0.0,0.0,85.9385635663898,85.9385635663898,0.0
2022-01-05 06:00:00,40.66595944719323,147.30875782350307,5.390294352550165,35.863559400184116,157.2345338235095,249.74724323934012,0.0,0.0,0.0,249.74724323934012,0.0,0.0,0.0,0.0,92.14803577265934,92.14803577265934,0.0
2022-01-05 07:00:00,30.70023709770385,147.30875782350307,5.347941243228088,35.99682585023423,166.04484596294418,278.1253022224374,0.0,0.0,0.0,278.1253022224374,0.0,0.0,0.0,0.0,104.472961815372,104.472961815372,0.0
2022-01-05 08:00:00,25.969451298735905,147.30875782350307,6.11889585812214,36.058529121773425,157.2345338235095,271.06613890586084,0.0,0.0,0.0,271.06613890586084,0.0,0.0,0.0,0.0,88.52341969410503,88.52341969410503,0.0
2022-01-05 09:00:00,19.04567539610743,146.2804899807791,10.181406998022556,36.10626813234448,165.04199103613814,276.15286656455424,0.0,0.0,0.0,276.15286656455424,0.0,0.0,0.0,0.0,86.18499775203085,86.18499775203085,0.0
2022-01-05 10:00:00,14.021892809622695,131.44793280509472,13.765506367658036,36.13699425564417,141.37370880510113,270.820889230702,0.0,0.0,0.0,270.820889230702,0.0,0.0,0.0,0.0,78.56643350694564,78.56643350694564,0.0
2022-01-05 11:00:00,11.927972841008811,119.44785560006214,15.468738572445655,36.204204720590745,138.2172514994144,269.8192267220296,0.0,0.0,0.0,269.8192267220296,0.0,0.0,0.0,0.0,76.930154916717,76.930154916717,0.0
2022-01-05 12:00:00,10.664658215802381,112.87840598147565,17.33476210575943,36.29774216929679,122.80418198148207,258.32265262662173,0.0,0.0,0.0,258.32265262662173,0.0,0.0,0.0,0.0,69.05462786950947,69.05462786950947,0.0
2022-01-05 13:00:00,9.299180575248087,109.42236130716029,19.45990096834473,36.46168999607156,128.1917930459981,269.90551113227207,0.0,0.0,0.0,269.90551113227207,0.0,0.0,0.0,0.0,84.28340960099678,84.28340960099678,0.0
2022-01-05 14:00:00,8.135613843083439,107.64355385480228,20.341138698978433,36.506939800733555,126.41098966656621,268.58926584046134,0.0,0.0,0.0,268.58926584046134,0.0,0.0,0.0,0.0,91.41176738709454,91.41176738709454,0.0
2022-01-05 15:00:00,7.348445713006532,108.96140723988009,21.127798831682842,36.374185112773446,118.88718323988655,268.20973335959957,0.0,0.0,0.0,268.20973335959957,0.0,0.0,0.0,0.0,88.1858870359606,88.1858870359606,0.0
2022-01-05 16:00:00,7.24799438706584,111.50711210033514,20.141106379587907,36.33427561033978,130.26650136351054,272.40316027269506,0.0,0.0,0.0,272.40316027269506,0.0,0.0,0.0,0.0,91.37554149833014,91.37554149833014,0.0
2022-01-05 17:00:00,7.859010548013131,112.95791853965065,18.188570971439837,36.32852369970848,122.8836945396571,283.66201906008547,0.0,0.0,0.0,283.66201906008547,0.0,0.0,0.0,0.0,80.09584861517784,80.09584861517784,0.0
2022-01-05 18:00:00,0.02844519182858259,81.18282535771641,13.391753941608519,34.67179375264053,86.15571336571963,188.33405310721662,0.0,0.0,0.0,188.33405310721662,0.0,0.0,0.0,0.0,57.76888336561932,57.76888336561932,0.0
2022-01-05 19:00:00,0.3164647800225055,88.72216960610449,12.667672271121662,35.29154697492935,93.6950576141077,188.00174648682355,0.0,0.0,0.0,188.00174648682355,0.0,0.0,0.0,0.0,53.234071738251956,53.234071738251956,0.0
2022-01-05 20:00:00,0.8258986472847728,102.12770584215313,11.248108246120617,34.05204053035172,105.11943865335506,156.6868819517597,0.0,0.0,0.0,156.6868819517597,0.0,0.0,0.0,0.0,50.00720836512409,50.00720836512409,0.0
