,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 16:00:00,0.0,1.4253291804926145,0.0039032325817764794,7.7681381599482116,60.41117607230342,47.722495053539774,0.0,0.0,0.0,47.722495053539774,0.0,0.0,0.0,0.0,36.10364537930161,36.10364537930161,0.0
2022-01-01 17:00:00,0.0,13.418276775196428,0.0,7.7681381599482116,74.79762446020239,52.75429745191246,0.0,0.0,0.0,52.75429745191246,0.0,0.0,0.0,0.0,42.054633276653036,42.054633276653036,0.0
2022-01-01 18:00:00,0.0,17.949786532153553,0.0,7.768138159948211,82.33309356258432,52.735130921230144,0.0,0.0,0.0,52.735130921230144,0.0,0.0,0.0,0.0,44.295662858029445,44.295662858029445,0.0
2022-01-01 19:00:00,0.0,17.009687882304814,0.0,7.7681381599482116,65.29029525471644,45.37646629724403,0.0,0.0,0.0,45.37646629724403,0.0,0.0,0.0,0.0,37.409356801842904,37.409356801842904,0.0
2022-01-01 20:00:00,0.0,16.35973170510525,0.0,7.7681381599482116,61.04031772363047,45.356617449728304,0.0,0.0,0.0,45.356617449728304,0.0,0.0,0.0,0.0,36.74540935347545,36.74540935347545,0.0
2022-01-01 21:00:00,0.0,25.13678572035545,0.0,7.7681381599482116,64.46770784374216,45.281673181814554,0.0,0.0,0.0,45.281673181814554,0.0,0.0,0.0,0.0,37.09490646985407,37.09490646985407,0.0
2022-01-01 22:00:00,0.0,34.01120554293718,0.0,7.7681381599482116,62.323397612346476,45.15565791602099,0.0,0.0,0.0,45.15565791602099,0.0,0.0,0.0,0.0,37.95327725721099,37.95327725721099,0.0
2022-01-01 23:00:00,0.0,44.047491978456016,0.0,7.7681381599482116,57.98393969480102,45.91767101376025,0.0,0.0,0.0,45.91767101376025,0.0,0.0,0.0,0.0,37.90017715048238,37.90017715048238,0.0
2022-01-02 00:00:00,0.0,60.45248541466333,0.0019725195064359286,7.7681381599482116,69.70936610064206,28.13598659514247,0.0,0.0,0.0,28.13598659514247,0.0,0.0,0.0,0.0,29.041701977594144,29.041701977594144,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.946648527722868,15.82065623032858,0.0,0.0,0.0,15.82065623032858,0.0,0.0,0.0,0.0,10.0000895238298,10.0000895238298,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.80656081929767,0.0,0.0,0.0,15.80656081929767,0.0,0.0,0.0,0.0,9.62006216701637,9.62006216701637,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.9466280973480496,15.79413571978592,0.0,0.0,0.0,15.79413571978592,0.0,0.0,0.0,0.0,9.361119127694515,9.361119127694515,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.926751628421558,0.0,0.0,0.0,15.926751628421558,0.0,0.0,0.0,0.0,9.352238798699823,9.352238798699823,0.0
2022-01-02 05:00:00,0.0,83.93047977570096,0.012569178407574419,7.7681381599482116,92.88693794660989,28.204336086339417,0.0,0.0,0.0,28.204336086339417,0.0,0.0,0.0,0.0,32.45783848565347,32.45783848565347,0.0
2022-01-02 06:00:00,0.0,77.22909389620104,0.013489759732150861,7.7681381599482116,98.07041285594822,45.20281588365246,0.0,0.0,0.0,45.20281588365246,0.0,0.0,0.0,0.0,42.47170422656692,42.47170422656692,0.0
2022-01-02 07:00:00,0.0,63.360444924134605,0.015171377376912267,7.768138159948211,105.70914815952875,48.869054714815405,0.0,0.0,0.0,48.869054714815405,0.0,0.0,0.0,0.0,45.97888398116979,45.97888398116979,0.0
2022-01-02 08:00:00,0.0,51.67599070531082,0.0008014128483295921,7.7681381599482116,101.16079101794834,47.614635151909106,0.0,0.0,0.0,47.614635151909106,0.0,0.0,0.0,0.0,43.07483369376946,43.07483369376946,0.0
2022-01-02 09:00:00,0.0,39.42274239878782,0.0,7.7681381599482116,77.54952548718657,40.160970498478285,0.0,0.0,0.0,40.160970498478285,0.0,0.0,0.0,0.0,34.00033718926932,34.00033718926932,0.0
2022-01-02 10:00:00,0.0,28.68197114038076,0.0027874034228295512,7.7681381599482116,81.71298597393184,47.6880647609236,0.0,0.0,0.0,47.6880647609236,0.0,0.0,0.0,0.0,38.021190816777874,38.021190816777874,0.0
2022-01-02 11:00:00,0.0,10.401517366193621,0.0,7.7681381599482116,65.22741295603043,48.448719264510224,0.0,0.0,0.0,48.448719264510224,0.0,0.0,0.0,0.0,35.45672162767109,35.45672162767109,0.0
2022-01-02 12:00:00,0.0,0.0,0.006378717133016271,7.768138159948211,53.03009170446072,47.81662144943305,0.0,0.0,0.0,47.81662144943305,0.0,0.0,0.0,0.0,32.77118851134124,32.77118851134124,0.0
2022-01-02 13:00:00,0.0,0.044022559236879116,0.0,7.768138159948211,43.52558378674026,40.31391711626098,0.0,0.0,0.0,40.31391711626098,0.0,0.0,0.0,0.0,27.169539908129703,27.169539908129703,0.0
2022-01-02 14:00:00,0.0,0.018872235962139904,0.0,7.768138159948211,33.95504130782755,40.32380841834262,0.0,0.0,0.0,40.32380841834262,0.0,0.0,0.0,0.0,25.70514318789248,25.70514318789248,0.0
2022-01-02 15:00:00,0.0,0.012355633376283698,0.0,7.7681381599482116,42.29894063015648,40.31116290055465,0.0,0.0,0.0,40.31116290055465,0.0,0.0,0.0,0.0,28.1216256771944,28.1216256771944,0.0
2022-01-02 16:00:00,0.0,3.6739425482025627,0.002268930698241516,7.768138159948211,62.6607676966196,47.70781690387362,0.0,0.0,0.0,47.70781690387362,0.0,0.0,0.0,0.0,37.243498436265284,37.243498436265284,0.0
2022-01-02 17:00:00,0.0,12.7579993047894,0.0,7.7681381599482116,74.13882205135741,52.75214508096099,0.0,0.0,0.0,52.75214508096099,0.0,0.0,0.0,0.0,41.70432239705937,41.70432239705937,0.0
2022-01-02 18:00:00,0.0,19.81563542685572,0.0,7.7681381599482116,86.00120336006512,52.72220648240064,0.0,0.0,0.0,52.72220648240064,0.0,0.0,0.0,0.0,43.68856024824261,43.68856024824261,0.0
2022-01-02 19:00:00,0.0,26.30771330092497,0.0,7.7681381599482116,76.40999144326798,45.34753964561805,0.0,0.0,0.0,45.34753964561805,0.0,0.0,0.0,0.0,37.95305711757453,37.95305711757453,0.0
2022-01-02 20:00:00,0.0,29.4111661230503,0.0,7.7681381599482116,77.68908657417144,45.31944614710128,0.0,0.0,0.0,45.31944614710128,0.0,0.0,0.0,0.0,37.77907525658267,37.77907525658267,0.0
2022-01-02 21:00:00,0.0,37.880105261759624,0.0,7.7681381599482116,78.42155847508437,45.24056435404812,0.0,0.0,0.0,45.24056435404812,0.0,0.0,0.0,0.0,36.896196203102846,36.896196203102846,0.0
2022-01-02 22:00:00,0.0,41.79017200801335,0.0,7.7681381599482116,71.566937818068,45.127763046757856,0.0,0.0,0.0,45.127763046757856,0.0,0.0,0.0,0.0,35.14537719159754,35.14537719159754,0.0
2022-01-02 23:00:00,0.0,48.18029554337168,0.0,7.7681381599482116,63.63497230636456,45.915282997826836,0.0,0.0,0.0,45.915282997826836,0.0,0.0,0.0,0.0,33.805619233135374,33.805619233135374,0.0
2022-01-03 00:00:00,0.0,59.8785355307966,0.0,7.7681381599482116,69.13469063888763,28.136696522233947,0.0,0.0,0.0,28.136696522233947,0.0,0.0,0.0,0.0,26.627358575172387,26.627358575172387,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.9466415792902705,15.826225400779402,0.0,0.0,0.0,15.826225400779402,0.0,0.0,0.0,0.0,8.628375887601381,8.628375887601381,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.816540864829502,0.0,0.0,0.0,15.816540864829502,0.0,0.0,0.0,0.0,8.552127392280367,8.552127392280367,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.9466476061897255,15.802362866335866,0.0,0.0,0.0,15.802362866335866,0.0,0.0,0.0,0.0,8.311532074571744,8.311532074571744,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.452791531093403,0.0,0.0,0.0,16.452791531093403,0.0,0.0,0.0,0.0,8.49990254949096,8.49990254949096,0.0
2022-01-03 05:00:00,0.0,75.5418548125479,0.01373265164022946,7.7681381599482116,84.49830596481495,28.721064242914856,0.0,0.0,0.0,28.721064242914856,0.0,0.0,0.0,0.0,28.86320994654303,28.86320994654303,0.0
2022-01-03 06:00:00,0.0,69.97542714102053,0.014167517475353577,7.7681381599482116,90.8176630725661,45.437067943913775,0.0,0.0,0.0,45.437067943913775,0.0,0.0,0.0,0.0,37.40411453571214,37.40411453571214,0.0
2022-01-03 07:00:00,0.0,58.614386677522766,0.01580559104934552,7.768138159948211,100.96347929875382,48.87377253809474,0.0,0.0,0.0,48.87377253809474,0.0,0.0,0.0,0.0,40.574678155047245,40.574678155047245,0.0
2022-01-03 08:00:00,0.0,46.29809847456388,0.0008604197189145955,7.768138159948211,95.78456973647056,47.62659613220659,0.0,0.0,0.0,47.62659613220659,0.0,0.0,0.0,0.0,37.91670856728949,37.91670856728949,0.0
2022-01-03 09:00:00,0.0,31.964004686553288,0.0,7.7681381599482116,69.49760291008332,40.18302167712548,0.0,0.0,0.0,40.18302167712548,0.0,0.0,0.0,0.0,28.702007957306837,28.702007957306837,0.0
2022-01-03 10:00:00,0.0,23.19322520745717,0.0028322039345379363,7.768138159948211,76.81744846809917,47.70539560045511,0.0,0.0,0.0,47.70539560045511,0.0,0.0,0.0,0.0,32.50481346185424,32.50481346185424,0.0
2022-01-03 11:00:00,0.0,6.5437667283024945,0.0,7.7681381599482116,61.369714965046164,48.46350147691448,0.0,0.0,0.0,48.46350147691448,0.0,0.0,0.0,0.0,29.41827892341465,29.41827892341465,0.0
2022-01-03 12:00:00,0.0,0.011472497059491191,0.00743304206360323,7.768138159948211,53.04217842293701,47.84098882469105,0.0,0.0,0.0,47.84098882469105,0.0,0.0,0.0,0.0,27.354529386714944,27.354529386714944,0.0
2022-01-03 13:00:00,0.0,0.05613901845466243,0.0,7.7681381599482116,43.53752137103407,40.33551265990684,0.0,0.0,0.0,40.33551265990684,0.0,0.0,0.0,0.0,22.644703706945517,22.644703706945517,0.0
2022-01-03 14:00:00,0.0,0.044469150506050555,0.0022051083622173858,7.768138159948211,33.98073783925734,40.347606157634765,0.0,0.0,0.0,40.347606157634765,0.0,0.0,0.0,0.0,21.12957279087191,21.12957279087191,0.0
2022-01-03 15:00:00,0.0,0.015145459436699817,0.0,7.7681381599482116,42.30172226712614,40.329166306770155,0.0,0.0,0.0,40.329166306770155,0.0,0.0,0.0,0.0,23.499479824440897,23.499479824440897,0.0
2022-01-03 16:00:00,0.0,0.7474929163027506,0.0051563132194473475,7.7681381599482116,59.73352095835053,47.72668326923444,0.0,0.0,0.0,47.72668326923444,0.0,0.0,0.0,0.0,31.728297514403664,31.728297514403664,0.0
2022-01-03 17:00:00,0.0,8.150665037260854,0.0,7.7681381599482116,69.53126949150068,52.76454207859066,0.0,0.0,0.0,52.76454207859066,0.0,0.0,0.0,0.0,36.37530245323539,36.37530245323539,0.0
2022-01-03 18:00:00,0.0,12.871008800290577,0.0,7.7681381599482116,79.05755378213613,52.739659175794316,0.0,0.0,0.0,52.739659175794316,0.0,0.0,0.0,0.0,38.540735720111996,38.540735720111996,0.0
2022-01-03 19:00:00,0.0,20.45062988898126,0.0,7.768138159948211,71.1491123246118,45.219958284176904,0.0,0.0,0.0,45.219958284176904,0.0,0.0,0.0,0.0,32.92449068262208,32.92449068262208,0.0
2022-01-03 20:00:00,0.0,25.09215014499059,0.0,7.768138159948211,72.76977770931856,45.1976490546638,0.0,0.0,0.0,45.1976490546638,0.0,0.0,0.0,0.0,33.6938255445029,33.6938255445029,0.0
2022-01-03 21:00:00,0.0,42.53266561269684,0.0,7.7681381599482116,83.073893173054,45.125337512937406,0.0,0.0,0.0,45.125337512937406,0.0,0.0,0.0,0.0,35.418219403148846,35.418219403148846,0.0
2022-01-03 22:00:00,0.0,51.92990498850861,0.0,7.7681381599482116,81.7059456777646,45.09794688953369,0.0,0.0,0.0,45.09794688953369,0.0,0.0,0.0,0.0,35.74532276376444,35.74532276376444,0.0
2022-01-03 23:00:00,0.0,53.4268882557411,0.0,7.7681381599482116,69.47365769307471,45.907160958862534,0.0,0.0,0.0,45.907160958862534,0.0,0.0,0.0,0.0,34.047023544857566,34.047023544857566,0.0
2022-01-04 00:00:00,0.0,63.28847362059516,0.0,7.7681381599482116,72.5450026245376,28.124310078804093,0.0,0.0,0.0,28.124310078804093,0.0,0.0,0.0,0.0,26.095547405961426,26.095547405961426,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.809508038735272,0.0,0.0,0.0,15.809508038735272,0.0,0.0,0.0,0.0,8.11920744014901,8.11920744014901,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.9466037634051654,15.801691225309122,0.0,0.0,0.0,15.801691225309122,0.0,0.0,0.0,0.0,8.11921057293886,8.11921057293886,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.79413077691584,0.0,0.0,0.0,15.79413077691584,0.0,0.0,0.0,0.0,7.945033635948117,7.945033635948117,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.926945864842994,0.0,0.0,0.0,15.926945864842994,0.0,0.0,0.0,0.0,7.971399636015992,7.971399636015992,0.0
2022-01-04 05:00:00,0.0,77.88764217793324,0.00748993415999633,7.7681381599482116,86.84411139100894,28.20075015121577,0.0,0.0,0.0,28.20075015121577,0.0,0.0,0.0,0.0,28.687625389465722,28.687625389465722,0.0
2022-01-04 06:00:00,0.0,73.29151732994973,0.010640254593551855,7.7681381599482116,94.7206574027258,45.20172962604363,0.0,0.0,0.0,45.20172962604363,0.0,0.0,0.0,0.0,37.40205218185958,37.40205218185958,0.0
2022-01-04 07:00:00,0.0,67.33701695628821,0.014833013011425682,7.768138159948211,109.08957730166384,48.867849172201446,0.0,0.0,0.0,48.867849172201446,0.0,0.0,0.0,0.0,43.083530816803815,43.083530816803815,0.0
2022-01-04 08:00:00,0.0,56.006907853587016,0.0008314724102061772,7.768138159948211,105.4942908914649,47.610478255323365,0.0,0.0,0.0,47.610478255323365,0.0,0.0,0.0,0.0,41.03556167017896,41.03556167017896,0.0
2022-01-04 09:00:00,0.0,43.043868183458166,0.0,7.768138159948211,81.17037119961155,40.155705894721784,0.0,0.0,0.0,40.155705894721784,0.0,0.0,0.0,0.0,32.31358710006374,32.31358710006374,0.0
2022-01-04 10:00:00,0.0,34.796280395162725,0.003432804428390606,7.7681381599482116,87.82597884059639,47.67672533603141,0.0,0.0,0.0,47.67672533603141,0.0,0.0,0.0,0.0,36.69121865228977,36.69121865228977,0.0
2022-01-04 11:00:00,0.0,15.663634730911832,0.0,7.7681381599482116,70.49014582844124,48.44267823505238,0.0,0.0,0.0,48.44267823505238,0.0,0.0,0.0,0.0,33.51656068058021,33.51656068058021,0.0
2022-01-04 12:00:00,0.0,0.5915656658550248,0.005404639442365426,7.7681381599482116,54.21396157186218,47.80355005456952,0.0,0.0,0.0,47.80355005456952,0.0,0.0,0.0,0.0,30.155196756160567,30.155196756160567,0.0
2022-01-04 13:00:00,0.0,0.09787553817064984,0.0,7.7681381599482116,43.580050762879175,40.29620334036561,0.0,0.0,0.0,40.29620334036561,0.0,0.0,0.0,0.0,23.575624717912234,23.575624717912234,0.0
2022-01-04 14:00:00,0.0,1.0417075724284623,0.0,7.7681381599482116,34.97846328862674,40.30022917824226,0.0,0.0,0.0,40.30022917824226,0.0,0.0,0.0,0.0,22.77906852499084,22.77906852499084,0.0
2022-01-04 15:00:00,0.0,8.582313628656603,0.0,7.768138159948211,50.86869091872181,40.26979606922322,0.0,0.0,0.0,40.26979606922322,0.0,0.0,0.0,0.0,27.144627883849417,27.144627883849417,0.0
2022-01-04 16:00:00,0.0,12.696195591636853,0.007393241273150131,7.768138159948211,71.09078900752482,47.68035501868387,0.0,0.0,0.0,47.68035501868387,0.0,0.0,0.0,0.0,36.336856452057745,36.336856452057745,0.0
2022-01-04 17:00:00,0.0,14.921038157783665,0.0,7.768138159948211,76.89465538000442,52.745828799626864,0.0,0.0,0.0,52.745828799626864,0.0,0.0,0.0,0.0,39.684832344266454,39.684832344266454,0.0
2022-01-04 18:00:00,0.0,15.300485762987524,0.0,7.7681381599482116,81.16346561898918,52.733868498564156,0.0,0.0,0.0,52.733868498564156,0.0,0.0,0.0,0.0,40.50452668186741,40.50452668186741,0.0
2022-01-04 19:00:00,0.0,20.210560914288674,0.0,7.7681381599482116,70.63572581268879,45.36578845623184,0.0,0.0,0.0,45.36578845623184,0.0,0.0,0.0,0.0,35.10623511604818,35.10623511604818,0.0
2022-01-04 20:00:00,0.0,26.486731118152015,0.0,7.768138159948211,74.76211583262706,45.3306389445556,0.0,0.0,0.0,45.3306389445556,0.0,0.0,0.0,0.0,36.142588418147156,36.142588418147156,0.0
2022-01-04 21:00:00,0.0,36.406015063450376,0.0,7.768138159948211,76.94629207794905,45.24845413593806,0.0,0.0,0.0,45.24845413593806,0.0,0.0,0.0,0.0,35.942697124321285,35.942697124321285,0.0
2022-01-04 22:00:00,0.0,40.08506178781848,0.0,7.7681381599482116,69.86060936042036,45.136089867085325,0.0,0.0,0.0,45.136089867085325,0.0,0.0,0.0,0.0,34.67525580106676,34.67525580106676,0.0
2022-01-04 23:00:00,0.0,41.30701152989662,0.0,7.7681381599482116,57.35346288524699,45.93008012766659,0.0,0.0,0.0,45.93008012766659,0.0,0.0,0.0,0.0,32.14766616172639,32.14766616172639,0.0
2022-01-05 00:00:00,0.0,52.084832538303935,0.0,7.7681381599482116,61.34081697576624,28.161844687916158,0.0,0.0,0.0,28.161844687916158,0.0,0.0,0.0,0.0,24.58310552318981,24.58310552318981,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.841343505309164,0.0,0.0,0.0,15.841343505309164,0.0,0.0,0.0,0.0,8.3390882022177,8.3390882022177,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.84194406287257,0.0,0.0,0.0,15.84194406287257,0.0,0.0,0.0,0.0,8.459384135710353,8.459384135710353,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.946640040639642,15.828307809386486,0.0,0.0,0.0,15.828307809386486,0.0,0.0,0.0,0.0,8.592695755063001,8.592695755063001,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.950343751052015,0.0,0.0,0.0,15.950343751052015,0.0,0.0,0.0,0.0,8.713225763466673,8.713225763466673,0.0
2022-01-05 05:00:00,0.0,63.96934565836967,0.006951216685679463,7.7681381599482116,72.92581573420698,28.228098774051663,0.0,0.0,0.0,28.228098774051663,0.0,0.0,0.0,0.0,27.74443347949577,27.74443347949577,0.0
2022-01-05 06:00:00,0.0,60.02909324884428,0.014559953037721814,7.7681381599482116,81.4585119294994,45.22427846513178,0.0,0.0,0.0,45.22427846513178,0.0,0.0,0.0,0.0,37.84068969867077,37.84068969867077,0.0
2022-01-05 07:00:00,0.0,57.394914337494626,0.01793062028401801,7.7681381599482116,99.14914688842563,48.881045080385036,0.0,0.0,0.0,48.881045080385036,0.0,0.0,0.0,0.0,43.31055966572137,43.31055966572137,0.0
2022-01-05 08:00:00,0.0,42.3574557544815,0.0025507374897459196,7.7681381599482116,91.84544856132614,47.64186766955954,0.0,0.0,0.0,47.64186766955954,0.0,0.0,0.0,0.0,40.97113392915753,40.97113392915753,0.0
2022-01-05 09:00:00,0.0,22.861399996553,0.0,7.7681381599482116,60.98888270281508,40.215198080457505,0.0,0.0,0.0,40.215198080457505,0.0,0.0,0.0,0.0,31.776553590506083,31.776553590506083,0.0
2022-01-05 10:00:00,0.0,12.734667124880534,0.003150899576351474,7.768138159948211,66.35914932963519,47.74347767222925,0.0,0.0,0.0,47.74347767222925,0.0,0.0,0.0,0.0,36.44851275424104,36.44851275424104,0.0
2022-01-05 11:00:00,0.0,0.4690317949052817,0.0,7.7681381599482116,54.70104006766975,48.48843344218395,0.0,0.0,0.0,48.48843344218395,0.0,0.0,0.0,0.0,33.7862298541602,33.7862298541602,0.0
2022-01-05 12:00:00,0.0,0.027350579593534877,0.022044997893340332,7.7681381599482116,53.65089187521563,47.875391070935194,0.0,0.0,0.0,47.875391070935194,0.0,0.0,0.0,0.0,32.94597676281493,32.94597676281493,0.0
2022-01-05 13:00:00,0.0,0.048711985856772395,0.0,7.7681381599482116,43.53115460406387,40.35746065966153,0.0,0.0,0.0,40.35746065966153,0.0,0.0,0.0,0.0,28.374099844682615,28.374099844682615,0.0
2022-01-05 14:00:00,0.0,0.020292274446355556,0.0,7.768138159948211,33.95738057058572,40.36829462889348,0.0,0.0,0.0,40.36829462889348,0.0,0.0,0.0,0.0,26.570875578691872,26.570875578691872,0.0
2022-01-05 15:00:00,0.0,0.012444702803405103,0.0,7.768138159948211,42.299313655381184,40.352200179250744,0.0,0.0,0.0,40.352200179250744,0.0,0.0,0.0,0.0,28.662505987963762,28.662505987963762,0.0
2022-01-05 16:00:00,0.0,0.0,0.0054022231782805494,7.7681381599482116,58.98647654023651,47.754338685218876,0.0,0.0,0.0,47.754338685218876,0.0,0.0,0.0,0.0,35.595103573906265,35.595103573906265,0.0
2022-01-05 17:00:00,0.0,1.6884937780643454,0.0,7.7681381599482116,63.0687624853124,52.79550514683109,0.0,0.0,0.0,52.79550514683109,0.0,0.0,0.0,0.0,38.20603083331076,38.20603083331076,0.0
2022-01-05 18:00:00,0.0,5.336335583840873,0.0,7.768138159948211,71.52136595678056,52.761290344639086,0.0,0.0,0.0,52.761290344639086,0.0,0.0,0.0,0.0,39.29476582776599,39.29476582776599,0.0
2022-01-05 19:00:00,0.0,15.200293271281456,0.0,7.768138159948211,65.90033625914405,45.37585471727401,0.0,0.0,0.0,45.37585471727401,0.0,0.0,0.0,0.0,34.451214519362544,34.451214519362544,0.0
2022-01-05 20:00:00,0.0,20.69422379317803,0.0,7.7681381599482116,68.37516766130707,45.339085262844634,0.0,0.0,0.0,45.339085262844634,0.0,0.0,0.0,0.0,35.3003871306177,35.3003871306177,0.0
2022-01-05 21:00:00,0.0,31.77251518110913,0.0,7.7681381599482116,72.9098993320443,45.2520153268528,0.0,0.0,0.0,45.2520153268528,0.0,0.0,0.0,0.0,36.74267428635839,36.74267428635839,0.0
2022-01-05 22:00:00,0.0,39.77782690301472,0.0,7.7681381599482116,69.55505146616446,45.12875911189978,0.0,0.0,0.0,45.12875911189978,0.0,0.0,0.0,0.0,36.593967711648844,36.593967711648844,0.0
2022-01-05 23:00:00,0.0,46.55032359196578,0.0,7.7681381599482116,62.00542400763827,45.914967433488165,0.0,0.0,0.0,45.914967433488165,0.0,0.0,0.0,0.0,35.398481231079884,35.398481231079884,0.0
2022-01-06 00:00:00,0.0,60.16887396599028,0.0,7.7681381599482116,69.42427301313867,28.133036080555378,0.0,0.0,0.0,28.133036080555378,0.0,0.0,0.0,0.0,27.30994328960133,27.30994328960133,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.9466206000052395,15.816311436598815,0.0,0.0,0.0,15.816311436598815,0.0,0.0,0.0,0.0,9.426406335198818,9.426406335198818,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.810123853596886,0.0,0.0,0.0,15.810123853596886,0.0,0.0,0.0,0.0,9.484309078614487,9.484309078614487,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.797031564493778,0.0,0.0,0.0,15.797031564493778,0.0,0.0,0.0,0.0,9.453734485347146,9.453734485347146,0.0
