,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-25 14:00:00,0.0,3.7333031984493137,0.7790526411899181,0.6731872987860281,12.008056598104886,18.354620043746994,110.02534747634908,14.53829210863591,28.970873001821484,0.0,18.354620043746994,10.61625295807449,100.0,63.35542612952321,11.107179641536677,2.16205556321658,8.945124078320097
2022-01-25 15:00:00,0.0,2.7276348257008802,0.8210963458626683,0.6435809413099773,12.171620396818247,19.732067936300187,94.65629277501687,14.058009149219277,21.479166956569003,0.0,19.732067936300187,1.7470990202688164,100.0,91.86607644606767,12.244599265095516,2.191505292909299,10.053093972186218
2022-01-25 16:00:00,0.0,2.124382279492807,0.715371852594921,0.5838076258392119,13.127344079225901,27.016929475209164,50.147002827566,11.567093838361437,6.081887182346942,20.93504229286222,6.081887182346943,0.0,22.51139304312026,100.00000000000003,17.194527173123294,13.855875204373937,3.3386519687493568
2022-01-25 17:00:00,0.0,2.1972222270959256,0.4143745399812962,0.2824195045865477,16.707880541214376,35.963641283198676,0.0,6.7,0.0,35.963641283198676,0.0,0.0,0.0,0.0,23.257229398537696,23.257229398537696,0.0
2022-01-25 18:00:00,0.0,2.889931639743735,0.2800996786507736,0.26043861250320394,19.93392632536275,39.66042541268089,0.0,3.9,0.0,39.66042541268089,0.0,0.0,0.0,0.0,25.852491495246866,25.852491495246866,0.0
2022-01-25 19:00:00,0.0,4.237463520895331,0.18347987046544903,0.2719705424715719,20.501970092206477,38.60605878079998,0.0,2.8,0.0,38.60605878079998,0.0,0.0,0.0,0.0,25.488755053522123,25.488755053522123,0.0
2022-01-25 20:00:00,0.0,6.48434971938071,0.13487016104590785,0.3415937127236763,21.384752090653098,38.18695099631962,0.0,0.6,0.0,38.18695099631962,0.0,0.0,0.0,0.0,25.360279226895983,25.360279226895983,0.0
2022-01-25 21:00:00,0.0,10.42313220196168,0.08691413061719816,0.47662277055731483,22.59532617315655,32.81051863092179,0.0,-1.1,0.0,32.81051863092179,0.0,0.0,0.0,0.0,22.285025883635946,22.285025883635946,0.0
2022-01-25 22:00:00,0.0,16.404899379377333,0.030642759968922913,0.6824514328039175,27.01811712195648,26.024757812582152,0.0,-2.2,0.0,26.024757812582152,0.0,0.0,0.0,0.0,18.91343806261873,18.91343806261873,0.0
2022-01-25 23:00:00,0.0,22.92401083290382,0.0,0.9218904465719348,28.860299889635805,20.337040277799282,0.0,-3.3,0.0,20.337040277799282,0.0,0.0,0.0,0.0,16.063304733880162,16.063304733880162,0.0
2022-01-26 00:00:00,0.0,27.334144950764145,0.0,1.1007718947509082,29.17900667193896,16.812663207639616,0.0,-1.7,0.0,16.812663207639616,0.0,0.0,0.0,0.0,14.446268033499823,14.446268033499823,0.0
2022-01-26 01:00:00,0.0,31.744755082148565,0.0,1.270200438131191,32.80978887887818,16.393366664104086,0.0,-3.9,0.0,16.393366664104086,0.0,0.0,0.0,0.0,14.946062718619416,14.946062718619416,0.0
2022-01-26 02:00:00,0.0,36.084842501734975,0.0,1.4287167457326007,36.56485238563775,16.25752042823794,0.0,-4.4,0.0,16.25752042823794,0.0,0.0,0.0,0.0,15.580022181098919,15.580022181098919,0.0
2022-01-26 03:00:00,0.0,42.578750069739876,0.0,1.6563557050944049,43.05876016329977,16.337978115880432,0.0,-7.8,0.0,16.337978115880432,0.0,0.0,0.0,0.0,16.60450076212446,16.60450076212446,0.0
2022-01-26 04:00:00,0.0,44.90097259780842,0.0,1.7476877582114678,45.96601330505835,18.505805277958654,0.0,-5.6,0.0,18.505805277958654,0.0,0.0,0.0,0.0,18.222792480658743,18.222792480658743,0.0
2022-01-26 05:00:00,0.0,42.52412966783363,0.0,1.6756506766004855,48.07440767249655,22.97238428918408,0.0,-5.0,0.0,22.97238428918408,0.0,0.0,0.0,0.0,20.867247326413707,20.867247326413707,0.0
2022-01-26 06:00:00,0.0,41.470052404447664,0.0,1.6341760555313334,60.0860203293578,28.24916500281567,0.0,-6.1,0.0,28.24916500281567,0.0,0.0,0.0,0.0,25.990998120067694,25.990998120067694,0.0
2022-01-26 07:00:00,0.0,39.34428451009719,0.0,1.553337972448553,59.13031420289932,26.623291652371474,5.015649440258792,-5.943260954991913,0.06459710063500858,26.558694551736465,0.06459710063500879,0.0,0.24263378652975387,100.00000000000033,24.461529830370495,24.42800974887998,0.033520081490515
2022-01-26 08:00:00,0.0,33.17487867918305,0.0,1.5588694696187657,52.180867193393084,24.790237796432912,10.529618580615232,-0.770949419355774,0.27980898963141404,24.5104288068015,0.27980898963141243,0.0,1.128706355820735,99.99999999999942,21.29437693819876,21.16007002222063,0.13430691597812938
2022-01-26 09:00:00,0.0,25.368933913801666,0.029556479317441414,1.29737475111769,42.03479889223545,21.734665457839967,15.23679380244139,2.6761498063262934,0.5790778782016067,21.15558757963836,0.5790778782016055,0.0,2.6643054585996624,99.99999999999979,17.366913502858477,17.10585071841824,0.261062784440238
2022-01-26 10:00:00,0.0,19.291580814027384,0.1545353128686916,1.1201429791182484,34.397363435277,18.765783482972974,18.80451828105468,4.987641196282959,0.8750435574103237,17.890739925562652,0.8750435574103221,0.0,4.662973747961485,99.99999999999983,14.491113671519535,14.104186911303838,0.3869267602156974
2022-01-26 11:00:00,0.0,14.388874366957888,0.2999679394622819,0.98035436222228,26.569502568487184,18.91860876424521,21.485970850781243,7.371436589086914,1.1330108498000606,17.785597914445148,1.133010849800062,0.0,5.988869815529828,100.00000000000011,12.956121368201984,12.466694671413851,0.4894266967881329
2022-01-26 12:00:00,0.0,9.920848546887367,0.5020374908844196,0.865742028460348,20.541394391232497,18.69562451543286,21.455742592968747,9.570491956030274,1.1211951300775216,17.57442938535534,1.1211951300775205,0.0,5.997099102798072,99.9999999999999,11.59635966508255,11.122716388356952,0.47364327672559803
2022-01-26 13:00:00,0.0,6.977997069507802,0.7548047869964758,0.8182713948362519,16.428481145964803,18.622637557381076,79.23390063894071,12.476059394966898,15.134803493549775,3.4878340638313006,15.134803493549775,0.0,81.27099851949329,100.0,10.79361581227074,4.4254958943247376,6.368119917946003
2022-01-26 14:00:00,0.0,5.1884388117997755,0.9039826352857093,0.7899794508242856,13.468861120368645,18.59634218988114,117.40880753716412,14.269025235536379,33.021271904133336,0.0,18.59634218988114,14.424929714252197,100.0,56.316250457794744,10.425220432479492,2.425074022392626,8.000146410086867
2022-01-26 15:00:00,0.0,3.9118626981923357,0.9333357783748123,0.7438237548572146,13.362346774649337,19.944550182359677,99.94376964385107,13.723242801370345,23.974336529978675,0.0,19.944550182359677,4.029786347618998,100.0,83.19124976584875,11.402284321093553,2.405896070336575,8.99638825075698
2022-01-26 16:00:00,0.0,2.9188931206423816,0.847724409749667,0.6720619709514941,13.929459554283547,27.23753637747631,58.28336175757549,11.821355054924235,8.208204831899387,19.029331545576923,8.208204831899387,0.0,30.135636050722432,100.0,16.08823203592419,11.995744229811633,4.0924878061125565
2022-01-26 17:00:00,0.0,3.0073005400532637,0.4773418493106848,0.3470963675847352,17.52805227735881,36.09128545552642,0.0,6.1,0.0,36.09128545552642,0.0,0.0,0.0,0.0,21.761712549217496,21.761712549217496,0.0
2022-01-26 18:00:00,0.0,3.2898601344350182,0.3387943013526362,0.30621571573889345,20.345745702164837,39.764897138618636,0.0,5.0,0.0,39.764897138618636,0.0,0.0,0.0,0.0,24.39846672761963,24.39846672761963,0.0
2022-01-26 19:00:00,0.0,4.273483835205174,0.241426689829231,0.3015070822245535,20.549328224342922,38.693542139916936,0.0,3.9,0.0,38.693542139916936,0.0,0.0,0.0,0.0,24.301904633574946,24.301904633574946,0.0
2022-01-26 20:00:00,0.0,6.410809848456848,0.16258773180826552,0.3527840244277799,21.321582175058435,38.225858878786255,0.0,1.7,0.0,38.225858878786255,0.0,0.0,0.0,0.0,24.819031216554023,24.819031216554023,0.0
2022-01-26 21:00:00,0.0,9.345113839557056,0.11811144079292477,0.4528800906112246,21.525742041086346,32.817973261151565,0.0,1.1,0.0,32.817973261151565,0.0,0.0,0.0,0.0,22.15401715618174,22.15401715618174,0.0
2022-01-26 22:00:00,0.0,12.310823265543911,0.07836579331601609,0.5572073287340527,22.931369109889044,25.9472367418595,0.0,2.2,0.0,25.9472367418595,0.0,0.0,0.0,0.0,18.638756762896534,18.638756762896534,0.0
2022-01-26 23:00:00,0.0,15.70940734314556,0.034574790640104366,0.6774755335422077,21.64970611593818,20.127200155409724,0.0,1.7,0.0,20.127200155409724,0.0,0.0,0.0,0.0,15.516565477374378,15.516565477374378,0.0
2022-01-27 00:00:00,0.0,19.901706907862923,0.00042156411047997107,0.8283382766665945,21.7476064525966,16.5406511536658,0.0,0.6,0.0,16.5406511536658,0.0,0.0,0.0,0.0,13.39891707375199,13.39891707375199,0.0
2022-01-27 01:00:00,0.0,21.707729892667405,0.0,0.9056073032420116,22.773274675758394,16.02877352921492,0.0,1.7,0.0,16.02877352921492,0.0,0.0,0.0,0.0,13.368895685547514,13.368895685547514,0.0
2022-01-27 02:00:00,0.0,25.45835200920468,0.0,1.0464888390198608,25.938489541641243,15.875292521525202,0.0,-1.1,0.0,15.875292521525202,0.0,0.0,0.0,0.0,13.921165618120579,13.921165618120579,0.0
2022-01-27 03:00:00,0.0,29.352930898931625,0.0,1.1877773659815818,29.833068624715995,15.869399776767612,0.0,-1.7,0.0,15.869399776767612,0.0,0.0,0.0,0.0,14.659895396570711,14.659895396570711,0.0
2022-01-27 04:00:00,0.0,32.72862259286682,0.0,1.3071118909570278,33.79417374976491,18.065229410704223,0.0,-3.9,0.0,18.065229410704223,0.0,0.0,0.0,0.0,16.67891844011206,16.67891844011206,0.0
2022-01-27 05:00:00,0.0,36.442693068607376,0.0,1.4327166268767273,41.99641625330357,22.72945023946038,0.0,-6.1,0.0,22.72945023946038,0.0,0.0,0.0,0.0,20.491006259259066,20.491006259259066,0.0
2022-01-27 06:00:00,0.0,36.41724511004615,0.0,1.4304996924756042,55.04520731650212,28.045488639760134,0.0,-5.6,0.0,28.045488639760134,0.0,0.0,0.0,0.0,25.20580005701425,25.20580005701425,0.0
2022-01-27 07:00:00,0.0,33.757323247399405,0.0,1.3407650381775944,53.55611281418613,26.41071871810072,6.563516579296873,-4.794890106896973,0.11019780545453738,26.300520912646185,0.11019780545453628,0.0,0.4172465226363251,99.999999999999,23.91264366761829,23.85310324234218,0.059540425276111364
2022-01-27 08:00:00,0.0,27.77760738698214,0.0029273685344221737,1.3553060237429828,46.7958453802174,24.589601719091753,13.24615997460938,1.0139424992065431,0.44013915071389575,24.149462568377857,0.44013915071389675,0.0,1.7899401370627561,100.00000000000023,20.513490700693943,20.297124896290256,0.21636580440368647
2022-01-27 09:00:00,0.0,21.47304054478136,0.07747748623394736,1.1650653965561024,38.149623817362205,21.65027711019506,18.30643903300782,3.372076219781494,0.8339180113881387,20.81635909880692,0.833918011388139,0.0,3.8517659942350075,100.00000000000004,16.56103512060489,16.18771504444676,0.37332007615812657
2022-01-27 10:00:00,0.0,16.036232807216624,0.22300387411974332,1.0164189340877683,31.15171293269454,18.73052799919371,23.113934285449226,6.822310446420288,1.3137097368961959,17.416818262297515,1.3137097368961967,0.0,7.01373574174069,100.00000000000007,13.674525128325724,13.108822009972169,0.5657031183535555
2022-01-27 11:00:00,0.0,11.684107408164982,0.413480700047951,0.9067289621606546,23.8725191328249,18.95849612476938,26.15987781386719,8.01749618168335,1.6757909961434583,17.28270512862592,1.6757909961434585,0.0,8.839261221537653,100.00000000000003,12.232482376552731,11.531155465711713,0.7013269108410185
2022-01-27 12:00:00,0.0,8.088861295545763,0.6272801505206725,0.8301867259469887,18.716169873102732,18.78531187255587,43.59395680664061,10.76231115020752,4.609259911446398,14.176051961109472,4.609259911446397,0.0,24.536509921776858,99.99999999999997,11.098695000042323,9.202307194675932,1.8963878053663912
2022-01-27 13:00:00,0.0,5.564416024268863,0.7946148231051153,0.7658134347712439,15.020897241498625,18.609989633424803,99.19662090617877,13.699894403318087,23.61918544749846,0.0,18.609989633424803,5.0091958140736565,100.0,78.79183503085545,10.365507101220649,2.7045187687249954,7.660988332495654
2022-01-27 14:00:00,0.0,3.8432869536034753,0.8201085722086405,0.6897290277846245,12.128940810506034,18.41221770376449,122.93051439945096,15.541578574982841,36.03633460473364,0.0,18.41221770376449,17.62411690096915,100.0,51.09348080408241,10.052282051423242,2.1838208157194874,7.868461235703755
2022-01-27 15:00:00,0.0,2.6761986534878752,0.7903457741764067,0.6210399455689133,12.132679870717638,19.678776368873066,82.42513169392348,14.775785365435109,16.24530332797062,3.433473040902445,16.24530332797062,0.0,82.55240581760283,100.0,10.98582676603747,3.7201148526026095,7.26571191343486
2022-01-27 16:00:00,0.0,2.2053635795315425,0.6778173741911745,0.5672737038690722,13.22294794386425,26.96284107483552,43.274706514395085,11.352334578574848,4.532578035706183,22.430263039129336,4.532578035706184,0.0,16.810461564958928,100.00000000000003,15.306783264402588,13.133865354085044,2.172917910317544
2022-01-27 17:00:00,0.0,2.7278336741882043,0.38275883820176576,0.293433846107472,17.257900119502516,35.9430399229404,0.0,5.6,0.0,35.9430399229404,0.0,0.0,0.0,0.0,21.1463849398135,21.1463849398135,0.0
2022-01-27 18:00:00,0.0,3.482614822387343,0.2560620319338808,0.2765047974921925,20.549473881743925,39.652453950953365,0.0,3.3,0.0,39.652453950953365,0.0,0.0,0.0,0.0,23.146892535708755,23.146892535708755,0.0
2022-01-27 19:00:00,0.0,5.602152365731765,0.16593567049301292,0.3220286537830827,21.88845985153688,38.63857269213942,0.0,1.1,0.0,38.63857269213942,0.0,0.0,0.0,0.0,23.110394944653823,23.110394944653823,0.0
2022-01-27 20:00:00,0.0,7.849761661186607,0.1317122607391625,0.39922759980952416,22.770103893276655,38.241426983099046,0.0,1.1,0.0,38.241426983099046,0.0,0.0,0.0,0.0,23.54744432770275,23.54744432770275,0.0
2022-01-27 21:00:00,0.0,10.638840713878814,0.10158031100583799,0.49935271401669307,22.82725243853873,32.84791475477009,0.0,0.6,0.0,32.84791475477009,0.0,0.0,0.0,0.0,20.91077921431054,20.91077921431054,0.0
2022-01-27 22:00:00,0.0,14.927379031923772,0.05463403199292265,0.650971346768538,25.554687609480744,26.01726899857101,0.0,0.6,0.0,26.01726899857101,0.0,0.0,0.0,0.0,17.661801123973454,17.661801123973454,0.0
2022-01-27 23:00:00,0.0,20.859973913271563,0.004327325240624251,0.8586175443885182,26.80397304951972,20.278094700856617,0.0,-1.7,0.0,20.278094700856617,0.0,0.0,0.0,0.0,15.018141015589904,15.018141015589904,0.0
2022-01-28 00:00:00,0.0,26.413471958723466,0.0,1.0720890230708893,28.2603237479504,16.783980335959633,0.0,-1.7,0.0,16.783980335959633,0.0,0.0,0.0,0.0,13.73052230865833,13.73052230865833,0.0
2022-01-28 01:00:00,0.0,29.725774775805007,0.0,1.2011164597666533,30.79178772580785,16.32428268573957,0.0,-2.2,0.0,16.32428268573957,0.0,0.0,0.0,0.0,14.025273579364768,14.025273579364768,0.0
2022-01-28 02:00:00,0.0,32.89283756818548,0.0,1.321550097449576,33.37309204408552,16.15035377995492,0.0,-2.8,0.0,16.15035377995492,0.0,0.0,0.0,0.0,14.238817073825725,14.238817073825725,0.0
2022-01-28 03:00:00,0.0,35.3982821150072,0.0,1.4195053416469539,35.87853676792141,16.101127752432983,0.0,-2.8,0.0,16.101127752432983,0.0,0.0,0.0,0.0,14.592947053247624,14.592947053247624,0.0
2022-01-28 04:00:00,0.0,37.37262066008118,0.0,1.4961128084857513,38.43863944616435,18.25423032823295,0.0,-3.3,0.0,18.25423032823295,0.0,0.0,0.0,0.0,15.662570041071513,15.662570041071513,0.0
2022-01-28 05:00:00,0.0,36.01063425022915,0.0,1.450088530791777,41.56751357674736,22.746822143375486,0.0,-2.2,0.0,22.746822143375486,0.0,0.0,0.0,0.0,18.99755206113334,18.99755206113334,0.0
2022-01-28 06:00:00,0.0,34.79877420802671,0.0,1.4009158771163048,53.43772441490191,28.01590482440102,0.0,-3.9,0.0,28.01590482440102,0.0,0.0,0.0,0.0,24.047574202021927,24.047574202021927,0.0
2022-01-28 07:00:00,0.0,32.762564097193106,0.0,1.3320642812500596,52.57304302612762,26.208488443916846,7.51093200966796,-0.8652833746978763,0.14241718966393443,26.06607125425291,0.14241718966393435,0.0,0.5434010052456507,99.99999999999994,22.5915333506725,22.52020797374501,0.07132537692748997
2022-01-28 08:00:00,0.0,29.717543931013385,0.0,1.2395561864292064,48.74700371191052,23.02450978741703,39.08238932812493,3.4213246665039043,3.8001832634430524,19.22432652397398,3.800183263443053,0.0,16.504947547330044,100.00000000000003,19.780446555196896,17.964319972681146,1.81612658251575
2022-01-28 09:00:00,0.0,24.512045909162847,0.0,1.0575044637016722,41.198448245947844,20.018823965280145,66.62005739296879,7.681876793530274,10.880918530232636,9.137905435047509,10.880918530232636,0.0,54.35343529222331,100.0,16.837455096240465,11.7175476910248,5.119907405215665
2022-01-28 10:00:00,0.0,21.12082635680369,0.0,0.925887440029663,36.24519039751393,16.970577905189305,76.00373302500009,7.975116657031252,14.147586119714466,2.822991785474839,14.147586119714466,0.0,83.36537623381926,100.0,14.738957570889818,7.892162530323402,6.846795040566416
2022-01-28 11:00:00,0.0,16.989621706778447,0.0,0.7534488788656177,29.185163942348495,16.945320615599805,103.13964006328108,10.423113751977535,25.831362273015586,0.0,16.945320615599805,8.886041657415781,100.0,65.59979468563114,13.399992840765247,5.25480085386181,8.145191986903438
2022-01-28 12:00:00,0.0,12.989646896915074,0.00618570513376977,0.5874965096015718,23.623150836410375,16.638372679672997,89.81832164765625,11.706822551489259,19.501333885855505,0.0,16.638372679672997,2.862961206182508,100.0,85.31915189525041,12.171809224665871,4.2533580908192965,7.918451133846575
2022-01-28 13:00:00,0.0,9.339362932578766,0.058428439609185014,0.44973476195416884,18.80133815001799,16.11130985128518,106.78158192969255,13.336924435302892,27.404592281282653,0.0,16.11130985128518,11.293282429997472,100.0,58.79054753275498,10.987954725567759,3.3851887198447947,7.602766005722964
2022-01-28 14:00:00,0.0,7.674162267306846,0.06547662841320384,0.37747174063090383,15.96460876269,15.898913746988715,98.99674870918885,13.093648397162152,23.574749779327636,0.0,15.898913746988715,7.675836032338921,100.0,67.44043476945086,10.435083356733246,2.874434418921498,7.560648937811749
2022-01-28 15:00:00,0.0,7.241234293789639,0.04012431509456177,0.34577543759012086,16.703209511228867,17.206875675985806,49.037456865572906,10.932420527049153,5.828740919472753,11.378134756513052,5.828740919472754,0.0,33.87448732257326,100.00000000000003,11.15866093479027,8.397469786417636,2.7611911483726335
2022-01-28 16:00:00,0.0,6.020653650930961,0.06125066935150127,0.2989355782478253,17.044667164444956,24.631521518547995,35.38566363859394,10.005801988706061,3.0449948981825274,21.58652662036547,3.0449948981825266,0.0,12.362187597260643,99.99999999999997,14.98365897037893,13.510734038230076,1.4729249321488531
2022-01-28 17:00:00,0.0,5.688429649969838,0.0829213466640084,0.29176010322945994,20.227029329652048,35.447999171268236,0.0,6.1,0.0,35.447999171268236,0.0,0.0,0.0,0.0,20.92065772318236,20.92065772318236,0.0
2022-01-28 18:00:00,0.0,5.3806434936725465,0.10421692944110199,0.28703786705051487,22.45755540447624,39.51114191801907,0.0,6.1,0.0,39.51114191801907,0.0,0.0,0.0,0.0,23.665713005644115,23.665713005644115,0.0
2022-01-28 19:00:00,0.0,6.4281098352682715,0.08747361786537897,0.32420441689158264,22.724002598034573,38.562286402620444,0.0,4.4,0.0,38.562286402620444,0.0,0.0,0.0,0.0,24.038001531335542,24.038001531335542,0.0
2022-01-28 20:00:00,0.0,7.871019600457591,0.06715192929375939,0.376067676841313,22.800128854158476,38.153706728685584,0.0,3.9,0.0,38.153706728685584,0.0,0.0,0.0,0.0,24.00290300669877,24.00290300669877,0.0
2022-01-28 21:00:00,0.0,9.531597549164873,0.04176797499918928,0.43340770476370316,21.727139784734927,32.722157409510565,0.0,3.3,0.0,32.722157409510565,0.0,0.0,0.0,0.0,21.337674611870423,21.337674611870423,0.0
2022-01-28 22:00:00,0.0,12.957750066545826,0.0,0.5524751507476354,23.59125400604112,25.864138770557286,0.0,2.2,0.0,25.864138770557286,0.0,0.0,0.0,0.0,18.372150556597514,18.372150556597514,0.0
2022-01-28 23:00:00,0.0,17.62568082426566,0.0,0.7380896320736531,23.573069875536664,20.15323946330118,0.0,1.7,0.0,20.15323946330118,0.0,0.0,0.0,0.0,15.56169491228339,15.56169491228339,0.0
2022-01-29 00:00:00,0.0,22.65068595400128,0.0,0.9311666949254992,24.49840412652769,16.643058007814254,0.0,0.0,0.0,16.643058007814254,0.0,0.0,0.0,0.0,13.921456876146646,13.921456876146646,0.0
2022-01-29 01:00:00,0.0,25.372932599771996,0.0,1.0384195812656452,26.439370758684017,16.16158580723856,0.0,0.6,0.0,16.16158580723856,0.0,0.0,0.0,0.0,14.093169802243274,14.093169802243274,0.0
2022-01-29 02:00:00,0.0,30.027180674536208,0.0,1.206933772847,30.507541354208538,16.035737455352344,0.0,-2.8,0.0,16.035737455352344,0.0,0.0,0.0,0.0,14.734210771317073,14.734210771317073,0.0
2022-01-29 03:00:00,0.0,33.14709488720176,0.0,1.32017049560139,33.62745572753229,16.00179290638742,0.0,-2.2,0.0,16.00179290638742,0.0,0.0,0.0,0.0,15.133254534846948,15.133254534846948,0.0
2022-01-29 04:00:00,0.0,32.585498372868074,0.0,1.3098914279279457,33.65194182920483,18.068008947675153,0.0,-1.1,0.0,18.068008947675153,0.0,0.0,0.0,0.0,16.129521869275234,16.129521869275234,0.0
2022-01-29 05:00:00,0.0,29.665727283753952,0.0,1.2162582992460045,35.225472779226976,22.512991911829758,0.0,1.1,0.0,22.512991911829758,0.0,0.0,0.0,0.0,18.750959278332793,18.750959278332793,0.0
2022-01-29 06:00:00,0.0,29.292715630533962,0.0,1.1973878970410503,47.94164430270954,27.81237684432592,0.0,-1.7,0.0,27.81237684432592,0.0,0.0,0.0,0.0,23.707194592916743,23.707194592916743,0.0
2022-01-29 07:00:00,0.0,29.033406473276507,0.0,1.176794103687415,48.85450079082814,26.053218266354378,7.717325744970699,-1.9588335704696658,0.1509069337770046,25.902311332577373,0.15090693377700504,0.0,0.5792256919441278,100.00000000000028,22.390060793652456,22.31132208281563,0.07873871083682715
2022-01-29 08:00:00,0.0,24.256646062921043,0.0,1.006930399086915,43.2962966168906,22.7918840000749,14.279004583593748,2.6462188932373047,0.508616076820611,22.28326792325429,0.508616076820612,0.0,2.2315666261680716,100.0000000000002,19.084678159055365,18.832752986964962,0.2519251720904023
2022-01-29 09:00:00,0.0,17.331871976540846,0.008089153453082287,0.7538621799320263,34.0271912397642,19.723270834963724,20.502865466015617,6.740714545812988,1.0339597427505787,18.689311092213146,1.0339597427505787,0.0,5.242334049977469,100.0,15.644172831688174,15.145230388025167,0.49894244366300633
2022-01-29 10:00:00,0.0,12.088444779920568,0.12339828419744829,0.5892601840688402,27.220876515979793,16.757348933426062,39.66813052382815,9.03962907886963,3.839580606295468,12.917768327130595,3.839580606295467,0.0,22.91281646965419,99.99999999999997,12.807247316091782,10.99573318604158,1.8115141300502025
2022-01-29 11:00:00,0.0,8.623992963736477,0.23769553164760995,0.4853760940254118,20.82601058636296,16.91494336240731,62.3927729390625,10.849774154345704,9.438732183449991,7.476211178957319,9.438732183449991,0.0,55.801145656964735,100.0,11.64511994372872,7.239402922459768,4.405717021268951
2022-01-29 12:00:00,0.0,6.4361811301267515,0.3365210802902968,0.4272907343874821,17.0753112255891,16.808502279615524,45.04189035585933,10.807559073620604,4.919746913072342,11.888755366543183,4.919746913072341,0.0,29.26939492425065,99.99999999999997,10.909195939900478,8.616003508779198,2.2931924311212804
2022-01-29 13:00:00,0.0,5.024225748867142,0.4762667373402918,0.42075201861277145,14.491190198956403,16.500165405674977,92.67622270581407,12.89613195955669,20.675011819408844,0.0,16.500165405674977,4.174846413733867,100.0,79.80728402866161,10.501421412370558,2.6091447963551317,7.892276616015426
2022-01-29 14:00:00,0.0,3.9153550501536034,0.5248179879114713,0.39125566485953656,12.210153854869763,16.372039030715683,124.7741595394847,14.499192485608898,37.2636913782539,0.0,16.372039030715683,20.89165234753822,100.0,43.935633924528396,9.98760454724209,2.198443257988794,7.789161289253295
2022-01-29 15:00:00,0.0,3.4692209207257116,0.3097113868312754,0.28269363388001484,12.936185370814973,17.4133809440125,27.54581171137743,11.460806615980545,1.8357867073680987,15.5775942366444,1.835786707368099,0.0,10.542391011088084,100.00000000000003,11.332580016388183,10.38340485721058,0.949175159177603
2022-01-29 16:00:00,0.0,2.058395605501248,0.4727276972624492,0.2869405718378886,13.088247582754631,25.031003540049113,61.62692307199644,13.025841345999888,9.137987224617737,15.893016315431376,9.137987224617737,0.0,36.50667545149413,100.0,15.69131091321745,10.823230979046842,4.868079934170607
2022-01-29 17:00:00,0.0,2.4366823525377344,0.282365563696764,0.23093658789583668,16.983031265910423,35.586619872967496,0.0,5.6,0.0,35.586619872967496,0.0,0.0,0.0,0.0,22.460516632610048,22.460516632610048,0.0
2022-01-29 18:00:00,0.0,3.8418829758996202,0.1727634431084173,0.2471866618108938,20.927924120914014,39.53983722644691,0.0,2.2,0.0,39.53983722644691,0.0,0.0,0.0,0.0,25.41950317220173,25.41950317220173,0.0
2022-01-29 19:00:00,0.0,5.983706002705209,0.12634124183460432,0.3131639361048257,22.288303384137535,38.59011354580305,0.0,1.1,0.0,38.59011354580305,0.0,0.0,0.0,0.0,25.500379377694543,25.500379377694543,0.0
2022-01-29 20:00:00,0.0,8.746134371281707,0.09083914020294566,0.409418250717624,23.683205166445426,38.21074451347123,0.0,0.0,0.0,38.21074451347123,0.0,0.0,0.0,0.0,25.33835176560378,25.33835176560378,0.0
2022-01-29 21:00:00,0.0,11.944531007091477,0.05967179641029871,0.5244681050927488,24.14654862971796,32.831121631250824,0.0,0.0,0.0,32.831121631250824,0.0,0.0,0.0,0.0,22.425396584067343,22.425396584067343,0.0
2022-01-29 22:00:00,0.0,15.655574470691809,0.01643348368110633,0.6566745449593321,26.294704566154167,25.984771648450174,0.0,0.6,0.0,25.984771648450174,0.0,0.0,0.0,0.0,19.10278185306145,19.10278185306145,0.0
2022-01-29 23:00:00,0.0,20.520622962279976,0.0,0.8430361018777826,26.47109047624995,20.25818593310536,0.0,-0.6,0.0,20.25818593310536,0.0,0.0,0.0,0.0,16.160853935073085,16.160853935073085,0.0
2022-01-30 00:00:00,0.0,26.348640704201813,0.0,1.065382823673342,28.197139142131988,16.777274136562106,0.0,-1.7,0.0,16.777274136562106,0.0,0.0,0.0,0.0,14.459513253927671,14.459513253927671,0.0
2022-01-30 01:00:00,0.0,29.54302457806742,0.0,1.1892913959686184,30.60984486205492,16.312457621941544,0.0,-1.7,0.0,16.312457621941544,0.0,0.0,0.0,0.0,14.714722271449356,14.714722271449356,0.0
2022-01-30 02:00:00,0.0,33.33975533144268,0.0,1.3306861856767387,33.82021144375577,16.159489868182085,0.0,-3.3,0.0,16.159489868182085,0.0,0.0,0.0,0.0,15.125002633180653,15.125002633180653,0.0
2022-01-30 03:00:00,0.0,38.582038559741974,0.0,1.5191664993096472,39.06249481633702,16.200788910095675,0.0,-5.0,0.0,16.200788910095675,0.0,0.0,0.0,0.0,16.09132245955187,16.09132245955187,0.0
2022-01-30 04:00:00,0.0,41.527912929202834,0.0,1.628352159555278,42.59473797111522,18.386469679302497,0.0,-5.0,0.0,18.386469679302497,0.0,0.0,0.0,0.0,17.731103810509676,17.731103810509676,0.0
