,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,728.2938154603228,12.654304794834715,97.70138628315107,834.6406995831521,603.249623969795,0.0,0.0,0.0,603.249623969795,0.0,0.0,0.0,0.0,296.59258364372874,296.59258364372874,0.0
2022-01-01 11:00:00,0.0,684.7986159071855,15.703442929296898,97.70138628315107,791.1469331551622,606.9919734599225,0.0,0.0,0.0,606.9919734599225,0.0,0.0,0.0,0.0,292.3430007870806,292.3430007870806,0.0
2022-01-01 12:00:00,0.0,625.960040994199,23.306927439134064,97.70138628315107,732.3096791218626,611.2991966472297,0.0,0.0,0.0,611.2991966472297,0.0,0.0,0.0,0.0,279.13603293121196,279.13603293121196,0.0
2022-01-01 13:00:00,0.0,570.0260722717574,33.274068278964016,97.70138628315107,662.2153392617442,612.0537301174435,0.0,0.0,0.0,612.0537301174435,0.0,0.0,0.0,0.0,260.94094620210467,260.94094620210467,0.0
2022-01-01 14:00:00,0.0,530.6438632400024,41.87556874074484,97.70138628315107,608.6727532546596,619.2025631908979,0.0,0.0,0.0,619.2025631908979,0.0,0.0,0.0,0.0,249.9278502061835,249.9278502061835,0.0
2022-01-01 15:00:00,0.0,512.60744063728,44.91105487206766,97.70138628315107,609.7391012331071,619.4925390614408,0.0,0.0,0.0,619.4925390614408,0.0,0.0,0.0,0.0,258.21728750152613,258.21728750152613,0.0
2022-01-01 16:00:00,0.0,515.6454283753159,44.90064769472737,97.70138628315107,640.07271705187,597.2812806004358,0.0,0.0,0.0,597.2812806004358,0.0,0.0,0.0,0.0,274.25656669736304,274.25656669736304,0.0
2022-01-01 17:00:00,0.0,590.4269359624557,35.61502215333877,97.70138628315107,701.9005034090485,548.2436346331597,0.0,0.0,0.0,548.2436346331597,0.0,0.0,0.0,0.0,264.9296076514868,264.9296076514868,0.0
2022-01-01 18:00:00,0.0,606.6770629992508,34.760490490033284,97.70138628315107,709.1222551868407,512.3813467382001,0.0,0.0,0.0,512.3813467382001,0.0,0.0,0.0,0.0,263.200060010749,263.200060010749,0.0
2022-01-01 19:00:00,0.0,583.2366255782099,39.55410830131379,97.70138628315107,657.3556260086793,507.730344965879,0.0,0.0,0.0,507.730344965879,0.0,0.0,0.0,0.0,249.2855767406651,249.2855767406651,0.0
2022-01-01 20:00:00,0.0,632.9938242652777,31.569177897450082,97.70138628315107,707.1157250763997,470.25475598241115,0.0,0.0,0.0,470.25475598241115,0.0,0.0,0.0,0.0,250.4432818867825,250.4432818867825,0.0
2022-01-01 21:00:00,0.0,675.9039466990015,23.145199597524286,97.70138628315107,735.8627450444733,463.8955370642434,0.0,0.0,0.0,463.8955370642434,0.0,0.0,0.0,0.0,252.0498692676411,252.0498692676411,0.0
2022-01-01 22:00:00,0.0,696.9892967951379,21.214959983899515,97.70138628315107,742.787155691738,453.850191539899,0.0,0.0,0.0,453.850191539899,0.0,0.0,0.0,0.0,244.90973940000615,244.90973940000615,0.0
2022-01-01 23:00:00,0.0,686.5993735372537,23.11754457829551,97.70138628315107,718.2362907576262,452.3413635117933,0.0,0.0,0.0,452.3413635117933,0.0,0.0,0.0,0.0,254.62408439723566,254.62408439723566,0.0
2022-01-02 00:00:00,0.0,680.7285423819347,24.52789501787978,97.70138628315107,703.8696392420202,449.17636018395734,0.0,0.0,0.0,449.17636018395734,0.0,0.0,0.0,0.0,251.49524583386778,251.49524583386778,0.0
2022-01-02 01:00:00,0.0,676.9287238755004,26.043979893009688,97.70138628315107,708.7940523718961,451.53963215835427,0.0,0.0,0.0,451.53963215835427,0.0,0.0,0.0,0.0,260.2177910321063,260.2177910321063,0.0
2022-01-02 02:00:00,0.0,647.9232400559481,32.8249928961558,97.70138628315107,671.0611736938179,452.9212696796948,0.0,0.0,0.0,452.9212696796948,0.0,0.0,0.0,0.0,250.13612932061028,250.13612932061028,0.0
2022-01-02 03:00:00,0.0,624.7401567715614,37.97947747757919,97.70138628315107,647.8788755366893,453.84244566908876,0.0,0.0,0.0,453.84244566908876,0.0,0.0,0.0,0.0,246.78110428405637,246.78110428405637,0.0
2022-01-02 04:00:00,0.0,638.1529470098374,27.37416650434672,97.70138628315107,661.2925878343043,540.2733010507294,0.0,0.0,0.0,540.2733010507294,0.0,0.0,0.0,0.0,270.9098155516839,270.9098155516839,0.0
2022-01-02 05:00:00,0.0,957.672649644394,21.781026114479303,97.70138628315107,989.311129091469,541.0529055926637,0.0,0.0,0.0,541.0529055926637,0.0,0.0,0.0,0.0,324.4346999482797,324.4346999482797,0.0
2022-01-02 06:00:00,0.0,729.1185142905523,41.4140276780064,97.70138628315107,774.9184504316305,776.9125703466431,0.0,0.0,0.0,776.9125703466431,0.0,0.0,0.0,0.0,320.3080584631193,320.3080584631193,0.0
2022-01-02 07:00:00,0.0,618.3537949737857,55.47669466226066,97.70138628315107,687.3560914270074,908.172434720632,0.0,0.0,0.0,908.172434720632,0.0,0.0,0.0,0.0,312.8765767127796,312.8765767127796,0.0
2022-01-02 08:00:00,0.0,580.8211649507832,61.07379666298212,97.70138628315107,681.9530370173206,951.2079540538357,0.0,0.0,0.0,951.2079540538357,0.0,0.0,0.0,0.0,322.38740380125694,322.38740380125694,0.0
2022-01-02 09:00:00,0.0,545.4394176429442,66.4557146158214,97.70138628315107,623.6935207289508,992.1306875851658,0.0,0.0,0.0,992.1306875851658,0.0,0.0,0.0,0.0,326.47248887113165,326.47248887113165,0.0
2022-01-02 10:00:00,0.0,511.1526979562784,73.38004808633548,97.70138628315107,636.0233808306066,1011.5311732652455,0.0,0.0,0.0,1011.5311732652455,0.0,0.0,0.0,0.0,365.4063500109577,365.4063500109577,0.0
2022-01-02 11:00:00,0.0,474.27806283905153,76.44074419354364,97.70138628315107,599.2877612869676,1016.2727293812733,0.0,0.0,0.0,1016.2727293812733,0.0,0.0,0.0,0.0,380.22753152299344,380.22753152299344,0.0
2022-01-02 12:00:00,0.0,442.59969974077416,73.62062943744213,97.75058234947826,558.2636637350804,973.0624314706445,0.0,0.0,0.0,973.0624314706445,0.0,0.0,0.0,0.0,378.5535976976547,378.5535976976547,0.0
2022-01-02 13:00:00,0.0,416.1202863537703,74.97670886973758,97.88253259777922,526.9684225549348,1008.8040185622366,0.0,0.0,0.0,1008.8040185622366,0.0,0.0,0.0,0.0,405.52694816300857,405.52694816300857,0.0
2022-01-02 14:00:00,0.0,391.4457062267936,75.39697053044364,98.0042494046311,486.52046400575324,1011.6169467266799,0.0,0.0,0.0,1011.6169467266799,0.0,0.0,0.0,0.0,383.1876247689234,383.1876247689234,0.0
2022-01-02 15:00:00,0.0,377.289828341246,74.56226363507248,98.11286562643511,480.3374956806588,1011.7785163324563,0.0,0.0,0.0,1011.7785163324563,0.0,0.0,0.0,0.0,380.2548572298508,380.2548572298508,0.0
2022-01-02 16:00:00,0.0,385.53836062618785,67.16626474001193,98.20850219017404,506.21363051081096,1016.0892962509698,0.0,0.0,0.0,1016.0892962509698,0.0,0.0,0.0,0.0,401.6862649713139,401.6862649713139,0.0
2022-01-02 17:00:00,0.0,397.7497856835271,56.329934133725374,98.30301020216687,509.1369850496639,1011.9093836755887,0.0,0.0,0.0,1011.9093836755887,0.0,0.0,0.0,0.0,379.69515242244063,379.69515242244063,0.0
2022-01-02 18:00:00,0.0,339.11303853757204,52.83375538392782,97.70138628315107,450.38328770714395,742.0445514499389,0.0,0.0,0.0,742.0445514499389,0.0,0.0,0.0,0.0,259.9095934709817,259.9095934709817,0.0
2022-01-02 19:00:00,0.0,355.7146603008794,48.778256064118345,97.70138628315107,429.89873717109407,730.5120372145878,0.0,0.0,0.0,730.5120372145878,0.0,0.0,0.0,0.0,235.09907912909358,235.09907912909358,0.0
2022-01-02 20:00:00,0.0,411.4111841067018,41.55814022498454,97.70138628315107,494.3571919468053,586.8141106069434,0.0,0.0,0.0,586.8141106069434,0.0,0.0,0.0,0.0,216.72344016371684,216.72344016371684,0.0
2022-01-02 21:00:00,0.0,451.5277174579373,34.511378907282186,97.70138628315107,511.49282669505976,542.7669834263485,0.0,0.0,0.0,542.7669834263485,0.0,0.0,0.0,0.0,215.27817598731156,215.27817598731156,0.0
2022-01-02 22:00:00,0.0,471.0890802523414,34.11923346992352,97.70138628315107,516.8860935890674,473.1393903761155,0.0,0.0,0.0,473.1393903761155,0.0,0.0,0.0,0.0,203.64296212629048,203.64296212629048,0.0
2022-01-02 23:00:00,0.0,480.01624633671685,33.82739158193078,97.70138628315107,511.65236833139596,469.4367917467307,0.0,0.0,0.0,469.4367917467307,0.0,0.0,0.0,0.0,198.2276716560305,198.2276716560305,0.0
2022-01-03 00:00:00,0.0,503.49461452677355,30.83165888461748,97.70138628315107,526.6359078748536,453.7430971717203,0.0,0.0,0.0,453.7430971717203,0.0,0.0,0.0,0.0,203.2020894916351,203.2020894916351,0.0
2022-01-03 01:00:00,0.0,526.081340431865,28.33135429649918,97.70138628315107,549.2225400363799,455.94460216586594,0.0,0.0,0.0,455.94460216586594,0.0,0.0,0.0,0.0,210.13138953480427,210.13138953480427,0.0
2022-01-03 02:00:00,0.0,550.8907763597576,25.527638250001527,97.70138628315107,581.9355658898058,452.2996189792656,0.0,0.0,0.0,452.2996189792656,0.0,0.0,0.0,0.0,225.8470401375356,225.8470401375356,0.0
2022-01-03 03:00:00,0.0,566.5089289945777,24.283093970432994,97.70138628315107,590.4702789395988,449.58446259132376,0.0,0.0,0.0,449.58446259132376,0.0,0.0,0.0,0.0,230.197416913276,230.197416913276,0.0
2022-01-03 04:00:00,0.0,532.0453557089054,27.94675324501028,97.70138628315107,555.1843583019953,549.6842440693686,0.0,0.0,0.0,549.6842440693686,0.0,0.0,0.0,0.0,249.3845901095704,249.3845901095704,0.0
2022-01-03 05:00:00,0.0,777.1114403814801,33.24635270165534,97.70138628315107,808.748321696982,554.8485944323705,0.0,0.0,0.0,554.8485944323705,0.0,0.0,0.0,0.0,289.62364867907274,289.62364867907274,0.0
2022-01-03 06:00:00,0.0,613.1132734404348,36.134144492274444,97.94798391281282,658.9126447363792,786.7163871005467,0.0,0.0,0.0,786.7163871005467,0.0,0.0,0.0,0.0,308.2243430964478,308.2243430964478,0.0
2022-01-03 07:00:00,0.0,540.8007819334833,41.94846024851212,98.28770114709714,609.8080468493786,915.5757499805014,0.0,0.0,0.0,915.5757499805014,0.0,0.0,0.0,0.0,308.5447972934881,308.5447972934881,0.0
2022-01-03 08:00:00,0.0,482.1971015940713,63.02650293728761,98.43271708218018,583.3385981543895,967.4018831336404,0.0,0.0,0.0,967.4018831336404,0.0,0.0,0.0,0.0,326.52185432037965,326.52185432037965,0.0
2022-01-03 09:00:00,0.0,460.0979848532494,76.81992777785413,98.54320670157365,538.3510111053312,1012.9705827909496,0.0,0.0,0.0,1012.9705827909496,0.0,0.0,0.0,0.0,323.4153502425711,323.4153502425711,0.0
2022-01-03 10:00:00,0.0,435.29923096988887,80.49380518168668,98.63889427682732,560.1720812808775,1024.36765850263,0.0,0.0,0.0,1024.36765850263,0.0,0.0,0.0,0.0,348.65375180260315,348.65375180260315,0.0
2022-01-03 11:00:00,0.0,415.6546204565643,82.72143003550319,98.72545296147358,540.673925470579,1029.0471637604232,0.0,0.0,0.0,1029.0471637604232,0.0,0.0,0.0,0.0,364.4737721874248,364.4737721874248,0.0
2022-01-03 12:00:00,0.0,398.2569067729639,82.86775512718219,98.80503696174283,513.9222275998542,989.8060404421707,0.0,0.0,0.0,989.8060404421707,0.0,0.0,0.0,0.0,369.8409192232273,369.8409192232273,0.0
2022-01-03 13:00:00,0.0,382.76077389221587,83.03562668001688,98.92447636976702,493.61901191053545,1023.0828766358273,0.0,0.0,0.0,1023.0828766358273,0.0,0.0,0.0,0.0,391.46841451819466,391.46841451819466,0.0
2022-01-03 14:00:00,0.0,368.43483563437775,83.258556579671,99.20989377810542,456.04708752166556,1021.6225046090142,0.0,0.0,0.0,1021.6225046090142,0.0,0.0,0.0,0.0,388.015893519727,388.015893519727,0.0
2022-01-03 15:00:00,0.0,370.12092893359755,82.94488087334908,99.58556441967154,480.63121193850503,1017.1073548624485,0.0,0.0,0.0,1017.1073548624485,0.0,0.0,0.0,0.0,383.2178930864075,383.2178930864075,0.0
2022-01-03 16:00:00,0.0,366.3727220754471,82.90494015919863,99.94875294883786,487.04900096721536,1030.1168599201915,0.0,0.0,0.0,1030.1168599201915,0.0,0.0,0.0,0.0,370.0793091288301,370.0793091288301,0.0
2022-01-03 17:00:00,0.0,363.4557453733625,82.9941020642106,100.30843962404327,474.8437106080845,1045.2976834298438,0.0,0.0,0.0,1045.2976834298438,0.0,0.0,0.0,0.0,330.4299599166221,330.4299599166221,0.0
2022-01-03 18:00:00,0.0,316.7105242786492,83.00371646740915,97.70138628315107,427.9838236133437,775.6419683605288,0.0,0.0,0.0,775.6419683605288,0.0,0.0,0.0,0.0,251.7177231119352,251.7177231119352,0.0
2022-01-03 19:00:00,0.0,315.14711151081224,83.03042320443355,97.70138628315107,389.33165209227735,764.5319567669695,0.0,0.0,0.0,764.5319567669695,0.0,0.0,0.0,0.0,239.5081388278714,239.5081388278714,0.0
2022-01-03 20:00:00,0.0,338.22642621073624,83.01339224376926,97.70138628315107,421.17320643976916,623.2281863035056,0.0,0.0,0.0,623.2281863035056,0.0,0.0,0.0,0.0,217.71965526881158,217.71965526881158,0.0
2022-01-03 21:00:00,0.0,344.970575249942,82.14971915429253,97.70138628315107,404.93546568280993,581.0279002231347,0.0,0.0,0.0,581.0279002231347,0.0,0.0,0.0,0.0,200.51705087293192,200.51705087293192,0.0
2022-01-03 22:00:00,0.0,358.63236779621934,77.13927997713193,97.70138628315107,404.42982584763826,500.7257758204499,0.0,0.0,0.0,500.7257758204499,0.0,0.0,0.0,0.0,194.8045711300878,194.8045711300878,0.0
2022-01-03 23:00:00,0.0,367.2686786702984,68.20618888114345,97.70138628315107,398.9052802197702,479.91626013574756,0.0,0.0,0.0,479.91626013574756,0.0,0.0,0.0,0.0,177.95654182563027,177.95654182563027,0.0
2022-01-04 00:00:00,0.0,372.94302741217797,65.8586506268107,97.70138628315107,396.08481943249615,464.14603199069415,0.0,0.0,0.0,464.14603199069415,0.0,0.0,0.0,0.0,169.57959219661302,169.57959219661302,0.0
2022-01-04 01:00:00,0.0,378.2790718711386,65.23309888485528,97.70138628315107,401.42081167130385,469.90303221094877,0.0,0.0,0.0,469.90303221094877,0.0,0.0,0.0,0.0,190.27333379467137,190.27333379467137,0.0
2022-01-04 02:00:00,0.0,383.0782615807967,67.05845922933162,97.70138628315107,414.9475815329263,471.8556235656381,0.0,0.0,0.0,471.8556235656381,0.0,0.0,0.0,0.0,194.5604529989706,194.5604529989706,0.0
2022-01-04 03:00:00,0.0,388.5966767332863,62.600846626868666,97.70138628315107,411.735324972662,463.5743960284635,0.0,0.0,0.0,463.5743960284635,0.0,0.0,0.0,0.0,185.72706225144594,185.72706225144594,0.0
2022-01-04 04:00:00,0.0,373.67058913630774,62.44873470718288,97.70138628315107,396.8102322439803,558.2807787860297,0.0,0.0,0.0,558.2807787860297,0.0,0.0,0.0,0.0,206.3906850852411,206.3906850852411,0.0
2022-01-04 05:00:00,0.0,622.8787268214425,53.56134210712414,97.87118292217987,654.5162821973573,544.9300655108848,0.0,0.0,0.0,544.9300655108848,0.0,0.0,0.0,0.0,248.83076750211916,248.83076750211916,0.0
2022-01-04 06:00:00,0.0,507.6807631136439,49.18991354731421,98.66818247455973,553.4808422440096,767.3994404749324,0.0,0.0,0.0,767.3994404749324,0.0,0.0,0.0,0.0,269.7869108045726,269.7869108045726,0.0
2022-01-04 07:00:00,0.0,464.19573169539314,50.084904216103666,98.94184595638606,533.20432480288,894.4164417330652,0.0,0.0,0.0,894.4164417330652,0.0,0.0,0.0,0.0,287.8783466519612,287.8783466519612,0.0
2022-01-04 08:00:00,0.0,448.5409248059328,47.68150623837149,99.41898008054,549.6844924072166,928.8579751992635,0.0,0.0,0.0,928.8579751992635,0.0,0.0,0.0,0.0,302.2468440735193,302.2468440735193,0.0
2022-01-04 09:00:00,0.0,428.4310538381789,50.566739221093684,99.95240928027964,506.68803065671466,956.5644713689649,0.0,0.0,0.0,956.5644713689649,0.0,0.0,0.0,0.0,306.8438044162594,306.8438044162594,0.0
2022-01-04 10:00:00,0.0,405.8432077307661,56.52323314438743,100.37222443412364,530.721682860811,963.7416257172553,0.0,0.0,0.0,963.7416257172553,0.0,0.0,0.0,0.0,328.70021416479403,328.70021416479403,0.0
2022-01-04 11:00:00,0.0,383.98974633832063,60.23523422821788,100.80062363109121,509.011406223931,969.030795411499,0.0,0.0,0.0,969.030795411499,0.0,0.0,0.0,0.0,333.93932941107624,333.93932941107624,0.0
2022-01-04 12:00:00,0.0,367.4193768092389,65.83487976616114,101.36641057835683,483.0899256903577,934.0205267246677,0.0,0.0,0.0,934.0205267246677,0.0,0.0,0.0,0.0,323.8341364452684,323.8341364452684,0.0
2022-01-04 13:00:00,0.0,352.4742995472328,71.9176001621079,101.91404543392711,463.33099961656103,981.0252336032023,0.0,0.0,0.0,981.0252336032023,0.0,0.0,0.0,0.0,340.8537699035363,340.8537699035363,0.0
2022-01-04 14:00:00,0.0,342.26568574361477,77.32127839640017,102.32746915425417,438.8238437386451,998.9183415457151,0.0,0.0,0.0,998.9183415457151,0.0,0.0,0.0,0.0,343.164381027446,343.164381027446,0.0
2022-01-04 15:00:00,0.0,336.3016360786185,79.50668022961432,102.66003740801264,437.8873403972669,1008.1920423863953,0.0,0.0,0.0,1008.1920423863953,0.0,0.0,0.0,0.0,347.68124603720514,347.68124603720514,0.0
2022-01-04 16:00:00,0.0,337.891916020645,72.10355800774613,102.90607585870606,462.524268555821,1008.2390006366016,0.0,0.0,0.0,1008.2390006366016,0.0,0.0,0.0,0.0,335.48867210139946,335.48867210139946,0.0
2022-01-04 17:00:00,0.0,347.23005500483055,64.65158159203467,103.11101375065746,463.52033179191545,1013.1331008452186,0.0,0.0,0.0,1013.1331008452186,0.0,0.0,0.0,0.0,442.7748132360633,442.7748132360633,0.0
2022-01-04 18:00:00,0.0,325.745417981344,55.259466554886814,97.70138628315107,428.25620659421986,733.4633774392221,0.0,0.0,0.0,733.4633774392221,0.0,0.0,0.0,0.0,297.4364386108713,297.4364386108713,0.0
2022-01-04 19:00:00,0.0,333.34925138313713,50.92574438140442,97.70138628315107,416.29391909729793,723.3792752615207,0.0,0.0,0.0,723.3792752615207,0.0,0.0,0.0,0.0,291.9640582095012,291.9640582095012,0.0
2022-01-04 20:00:00,0.0,365.39722134675253,48.337095501036124,97.70138628315107,439.5848849378035,585.671649464668,0.0,0.0,0.0,585.671649464668,0.0,0.0,0.0,0.0,296.2412792374807,296.2412792374807,0.0
2022-01-04 21:00:00,0.0,376.2914691224619,46.94520437045554,97.70138628315107,436.2584608793274,544.0687372825996,0.0,0.0,0.0,544.0687372825996,0.0,0.0,0.0,0.0,278.8066170182038,278.8066170182038,0.0
2022-01-04 22:00:00,0.0,390.9607448411292,46.20044377283749,97.70138628315107,436.75979892942684,475.25044312655217,0.0,0.0,0.0,475.25044312655217,0.0,0.0,0.0,0.0,253.3764893429985,253.3764893429985,0.0
2022-01-04 23:00:00,0.0,406.90134149037266,43.94156792918433,97.70138628315107,438.5395678719567,472.8602803595828,0.0,0.0,0.0,472.8602803595828,0.0,0.0,0.0,0.0,238.87348471498217,238.87348471498217,0.0
2022-01-05 00:00:00,0.0,411.02735916230057,45.71521922000392,97.70138628315107,434.17037720819405,464.7815380598462,0.0,0.0,0.0,464.7815380598462,0.0,0.0,0.0,0.0,207.18429164017647,207.18429164017647,0.0
2022-01-05 01:00:00,0.0,420.5949597609167,44.606300274050135,97.70138628315107,452.46294460955505,471.062220410217,0.0,0.0,0.0,471.062220410217,0.0,0.0,0.0,0.0,232.9621059441015,232.9621059441015,0.0
2022-01-05 02:00:00,0.0,429.55299401435866,44.190343413500685,97.70138628315107,452.692515306695,472.26619465251616,0.0,0.0,0.0,472.26619465251616,0.0,0.0,0.0,0.0,277.8545066059194,277.8545066059194,0.0
2022-01-05 03:00:00,0.0,440.0646637416416,43.416494132575934,97.70138628315107,463.20507227579617,471.42231964985837,0.0,0.0,0.0,471.42231964985837,0.0,0.0,0.0,0.0,218.26947651249475,218.26947651249475,0.0
2022-01-05 04:00:00,0.0,439.60147644551506,39.8392741422737,97.70138628315107,462.7429091642243,562.0162870468363,0.0,0.0,0.0,562.0162870468363,0.0,0.0,0.0,0.0,268.19512012973115,268.19512012973115,0.0
2022-01-05 05:00:00,0.0,707.5490445574527,28.75788475761338,98.17151902575087,739.188419351212,551.1304376782489,0.0,0.0,0.0,551.1304376782489,0.0,0.0,0.0,0.0,300.5686984155683,300.5686984155683,0.0
2022-01-05 06:00:00,0.0,614.9456339694938,22.603722959066193,99.00258414495518,660.7475525355326,778.6451596796206,0.0,0.0,0.0,778.6451596796206,0.0,0.0,0.0,0.0,317.99735972583255,317.99735972583255,0.0
2022-01-05 07:00:00,0.0,577.3617869498148,20.072024224389082,100.32619790061224,651.9546892548119,900.8524550494908,0.0,0.0,0.0,900.8524550494908,0.0,0.0,0.0,0.0,358.93928908213644,358.93928908213644,0.0
2022-01-05 08:00:00,0.0,540.857401243703,20.918822186737764,101.04787095279141,636.3588212422522,931.3883868907452,0.0,0.0,0.0,931.3883868907452,0.0,0.0,0.0,0.0,321.4706286129826,321.4706286129826,0.0
2022-01-05 09:00:00,0.0,466.572754908161,32.8213762441603,101.97964699707637,553.7803017643907,968.1609416727008,0.0,0.0,0.0,968.1609416727008,0.0,0.0,0.0,0.0,297.6827628198779,297.6827628198779,0.0
2022-01-05 10:00:00,0.0,400.29267033354375,43.99554905670835,102.72277056999138,516.162200568865,983.3523947021253,0.0,0.0,0.0,983.3523947021253,0.0,0.0,0.0,0.0,285.78537285043274,285.78537285043274,0.0
2022-01-05 11:00:00,0.0,367.773636630954,50.0094002473966,103.33095076469267,492.79250120111675,991.467328099786,0.0,0.0,0.0,991.467328099786,0.0,0.0,0.0,0.0,279.9666694950243,279.9666694950243,0.0
2022-01-05 12:00:00,0.0,353.6670114071633,56.74222972022749,103.85342912447528,469.33920561347935,956.2498784675226,0.0,0.0,0.0,956.2498784675226,0.0,0.0,0.0,0.0,258.27922749606967,258.27922749606967,0.0
2022-01-05 13:00:00,0.0,335.9262586352514,64.5802468479527,104.37733440187755,446.7852016222311,1000.6256744740574,0.0,0.0,0.0,1000.6256744740574,0.0,0.0,0.0,0.0,307.3407353883269,307.3407353883269,0.0
2022-01-05 14:00:00,0.0,320.0176738203286,67.57225548483925,104.67982200588128,416.5779538616668,1002.5285756947005,0.0,0.0,0.0,1002.5285756947005,0.0,0.0,0.0,0.0,331.2513370519347,331.2513370519347,0.0
2022-01-05 15:00:00,0.0,320.5675502320826,70.77619366982212,104.61697720902461,422.164005165238,1007.0494122515523,0.0,0.0,0.0,1007.0494122515523,0.0,0.0,0.0,0.0,326.75100186430296,326.75100186430296,0.0
2022-01-05 16:00:00,0.0,330.2369535676518,66.56459154487182,104.60328452299942,459.84532222916863,1009.3478821435314,0.0,0.0,0.0,1009.3478821435314,0.0,0.0,0.0,0.0,334.46614163031353,334.46614163031353,0.0
2022-01-05 17:00:00,0.0,337.7046554993688,59.6285290066627,104.73956423410144,449.09605301967355,1013.7858032997182,0.0,0.0,0.0,1013.7858032997182,0.0,0.0,0.0,0.0,288.0422660153789,288.0422660153789,0.0
2022-01-05 18:00:00,0.0,317.9755795292103,58.143756042114354,97.70138628315107,420.48625570969125,743.9647000656516,0.0,0.0,0.0,743.9647000656516,0.0,0.0,0.0,0.0,242.63208422432646,242.63208422432646,0.0
2022-01-05 19:00:00,0.0,315.33820912368003,57.07502064116852,97.70138628315107,398.2840084247462,734.8262418598379,0.0,0.0,0.0,734.8262418598379,0.0,0.0,0.0,0.0,213.8449664843762,213.8449664843762,0.0
2022-01-05 20:00:00,0.0,346.1129872916028,53.34067453033345,97.70138628315107,420.30053297855477,592.205494464207,0.0,0.0,0.0,592.205494464207,0.0,0.0,0.0,0.0,193.14516689786444,193.14516689786444,0.0
2022-01-05 21:00:00,0.0,372.9496036848094,47.3863346518454,97.70138628315107,432.91941430322277,549.616022153271,0.0,0.0,0.0,549.616022153271,0.0,0.0,0.0,0.0,184.32550091189648,184.32550091189648,0.0
2022-01-05 22:00:00,0.0,393.49080530247363,45.44347759168403,97.70138628315107,448.01685293081556,482.32547858444644,0.0,0.0,0.0,482.32547858444644,0.0,0.0,0.0,0.0,174.93372306305622,174.93372306305622,0.0
2022-01-05 23:00:00,0.0,398.82330147548447,45.919497614648805,97.70138628315107,430.4596921441106,484.38369993613725,0.0,0.0,0.0,484.38369993613725,0.0,0.0,0.0,0.0,192.0515031916703,192.0515031916703,0.0
2022-01-06 00:00:00,0.0,413.3533073164418,44.068295232694645,97.70138628315107,436.4941875996604,472.4189391344667,0.0,0.0,0.0,472.4189391344667,0.0,0.0,0.0,0.0,192.902169938892,192.902169938892,0.0
