,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.780231505299282,6.780231505299282,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.3747338641994554,9.390731309745355,16.47100313585457,0.0,0.0,0.0,16.47100313585457,0.0,0.0,0.0,0.0,9.159004948014791,9.159004948014791,0.0
2022-02-14 01:00:00,0.037372369916034244,0.0,0.0,0.8365010675276864,20.525577653600248,16.970142709098837,0.0,0.0,0.0,16.970142709098837,0.0,0.0,0.0,0.0,11.307850820806784,11.307850820806784,0.0
2022-02-14 02:00:00,0.20622223719042693,0.0,0.0,1.9501830920414356,39.743720016075564,18.252674600886976,0.0,0.0,0.0,18.252674600886976,0.0,0.0,0.0,0.0,15.347947398399963,15.347947398399963,0.0
2022-02-14 03:00:00,0.2929073319660785,0.0,0.0,2.5658464257344393,51.693344654975306,18.95502302935563,0.0,0.0,0.0,18.95502302935563,0.0,0.0,0.0,0.0,17.86702263664823,17.86702263664823,0.0
2022-02-14 04:00:00,0.3411942419066924,0.0,0.0,2.508997289932283,49.67104170742245,18.94646080349409,0.0,0.0,0.0,18.94646080349409,0.0,0.0,0.0,0.0,17.353341382751132,17.353341382751132,0.0
2022-02-14 05:00:00,0.4194955232195892,0.0,0.0,3.52230398795554,68.95093672318174,20.038068782830248,0.0,0.0,0.0,20.038068782830248,0.0,0.0,0.0,0.0,21.271270732014848,21.271270732014848,0.0
2022-02-14 06:00:00,2.0340287583723065,0.0,0.0,21.33391345753297,259.1253334111541,37.798376821560396,0.0,0.0,0.0,37.798376821560396,0.0,0.0,0.0,0.0,63.41995967651101,63.41995967651101,0.0
2022-02-14 07:00:00,1.0744397814136661,0.0,0.0,21.33391345753297,179.47167261973328,42.02626668506484,0.0,0.0,0.0,42.02626668506484,0.0,0.0,0.0,0.0,51.5443280870176,51.5443280870176,0.0
2022-02-14 08:00:00,0.17176186154528375,0.0,0.0,21.330333772059646,114.2579976925236,66.95653050652373,0.0,0.0,0.0,66.95653050652373,0.0,0.0,0.0,0.0,51.86935607261027,51.86935607261027,0.0
2022-02-14 09:00:00,0.0,0.0,0.0,21.323174401113,47.39418206645264,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,54.236565456244534,54.236565456244534,0.0
2022-02-14 10:00:00,0.0,0.0,0.0,21.323174401113,10.393228698204126,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,46.743839310988214,46.743839310988214,0.0
2022-02-14 11:00:00,0.0,0.0,0.0,21.323174401113,0.7637430942034127,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,43.65257877447368,43.65257877447368,0.0
2022-02-14 12:00:00,0.0,0.0,1.192934282270862,21.323174401113,0.0001140122526700087,100.02567296378567,0.0,0.0,0.0,100.02567296378567,0.0,0.0,0.0,0.0,44.163355654923954,44.163355654923954,0.0
2022-02-14 13:00:00,0.0,0.0,3.3022260466228026,21.323174401113,0.0,102.1349647281376,0.0,0.0,0.0,102.1349647281376,0.0,0.0,0.0,0.0,46.09504160627943,46.09504160627943,0.0
2022-02-14 14:00:00,0.0,0.0,5.939001915942715,21.323174401113,0.0,104.77174059745752,0.0,0.0,0.0,104.77174059745752,0.0,0.0,0.0,0.0,48.39825785158953,48.39825785158953,0.0
2022-02-14 15:00:00,0.0,0.0,9.825926864364328,21.323174401113,0.0,108.65866554587913,0.0,0.0,0.0,108.65866554587913,0.0,0.0,0.0,0.0,49.325601224551825,49.325601224551825,0.0
2022-02-14 16:00:00,0.0,0.0,10.2369190390694,21.323174401113,0.0,109.0696577205842,0.0,0.0,0.0,109.0696577205842,0.0,0.0,0.0,0.0,51.13349158427568,51.13349158427568,0.0
2022-02-14 17:00:00,0.0,0.0,4.545757795868034,21.323174401113,4.636713576503272e-05,106.71016580938284,0.0,0.0,0.0,106.71016580938284,0.0,0.0,0.0,0.0,51.077362763912134,51.077362763912134,0.0
2022-02-14 18:00:00,0.0,0.0,0.1823470684980125,21.323174401113,0.004531841222866864,85.56713814746335,0.0,0.0,0.0,85.56713814746335,0.0,0.0,0.0,0.0,40.995176174957095,40.995176174957095,0.0
2022-02-14 19:00:00,0.0,0.0,0.0,21.323174401113,2.6127598723264156,85.38479107896532,0.0,0.0,0.0,85.38479107896532,0.0,0.0,0.0,0.0,41.692497934100786,41.692497934100786,0.0
2022-02-14 20:00:00,0.03869667822516918,0.0,0.0,21.328543929322983,15.474076705327409,76.81668347646695,0.0,0.0,0.0,76.81668347646695,0.0,0.0,0.0,0.0,40.705901550179355,40.705901550179355,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,14.15571677236855,14.15571677236855,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.440098064090783,7.440098064090783,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.484845692665985,7.484845692665985,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.260705143058187,7.260705143058187,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.13644194428101,7.13644194428101,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.15784998241231,7.15784998241231,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.11438490674079682,2.887351701872218,16.21065417839591,0.0,0.0,0.0,16.21065417839591,0.0,0.0,0.0,0.0,7.9201135553291175,7.9201135553291175,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.26663743101010495,6.600094749948876,16.36290670266522,0.0,0.0,0.0,16.36290670266522,0.0,0.0,0.0,0.0,8.731404339260946,8.731404339260946,0.0
2022-02-15 05:00:00,0.0,0.0,0.0,0.3322108045213201,8.248966664966582,16.428480076176434,0.0,0.0,0.0,16.428480076176434,0.0,0.0,0.0,0.0,8.882810157557406,8.882810157557406,0.0
2022-02-15 06:00:00,1.431501877434213,0.0,0.0,21.33391345753297,171.56479634726202,37.1958499406223,0.0,0.0,0.0,37.1958499406223,0.0,0.0,0.0,0.0,47.79006107131561,47.79006107131561,0.0
2022-02-15 07:00:00,0.9711928139735974,0.0,0.0,21.33391345753297,121.88552528231068,41.92301971762478,0.0,0.0,0.0,41.92301971762478,0.0,0.0,0.0,0.0,41.10959969023966,41.10959969023966,0.0
2022-02-15 08:00:00,0.4501861438244746,0.0,0.0,21.33391345753297,85.96742491858161,67.23853447427625,0.0,0.0,0.0,67.23853447427625,0.0,0.0,0.0,0.0,45.337422653736894,45.337422653736894,0.0
2022-02-15 09:00:00,0.008649035885657923,0.0,0.0,21.32496424384966,33.115207489941724,98.84317756013714,0.0,0.0,0.0,98.84317756013714,0.0,0.0,0.0,0.0,48.42148217483221,48.42148217483221,0.0
2022-02-15 10:00:00,0.0,0.0,0.0,21.323174401113,7.469242825781427,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,43.047808514273136,43.047808514273136,0.0
2022-02-15 11:00:00,0.0,0.0,0.0,21.323174401113,1.6131216684640872,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,41.51852016542028,41.51852016542028,0.0
2022-02-15 12:00:00,0.0,0.0,0.0,21.323174401113,0.021735437027607198,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,41.23446123389875,41.23446123389875,0.0
2022-02-15 13:00:00,0.0,0.0,0.0,21.323174401113,0.003975234738955518,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,41.58113139705446,41.58113139705446,0.0
2022-02-15 14:00:00,0.0,0.0,0.1613571290064852,21.323174401113,8.908679411650135e-05,98.9940958105213,0.0,0.0,0.0,98.9940958105213,0.0,0.0,0.0,0.0,42.69864441558728,42.69864441558728,0.0
2022-02-15 15:00:00,0.0,0.0,0.37485856352200486,21.323174401113,0.00035067410486424905,99.20759724503681,0.0,0.0,0.0,99.20759724503681,0.0,0.0,0.0,0.0,44.42274499541415,44.42274499541415,0.0
2022-02-15 16:00:00,0.0,0.0,0.008377809240028887,21.323174401113,0.0007090752105809842,98.84111649075483,0.0,0.0,0.0,98.84111649075483,0.0,0.0,0.0,0.0,46.23009467434115,46.23009467434115,0.0
2022-02-15 17:00:00,0.0,0.0,0.0,21.323174401113,0.010038939295693156,102.16440801351479,0.0,0.0,0.0,102.16440801351479,0.0,0.0,0.0,0.0,50.278955986788375,50.278955986788375,0.0
2022-02-15 18:00:00,0.0,0.0,0.0,21.323174401113,3.43670597839749,85.38479107896532,0.0,0.0,0.0,85.38479107896532,0.0,0.0,0.0,0.0,44.363543424136154,44.363543424136154,0.0
2022-02-15 19:00:00,0.006517329462888476,0.0,0.0,21.32675408658632,16.761085682294002,85.39488809390153,0.0,0.0,0.0,85.39488809390153,0.0,0.0,0.0,0.0,48.19814083641096,48.19814083641096,0.0
2022-02-15 20:00:00,0.22156696265826428,0.0,0.0,21.33391345753297,35.86409313842387,77.00492328911002,0.0,0.0,0.0,77.00492328911002,0.0,0.0,0.0,0.0,46.992736440853825,46.992736440853825,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.443434661279062,15.443434661279062,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.687880858029487,8.687880858029487,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,0.07657454092128665,1.966905214926103,16.172843812576403,0.0,0.0,0.0,16.172843812576403,0.0,0.0,0.0,0.0,8.918390675205044,8.918390675205044,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,0.3246142083135128,8.029664038406224,16.420883479968623,0.0,0.0,0.0,16.420883479968623,0.0,0.0,0.0,0.0,9.983536387484497,9.983536387484497,0.0
2022-02-16 01:00:00,0.014265147416536538,0.0,0.0,0.6993430172452471,17.224354387837035,16.8098774363169,0.0,0.0,0.0,16.8098774363169,0.0,0.0,0.0,0.0,11.747244501005216,11.747244501005216,0.0
2022-02-16 02:00:00,0.1322065077471633,0.0,0.0,0.7488442785034799,18.18046135909434,16.977320057905754,0.0,0.0,0.0,16.977320057905754,0.0,0.0,0.0,0.0,11.962052455759014,11.962052455759014,0.0
2022-02-16 03:00:00,0.22888700930046738,0.0,0.0,2.0474428552304733,42.097317886662175,18.372599136186054,0.0,0.0,0.0,18.372599136186054,0.0,0.0,0.0,0.0,16.774849797338497,16.774849797338497,0.0
2022-02-16 04:00:00,0.2488938099195063,0.0,0.0,1.6154055285854643,32.99359138152737,17.96056861016008,0.0,0.0,0.0,17.96056861016008,0.0,0.0,0.0,0.0,14.759238781848172,14.759238781848172,0.0
2022-02-16 05:00:00,0.251574749939007,0.0,0.0,2.1984760200054434,44.44978283025638,18.546320041599564,0.0,0.0,0.0,18.546320041599564,0.0,0.0,0.0,0.0,16.92750554676911,16.92750554676911,0.0
2022-02-16 06:00:00,1.8002979097970988,0.0,0.0,21.33391345753297,226.21187900818035,37.56464597298519,0.0,0.0,0.0,37.56464597298519,0.0,0.0,0.0,0.0,58.742353707106595,58.742353707106595,0.0
2022-02-16 07:00:00,1.3316851620952954,0.0,0.0,21.33391345753297,168.0755803393918,42.28351206574647,0.0,0.0,0.0,42.28351206574647,0.0,0.0,0.0,0.0,50.26788732411349,50.26788732411349,0.0
2022-02-16 08:00:00,1.1495753887721958,0.0,0.0,21.33391345753297,146.87926198274678,67.93792371922397,0.0,0.0,0.0,67.93792371922397,0.0,0.0,0.0,0.0,56.08868651182944,56.08868651182944,0.0
2022-02-16 09:00:00,0.9208845074461908,0.0,0.0,21.33391345753297,120.24023327388822,99.76436224538098,0.0,0.0,0.0,99.76436224538098,0.0,0.0,0.0,0.0,63.30740971535481,63.30740971535481,0.0
2022-02-16 10:00:00,0.7748411708866545,0.0,0.0,21.33391345753297,105.1468490289855,99.61831890882145,0.0,0.0,0.0,99.61831890882145,0.0,0.0,0.0,0.0,58.9274925693591,58.9274925693591,0.0
2022-02-16 11:00:00,0.6498639924632627,0.0,0.0,21.33391345753297,90.24661072820938,99.49334173039806,0.0,0.0,0.0,99.49334173039806,0.0,0.0,0.0,0.0,57.02728067579619,57.02728067579619,0.0
2022-02-16 12:00:00,0.5903682559959548,0.0,0.0,21.33391345753297,83.27491809699875,99.43384599393075,0.0,0.0,0.0,99.43384599393075,0.0,0.0,0.0,0.0,55.531868162102285,55.531868162102285,0.0
2022-02-16 13:00:00,0.8024146728726883,0.0,0.0,21.33391345753297,82.62538899507462,99.64589241080748,0.0,0.0,0.0,99.64589241080748,0.0,0.0,0.0,0.0,55.7305549345618,55.7305549345618,0.0
2022-02-16 14:00:00,0.951672930067205,0.0,0.0,21.33391345753297,87.71679882653473,99.795150668002,0.0,0.0,0.0,99.795150668002,0.0,0.0,0.0,0.0,55.47998147129431,55.47998147129431,0.0
2022-02-16 15:00:00,0.9965362726567364,0.0,0.0,21.33391345753297,88.0061072416492,99.84001401059152,0.0,0.0,0.0,99.84001401059152,0.0,0.0,0.0,0.0,56.9007482148872,56.9007482148872,0.0
2022-02-16 16:00:00,0.9075964532593742,0.0,0.0,21.33391345753297,88.92807776832133,99.75107419119416,0.0,0.0,0.0,99.75107419119416,0.0,0.0,0.0,0.0,58.66659281898937,58.66659281898937,0.0
2022-02-16 17:00:00,0.7694896631611697,0.0,0.0,21.33391345753297,90.41199724052524,102.94463673309596,0.0,0.0,0.0,102.94463673309596,0.0,0.0,0.0,0.0,62.485932465040705,62.485932465040705,0.0
2022-02-16 18:00:00,0.8308168371842726,0.0,0.0,21.33391345753297,98.26086477155683,86.22634697256956,0.0,0.0,0.0,86.22634697256956,0.0,0.0,0.0,0.0,57.0671707385343,57.0671707385343,0.0
2022-02-16 19:00:00,0.8926871164041401,0.0,0.0,21.33391345753297,106.56738476214672,86.28821725178943,0.0,0.0,0.0,86.28821725178943,0.0,0.0,0.0,0.0,59.31454286736445,59.31454286736445,0.0
2022-02-16 20:00:00,0.9260106486472995,0.0,0.0,21.33391345753297,110.830902254537,77.70936697509906,0.0,0.0,0.0,77.70936697509906,0.0,0.0,0.0,0.0,56.61998337396527,56.61998337396527,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,0.222226898976299,5.528473476991036,29.8351483410945,0.0,0.0,0.0,29.8351483410945,0.0,0.0,0.0,0.0,15.179480987542735,15.179480987542735,0.0
2022-02-16 22:00:00,0.016433849159726677,0.0,0.0,0.6956340525789261,17.169713168087362,16.808337173393767,0.0,0.0,0.0,16.808337173393767,0.0,0.0,0.0,0.0,11.124706593132203,11.124706593132203,0.0
2022-02-16 23:00:00,0.13286180837012748,0.0,0.0,0.8979168994039054,21.827738139699054,17.127047979429147,0.0,0.0,0.0,17.127047979429147,0.0,0.0,0.0,0.0,12.238167360368774,12.238167360368774,0.0
2022-02-17 00:00:00,0.19468114837184025,0.0,0.0,1.5605232547919656,32.76942976777428,17.253082217756138,0.0,0.0,0.0,17.253082217756138,0.0,0.0,0.0,0.0,14.434213988222275,14.434213988222275,0.0
2022-02-17 01:00:00,0.22170369871678636,0.0,0.0,1.8749986274219055,38.23085827233831,17.594580140731022,0.0,0.0,0.0,17.594580140731022,0.0,0.0,0.0,0.0,16.250308493463773,16.250308493463773,0.0
2022-02-17 02:00:00,0.23795792513324157,0.0,0.0,1.8800940916335236,38.158259730749656,17.615929831359093,0.0,0.0,0.0,17.615929831359093,0.0,0.0,0.0,0.0,16.548338076866763,16.548338076866763,0.0
2022-02-17 03:00:00,0.25070170520063884,0.0,0.0,2.1556633422652904,43.01083443846923,17.904242862058258,0.0,0.0,0.0,17.904242862058258,0.0,0.0,0.0,0.0,17.694580565136555,17.694580565136555,0.0
2022-02-17 04:00:00,0.2612563737877953,0.0,0.0,2.1213366876914757,42.390628490284726,17.880470876071602,0.0,0.0,0.0,17.880470876071602,0.0,0.0,0.0,0.0,17.61976602684981,17.61976602684981,0.0
2022-02-17 05:00:00,0.26485378784093794,0.0,0.0,2.280594204491934,45.077508898925416,18.0433258069252,0.0,0.0,0.0,18.0433258069252,0.0,0.0,0.0,0.0,18.179077163718272,18.179077163718272,0.0
2022-02-17 06:00:00,1.8177870450141882,0.0,0.0,21.33391345753297,224.436661750459,36.98374365113949,0.0,0.0,0.0,36.98374365113949,0.0,0.0,0.0,0.0,61.26541677328616,61.26541677328616,0.0
2022-02-17 07:00:00,1.3179118225561335,0.0,0.0,21.33391345753297,172.5634669574756,33.65756491727378,0.0,0.0,0.0,33.65756491727378,0.0,0.0,0.0,0.0,49.539544147507364,49.539544147507364,0.0
2022-02-17 08:00:00,0.876611184700486,0.0,0.0,21.33391345753297,145.4992357837524,50.440611897285194,0.0,0.0,0.0,50.440611897285194,0.0,0.0,0.0,0.0,52.29214381536075,52.29214381536075,0.0
2022-02-17 09:00:00,0.1381999727960759,0.0,0.0,21.328543929322986,97.33267259916755,75.53335258397139,0.0,0.0,0.0,75.53335258397139,0.0,0.0,0.0,0.0,55.43837667125406,55.43837667125406,0.0
2022-02-17 10:00:00,0.0,0.0,0.0,21.323174401113,48.06876932528171,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,56.6509447089652,56.6509447089652,0.0
2022-02-17 11:00:00,0.0,0.0,0.0,21.323174401113,21.17018452200013,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,50.30904489389612,50.30904489389612,0.0
2022-02-17 12:00:00,0.0,0.0,0.0,21.323174401113,8.113895135856337,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,45.846198957479245,45.846198957479245,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,21.323174401113,3.3287548912569718,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,44.32393561675028,44.32393561675028,0.0
2022-02-17 14:00:00,0.0,0.0,0.0,21.323174401113,1.2365407441507688,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,44.08955073684594,44.08955073684594,0.0
2022-02-17 15:00:00,0.0,0.0,0.0,21.323174401113,0.1893856493132981,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,44.08483892232445,44.08483892232445,0.0
2022-02-17 16:00:00,0.0,0.0,0.0,21.323174401113,0.8616626099264909,98.83273868151481,0.0,0.0,0.0,98.83273868151481,0.0,0.0,0.0,0.0,46.58923416078819,46.58923416078819,0.0
2022-02-17 17:00:00,0.0,0.0,0.0,21.323174401113,4.331116074886867,102.16440801351479,0.0,0.0,0.0,102.16440801351479,0.0,0.0,0.0,0.0,53.76381370479662,53.76381370479662,0.0
2022-02-17 18:00:00,0.04348016094257832,0.0,0.0,21.32675408658632,39.236046867751355,76.81967711644769,0.0,0.0,0.0,76.81967711644769,0.0,0.0,0.0,0.0,48.38346621743527,48.38346621743527,0.0
2022-02-17 19:00:00,0.39256654089378923,0.0,0.0,21.33391345753297,68.38590558197994,59.95157524947848,0.0,0.0,0.0,59.95157524947848,0.0,0.0,0.0,0.0,44.89029685242027,44.89029685242027,0.0
2022-02-17 20:00:00,0.6173596341137894,0.0,0.0,21.33391345753297,86.4243593532303,60.17636834269849,0.0,0.0,0.0,60.17636834269849,0.0,0.0,0.0,0.0,48.267500531036774,48.267500531036774,0.0
2022-02-17 21:00:00,0.8160355580797611,0.0,0.0,21.33391345753297,110.02160691142254,43.1506966487974,0.0,0.0,0.0,43.1506966487974,0.0,0.0,0.0,0.0,42.897000374559966,42.897000374559966,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.11551983951353069,2.8539198359219355,15.613397654105862,0.0,0.0,0.0,15.613397654105862,0.0,0.0,0.0,0.0,8.9126083144081,8.9126083144081,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.5754183437180345,14.27669226480493,16.073296158310363,0.0,0.0,0.0,16.073296158310363,0.0,0.0,0.0,0.0,10.967696466470226,10.967696466470226,0.0
2022-02-18 00:00:00,0.12592254886397378,0.0,0.0,1.386880527811679,30.522689266045674,17.01068089126798,0.0,0.0,0.0,17.01068089126798,0.0,0.0,0.0,0.0,14.406668027174792,14.406668027174792,0.0
2022-02-18 01:00:00,0.2588113109947396,0.0,0.0,2.0131583055404425,41.505359867408316,17.769847431127513,0.0,0.0,0.0,17.769847431127513,0.0,0.0,0.0,0.0,17.060867262860505,17.060867262860505,0.0
2022-02-18 02:00:00,0.3393609068598293,0.0,0.0,2.9478043884498555,58.07123973328584,18.785043109902013,0.0,0.0,0.0,18.785043109902013,0.0,0.0,0.0,0.0,20.66983617756744,20.66983617756744,0.0
2022-02-18 03:00:00,0.4058276692273382,0.0,0.0,2.8276225660042154,56.52220258692875,18.731328049823887,0.0,0.0,0.0,18.731328049823887,0.0,0.0,0.0,0.0,20.49499803876777,20.49499803876777,0.0
2022-02-18 04:00:00,0.4596857733733686,0.0,0.0,3.906359755643899,75.31811481285557,19.8639233436096,0.0,0.0,0.0,19.8639233436096,0.0,0.0,0.0,0.0,24.60569710038459,24.60569710038459,0.0
2022-02-18 05:00:00,0.5108306427649427,0.0,0.0,3.5063106625288225,68.98865814338976,19.515019119886098,0.0,0.0,0.0,19.515019119886098,0.0,0.0,0.0,0.0,23.21011963825903,23.21011963825903,0.0
2022-02-18 06:00:00,0.5525130142053506,0.0,0.0,4.693573708016151,89.33719807800797,19.078129870813832,0.0,0.0,0.0,19.078129870813832,0.0,0.0,0.0,0.0,26.260901639100183,26.260901639100183,0.0
2022-02-18 07:00:00,0.2606708319347554,0.0,0.0,3.590949977595364,69.77883456868666,9.354490628122452,0.0,0.0,0.0,9.354490628122452,0.0,0.0,0.0,0.0,17.400494212344427,17.400494212344427,0.0
2022-02-18 08:00:00,1.056545430858079,0.0,0.0,21.33391345753297,240.25325114138008,33.39619852557573,0.0,0.0,0.0,33.39619852557573,0.0,0.0,0.0,0.0,58.28231311538068,58.28231311538068,0.0
2022-02-18 09:00:00,0.08061290821568268,0.0,0.0,21.328543929322986,149.2582900669554,32.41489647472334,0.0,0.0,0.0,32.41489647472334,0.0,0.0,0.0,0.0,40.45132047419689,40.45132047419689,0.0
2022-02-18 10:00:00,0.0,0.0,0.0,21.323174401113,90.56303115803846,58.16543546509828,0.0,0.0,0.0,58.16543546509828,0.0,0.0,0.0,0.0,40.369824397043864,40.369824397043864,0.0
2022-02-18 11:00:00,0.0,0.0,0.0,21.323174401113,59.23051367716906,58.16543546509828,0.0,0.0,0.0,58.16543546509828,0.0,0.0,0.0,0.0,34.86857034878889,34.86857034878889,0.0
2022-02-18 12:00:00,0.0,0.0,0.0,21.323174401113,27.560638453128888,75.38978308296532,0.0,0.0,0.0,75.38978308296532,0.0,0.0,0.0,0.0,36.42585338754606,36.42585338754606,0.0
2022-02-18 13:00:00,0.0,0.0,0.0,21.323174401113,10.302603739318867,75.38978308296532,0.0,0.0,0.0,75.38978308296532,0.0,0.0,0.0,0.0,33.72111853216012,33.72111853216012,0.0
2022-02-18 14:00:00,0.0,0.0,0.0,21.323174401113,3.1952663738186535,75.38978308296532,0.0,0.0,0.0,75.38978308296532,0.0,0.0,0.0,0.0,32.722266438224075,32.722266438224075,0.0
2022-02-18 15:00:00,0.0,0.0,0.0,21.323174401113,1.671963710822252,75.38978308296532,0.0,0.0,0.0,75.38978308296532,0.0,0.0,0.0,0.0,32.95461450524517,32.95461450524517,0.0
2022-02-18 16:00:00,0.0,0.0,0.0,21.323174401113,1.8745131953412373,75.38978308296532,0.0,0.0,0.0,75.38978308296532,0.0,0.0,0.0,0.0,34.386171559762055,34.386171559762055,0.0
2022-02-18 17:00:00,0.0,0.0,0.0,21.323174401113,37.06335253727338,61.497104797098274,0.0,0.0,0.0,61.497104797098274,0.0,0.0,0.0,0.0,36.229702994918995,36.229702994918995,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,21.323174401113,75.43954158881219,50.9360958432312,0.0,0.0,0.0,50.9360958432312,0.0,0.0,0.0,0.0,38.25025319874326,38.25025319874326,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.39713708090492,7.39713708090492,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.18665929913168344,4.71964331953485,15.684537113724014,0.0,0.0,0.0,15.684537113724014,0.0,0.0,0.0,0.0,8.346198247666232,8.346198247666232,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.4772182673114038,11.8151723554706,15.975096081903736,0.0,0.0,0.0,15.975096081903736,0.0,0.0,0.0,0.0,9.866541847812508,9.866541847812508,0.0
2022-02-18 22:00:00,0.006357538254905735,0.0,0.0,0.7177119094391037,17.753054468534756,16.221947262286342,0.0,0.0,0.0,16.221947262286342,0.0,0.0,0.0,0.0,11.222253216898912,11.222253216898912,0.0
2022-02-18 23:00:00,0.13686122331458977,0.0,0.0,1.7709503143392478,36.15472795227667,17.40568935224617,0.0,0.0,0.0,17.40568935224617,0.0,0.0,0.0,0.0,15.04211671742161,15.04211671742161,0.0
2022-02-19 00:00:00,0.2372883446382835,0.0,0.0,2.4066425534994864,48.02155534037932,18.1418087127301,0.0,0.0,0.0,18.1418087127301,0.0,0.0,0.0,0.0,17.587763476727147,17.587763476727147,0.0
2022-02-19 01:00:00,0.29493483216128646,0.0,0.0,2.541174768087644,50.1783789150856,18.333987414841264,0.0,0.0,0.0,18.333987414841264,0.0,0.0,0.0,0.0,17.923230011854606,17.923230011854606,0.0
2022-02-19 02:00:00,0.35687396575408464,0.0,0.0,3.099490387761999,60.5899017901616,18.954242168108415,0.0,0.0,0.0,18.954242168108415,0.0,0.0,0.0,0.0,20.138152191426315,20.138152191426315,0.0
2022-02-19 03:00:00,0.3817754390737156,0.0,0.0,2.9826813737798425,58.145704424088436,18.86233462744589,0.0,0.0,0.0,18.86233462744589,0.0,0.0,0.0,0.0,19.800543724164648,19.800543724164648,0.0
2022-02-19 04:00:00,0.4014387433760375,0.0,0.0,3.3593059638905243,65.05556066397372,19.258622521858893,0.0,0.0,0.0,19.258622521858893,0.0,0.0,0.0,0.0,21.243891458598856,21.243891458598856,0.0
2022-02-19 05:00:00,0.44033982537729677,0.0,0.0,3.343474855177637,64.61434625656338,19.28169249514727,0.0,0.0,0.0,19.28169249514727,0.0,0.0,0.0,0.0,21.246824003243923,21.246824003243923,0.0
2022-02-19 06:00:00,0.47901554021413445,0.0,0.0,3.9559620012206698,76.02449458653288,18.267020690027135,0.0,0.0,0.0,18.267020690027135,0.0,0.0,0.0,0.0,22.838466402206173,22.838466402206173,0.0
