,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-05 05:00:00,0.0,167.4086772605132,0.0,26.64128988915045,171.77569170486038,324.25422949162333,0.0,0.0,0.0,324.25422949162333,0.0,0.0,0.0,0.0,94.01032350296215,94.01032350296215,0.0
2022-03-05 06:00:00,0.0,163.9396637081506,0.0,22.11311701145711,166.12978922628034,368.60540761153896,0.0,0.0,0.0,368.60540761153896,0.0,0.0,0.0,0.0,100.37066101213334,100.37066101213334,0.0
2022-03-05 07:00:00,0.0,163.3972690153279,0.0,26.64128988915045,165.58740627935052,335.9779037988801,0.0,0.0,0.0,335.9779037988801,0.0,0.0,0.0,0.0,100.67686065272433,100.67686065272433,0.0
2022-03-05 08:00:00,0.0,78.74044664158467,0.0,17.140452411465578,80.93057872107387,326.36898969730856,0.0,0.0,0.0,326.36898969730856,0.0,0.0,0.0,0.0,84.17303495622107,84.17303495622107,0.0
2022-03-05 09:00:00,0.0,21.132017752162515,0.0,1.7779668891927838,25.492221092403717,274.2661635751668,0.0,0.0,0.0,274.2661635751668,0.0,0.0,0.0,0.0,66.6933437135656,66.6933437135656,0.0
2022-03-05 10:00:00,0.0,12.279848969938342,0.0,2.2224586114909797,14.469866995488944,225.81029987058574,0.0,0.0,0.0,225.81029987058574,0.0,0.0,0.0,0.0,55.69556514731396,55.69556514731396,0.0
2022-03-05 11:00:00,0.0,7.488135443853018,0.0,1.7779668891927838,9.680314227456888,225.36045634917178,0.0,0.0,0.0,225.36045634917178,0.0,0.0,0.0,0.0,51.33351300506141,51.33351300506141,0.0
2022-03-05 12:00:00,0.0,6.038898541073352,0.0,2.2224586114909797,10.403416279522018,225.80297189943124,0.0,0.0,0.0,225.80297189943124,0.0,0.0,0.0,0.0,51.23479808142375,51.23479808142375,0.0
2022-03-05 13:00:00,0.0,2.9039347156862996,0.0,17.344899132060903,7.275345811845137,240.9228294698849,0.0,0.0,0.0,240.9228294698849,0.0,0.0,0.0,0.0,48.89098323241439,48.89098323241439,0.0
2022-03-05 14:00:00,0.0,2.0993782232704783,0.0,13.112921944738197,6.464086141437053,236.68824462993717,0.0,0.0,0.0,236.68824462993717,0.0,0.0,0.0,0.0,50.204482232746756,50.204482232746756,0.0
2022-03-05 15:00:00,0.0,0.4839442831880336,0.0,0.44449172229819595,2.6740536808270283,224.01668402372408,0.0,0.0,0.0,224.01668402372408,0.0,0.0,0.0,0.0,46.688265802754636,46.688265802754636,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,0.0,2.18998541217323,272.4603967609612,0.0,0.0,0.0,272.4603967609612,0.0,0.0,0.0,0.0,57.224097336770974,57.224097336770974,0.0
2022-03-05 17:00:00,0.0,2.280669046408486,0.0,1.333475166894588,4.470704684589947,310.46343879374115,0.0,0.0,0.0,310.46343879374115,0.0,0.0,0.0,0.0,66.18700012261847,66.18700012261847,0.0
2022-03-05 18:00:00,0.0,6.595622238636943,0.0,2.2224586114909797,8.785701958628206,362.6871516550238,0.0,0.0,0.0,362.6871516550238,0.0,0.0,0.0,0.0,75.04596527943369,75.04596527943369,0.0
2022-03-05 19:00:00,0.0,8.23675035239919,0.0,1.7779668891927836,12.596812990103944,348.06611003365384,0.0,0.0,0.0,348.06611003365384,0.0,0.0,0.0,0.0,71.30871465113484,71.30871465113484,0.0
2022-03-05 20:00:00,0.0,17.960134280757774,0.0,2.2224586114909797,20.150178645071033,348.52282499471886,0.0,0.0,0.0,348.52282499471886,0.0,0.0,0.0,0.0,71.79911257852247,71.79911257852247,0.0
2022-03-05 21:00:00,0.0,24.101227648748576,0.0,1.7779668891927838,26.294642475696367,323.64319660532846,0.0,0.0,0.0,323.64319660532846,0.0,0.0,0.0,0.0,75.23841343126782,75.23841343126782,0.0
2022-03-05 22:00:00,0.0,78.47031726156249,0.0,15.151386571468965,82.83048356494236,312.640734302104,0.0,0.0,0.0,312.640734302104,0.0,0.0,0.0,0.0,89.08767708046665,89.08767708046665,0.0
2022-03-05 23:00:00,0.0,113.10374226929387,0.0,21.668625289158914,115.29381474733202,294.75582765162534,0.0,0.0,0.0,294.75582765162534,0.0,0.0,0.0,0.0,88.23420315627511,88.23420315627511,0.0
2022-03-06 00:00:00,0.0,181.99946055418263,0.0,27.085781611448645,184.190668679247,337.8804763272328,0.0,0.0,0.0,337.8804763272328,0.0,0.0,0.0,0.0,109.6208897577005,109.6208897577005,0.0
2022-03-06 01:00:00,0.0,172.5156341948083,0.0,21.668625289158914,174.70684616524937,332.45815720118765,0.0,0.0,0.0,332.45815720118765,0.0,0.0,0.0,0.0,105.16035116166245,105.16035116166245,0.0
2022-03-06 02:00:00,0.0,220.19668514799181,0.0,27.085781611448645,224.55912211535934,337.9437589501017,0.0,0.0,0.0,337.9437589501017,0.0,0.0,0.0,0.0,118.96840279159409,118.96840279159409,0.0
2022-03-06 03:00:00,0.0,191.9151174686011,0.0,21.668625289158914,194.10634257789127,332.4893197000572,0.0,0.0,0.0,332.4893197000572,0.0,0.0,0.0,0.0,111.44807004027142,111.44807004027142,0.0
2022-03-06 04:00:00,0.0,246.8927037837155,0.0,27.085781611448645,251.2548223158145,350.19884185957943,0.0,0.0,0.0,350.19884185957943,0.0,0.0,0.0,0.0,121.83402549811967,121.83402549811967,0.0
2022-03-06 05:00:00,0.0,216.8881624652433,0.0,21.668625289158914,221.25736864816184,406.5679280314477,0.0,0.0,0.0,406.5679280314477,0.0,0.0,0.0,0.0,127.04630141405303,127.04630141405303,0.0
2022-03-06 06:00:00,0.0,1713.7724943842884,0.0,36.83832574379824,1718.1389634161942,474.0632135642783,0.0,0.0,0.0,474.0632135642783,0.0,0.0,0.0,0.0,403.9841305635403,403.9841305635403,0.0
2022-03-06 07:00:00,0.0,1270.4723045928235,0.0,36.83832574379824,1279.2371641566638,584.7561549710288,0.0,0.0,0.0,584.7561549710288,0.0,0.0,0.0,0.0,347.90117745817383,347.90117745817383,0.0
2022-03-06 08:00:00,0.0,579.4187181356709,0.0,36.83832574379824,599.2797991232632,1281.2602231724886,0.0,0.0,0.0,1281.2602231724886,0.0,0.0,0.0,0.0,381.8340117177464,381.8340117177464,0.0
2022-03-06 09:00:00,0.0,431.1039476046051,0.0,36.83832574379824,453.20413342819717,1244.329842211549,0.0,0.0,0.0,1244.329842211549,0.0,0.0,0.0,0.0,355.74412108964566,355.74412108964566,0.0
2022-03-06 10:00:00,0.0,334.67595800804037,0.0,36.83832574379824,354.57691927400157,1195.307301072726,0.0,0.0,0.0,1195.307301072726,0.0,0.0,0.0,0.0,328.6680302404104,328.6680302404104,0.0
2022-03-06 11:00:00,0.0,337.33650267620146,0.0,36.83832574379824,363.97728677385703,1195.302246370646,0.0,0.0,0.0,1195.302246370646,0.0,0.0,0.0,0.0,326.3970234603635,326.3970234603635,0.0
2022-03-06 12:00:00,0.0,377.8389785586923,0.0,36.83832574379824,409.08428585221395,1145.508356935827,0.0,0.0,0.0,1145.508356935827,0.0,0.0,0.0,0.0,305.6670576898022,305.6670576898022,0.0
2022-03-06 13:00:00,0.0,308.5665853599669,0.0,36.83832574379824,337.5312427212279,1195.2723451768522,0.0,0.0,0.0,1195.2723451768522,0.0,0.0,0.0,0.0,297.1676280963811,297.1676280963811,0.0
2022-03-06 14:00:00,0.0,289.6397916414208,0.0,36.83832574379824,309.49147460903856,1195.2387535470418,0.0,0.0,0.0,1195.2387535470418,0.0,0.0,0.0,0.0,303.6225618481384,303.6225618481384,0.0
2022-03-06 15:00:00,0.0,253.13855387607975,0.0,36.83832574379824,270.77597793415083,1195.1975773536067,0.0,0.0,0.0,1195.1975773536067,0.0,0.0,0.0,0.0,293.6373585836763,293.6373585836763,0.0
2022-03-06 16:00:00,0.0,251.7518001105272,0.0,36.83832574379824,276.1346793347265,1244.0880837443842,0.0,0.0,0.0,1244.0880837443842,0.0,0.0,0.0,0.0,302.88386796755674,302.88386796755674,0.0
2022-03-06 17:00:00,0.0,332.99991046182305,0.0,36.83832574379824,346.18283982264546,1081.4660438465316,0.0,0.0,0.0,1081.4660438465316,0.0,0.0,0.0,0.0,275.5143575631513,275.5143575631513,0.0
2022-03-06 18:00:00,0.0,478.7552681089315,0.0,36.83832574379824,491.90452576159197,883.7571187889696,0.0,0.0,0.0,883.7571187889696,0.0,0.0,0.0,0.0,255.8716737268257,255.8716737268257,0.0
2022-03-06 19:00:00,0.0,514.0753522079142,0.0,36.83832574379824,520.6411970102525,869.6389539451757,0.0,0.0,0.0,869.6389539451757,0.0,0.0,0.0,0.0,266.5128341078092,266.5128341078092,0.0
2022-03-06 20:00:00,0.0,595.8679467966698,0.0,36.83832574379824,606.8078737724063,670.3906299816717,0.0,0.0,0.0,670.3906299816717,0.0,0.0,0.0,0.0,238.92966851889713,238.92966851889713,0.0
2022-03-06 21:00:00,0.0,648.4034937188837,0.0,36.83832574379824,652.7724152229583,646.0166335404198,0.0,0.0,0.0,646.0166335404198,0.0,0.0,0.0,0.0,240.52705054412462,240.52705054412462,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,2.191224766762866,384.6106813382713,0.0,0.0,0.0,384.6106813382713,0.0,0.0,0.0,0.0,75.4359209625869,75.4359209625869,0.0
2022-03-06 23:00:00,0.0,11.718859257030106,0.0,0.8889834445963919,16.080828713204713,323.68859238157944,0.0,0.0,0.0,323.68859238157944,0.0,0.0,0.0,0.0,63.77632876722958,63.77632876722958,0.0
2022-03-07 00:00:00,0.0,22.848658418580808,0.0,1.7779668891927838,25.039805253104426,312.3689283987599,0.0,0.0,0.0,312.3689283987599,0.0,0.0,0.0,0.0,68.15047277716761,68.15047277716761,0.0
2022-03-07 01:00:00,0.0,48.20515896569335,0.0,2.2224586114909797,50.39614966161252,312.8459586727301,0.0,0.0,0.0,312.8459586727301,0.0,0.0,0.0,0.0,69.54071450868813,69.54071450868813,0.0
2022-03-07 02:00:00,0.0,43.02444758520532,0.0,1.7779668891927838,47.38694200369456,312.39787558333285,0.0,0.0,0.0,312.39787558333285,0.0,0.0,0.0,0.0,68.0125940425204,68.0125940425204,0.0
2022-03-07 03:00:00,0.0,64.02919569746271,0.0,2.2224586114909797,66.22044774588724,312.87570315533617,0.0,0.0,0.0,312.87570315533617,0.0,0.0,0.0,0.0,72.84774033651362,72.84774033651362,0.0
2022-03-07 04:00:00,0.0,48.536731323243124,0.0,1.7779668891927838,50.72798678371723,324.636564353202,0.0,0.0,0.0,324.636564353202,0.0,0.0,0.0,0.0,71.21871477740497,71.21871477740497,0.0
2022-03-07 05:00:00,0.0,146.50433446991485,0.0,25.09671577145203,150.87309743535678,409.91942896935575,0.0,0.0,0.0,409.91942896935575,0.0,0.0,0.0,0.0,104.59854380450375,104.59854380450375,0.0
2022-03-07 06:00:00,0.0,1357.1120807868842,0.0,36.83832574379824,1361.478854040894,472.9014847851819,0.0,0.0,0.0,472.9014847851819,0.0,0.0,0.0,0.0,342.9261295189031,342.9261295189031,0.0
2022-03-07 07:00:00,0.0,946.391407027553,0.0,36.83832574379824,957.3427746978184,584.0283408059541,0.0,0.0,0.0,584.0283408059541,0.0,0.0,0.0,0.0,313.0799111856357,313.0799111856357,0.0
2022-03-07 08:00:00,0.0,368.1775645999909,0.0,36.83832574379824,388.03820974519357,1280.9538515267589,0.0,0.0,0.0,1280.9538515267589,0.0,0.0,0.0,0.0,393.0446923283786,393.0446923283786,0.0
2022-03-07 09:00:00,0.0,236.4558947515974,0.0,36.83832574379824,256.3470776129537,1244.1029665468534,0.0,0.0,0.0,1244.1029665468534,0.0,0.0,0.0,0.0,348.61549019366475,348.61549019366475,0.0
2022-03-07 10:00:00,0.0,180.30780479452764,0.0,36.83832574379824,202.41899330581285,1195.1428174327605,0.0,0.0,0.0,1195.1428174327605,0.0,0.0,0.0,0.0,293.3594993190792,293.3594993190792,0.0
2022-03-07 11:00:00,0.0,166.3811591915146,0.0,36.83832574379824,193.01632937502097,1195.1265126905223,0.0,0.0,0.0,1195.1265126905223,0.0,0.0,0.0,0.0,290.9101111326367,290.9101111326367,0.0
2022-03-07 12:00:00,0.0,194.4374523101105,0.0,36.83832574379824,225.6759196664625,1145.3160588236162,0.0,0.0,0.0,1145.3160588236162,0.0,0.0,0.0,0.0,294.4007219454936,294.4007219454936,0.0
2022-03-07 13:00:00,0.0,146.64250954402198,0.0,37.60931523331399,175.60488711903437,1195.8726579598358,0.0,0.0,0.0,1195.8726579598358,0.0,0.0,0.0,0.0,288.41344785357256,288.41344785357256,0.0
2022-03-07 14:00:00,0.0,96.95046213667284,0.0,38.36059644260919,114.59718383287706,1196.5599490927498,0.0,0.0,0.0,1196.5599490927498,0.0,0.0,0.0,0.0,290.8105241110289,290.8105241110289,0.0
2022-03-07 15:00:00,0.0,79.56200598898526,0.0,37.97038427746453,98.28474004096462,1196.1504242997419,0.0,0.0,0.0,1196.1504242997419,0.0,0.0,0.0,0.0,303.4086984938907,303.4086984938907,0.0
2022-03-07 16:00:00,0.0,83.10947928468558,0.0,36.96574655219584,106.40081854089387,1244.0430257646603,0.0,0.0,0.0,1244.0430257646603,0.0,0.0,0.0,0.0,316.9254298724645,316.9254298724645,0.0
2022-03-07 17:00:00,0.0,124.96171937730972,0.0,36.83832574379824,140.34207830472252,1081.250832086062,0.0,0.0,0.0,1081.250832086062,0.0,0.0,0.0,0.0,295.9706076377252,295.9706076377252,0.0
2022-03-07 18:00:00,0.0,266.3233305928774,0.0,36.83832574379824,277.28625514397663,883.5170385261883,0.0,0.0,0.0,883.5170385261883,0.0,0.0,0.0,0.0,262.05352843227985,262.05352843227985,0.0
2022-03-07 19:00:00,0.0,355.90444815891743,0.0,36.83832574379824,364.6519252706571,869.4355503006461,0.0,0.0,0.0,869.4355503006461,0.0,0.0,0.0,0.0,257.01849477433336,257.01849477433336,0.0
2022-03-07 20:00:00,0.0,452.8134892279756,0.0,36.83832574379824,461.5688910177109,670.1911511706948,0.0,0.0,0.0,670.1911511706948,0.0,0.0,0.0,0.0,236.1672760308989,236.1672760308989,0.0
2022-03-07 21:00:00,0.0,486.2383246932836,0.0,36.83832574379824,492.78130670563013,645.7950252239224,0.0,0.0,0.0,645.7950252239224,0.0,0.0,0.0,0.0,240.19024355696763,240.19024355696763,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,2.191131934543045,384.61068188192013,0.0,0.0,0.0,384.61068188192013,0.0,0.0,0.0,0.0,94.95297340627664,94.95297340627664,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,2.1909679027177824,322.78569056561406,0.0,0.0,0.0,322.78569056561406,0.0,0.0,0.0,0.0,86.14088944850162,86.14088944850162,0.0
2022-03-08 00:00:00,0.0,16.06844577235378,0.0,1.7779668891927838,20.430889534165097,312.3595395500116,0.0,0.0,0.0,312.3595395500116,0.0,0.0,0.0,0.0,83.44116034317692,83.44116034317692,0.0
2022-03-08 01:00:00,0.0,22.93104146144957,0.0,2.2224586114909797,25.12226602242397,312.81205437424376,0.0,0.0,0.0,312.81205437424376,0.0,0.0,0.0,0.0,77.24425674152087,77.24425674152087,0.0
2022-03-08 02:00:00,0.0,32.96009021236066,0.0,1.7779668891927838,35.15122427871528,312.3798145914476,0.0,0.0,0.0,312.3798145914476,0.0,0.0,0.0,0.0,81.49382347505953,81.49382347505953,0.0
2022-03-08 03:00:00,0.0,46.746649152927816,0.0,2.2224586114909797,51.10884508063645,312.84240986563293,0.0,0.0,0.0,312.84240986563293,0.0,0.0,0.0,0.0,87.58483451359098,87.58483451359098,0.0
2022-03-08 04:00:00,0.0,95.55793941053462,0.0,10.728763169177544,97.74900017902563,333.6379741667118,0.0,0.0,0.0,333.6379741667118,0.0,0.0,0.0,0.0,97.55775666057718,97.55775666057718,0.0
2022-03-08 05:00:00,0.0,182.9852533767582,0.0,22.113117011457113,187.3543128495939,406.96192132913995,0.0,0.0,0.0,406.96192132913995,0.0,0.0,0.0,0.0,125.93654932091567,125.93654932091567,0.0
2022-03-08 06:00:00,0.0,1236.207522664084,0.0,36.83832574379824,1240.5743659790858,472.63823496247164,0.0,0.0,0.0,472.63823496247164,0.0,0.0,0.0,0.0,319.92591973900255,319.92591973900255,0.0
2022-03-08 07:00:00,0.0,985.7388736525854,0.0,36.83832574379824,996.6904320535804,584.0771647923242,0.0,0.0,0.0,584.0771647923242,0.0,0.0,0.0,0.0,303.96225425543446,303.96225425543446,0.0
2022-03-08 08:00:00,0.0,437.14063260593235,0.0,36.83832574379824,457.00180969462247,1281.032188485697,0.0,0.0,0.0,1281.032188485697,0.0,0.0,0.0,0.0,396.27075964604325,396.27075964604325,0.0
2022-03-08 09:00:00,0.0,287.05234594284417,0.0,36.83832574379824,306.9440786491339,1244.1545343367006,0.0,0.0,0.0,1244.1545343367006,0.0,0.0,0.0,0.0,330.4288460577925,330.4288460577925,0.0
2022-03-08 10:00:00,0.0,216.1887498039823,0.0,36.83832574379824,238.30001266472863,1195.174284454644,0.0,0.0,0.0,1195.174284454644,0.0,0.0,0.0,0.0,278.8453714583124,278.8453714583124,0.0
2022-03-08 11:00:00,0.0,183.87902859571125,0.0,36.83832574379824,208.30054380355404,1195.1371705289525,0.0,0.0,0.0,1195.1371705289525,0.0,0.0,0.0,0.0,263.0090561936634,263.0090561936634,0.0
2022-03-08 12:00:00,0.0,163.23313085604633,0.0,36.83832574379824,194.47116250211457,1145.2769158155975,0.0,0.0,0.0,1145.2769158155975,0.0,0.0,0.0,0.0,218.15011856560952,218.15011856560952,0.0
2022-03-08 13:00:00,0.0,103.43012978561036,0.0,36.83832574379824,132.3958189666937,1195.0538429095984,0.0,0.0,0.0,1195.0538429095984,0.0,0.0,0.0,0.0,195.62093668121412,195.62093668121412,0.0
2022-03-08 14:00:00,0.0,91.46519133309913,0.0,36.83832574379824,111.31521360351097,1195.0303166127908,0.0,0.0,0.0,1195.0303166127908,0.0,0.0,0.0,0.0,188.09348858039155,188.09348858039155,0.0
2022-03-08 15:00:00,0.0,75.61033432994711,0.0,36.83832574379824,93.24813309157354,1195.0133010802022,0.0,0.0,0.0,1195.0133010802022,0.0,0.0,0.0,0.0,123.02604744470725,123.02604744470725,0.0
2022-03-08 16:00:00,0.0,83.89167803346929,0.0,36.83832574379824,108.27483088530154,1243.9151184573072,0.0,0.0,0.0,1243.9151184573072,0.0,0.0,0.0,0.0,157.5384084100329,157.5384084100329,0.0
2022-03-08 17:00:00,0.0,155.0892389036643,0.0,36.83832574379824,170.47102401347664,1081.2774117124131,0.0,0.0,0.0,1081.2774117124131,0.0,0.0,0.0,0.0,188.5274422560579,188.5274422560579,0.0
2022-03-08 18:00:00,0.0,283.13131910360175,0.0,36.83832574379824,294.09483349007843,883.5266004507008,0.0,0.0,0.0,883.5266004507008,0.0,0.0,0.0,0.0,199.51128904201298,199.51128904201298,0.0
2022-03-08 19:00:00,0.0,325.34865504775513,0.0,36.83832574379824,334.09577971756795,869.3953958678352,0.0,0.0,0.0,869.3953958678352,0.0,0.0,0.0,0.0,226.79109901852812,226.79109901852812,0.0
2022-03-08 20:00:00,0.0,420.8829560421523,0.0,36.83832574379824,429.639509507203,670.1451208371739,0.0,0.0,0.0,670.1451208371739,0.0,0.0,0.0,0.0,212.0760452492437,212.0760452492437,0.0
2022-03-08 21:00:00,0.0,476.9361667724467,0.0,36.83832574379824,481.3050434555007,645.7756975351847,0.0,0.0,0.0,645.7756975351847,0.0,0.0,0.0,0.0,218.24242852002862,218.24242852002862,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,4.362082730264445,384.6106824117331,0.0,0.0,0.0,384.6106824117331,0.0,0.0,0.0,0.0,82.09209306383254,82.09209306383254,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,2.191100198318814,322.7856909654101,0.0,0.0,0.0,322.7856909654101,0.0,0.0,0.0,0.0,66.89643047922546,66.89643047922546,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,2.190940722629172,310.5634820062821,0.0,0.0,0.0,310.5634820062821,0.0,0.0,0.0,0.0,64.88143400560732,64.88143400560732,0.0
2022-03-09 01:00:00,0.0,25.52846949026428,0.0,1.7779668891927838,29.890856180869687,312.36998612499434,0.0,0.0,0.0,312.36998612499434,0.0,0.0,0.0,0.0,74.84982224798344,74.84982224798344,0.0
2022-03-09 02:00:00,0.0,41.68905285325515,0.0,2.2224586114909797,43.8802479107019,312.8340114321755,0.0,0.0,0.0,312.8340114321755,0.0,0.0,0.0,0.0,80.35770636569586,80.35770636569586,0.0
2022-03-09 03:00:00,0.0,58.88449235332944,0.0,1.7779668891927838,61.075595527075585,312.41380751417245,0.0,0.0,0.0,312.41380751417245,0.0,0.0,0.0,0.0,81.91305850370796,81.91305850370796,0.0
2022-03-09 04:00:00,0.0,66.0678508631377,0.0,2.2224586114909797,70.42998173711942,325.09692926069204,0.0,0.0,0.0,325.09692926069204,0.0,0.0,0.0,0.0,87.6044111800127,87.6044111800127,0.0
2022-03-09 05:00:00,0.0,43.24622146605166,0.0,1.7779668891927838,47.61516755645267,386.45269138466296,0.0,0.0,0.0,386.45269138466296,0.0,0.0,0.0,0.0,92.13386383138851,92.13386383138851,0.0
2022-03-09 06:00:00,0.0,855.7899753911981,0.0,36.83832574379824,860.1565445562015,461.52334269116557,0.0,0.0,0.0,461.52334269116557,0.0,0.0,0.0,0.0,256.7782037348136,256.7782037348136,0.0
2022-03-09 07:00:00,0.0,652.8282144791243,0.0,36.83832574379824,661.5936572650091,583.5547139017266,0.0,0.0,0.0,583.5547139017266,0.0,0.0,0.0,0.0,255.15265132468392,255.15265132468392,0.0
2022-03-09 08:00:00,0.0,380.4273127347397,0.0,36.83832574379824,400.28910082338723,1280.9417243514706,0.0,0.0,0.0,1280.9417243514706,0.0,0.0,0.0,0.0,357.8951500325185,357.8951500325185,0.0
2022-03-09 09:00:00,0.0,299.1521934717431,0.0,36.83832574379824,321.252776201833,1244.1570729677621,0.0,0.0,0.0,1244.1570729677621,0.0,0.0,0.0,0.0,320.2095389384811,320.2095389384811,0.0
2022-03-09 10:00:00,0.0,237.96883963861558,0.0,36.83832574379824,257.869863304967,1195.1914318622976,0.0,0.0,0.0,1195.1914318622976,0.0,0.0,0.0,0.0,300.14481283181186,300.14481283181186,0.0
2022-03-09 11:00:00,0.0,227.06757934450349,0.0,36.83832574379824,253.70771999294496,1195.178928054631,0.0,0.0,0.0,1195.178928054631,0.0,0.0,0.0,0.0,315.5635337931601,315.5635337931601,0.0
2022-03-09 12:00:00,0.0,181.8960438090247,0.0,36.83832574379824,213.13835354088823,1145.294958995123,0.0,0.0,0.0,1145.294958995123,0.0,0.0,0.0,0.0,303.19647571267654,303.19647571267654,0.0
2022-03-09 13:00:00,0.0,109.4149058802407,0.0,36.83832574379824,138.3775490724779,1195.0598381007312,0.0,0.0,0.0,1195.0598381007312,0.0,0.0,0.0,0.0,291.52680959593283,291.52680959593283,0.0
2022-03-09 14:00:00,0.0,71.26518487122623,0.0,36.83832574379824,88.91210990855173,1195.0103796304352,0.0,0.0,0.0,1195.0103796304352,0.0,0.0,0.0,0.0,281.35474195399786,281.35474195399786,0.0
2022-03-09 15:00:00,0.0,61.76104921351585,0.0,36.83832574379824,81.60166874703984,1194.9998106165408,0.0,0.0,0.0,1194.9998106165408,0.0,0.0,0.0,0.0,285.90359626893434,285.90359626893434,0.0
2022-03-09 16:00:00,0.0,83.53861617380007,0.0,36.83832574379824,107.91889233715894,1243.914982974975,0.0,0.0,0.0,1243.914982974975,0.0,0.0,0.0,0.0,299.1686622025676,299.1686622025676,0.0
2022-03-09 17:00:00,0.0,178.47563557867076,0.0,36.83832574379824,191.65708763503525,1081.3006125587265,0.0,0.0,0.0,1081.3006125587265,0.0,0.0,0.0,0.0,279.2170796251109,279.2170796251109,0.0
2022-03-09 18:00:00,0.0,333.4158427916891,0.0,36.83832574379824,344.37620867132176,883.5803663303005,0.0,0.0,0.0,883.5803663303005,0.0,0.0,0.0,0.0,255.7035668898816,255.7035668898816,0.0
2022-03-09 19:00:00,0.0,376.1696188221231,0.0,36.83832574379824,384.91697936494836,869.4559410634564,0.0,0.0,0.0,869.4559410634564,0.0,0.0,0.0,0.0,272.44849488469174,272.44849488469174,0.0
2022-03-09 20:00:00,0.0,450.75097019217225,0.0,36.83832574379824,461.69087932690763,670.1882573137797,0.0,0.0,0.0,670.1882573137797,0.0,0.0,0.0,0.0,242.47829595786536,242.47829595786536,0.0
2022-03-09 21:00:00,0.0,474.6904315911173,0.0,36.83832574379824,479.0588497088278,645.7796508528904,0.0,0.0,0.0,645.7796508528904,0.0,0.0,0.0,0.0,241.95221809661814,241.95221809661814,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,2.1909708989899994,384.61068042371215,0.0,0.0,0.0,384.61068042371215,0.0,0.0,0.0,0.0,93.3068103410374,93.3068103410374,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,2.191209759392044,322.785690709095,0.0,0.0,0.0,322.785690709095,0.0,0.0,0.0,0.0,84.8142838441966,84.8142838441966,0.0
2022-03-10 00:00:00,0.0,5.928025105731213,0.0,0.4444917222981959,10.28996356455059,311.014581582492,0.0,0.0,0.0,311.014581582492,0.0,0.0,0.0,0.0,82.40082361217709,82.40082361217709,0.0
2022-03-10 01:00:00,0.0,19.217413820270885,0.0,2.2224586114909797,21.40863319951901,312.80747806592143,0.0,0.0,0.0,312.80747806592143,0.0,0.0,0.0,0.0,90.2614429393794,90.2614429393794,0.0
2022-03-10 02:00:00,0.0,39.325058495751264,0.0,1.7779668891927838,41.51627757322794,312.38652617354364,0.0,0.0,0.0,312.38652617354364,0.0,0.0,0.0,0.0,93.1314084463982,93.1314084463982,0.0
2022-03-10 03:00:00,0.0,57.73175691405689,0.0,2.2224586114909797,62.09400939356197,312.8559245809691,0.0,0.0,0.0,312.8559245809691,0.0,0.0,0.0,0.0,95.48690238188733,95.48690238188733,0.0
2022-03-10 04:00:00,0.0,62.6483743878357,0.0,1.7779668891927838,64.83926257009351,324.6458095068643,0.0,0.0,0.0,324.6458095068643,0.0,0.0,0.0,0.0,95.07097485188913,95.07097485188913,0.0
2022-03-10 05:00:00,0.0,71.04983151632766,0.0,2.2224586114909797,75.41846669601841,386.9367257636779,0.0,0.0,0.0,386.9367257636779,0.0,0.0,0.0,0.0,109.83544074520962,109.83544074520962,0.0
2022-03-10 06:00:00,0.0,991.6797282715659,0.0,36.83832574379824,996.0461920016259,461.93462245137636,0.0,0.0,0.0,461.93462245137636,0.0,0.0,0.0,0.0,290.3067740268921,290.3067740268921,0.0
2022-03-10 07:00:00,0.0,761.273455918096,0.0,36.83832574379824,772.2245317691496,583.7502373818554,0.0,0.0,0.0,583.7502373818554,0.0,0.0,0.0,0.0,286.22905034018083,286.22905034018083,0.0
2022-03-10 08:00:00,0.0,500.87614457742427,0.0,36.83832574379824,520.7385126593657,1281.113026607902,0.0,0.0,0.0,1281.113026607902,0.0,0.0,0.0,0.0,403.29530877431216,403.29530877431216,0.0
2022-03-10 09:00:00,0.0,408.89729627965613,0.0,36.83832574379824,428.7872374148263,1244.2996247815388,0.0,0.0,0.0,1244.2996247815388,0.0,0.0,0.0,0.0,388.7137307282329,388.7137307282329,0.0
2022-03-10 10:00:00,0.0,314.0647286765645,0.0,36.83832574379824,336.1739148797329,1195.2878043761202,0.0,0.0,0.0,1195.2878043761202,0.0,0.0,0.0,0.0,368.97227050833465,368.97227050833465,0.0
