,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-08 18:00:00,14.416054944847973,0.0,0.11880280919218571,0.3471324816712023,17.446391156919148,111.82126472881914,0.0,0.0,0.0,111.82126472881914,0.0,0.0,0.0,0.0,55.38412483393649,55.38412483393649,0.0
2022-02-08 19:00:00,15.008993536908912,0.0,0.11403699699783933,0.3196132940661328,11.58626077915859,118.32158906507264,0.0,0.0,0.0,118.32158906507264,0.0,0.0,0.0,0.0,58.31962947040935,58.31962947040935,0.0
2022-02-08 20:00:00,13.627203425248643,0.0,0.10295376025636467,0.259340887532808,11.587955721732996,126.72471488001658,0.0,0.0,0.0,126.72471488001658,0.0,0.0,0.0,0.0,61.908085132715975,61.908085132715975,0.0
2022-02-08 21:00:00,12.053835436070834,0.0,0.07954065153755224,0.22749564865309915,17.471085035615918,117.56899431585506,0.0,0.0,0.0,117.56899431585506,0.0,0.0,0.0,0.0,58.093309124147275,58.093309124147275,0.0
2022-02-08 22:00:00,12.678347611418792,0.0,0.01018118771302892,0.2693004621281502,11.605703720176047,90.68589523346796,0.0,0.0,0.0,90.68589523346796,0.0,0.0,0.0,0.0,43.300003131869595,43.300003131869595,0.0
2022-02-08 23:00:00,15.229780378509753,0.0,0.0,0.3740701065336904,5.780881602528041,67.80560892046196,0.0,0.0,0.0,67.80560892046196,0.0,0.0,0.0,0.0,31.69712203160973,31.69712203160973,0.0
2022-02-09 00:00:00,17.241465848845174,0.0,0.0,0.45404355814930936,5.772966895143803,62.9659680219129,0.0,0.0,0.0,62.9659680219129,0.0,0.0,0.0,0.0,29.675717676834093,29.675717676834093,0.0
2022-02-09 01:00:00,19.31985260457362,0.0,0.0,0.5212894078840242,5.764911365444047,62.68518838249405,0.0,0.0,0.0,62.68518838249405,0.0,0.0,0.0,0.0,29.12814787071128,29.12814787071128,0.0
2022-02-09 02:00:00,22.707118884685293,0.0,0.0,0.6159817049740265,5.764653538022244,63.267752781858654,0.0,0.0,0.0,63.267752781858654,0.0,0.0,0.0,0.0,29.825704788793313,29.825704788793313,0.0
2022-02-09 03:00:00,24.637719123303153,0.0,0.0,0.6710886822194804,5.764575436272811,65.25346405154163,0.0,0.0,0.0,65.25346405154163,0.0,0.0,0.0,0.0,30.990885530762462,30.990885530762462,0.0
2022-02-09 04:00:00,26.91728839690663,0.0,0.0,0.7307513859989461,5.772447565210102,69.19947516115666,0.0,0.0,0.0,69.19947516115666,0.0,0.0,0.0,0.0,33.54024907351915,33.54024907351915,0.0
2022-02-09 05:00:00,26.696430131668954,0.0,0.0,0.7169994857874663,11.57278977669117,78.64631514018333,0.0,0.0,0.0,78.64631514018333,0.0,0.0,0.0,0.0,39.20395987478524,39.20395987478524,0.0
2022-02-09 06:00:00,21.077099754849463,0.0,0.0,0.47792390129382123,17.4723518886086,106.41328745600505,0.0,0.0,0.0,106.41328745600505,0.0,0.0,0.0,0.0,52.951047187594945,52.951047187594945,0.0
2022-02-09 07:00:00,16.466423677143137,0.0,0.0,0.3186006828613112,23.420764796819558,110.16101068653862,0.0,0.0,0.0,110.16101068653862,0.0,0.0,0.0,0.0,57.10962607161433,57.10962607161433,0.0
2022-02-09 08:00:00,13.826360323706599,0.0,1.0147022878869625,0.49731667590004397,35.57351253232729,92.5362435686069,0.0,0.0,0.0,92.5362435686069,0.0,0.0,0.0,0.0,50.84092982464959,50.84092982464959,0.0
2022-02-09 09:00:00,9.64155144690221,0.0,3.0807477315516176,0.7498691679074447,53.44651350488606,85.66218121854726,0.0,0.0,0.0,85.66218121854726,0.0,0.0,0.0,0.0,50.48521226357391,50.48521226357391,0.0
2022-02-09 10:00:00,8.3401768169005,0.0,3.199889749323188,0.755725641901127,47.46284268847345,64.11784132353563,0.0,0.0,0.0,64.11784132353563,0.0,0.0,0.0,0.0,39.538024852530754,39.538024852530754,0.0
2022-02-09 11:00:00,7.159562391227827,0.0,3.3835962781942266,0.7451839941752051,41.50949674170291,63.10781194581783,0.0,0.0,0.0,63.10781194581783,0.0,0.0,0.0,0.0,38.43828108742337,38.43828108742337,0.0
2022-02-09 12:00:00,6.051632939451126,0.0,4.261272440437285,0.8416802098684864,47.37664563387931,62.88980816067694,0.0,0.0,0.0,62.88980816067694,0.0,0.0,0.0,0.0,40.00496140501949,40.00496140501949,0.0
2022-02-09 13:00:00,4.881080792518786,0.0,4.785308610316114,0.8893039615539896,41.50777700474499,62.665112193017066,0.0,0.0,0.0,62.665112193017066,0.0,0.0,0.0,0.0,38.71111089027306,38.71111089027306,0.0
2022-02-09 14:00:00,3.749151773991587,0.0,4.888944905652401,0.8920398931745911,47.37377659258556,61.63955951178087,0.0,0.0,0.0,61.63955951178087,0.0,0.0,0.0,0.0,39.31431330070036,39.31431330070036,0.0
2022-02-09 15:00:00,2.865177124478754,0.0,4.665849228389597,0.8519123305252518,41.50815626567393,60.20240821892207,0.0,0.0,0.0,60.20240821892207,0.0,0.0,0.0,0.0,38.07023065392703,38.07023065392703,0.0
2022-02-09 16:00:00,2.6464571083954014,0.0,3.510004654033053,0.6610078413112044,23.79791633998764,63.08827856623332,0.0,0.0,0.0,63.08827856623332,0.0,0.0,0.0,0.0,36.91944487024557,36.91944487024557,0.0
2022-02-09 17:00:00,2.2402932012818577,0.0,1.4151969637342119,0.30967425621071426,11.556838027145554,84.12779057191412,0.0,0.0,0.0,84.12779057191412,0.0,0.0,0.0,0.0,46.267252914744994,46.267252914744994,0.0
2022-02-09 18:00:00,2.6919439192004804,0.0,1.007419966248705,0.2482719149565985,17.446870348578436,100.88691295975224,0.0,0.0,0.0,100.88691295975224,0.0,0.0,0.0,0.0,57.00786566788939,57.00786566788939,0.0
2022-02-09 19:00:00,3.2301468675926768,0.0,1.1170472674467928,0.26665718118789117,11.58933232098234,107.49280245039004,0.0,0.0,0.0,107.49280245039004,0.0,0.0,0.0,0.0,60.123103054710356,60.123103054710356,0.0
2022-02-09 20:00:00,3.9120812167883288,0.0,1.4256240449487387,0.31159126921989777,11.588956030061434,118.38451238508713,0.0,0.0,0.0,118.38451238508713,0.0,0.0,0.0,0.0,65.48387040484599,65.48387040484599,0.0
2022-02-09 21:00:00,4.938200345215543,0.0,1.3913322774403043,0.3205046659963852,17.472263192275797,111.85816194594253,0.0,0.0,0.0,111.85816194594253,0.0,0.0,0.0,0.0,62.902196207263856,62.902196207263856,0.0
2022-02-09 22:00:00,6.497912277185222,0.0,0.27510519765847735,0.184899584003407,11.606096537762152,84.6859837452534,0.0,0.0,0.0,84.6859837452534,0.0,0.0,0.0,0.0,46.092943071846186,46.092943071846186,0.0
2022-02-09 23:00:00,9.303504637964174,0.0,0.0026635921377970878,0.21146720738240715,5.780928697175494,61.719398504174315,0.0,0.0,0.0,61.719398504174315,0.0,0.0,0.0,0.0,33.441382641645106,33.441382641645106,0.0
2022-02-10 00:00:00,12.945783371167769,0.0,0.0,0.29908886106345267,10.649263253630409,58.5153322882343,0.0,0.0,0.0,58.5153322882343,0.0,0.0,0.0,0.0,32.49839464266152,32.49839464266152,0.0
2022-02-10 01:00:00,15.575073018223234,0.0,0.0,0.3619172838410854,0.894589003259299,58.78103474351572,0.0,0.0,0.0,58.78103474351572,0.0,0.0,0.0,0.0,31.134267852727433,31.134267852727433,0.0
2022-02-10 02:00:00,17.699091894115874,0.0,0.0,0.41653429271105746,5.764578226033088,58.06027672046295,0.0,0.0,0.0,58.06027672046295,0.0,0.0,0.0,0.0,31.365990543118485,31.365990543118485,0.0
2022-02-10 03:00:00,20.410936000465508,0.0,0.0,0.48181813920757216,5.764608789157401,60.83740966963588,0.0,0.0,0.0,60.83740966963588,0.0,0.0,0.0,0.0,32.279451000304014,32.279451000304014,0.0
2022-02-10 04:00:00,24.00553126723158,0.0,0.0,0.579043793401649,5.77271960329689,66.13601151092612,0.0,0.0,0.0,66.13601151092612,0.0,0.0,0.0,0.0,35.13150244885863,35.13150244885863,0.0
2022-02-10 05:00:00,26.838003562738173,0.0,0.0,0.6447229501524087,11.573148122332814,78.71561396601163,0.0,0.0,0.0,78.71561396601163,0.0,0.0,0.0,0.0,42.74587481847391,42.74587481847391,0.0
2022-02-10 06:00:00,21.50544721971644,0.0,0.0,0.43467255917709413,17.473001518612424,106.79838406827766,0.0,0.0,0.0,106.79838406827766,0.0,0.0,0.0,0.0,57.488776916656896,57.488776916656896,0.0
2022-02-10 07:00:00,15.958082396967006,0.0,0.00023660015559187503,0.2936985643436574,23.42177475432143,109.62800568946119,0.0,0.0,0.0,109.62800568946119,0.0,0.0,0.0,0.0,60.54945096737577,60.54945096737577,0.0
2022-02-10 08:00:00,12.55653601913954,0.0,1.0932546030443113,0.46648117292379276,35.57431113673385,91.3141386873583,0.0,0.0,0.0,91.3141386873583,0.0,0.0,0.0,0.0,53.17718442911047,53.17718442911047,0.0
2022-02-10 09:00:00,7.68843254011659,0.0,3.4348762954545045,0.7489240918043363,53.44589638912642,84.06224694265822,0.0,0.0,0.0,84.06224694265822,0.0,0.0,0.0,0.0,52.62121540006489,52.62121540006489,0.0
2022-02-10 10:00:00,5.7004491320212685,0.0,3.7293454765333744,0.7549960680331823,47.4625916785959,62.00684062872229,0.0,0.0,0.0,62.00684062872229,0.0,0.0,0.0,0.0,40.24634652397867,40.24634652397867,0.0
2022-02-10 11:00:00,4.334181037044472,0.0,4.447713068343394,0.8153922002579898,41.51244786918335,61.41675597647165,0.0,0.0,0.0,61.41675597647165,0.0,0.0,0.0,0.0,39.26026840165637,39.26026840165637,0.0
2022-02-10 12:00:00,3.2507512603530064,0.0,5.36543633460586,0.9110390450043898,47.377540073297226,61.26244974365769,0.0,0.0,0.0,61.26244974365769,0.0,0.0,0.0,0.0,40.62696837968943,40.62696837968943,0.0
2022-02-10 13:00:00,2.2122449476123687,0.0,5.883422843591268,0.9670640021419267,41.50654454419301,61.172152740539396,0.0,0.0,0.0,61.172152740539396,0.0,0.0,0.0,0.0,39.487716670465474,39.487716670465474,0.0
2022-02-10 14:00:00,1.426680850776978,0.0,6.055812503837049,0.9682571749619674,47.3718933064795,60.560172339728354,0.0,0.0,0.0,60.560172339728354,0.0,0.0,0.0,0.0,39.768082705290425,39.768082705290425,0.0
2022-02-10 15:00:00,1.0259532995039722,0.0,5.772264732359198,0.9113777360609391,41.50724395411856,59.52906748053743,0.0,0.0,0.0,59.52906748053743,0.0,0.0,0.0,0.0,38.61483753384445,38.61483753384445,0.0
2022-02-10 16:00:00,0.8229521457149988,0.0,4.538945953780596,0.7244357290614004,23.797911226252662,62.357144445643435,0.0,0.0,0.0,62.357144445643435,0.0,0.0,0.0,0.0,37.321950684405586,37.321950684405586,0.0
2022-02-10 17:00:00,0.6784721138755349,0.0,2.3126635939951754,0.3892293859163793,11.558275609983035,83.54298671325458,0.0,0.0,0.0,83.54298671325458,0.0,0.0,0.0,0.0,46.479157168935764,46.479157168935764,0.0
2022-02-10 18:00:00,1.385113251303718,0.0,1.8398436744731717,0.36293990648681307,17.447116782869468,100.52717780780281,0.0,0.0,0.0,100.52717780780281,0.0,0.0,0.0,0.0,57.00432510719483,57.00432510719483,0.0
2022-02-10 19:00:00,1.8250474776558254,0.0,2.0944648103844,0.3940159275152757,11.587726011951677,107.19247454506157,0.0,0.0,0.0,107.19247454506157,0.0,0.0,0.0,0.0,58.620221904552295,58.620221904552295,0.0
2022-02-10 20:00:00,2.0934271586234385,0.0,2.772435009812219,0.48918871306683304,11.588151603828015,118.09026771627143,0.0,0.0,0.0,118.09026771627143,0.0,0.0,0.0,0.0,64.06376670063841,64.06376670063841,0.0
2022-02-10 21:00:00,2.38898750122747,0.0,2.833023228233848,0.4961326355454888,17.471525922437397,110.92627644897719,0.0,0.0,0.0,110.92627644897719,0.0,0.0,0.0,0.0,61.311057796358135,61.311057796358135,0.0
2022-02-10 22:00:00,2.9694388980817767,0.0,1.19104370623591,0.26853302261599443,11.605313923427888,82.15708494035115,0.0,0.0,0.0,82.15708494035115,0.0,0.0,0.0,0.0,44.333482297913264,44.333482297913264,0.0
2022-02-10 23:00:00,4.477410418119248,0.0,0.15384612549943683,0.14723133817975761,11.541927294913929,56.98025554368336,0.0,0.0,0.0,56.98025554368336,0.0,0.0,0.0,0.0,30.913556909581875,30.913556909581875,0.0
2022-02-11 00:00:00,6.179481591398363,0.0,0.01671458399014793,0.1678277745618245,5.772730230457318,53.53161931499292,0.0,0.0,0.0,53.53161931499292,0.0,0.0,0.0,0.0,28.483705400887516,28.483705400887516,0.0
2022-02-11 01:00:00,7.4730687255847,0.0,0.008969325571635328,0.2027006575910081,0.020000016,54.85103687570802,0.0,0.0,0.0,54.85103687570802,0.0,0.0,0.0,0.0,28.65942820613927,28.65942820613927,0.0
2022-02-11 02:00:00,9.359821445198934,0.0,0.0,0.25150063165870223,5.764588054969833,49.55596996984762,0.0,0.0,0.0,49.55596996984762,0.0,0.0,0.0,0.0,27.11005560719157,27.11005560719157,0.0
2022-02-11 03:00:00,11.887473783834626,0.0,0.0,0.3005846616679019,5.764619889703971,52.13271196061177,0.0,0.0,0.0,52.13271196061177,0.0,0.0,0.0,0.0,28.683117360395276,28.683117360395276,0.0
2022-02-11 04:00:00,14.13754491061034,0.0,0.0,0.3423886916598345,5.771969297756266,56.031371232911276,0.0,0.0,0.0,56.031371232911276,0.0,0.0,0.0,0.0,30.715700922124707,30.715700922124707,0.0
2022-02-11 05:00:00,14.59538075602898,0.0,0.0,0.35635410000719225,5.781009813984422,60.85753261681459,0.0,0.0,0.0,60.85753261681459,0.0,0.0,0.0,0.0,33.172128994378966,33.172128994378966,0.0
2022-02-11 06:00:00,14.82171167250014,0.0,0.0,0.33717589886793736,11.574371436570386,86.59905090764448,0.0,0.0,0.0,86.59905090764448,0.0,0.0,0.0,0.0,46.03991662998854,46.03991662998854,0.0
2022-02-11 07:00:00,12.318145382452823,0.0,0.01516089741284236,0.2585590136511654,17.47195640984419,88.20145512533618,0.0,0.0,0.0,88.20145512533618,0.0,0.0,0.0,0.0,48.14533337740359,48.14533337740359,0.0
2022-02-11 08:00:00,6.2247055000554266,0.0,1.9846932173323688,0.4338914352732464,47.76220347136395,107.75250172304388,0.0,0.0,0.0,107.75250172304388,0.0,0.0,0.0,0.0,63.75326128355809,63.75326128355809,0.0
2022-02-11 09:00:00,3.4132863285434163,0.0,4.709209257305203,0.8069302847998638,53.59918837911278,92.88378543704746,0.0,0.0,0.0,92.88378543704746,0.0,0.0,0.0,0.0,58.28543495663063,58.28543495663063,0.0
2022-02-11 10:00:00,2.3642693191462545,0.0,4.939816381160952,0.8192751173022237,47.54763910774673,65.48054582058411,0.0,0.0,0.0,65.48054582058411,0.0,0.0,0.0,0.0,43.12618783389739,43.12618783389739,0.0
2022-02-11 11:00:00,1.6435209815735008,0.0,5.589894597111136,0.9040630893137187,47.4611544363913,61.64411708842727,0.0,0.0,0.0,61.64411708842727,0.0,0.0,0.0,0.0,41.363187345644896,41.363187345644896,0.0
2022-02-11 12:00:00,0.8866249106992736,0.0,6.309347739268951,0.9893829061421731,47.378186136968964,61.70612235052086,0.0,0.0,0.0,61.70612235052086,0.0,0.0,0.0,0.0,41.07365390046514,41.07365390046514,0.0
2022-02-11 13:00:00,0.4000710963787972,0.0,6.990550700305171,1.0631034100375154,41.50913332255415,62.24773677653097,0.0,0.0,0.0,62.24773677653097,0.0,0.0,0.0,0.0,39.155655992787246,39.155655992787246,0.0
2022-02-11 14:00:00,0.23971112626024227,0.0,6.224199138471648,0.9475507291839806,47.37924903263531,61.205466782937265,0.0,0.0,0.0,61.205466782937265,0.0,0.0,0.0,0.0,38.83286795839324,38.83286795839324,0.0
2022-02-11 15:00:00,0.15250612188130994,0.0,5.410160368396325,0.8334470375289669,47.37660246783441,59.90017527271854,0.0,0.0,0.0,59.90017527271854,0.0,0.0,0.0,0.0,39.100830345925075,39.100830345925075,0.0
2022-02-11 16:00:00,0.1519860139462067,0.0,4.314470699697887,0.6691743455201823,23.7977195520781,63.091026736322675,0.0,0.0,0.0,63.091026736322675,0.0,0.0,0.0,0.0,37.19843154330545,37.19843154330545,0.0
2022-02-11 17:00:00,0.15785391247662267,0.0,2.366185942558726,0.3718855713711647,5.781080366795266,81.17718914408626,0.0,0.0,0.0,81.17718914408626,0.0,0.0,0.0,0.0,44.43821123050761,44.43821123050761,0.0
2022-02-11 18:00:00,0.6065490955042904,0.0,2.6692365154100317,0.4698190286628035,5.7888066893685135,108.67537130049327,0.0,0.0,0.0,108.67537130049327,0.0,0.0,0.0,0.0,60.19482501737298,60.19482501737298,0.0
2022-02-11 19:00:00,0.9932883643404935,0.0,3.3228145412579226,0.578943769917081,17.370594031358504,112.34355321321841,0.0,0.0,0.0,112.34355321321841,0.0,0.0,0.0,0.0,64.76824342581487,64.76824342581487,0.0
2022-02-11 20:00:00,1.1969270159608887,0.0,4.174338507670266,0.6977914787452015,11.586035366480967,118.60703828751895,0.0,0.0,0.0,118.60703828751895,0.0,0.0,0.0,0.0,66.95463184590683,66.95463184590683,0.0
2022-02-11 21:00:00,1.0844599692081351,0.0,4.454170951315694,0.7360594432648241,11.589174748675559,116.5874013698347,0.0,0.0,0.0,116.5874013698347,0.0,0.0,0.0,0.0,66.4661987491839,66.4661987491839,0.0
2022-02-11 22:00:00,1.085251051726333,0.0,2.6949392820918128,0.4794199563571975,17.471881568149776,90.52867039322307,0.0,0.0,0.0,90.52867039322307,0.0,0.0,0.0,0.0,52.02949095066284,52.02949095066284,0.0
2022-02-11 23:00:00,1.8780490478329468,0.0,0.9088567964729651,0.22371522628659676,11.574008585885306,59.0092329199962,0.0,0.0,0.0,59.0092329199962,0.0,0.0,0.0,0.0,33.775698717047995,33.775698717047995,0.0
2022-02-12 00:00:00,3.1064292823862116,0.0,0.33779042746864757,0.15403327550911153,5.772959653390206,50.87323885925772,0.0,0.0,0.0,50.87323885925772,0.0,0.0,0.0,0.0,28.175972482378548,28.175972482378548,0.0
2022-02-12 01:00:00,3.926454723896915,0.0,0.14832168204070795,0.14019215331238385,0.020000016,51.48865554181126,0.0,0.0,0.0,51.48865554181126,0.0,0.0,0.0,0.0,27.392733883351912,27.392733883351912,0.0
2022-02-12 02:00:00,4.556652286848182,0.0,0.034403897754045384,0.14348243934260096,5.7648932633550745,44.786576691532105,0.0,0.0,0.0,44.786576691532105,0.0,0.0,0.0,0.0,24.784934045668958,24.784934045668958,0.0
2022-02-12 03:00:00,5.038436909138971,0.0,0.023329664696972795,0.15476615916513467,5.764444074482681,45.26857644219343,0.0,0.0,0.0,45.26857644219343,0.0,0.0,0.0,0.0,25.517099596757163,25.517099596757163,0.0
2022-02-12 04:00:00,5.516794848357881,0.0,0.016728707559136687,0.1646946862294605,5.771912674611875,47.357045405385094,0.0,0.0,0.0,47.357045405385094,0.0,0.0,0.0,0.0,26.4657065159103,26.4657065159103,0.0
2022-02-12 05:00:00,5.656983331590696,0.0,0.009868148297887559,0.16732581185282058,5.7809770049896345,51.84736401989098,0.0,0.0,0.0,51.84736401989098,0.0,0.0,0.0,0.0,29.03688845356372,29.03688845356372,0.0
2022-02-12 06:00:00,5.328304067158855,0.0,0.023120914583707238,0.15449701193284648,11.574388996924482,76.94608672597136,0.0,0.0,0.0,76.94608672597136,0.0,0.0,0.0,0.0,43.76605344192769,43.76605344192769,0.0
2022-02-12 07:00:00,4.718104114943449,0.0,0.32589219397048547,0.18205549841406016,17.473036015941222,80.94303222121412,0.0,0.0,0.0,80.94303222121412,0.0,0.0,0.0,0.0,47.072192096341645,47.072192096341645,0.0
2022-02-12 08:00:00,3.5278560115205124,0.0,2.7568805005422883,0.5141070528661777,47.76113523915703,105.90805749050291,0.0,0.0,0.0,105.90805749050291,0.0,0.0,0.0,0.0,64.97003485835332,64.97003485835332,0.0
2022-02-12 09:00:00,3.537346527849005,0.0,4.074311992359892,0.7286348705941214,53.59665070243318,92.18726220176625,0.0,0.0,0.0,92.18726220176625,0.0,0.0,0.0,0.0,58.181622404009985,58.181622404009985,0.0
2022-02-12 10:00:00,4.065463479337564,0.0,3.32271663500727,0.6374157335375642,47.546913225335025,65.38278387858135,0.0,0.0,0.0,65.38278387858135,0.0,0.0,0.0,0.0,43.14244963737729,43.14244963737729,0.0
2022-02-12 11:00:00,4.4846713653563715,0.0,3.1084982352256167,0.6182371360226786,47.460115830473846,61.77174123356671,0.0,0.0,0.0,61.77174123356671,0.0,0.0,0.0,0.0,41.17026750048231,41.17026750048231,0.0
2022-02-12 12:00:00,4.86562404922846,0.0,2.911790120181579,0.6065501078696066,47.36854959853669,61.95842434919461,0.0,0.0,0.0,61.95842434919461,0.0,0.0,0.0,0.0,41.1981649621319,41.1981649621319,0.0
2022-02-12 13:00:00,5.027191656329004,0.0,3.032845197470064,0.624268926723447,41.51038460220692,62.42462447959377,0.0,0.0,0.0,62.42462447959377,0.0,0.0,0.0,0.0,40.65889231109186,40.65889231109186,0.0
2022-02-12 14:00:00,5.064534908066269,0.0,2.992868295158851,0.6239139002306998,47.37098215073052,62.42162776135703,0.0,0.0,0.0,62.42162776135703,0.0,0.0,0.0,0.0,41.75120368046786,41.75120368046786,0.0
2022-02-12 15:00:00,5.207072044512383,0.0,2.842845767533127,0.6203369656840815,47.37671838020575,62.12062355553364,0.0,0.0,0.0,62.12062355553364,0.0,0.0,0.0,0.0,41.804799168214714,41.804799168214714,0.0
2022-02-12 16:00:00,5.112174263848085,0.0,2.207790607934133,0.5171919927591049,23.797719365567893,65.7388582610648,0.0,0.0,0.0,65.7388582610648,0.0,0.0,0.0,0.0,39.72000599524748,39.72000599524748,0.0
2022-02-12 17:00:00,4.776251092798923,0.0,0.7855116814583107,0.2689361500957468,5.781085561838392,79.87951532495458,0.0,0.0,0.0,79.87951532495458,0.0,0.0,0.0,0.0,44.220957051082834,44.220957051082834,0.0
2022-02-12 18:00:00,4.306863424453875,0.0,0.9383383980868834,0.27569699312564977,5.788815667118554,110.3432767530966,0.0,0.0,0.0,110.3432767530966,0.0,0.0,0.0,0.0,60.39978923828262,60.39978923828262,0.0
2022-02-12 19:00:00,4.889165853145583,0.0,1.3944713734810241,0.3447557268954363,17.37103040214244,114.07690071090857,0.0,0.0,0.0,114.07690071090857,0.0,0.0,0.0,0.0,64.05157081119438,64.05157081119438,0.0
2022-02-12 20:00:00,5.608486656225291,0.0,1.9631592582432607,0.4341353618954512,11.586066617216256,120.6511527426593,0.0,0.0,0.0,120.6511527426593,0.0,0.0,0.0,0.0,65.46895267423344,65.46895267423344,0.0
2022-02-12 21:00:00,6.018458497375776,0.0,2.043918296304022,0.4484366596225513,11.589214077541671,118.71613614800427,0.0,0.0,0.0,118.71613614800427,0.0,0.0,0.0,0.0,62.7761123348418,62.7761123348418,0.0
2022-02-12 22:00:00,6.83196521099841,0.0,0.7734972688336892,0.2764071267005427,17.471946021602495,94.04354195527416,0.0,0.0,0.0,94.04354195527416,0.0,0.0,0.0,0.0,50.012430250011974,50.012430250011974,0.0
2022-02-12 23:00:00,8.411071232128435,0.0,0.09652378955134357,0.21011028540160406,11.57405009969812,64.716318033405,0.0,0.0,0.0,64.716318033405,0.0,0.0,0.0,0.0,34.23141991495319,34.23141991495319,0.0
2022-02-13 00:00:00,10.42503393045333,0.0,0.03612972412916722,0.23780799274730074,5.772605724283062,55.969431933686714,0.0,0.0,0.0,55.969431933686714,0.0,0.0,0.0,0.0,28.502720759566348,28.502720759566348,0.0
2022-02-13 01:00:00,11.81966113330087,0.0,0.021588085611877427,0.2618594934282659,0.020000016,54.94715439486093,0.0,0.0,0.0,54.94715439486093,0.0,0.0,0.0,0.0,26.005693413899216,26.005693413899216,0.0
2022-02-13 02:00:00,12.945523846217787,0.0,0.01004000528131652,0.2885450471222597,5.7649061366258865,53.188757990339504,0.0,0.0,0.0,53.188757990339504,0.0,0.0,0.0,0.0,26.657402798445915,26.657402798445915,0.0
2022-02-13 03:00:00,13.974254459616638,0.0,0.002026590199728059,0.3156246386566588,5.764458339785804,54.23656041467458,0.0,0.0,0.0,54.23656041467458,0.0,0.0,0.0,0.0,27.221406199822965,27.221406199822965,0.0
2022-02-13 04:00:00,14.973152427069314,0.0,0.0,0.3429258240135524,5.771929857696861,56.867516592743165,0.0,0.0,0.0,56.867516592743165,0.0,0.0,0.0,0.0,27.73285064976019,27.73285064976019,0.0
2022-02-13 05:00:00,14.83968471542888,0.0,0.0,0.33836332007580455,11.573739269167287,66.41093996036108,0.0,0.0,0.0,66.41093996036108,0.0,0.0,0.0,0.0,35.49752482523991,35.49752482523991,0.0
2022-02-13 06:00:00,12.682849926155773,0.0,0.021179840606757733,0.24909263998281847,17.472942722437985,97.81138806661261,0.0,0.0,0.0,97.81138806661261,0.0,0.0,0.0,0.0,53.012212437119715,53.012212437119715,0.0
2022-02-13 07:00:00,11.01483649069976,0.0,0.06798679293572797,0.21019840574622992,23.42240349473449,104.66901639142644,0.0,0.0,0.0,104.66901639142644,0.0,0.0,0.0,0.0,56.99290154862097,56.99290154862097,0.0
2022-02-13 08:00:00,10.157734709891358,0.0,1.1694595328559492,0.3883199099795929,35.571039257272986,88.91338690433288,0.0,0.0,0.0,88.91338690433288,0.0,0.0,0.0,0.0,51.45299239082158,51.45299239082158,0.0
2022-02-13 09:00:00,9.732899874134912,0.0,2.9557768050420177,0.6768121267004173,53.44232477266301,85.55550295515825,0.0,0.0,0.0,85.55550295515825,0.0,0.0,0.0,0.0,54.10475758059785,54.10475758059785,0.0
2022-02-13 10:00:00,9.646238106441606,0.0,3.0302518976461816,0.7166223495990821,47.465377134967106,65.21516600833698,0.0,0.0,0.0,65.21516600833698,0.0,0.0,0.0,0.0,42.37163703869488,42.37163703869488,0.0
2022-02-13 11:00:00,7.8907677233157445,0.0,2.948321705619247,0.68283128377906,41.50923362816237,63.34139282091426,0.0,0.0,0.0,63.34139282091426,0.0,0.0,0.0,0.0,39.96060496134106,39.96060496134106,0.0
2022-02-13 12:00:00,6.889098051287451,0.0,3.0792582733120692,0.6834607278181911,47.37455185377235,62.3870402498611,0.0,0.0,0.0,62.3870402498611,0.0,0.0,0.0,0.0,40.6569498620991,40.6569498620991,0.0
2022-02-13 13:00:00,5.950552192207544,0.0,3.2734966621057695,0.688092812305063,41.51023879616847,62.02156609406682,0.0,0.0,0.0,62.02156609406682,0.0,0.0,0.0,0.0,39.901601409754576,39.901601409754576,0.0
2022-02-13 14:00:00,4.974680438424264,0.0,3.5193139473611796,0.7022108022254648,47.37405565837944,61.30562615466232,0.0,0.0,0.0,61.30562615466232,0.0,0.0,0.0,0.0,40.2593647403812,40.2593647403812,0.0
2022-02-13 15:00:00,4.435850410453381,0.0,3.351694657073195,0.6744169882925665,41.507522874186,60.28143733224135,0.0,0.0,0.0,60.28143733224135,0.0,0.0,0.0,0.0,38.64558074129988,38.64558074129988,0.0
2022-02-13 16:00:00,4.7250281388762145,0.0,2.4524260570540033,0.5404354603650624,29.42715103714426,63.9887029301293,0.0,0.0,0.0,63.9887029301293,0.0,0.0,0.0,0.0,37.686252718575446,37.686252718575446,0.0
2022-02-13 17:00:00,5.400300621388523,0.0,0.8167836200733257,0.2689805183524173,5.912877764550171,82.46992654310078,0.0,0.0,0.0,82.46992654310078,0.0,0.0,0.0,0.0,42.99851198912744,42.99851198912744,0.0
2022-02-13 18:00:00,6.565213409176621,0.0,0.6024101313322721,0.24358253394857698,17.447234408932154,104.35049377396622,0.0,0.0,0.0,104.35049377396622,0.0,0.0,0.0,0.0,56.19786858741059,56.19786858741059,0.0
