,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-26 04:00:00,0.0,34.094421370389625,0.0,4.263128626654807,43.05088398038925,24.858951192520944,0.0,0.0,0.0,24.858951192520944,0.0,0.0,0.0,0.0,17.567482981922424,17.567482981922424,0.0
2022-04-26 05:00:00,0.0,28.39221873622265,0.019837627583559763,4.263128626654807,49.23278680470677,38.05558835560604,0.0,0.0,0.0,38.05558835560604,0.0,0.0,0.0,0.0,23.795341521238463,23.795341521238463,0.0
2022-04-26 06:00:00,0.0,18.72490764771244,0.022537982852050907,4.263128626654807,59.863877219337034,44.26022813687244,0.0,0.0,0.0,44.26022813687244,0.0,0.0,0.0,0.0,28.169775846205727,28.169775846205727,0.0
2022-04-26 07:00:00,0.0,16.28657127773625,0.0,4.263128626654807,63.97068948572461,44.259942351782016,0.0,0.0,0.0,44.259942351782016,0.0,0.0,0.0,0.0,28.876787043441333,28.876787043441333,0.0
2022-04-26 08:00:00,0.0,15.786810811042237,0.0,4.263128626654807,53.30975735140589,36.778892317092726,0.0,0.0,0.0,36.778892317092726,0.0,0.0,0.0,0.0,24.1088938311888,24.1088938311888,0.0
2022-04-26 09:00:00,0.0,17.08368830084953,0.009530954645145346,4.263128626654807,69.51259533804628,44.27964319687565,0.0,0.0,0.0,44.27964319687565,0.0,0.0,0.0,0.0,30.21850724914156,30.21850724914156,0.0
2022-04-26 10:00:00,0.0,12.964321520079643,0.0,4.263128626654807,66.59219507749194,44.983517812189255,0.0,0.0,0.0,44.983517812189255,0.0,0.0,0.0,0.0,30.285648665166327,30.285648665166327,0.0
2022-04-26 11:00:00,0.0,11.127573149842851,0.0,4.263128626654807,63.55701998087757,44.30620754802863,0.0,0.0,0.0,44.30620754802863,0.0,0.0,0.0,0.0,29.754780285057628,29.754780285057628,0.0
2022-04-26 12:00:00,0.0,19.682892523744272,0.0,4.263128626654807,62.5642319122198,36.768170129743496,0.0,0.0,0.0,36.768170129743496,0.0,0.0,0.0,0.0,26.508652127752796,26.508652127752796,0.0
2022-04-26 13:00:00,0.0,27.777385385973147,0.0,4.263128626654807,60.52595955582482,36.764850220120486,0.0,0.0,0.0,36.764850220120486,0.0,0.0,0.0,0.0,26.205872417445416,26.205872417445416,0.0
2022-04-26 14:00:00,0.0,32.21492177510417,0.0,4.263128626654807,73.90591805605673,36.750170469007706,0.0,0.0,0.0,36.750170469007706,0.0,0.0,0.0,0.0,28.626173211959465,28.626173211959465,0.0
2022-04-26 15:00:00,0.0,29.716604404540025,0.0061673019740841155,4.263128626654807,88.10623032643613,44.180304981979646,0.0,0.0,0.0,44.180304981979646,0.0,0.0,0.0,0.0,34.28772240066543,34.28772240066543,0.0
2022-04-26 16:00:00,0.0,23.629002359878047,0.0025773317980937777,4.263128626654807,84.40735895389143,44.188105118700136,0.0,0.0,0.0,44.188105118700136,0.0,0.0,0.0,0.0,33.50091170771926,33.50091170771926,0.0
2022-04-26 17:00:00,0.0,16.104235594665177,0.006320359317195912,4.263128626654807,80.48828119736801,44.200179321867815,0.0,0.0,0.0,44.200179321867815,0.0,0.0,0.0,0.0,32.727262742455764,32.727262742455764,0.0
2022-04-26 18:00:00,0.0,16.705769335437473,0.0,4.263128626654807,66.1940529514125,38.113208435299434,0.0,0.0,0.0,38.113208435299434,0.0,0.0,0.0,0.0,27.70826399499218,27.70826399499218,0.0
2022-04-26 19:00:00,0.0,16.479996293449368,0.0,4.263128626654807,62.960486770450004,41.908288584872246,0.0,0.0,0.0,41.908288584872246,0.0,0.0,0.0,0.0,28.526087344281535,28.526087344281535,0.0
2022-04-26 20:00:00,0.0,23.045444409171616,0.0,4.263128626654807,62.973873286622464,41.83411092462867,0.0,0.0,0.0,41.83411092462867,0.0,0.0,0.0,0.0,28.35014583479844,28.35014583479844,0.0
2022-04-26 21:00:00,0.0,26.70819009859086,0.0,4.263128626654807,55.28778633899157,41.724063628927425,0.0,0.0,0.0,41.724063628927425,0.0,0.0,0.0,0.0,26.751528569114303,26.751528569114303,0.0
2022-04-26 22:00:00,0.0,30.328720294890573,0.0,4.263128626654807,45.77975729188872,42.48236331488257,0.0,0.0,0.0,42.48236331488257,0.0,0.0,0.0,0.0,25.27197448748293,25.27197448748293,0.0
2022-04-26 23:00:00,0.0,39.530316770496285,0.0,4.263128626654807,48.19486982135415,24.7502845584787,0.0,0.0,0.0,24.7502845584787,0.0,0.0,0.0,0.0,18.69260991504941,18.69260991504941,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.964866015456332,0.0,0.0,0.0,15.964866015456332,0.0,0.0,0.0,0.0,7.084831947155612,7.084831947155612,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,3.9466445316641123,15.969322773402865,0.0,0.0,0.0,15.969322773402865,0.0,0.0,0.0,0.0,7.242175751198542,7.242175751198542,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.963906481692874,0.0,0.0,0.0,15.963906481692874,0.0,0.0,0.0,0.0,7.151810173106308,7.151810173106308,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,3.946597496382602,16.100082785140128,0.0,0.0,0.0,16.100082785140128,0.0,0.0,0.0,0.0,7.325756328165474,7.325756328165474,0.0
2022-04-27 04:00:00,0.0,43.7710765051794,0.011802139826241053,4.263128626654807,52.140783200939396,24.858406587245206,0.0,0.0,0.0,24.858406587245206,0.0,0.0,0.0,0.0,19.54814726481127,19.54814726481127,0.0
2022-04-27 05:00:00,0.0,37.61772984433438,0.023634639923806402,4.263128626654807,58.45772259557195,38.04971644050059,0.0,0.0,0.0,38.04971644050059,0.0,0.0,0.0,0.0,25.90282566330499,25.90282566330499,0.0
2022-04-27 06:00:00,0.0,27.918366981332515,0.023190205576109492,4.263128626654807,69.05516948821801,44.25334726365558,0.0,0.0,0.0,44.25334726365558,0.0,0.0,0.0,0.0,30.424167659767477,30.424167659767477,0.0
2022-04-27 07:00:00,0.0,25.745495265476666,0.0,4.263128626654807,73.43182854688808,44.250618624675134,0.0,0.0,0.0,44.250618624675134,0.0,0.0,0.0,0.0,31.433215740330112,31.433215740330112,0.0
2022-04-27 08:00:00,0.0,25.480175010664006,0.0,4.263128626654807,63.00085015588668,36.7683401417803,0.0,0.0,0.0,36.7683401417803,0.0,0.0,0.0,0.0,26.370696849530642,26.370696849530642,0.0
2022-04-27 09:00:00,0.0,26.981944177112993,0.017229853540780528,4.263128626654807,79.41019989084066,44.273519497070325,0.0,0.0,0.0,44.273519497070325,0.0,0.0,0.0,0.0,32.25535597746613,32.25535597746613,0.0
2022-04-27 10:00:00,0.0,18.28814469296742,0.0,4.263128626654807,71.91593424601226,44.981095114205765,0.0,0.0,0.0,44.981095114205765,0.0,0.0,0.0,0.0,31.321741739449287,31.321741739449287,0.0
2022-04-27 11:00:00,0.0,9.424879703698915,0.0,4.263128626654807,61.854413631413664,44.32385892558038,0.0,0.0,0.0,44.32385892558038,0.0,0.0,0.0,0.0,29.089050778991865,29.089050778991865,0.0
2022-04-27 12:00:00,0.0,11.00740653005408,0.0,4.263128626654807,53.88800720950062,36.806054941630116,0.0,0.0,0.0,36.806054941630116,0.0,0.0,0.0,0.0,24.40009909746552,24.40009909746552,0.0
2022-04-27 13:00:00,0.0,15.154810812477908,0.0,4.263128626654807,47.904322723224894,36.81383183895203,0.0,0.0,0.0,36.81383183895203,0.0,0.0,0.0,0.0,23.2826939186033,23.2826939186033,0.0
2022-04-27 14:00:00,0.0,18.040976733313794,0.0,4.263128626654807,59.731170321618265,36.80804413009915,0.0,0.0,0.0,36.80804413009915,0.0,0.0,0.0,0.0,25.472760093987567,25.472760093987567,0.0
2022-04-27 15:00:00,0.0,14.34835876857019,0.016321344598105317,4.263128626654807,72.73781826883962,44.25425202730772,0.0,0.0,0.0,44.25425202730772,0.0,0.0,0.0,0.0,30.803043079841558,30.803043079841558,0.0
2022-04-27 16:00:00,0.0,7.933428982520466,0.0,4.263128626654807,68.71279261877896,44.258348622889685,0.0,0.0,0.0,44.258348622889685,0.0,0.0,0.0,0.0,29.831154197621217,29.831154197621217,0.0
2022-04-27 17:00:00,0.0,0.8490728199935323,0.0065050004715878,4.263128626654807,65.22905353856048,44.27043456613678,0.0,0.0,0.0,44.27043456613678,0.0,0.0,0.0,0.0,29.23913135211712,29.23913135211712,0.0
2022-04-27 18:00:00,0.0,1.8074164498852563,0.0,4.263128626654807,51.294969128429265,38.190030373320894,0.0,0.0,0.0,38.190030373320894,0.0,0.0,0.0,0.0,24.56935952883076,24.56935952883076,0.0
2022-04-27 19:00:00,0.0,2.251112762664253,0.0,4.263128626654807,48.73101220248041,41.98136316073859,0.0,0.0,0.0,41.98136316073859,0.0,0.0,0.0,0.0,25.7391275942322,25.7391275942322,0.0
2022-04-27 20:00:00,0.0,9.384926610785419,0.0,4.263128626654807,48.721154193915616,41.899102466563576,0.0,0.0,0.0,41.899102466563576,0.0,0.0,0.0,0.0,25.698076815829502,25.698076815829502,0.0
2022-04-27 21:00:00,0.0,13.620818819706791,0.0,4.263128626654807,42.78995038912139,41.77999455788923,0.0,0.0,0.0,41.77999455788923,0.0,0.0,0.0,0.0,24.326936922364176,24.326936922364176,0.0
2022-04-27 22:00:00,0.0,18.151795979895162,0.0,4.263128626654807,33.01216107637847,42.53404179004304,0.0,0.0,0.0,42.53404179004304,0.0,0.0,0.0,0.0,22.629192254146133,22.629192254146133,0.0
2022-04-27 23:00:00,0.0,27.891127298986888,0.0,4.263128626654807,36.555622679330696,24.797798088319656,0.0,0.0,0.0,24.797798088319656,0.0,0.0,0.0,0.0,16.53460005121562,16.53460005121562,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,3.9466435156701185,16.01236192053132,0.0,0.0,0.0,16.01236192053132,0.0,0.0,0.0,0.0,7.115411468681607,7.115411468681607,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.01429291946849,0.0,0.0,0.0,16.01429291946849,0.0,0.0,0.0,0.0,6.940330662623226,6.940330662623226,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,3.946596503422989,16.00616383552697,0.0,0.0,0.0,16.00616383552697,0.0,0.0,0.0,0.0,7.083792601509324,7.083792601509324,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.670825225133783,0.0,0.0,0.0,16.670825225133783,0.0,0.0,0.0,0.0,7.1822889953128675,7.1822889953128675,0.0
2022-04-28 04:00:00,0.0,35.36449379254905,0.0028650952581535747,4.263128626654807,44.32092039889863,25.41366860946948,0.0,0.0,0.0,25.41366860946948,0.0,0.0,0.0,0.0,17.99390039602278,17.99390039602278,0.0
2022-04-28 05:00:00,0.0,29.456551384574876,0.025414441103888217,4.263128626654807,50.29699089321688,38.321091398336684,0.0,0.0,0.0,38.321091398336684,0.0,0.0,0.0,0.0,24.276978258163723,24.276978258163723,0.0
2022-04-28 06:00:00,0.0,19.628436366899987,0.02842964330330569,4.263128626654807,60.16873705540926,44.29067357998914,0.0,0.0,0.0,44.29067357998914,0.0,0.0,0.0,0.0,28.356479537500036,28.356479537500036,0.0
2022-04-28 07:00:00,0.0,17.020267588306556,0.0,4.263128626654807,65.29914621014227,44.28509691714598,0.0,0.0,0.0,44.28509691714598,0.0,0.0,0.0,0.0,29.585078352683535,29.585078352683535,0.0
2022-04-28 08:00:00,0.0,16.281846151258055,0.0,4.263128626654807,53.20989200773717,36.80654676934027,0.0,0.0,0.0,36.80654676934027,0.0,0.0,0.0,0.0,24.514424990343848,24.514424990343848,0.0
2022-04-28 09:00:00,0.0,17.041661839075093,0.019483010149036133,4.263128626654807,69.47038169571245,44.31807925912151,0.0,0.0,0.0,44.31807925912151,0.0,0.0,0.0,0.0,30.733360635310405,30.733360635310405,0.0
2022-04-28 10:00:00,0.0,8.545484018314113,0.0,4.263128626654807,62.173615758482555,45.020820342534144,0.0,0.0,0.0,45.020820342534144,0.0,0.0,0.0,0.0,29.86361904404295,29.86361904404295,0.0
2022-04-28 11:00:00,0.0,0.45017233324010075,0.0,4.263128626654807,52.87802310128579,44.36446076303388,0.0,0.0,0.0,44.36446076303388,0.0,0.0,0.0,0.0,27.96088680209597,27.96088680209597,0.0
2022-04-28 12:00:00,0.0,2.6351384643496147,0.0,4.263128626654807,45.514930425749604,36.84117576057571,0.0,0.0,0.0,36.84117576057571,0.0,0.0,0.0,0.0,23.426303048661318,23.426303048661318,0.0
2022-04-28 13:00:00,0.0,9.006537052146287,0.0,4.263128626654807,41.75501073193441,36.840910680258254,0.0,0.0,0.0,36.840910680258254,0.0,0.0,0.0,0.0,22.86497249941873,22.86497249941873,0.0
2022-04-28 14:00:00,0.0,14.0357264724934,0.0,4.263128626654807,55.72505729184101,36.82447817047679,0.0,0.0,0.0,36.82447817047679,0.0,0.0,0.0,0.0,25.38934798598899,25.38934798598899,0.0
2022-04-28 15:00:00,0.0,12.590732113346704,0.011115964675020233,4.263128626654807,70.38888579956763,44.25530799437499,0.0,0.0,0.0,44.25530799437499,0.0,0.0,0.0,0.0,31.034898303006848,31.034898303006848,0.0
2022-04-28 16:00:00,0.0,7.921793312249521,0.0,4.263128626654807,68.69922336504453,44.25194788430055,0.0,0.0,0.0,44.25194788430055,0.0,0.0,0.0,0.0,30.7545033960194,30.7545033960194,0.0
2022-04-28 17:00:00,0.0,2.6260776494927236,0.0,4.263128626654807,67.60420554358197,44.25559044276102,0.0,0.0,0.0,44.25559044276102,0.0,0.0,0.0,0.0,30.44370529666199,30.44370529666199,0.0
2022-04-28 18:00:00,0.0,5.067884181389712,0.0,4.263128626654807,53.956906979833384,38.024773451959106,0.0,0.0,0.0,38.024773451959106,0.0,0.0,0.0,0.0,25.51828744140984,25.51828744140984,0.0
2022-04-28 19:00:00,0.0,6.474630202248699,0.0,4.263128626654807,53.54805810431073,41.82142162314001,0.0,0.0,0.0,41.82142162314001,0.0,0.0,0.0,0.0,27.08180292491133,27.08180292491133,0.0
2022-04-28 20:00:00,0.0,13.832787351136023,0.0,4.263128626654807,53.162158608654494,41.77251067050095,0.0,0.0,0.0,41.77251067050095,0.0,0.0,0.0,0.0,27.018241299342247,27.018241299342247,0.0
2022-04-28 21:00:00,0.0,18.085839989425843,0.0,4.263128626654807,46.66307993500083,41.761793195111025,0.0,0.0,0.0,41.761793195111025,0.0,0.0,0.0,0.0,25.83207706282535,25.83207706282535,0.0
2022-04-28 22:00:00,0.0,22.996677848434754,0.0,4.263128626654807,37.85610789947213,42.51495640588734,0.0,0.0,0.0,42.51495640588734,0.0,0.0,0.0,0.0,24.351641793377617,24.351641793377617,0.0
2022-04-28 23:00:00,0.0,32.94133236723941,0.0,4.263128626654807,42.195400152553304,24.778185609768325,0.0,0.0,0.0,24.778185609768325,0.0,0.0,0.0,0.0,17.74684054798641,17.74684054798641,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.993658868089655,0.0,0.0,0.0,15.993658868089655,0.0,0.0,0.0,0.0,7.127866076735291,7.127866076735291,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,3.9466391385515305,15.997136430340941,0.0,0.0,0.0,15.997136430340941,0.0,0.0,0.0,0.0,7.197080896764212,7.197080896764212,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.991789216630936,0.0,0.0,0.0,15.991789216630936,0.0,0.0,0.0,0.0,7.104970914329943,7.104970914329943,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.129588287058986,0.0,0.0,0.0,16.129588287058986,0.0,0.0,0.0,0.0,7.203078949925354,7.203078949925354,0.0
2022-04-29 04:00:00,0.0,38.52692221568801,0.00998002450764689,4.263128626654807,47.483391393113635,24.88163446156493,0.0,0.0,0.0,24.88163446156493,0.0,0.0,0.0,0.0,19.085631923247476,19.085631923247476,0.0
2022-04-29 05:00:00,0.0,33.0674075969912,0.024727101717761015,4.263128626654807,53.907797117858955,38.072653071183076,0.0,0.0,0.0,38.072653071183076,0.0,0.0,0.0,0.0,26.29574675377428,26.29574675377428,0.0
2022-04-29 06:00:00,0.0,20.270568571925704,0.016366499484526252,4.263128626654807,49.4604928637002,44.26445533099673,0.0,0.0,0.0,44.26445533099673,0.0,0.0,0.0,0.0,28.101105921328376,28.101105921328376,0.0
2022-04-29 07:00:00,0.0,17.03593835820804,0.002856726643201654,4.263128626654807,54.57566873021481,44.271710396072564,0.0,0.0,0.0,44.271710396072564,0.0,0.0,0.0,0.0,29.034096027970257,29.034096027970257,0.0
2022-04-29 08:00:00,0.0,17.37849968105244,0.0019308194553291828,4.263128626654807,55.50693546795526,36.79591219428919,0.0,0.0,0.0,36.79591219428919,0.0,0.0,0.0,0.0,25.946178530902984,25.946178530902984,0.0
2022-04-29 09:00:00,0.0,16.96778910245926,0.005096294087030163,4.263128626654807,70.59495688824718,44.29703313368,0.0,0.0,0.0,44.29703313368,0.0,0.0,0.0,0.0,31.613169795096915,31.613169795096915,0.0
2022-04-29 10:00:00,0.0,6.292927480603897,0.0,4.263128626654807,61.12049975270084,45.02658609586519,0.0,0.0,0.0,45.02658609586519,0.0,0.0,0.0,0.0,30.20662909154604,30.20662909154604,0.0
2022-04-29 11:00:00,0.0,0.2549569816211293,0.0,4.263128626654807,55.67740066472077,44.383689250570775,0.0,0.0,0.0,44.383689250570775,0.0,0.0,0.0,0.0,29.164761198998924,29.164761198998924,0.0
2022-04-29 12:00:00,0.0,0.008810555321916729,0.0,4.263128626654807,45.285089653741615,36.88546302429429,0.0,0.0,0.0,36.88546302429429,0.0,0.0,0.0,0.0,24.24665289200776,24.24665289200776,0.0
2022-04-29 13:00:00,0.0,0.03954818254014832,0.0,4.263128626654807,35.76751176710356,36.89727920982482,0.0,0.0,0.0,36.89727920982482,0.0,0.0,0.0,0.0,22.602439490635867,22.602439490635867,0.0
2022-04-29 14:00:00,0.0,0.0,0.0,4.263128626654807,43.48508730596941,36.88334027213001,0.0,0.0,0.0,36.88334027213001,0.0,0.0,0.0,0.0,23.90658716852689,23.90658716852689,0.0
2022-04-29 15:00:00,0.0,0.0,0.021495575558161246,4.263128626654807,59.583950792766906,44.32900425904886,0.0,0.0,0.0,44.32900425904886,0.0,0.0,0.0,0.0,30.21106701878826,30.21106701878826,0.0
2022-04-29 16:00:00,0.0,0.0,0.0,4.263128626654807,60.77832062365129,44.310624237280805,0.0,0.0,0.0,44.310624237280805,0.0,0.0,0.0,0.0,30.308677014221757,30.308677014221757,0.0
2022-04-29 17:00:00,0.0,0.0,0.37113665193108786,4.263128626654807,64.38275121586794,44.67097548330934,0.0,0.0,0.0,44.67097548330934,0.0,0.0,0.0,0.0,31.019458914081625,31.019458914081625,0.0
2022-04-29 18:00:00,0.0,0.006875665382207036,0.0,4.263128626654807,48.28462893569398,38.21824439199144,0.0,0.0,0.0,38.21824439199144,0.0,0.0,0.0,0.0,25.144634297350734,25.144634297350734,0.0
2022-04-29 19:00:00,0.0,0.027581404511809474,0.002387838464452899,4.263128626654807,46.50623963122095,41.9970052145844,0.0,0.0,0.0,41.9970052145844,0.0,0.0,0.0,0.0,26.43705159945324,26.43705159945324,0.0
2022-04-29 20:00:00,0.0,0.47823621724949184,0.0,4.263128626654807,39.812220431657714,41.90466656942661,0.0,0.0,0.0,41.90466656942661,0.0,0.0,0.0,0.0,25.166931541829392,25.166931541829392,0.0
2022-04-29 21:00:00,0.0,4.565146173778783,0.0,4.263128626654807,31.944045343922593,41.7828159789012,0.0,0.0,0.0,41.7828159789012,0.0,0.0,0.0,0.0,23.74982083815155,23.74982083815155,0.0
2022-04-29 22:00:00,0.0,11.122393738035974,0.0,4.263128626654807,27.763060038825337,42.535783758240285,0.0,0.0,0.0,42.535783758240285,0.0,0.0,0.0,0.0,23.364851168249547,23.364851168249547,0.0
2022-04-29 23:00:00,0.0,25.569248161379896,0.0030597792144947253,4.263128626654807,35.420059818832854,24.804024644823304,0.0,0.0,0.0,24.804024644823304,0.0,0.0,0.0,0.0,17.11550517958028,17.11550517958028,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,3.946636533153155,16.016116248816008,0.0,0.0,0.0,16.016116248816008,0.0,0.0,0.0,0.0,7.596914916732802,7.596914916732802,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.02019797018531,0.0,0.0,0.0,16.02019797018531,0.0,0.0,0.0,0.0,7.514683936650642,7.514683936650642,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.014659043408248,0.0,0.0,0.0,16.014659043408248,0.0,0.0,0.0,0.0,7.540224485358423,7.540224485358423,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,3.946642568054105,16.15473340013643,0.0,0.0,0.0,16.15473340013643,0.0,0.0,0.0,0.0,7.648729529436381,7.648729529436381,0.0
2022-04-30 04:00:00,0.0,34.09623738719582,0.0,4.263128626654807,42.46594408295582,24.889045524870827,0.0,0.0,0.0,24.889045524870827,0.0,0.0,0.0,0.0,18.41843772394462,18.41843772394462,0.0
2022-04-30 05:00:00,0.0,30.211348326941835,0.02411668656717368,4.263128626654807,51.05116631890018,38.08149216059178,0.0,0.0,0.0,38.08149216059178,0.0,0.0,0.0,0.0,25.773455442338175,25.773455442338175,0.0
2022-04-30 06:00:00,0.0,19.106429814528042,0.0200851576985992,4.263128626654807,48.296120597945595,44.27130457240052,0.0,0.0,0.0,44.27130457240052,0.0,0.0,0.0,0.0,27.713537904238464,27.713537904238464,0.0
2022-04-30 07:00:00,0.0,17.723233134011554,0.0028268230242891814,4.263128626654807,55.26253755372075,44.26863402667324,0.0,0.0,0.0,44.26863402667324,0.0,0.0,0.0,0.0,29.0902949912224,29.0902949912224,0.0
2022-04-30 08:00:00,0.0,24.008976501627014,0.0,4.263128626654807,53.19910007234292,36.782510691285964,0.0,0.0,0.0,36.782510691285964,0.0,0.0,0.0,0.0,25.475479729266837,25.475479729266837,0.0
2022-04-30 09:00:00,0.0,21.367042161116743,0.025542064511678005,4.263128626654807,76.78920447201949,44.300920230044284,0.0,0.0,0.0,44.300920230044284,0.0,0.0,0.0,0.0,33.1401546648759,33.1401546648759,0.0
2022-04-30 10:00:00,0.0,17.678066344287227,0.0,4.263128626654807,72.50545422094275,44.998258179211554,0.0,0.0,0.0,44.998258179211554,0.0,0.0,0.0,0.0,32.78790321050833,32.78790321050833,0.0
2022-04-30 11:00:00,0.0,12.074814182573755,0.0,4.263128626654807,64.41043590553734,44.33489498725983,0.0,0.0,0.0,44.33489498725983,0.0,0.0,0.0,0.0,31.40524738016891,31.40524738016891,0.0
2022-04-30 12:00:00,0.0,12.27866584445679,0.0,4.263128626654807,55.85602260435645,36.8122412686181,0.0,0.0,0.0,36.8122412686181,0.0,0.0,0.0,0.0,26.358317552801452,26.358317552801452,0.0
2022-04-30 13:00:00,0.0,16.016188092201382,0.0,4.263128626654807,49.35695154725206,36.81401817774607,0.0,0.0,0.0,36.81401817774607,0.0,0.0,0.0,0.0,25.156400387093186,25.156400387093186,0.0
2022-04-30 14:00:00,0.0,18.074522185491237,0.0,4.263128626654807,59.17261596830839,36.80082062817074,0.0,0.0,0.0,36.80082062817074,0.0,0.0,0.0,0.0,26.815723201409376,26.815723201409376,0.0
2022-04-30 15:00:00,0.0,15.550854924181584,0.012080905091321722,4.263128626654807,73.93940602956795,44.23517815084971,0.0,0.0,0.0,44.23517815084971,0.0,0.0,0.0,0.0,32.38871043052739,32.38871043052739,0.0
2022-04-30 16:00:00,0.0,12.825779056145834,0.0,4.263128626654807,73.60332346159643,44.23687414849151,0.0,0.0,0.0,44.23687414849151,0.0,0.0,0.0,0.0,32.02042204330644,32.02042204330644,0.0
2022-04-30 17:00:00,0.0,7.737073118111795,0.0,4.263128626654807,70.91464104523969,44.24560867783856,0.0,0.0,0.0,44.24560867783856,0.0,0.0,0.0,0.0,31.49366000927965,31.49366000927965,0.0
2022-04-30 18:00:00,0.0,6.475477577172844,0.0,4.263128626654807,52.95370546203543,38.171721898756445,0.0,0.0,0.0,38.171721898756445,0.0,0.0,0.0,0.0,25.75373026252666,25.75373026252666,0.0
2022-04-30 19:00:00,0.0,6.878606325695336,0.0,4.263128626654807,50.95758975901413,41.96229889664981,0.0,0.0,0.0,41.96229889664981,0.0,0.0,0.0,0.0,26.77459469249859,26.77459469249859,0.0
2022-04-30 20:00:00,0.0,16.207916050608723,0.0,4.263128626654807,54.337251982066284,41.87785330306167,0.0,0.0,0.0,41.87785330306167,0.0,0.0,0.0,0.0,27.480020458688482,27.480020458688482,0.0
2022-04-30 21:00:00,0.0,22.519421666965325,0.0,4.263128626654807,49.89896434847298,41.75471908024575,0.0,0.0,0.0,41.75471908024575,0.0,0.0,0.0,0.0,27.3118950596683,27.3118950596683,0.0
2022-04-30 22:00:00,0.0,26.182770247713684,0.0,4.263128626654807,39.856443262356045,42.49958474795779,0.0,0.0,0.0,42.49958474795779,0.0,0.0,0.0,0.0,25.79115723252067,25.79115723252067,0.0
2022-04-30 23:00:00,0.0,38.42134879563829,0.0,4.263128626654807,47.08496241258606,24.756681876151625,0.0,0.0,0.0,24.756681876151625,0.0,0.0,0.0,0.0,19.403434366694665,19.403434366694665,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,3.946634846372831,15.958467818616002,0.0,0.0,0.0,15.958467818616002,0.0,0.0,0.0,0.0,7.779939146615669,7.779939146615669,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.939413786923572,0.0,0.0,0.0,15.939413786923572,0.0,0.0,0.0,0.0,7.753552200980339,7.753552200980339,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.921000944180745,0.0,0.0,0.0,15.921000944180745,0.0,0.0,0.0,0.0,7.665689294069076,7.665689294069076,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,3.946640874406234,16.051941747230618,0.0,0.0,0.0,16.051941747230618,0.0,0.0,0.0,0.0,7.794412528507141,7.794412528507141,0.0
2022-05-01 04:00:00,0.0,56.10563164735737,0.00449354919964911,4.263128626654807,64.47533834311737,24.79136808159809,0.0,0.0,0.0,24.79136808159809,0.0,0.0,0.0,0.0,22.73542527764647,22.73542527764647,0.0
2022-05-01 05:00:00,0.0,47.74194734428324,0.013099086701769071,4.263128626654807,68.58186947744993,36.71506069542214,0.0,0.0,0.0,36.71506069542214,0.0,0.0,0.0,0.0,28.525070033028225,28.525070033028225,0.0
2022-05-01 06:00:00,0.0,31.218858754422534,0.010489182958164402,4.263128626654807,72.35300778836479,44.20296530326245,0.0,0.0,0.0,44.20296530326245,0.0,0.0,0.0,0.0,32.7652275176262,32.7652275176262,0.0
2022-05-01 07:00:00,0.0,20.821640937434363,0.0011356890180419118,4.263128626654807,68.50311419684213,44.23653865441354,0.0,0.0,0.0,44.23653865441354,0.0,0.0,0.0,0.0,32.33618434350806,32.33618434350806,0.0
2022-05-01 08:00:00,0.0,11.044680697892634,0.0,4.263128626654807,47.972079229443715,36.78199813848005,0.0,0.0,0.0,36.78199813848005,0.0,0.0,0.0,0.0,25.311849511378064,25.311849511378064,0.0
2022-05-01 09:00:00,0.0,4.583431868121868,0.00321325926917914,4.263128626654807,57.01097109216451,44.30177834524252,0.0,0.0,0.0,44.30177834524252,0.0,0.0,0.0,0.0,30.14013298043635,30.14013298043635,0.0
