,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 16:00:00,0.0,0.0,16.325855136347148,24.92890891935353,10.533973796290661,300.4722784724057,0.0,0.0,0.0,300.4722784724057,0.0,0.0,0.0,0.0,101.73457031233495,101.73457031233495,0.0
2022-01-01 17:00:00,0.0,0.3122113457063742,12.430956754576698,24.92890891935353,8.511238394437198,265.57371708096673,0.0,0.0,0.0,265.57371708096673,0.0,0.0,0.0,0.0,90.40138494436191,90.40138494436191,0.0
2022-01-01 18:00:00,0.0,0.46988143916513075,8.944050570397565,24.92890891935353,5.159885191165131,262.8801855895989,0.0,0.0,0.0,262.8801855895989,0.0,0.0,0.0,0.0,89.01756085467875,89.01756085467875,0.0
2022-01-01 19:00:00,0.0,0.0,7.279526444857255,24.92890891935353,5.863870055398249,249.57897541437,0.0,0.0,0.0,249.57897541437,0.0,0.0,0.0,0.0,82.84531826483978,82.84531826483978,0.0
2022-01-01 20:00:00,0.0,0.0,6.362870490545286,24.92890891935353,4.690003752000001,234.66169817000704,0.0,0.0,0.0,234.66169817000704,0.0,0.0,0.0,0.0,75.46920375279691,75.46920375279691,0.0
2022-01-01 21:00:00,0.0,0.0,7.300077513581172,24.92890891935353,5.863747934737258,207.47801518819855,0.0,0.0,0.0,207.47801518819855,0.0,0.0,0.0,0.0,65.50674088198299,65.50674088198299,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,1.771251417,135.32226446787686,0.0,0.0,0.0,135.32226446787686,0.0,0.0,0.0,0.0,41.86014329748316,41.86014329748316,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,1.771251417,161.93366084520778,0.0,0.0,0.0,161.93366084520778,0.0,0.0,0.0,0.0,48.66420899647111,48.66420899647111,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.0834284712249,0.0,0.0,0.0,144.0834284712249,0.0,0.0,0.0,0.0,42.07277489835032,42.07277489835032,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.5285916516571683,132.881158107201,0.0,0.0,0.0,132.881158107201,0.0,0.0,0.0,0.0,37.43277469117307,37.43277469117307,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.89546094346792,0.0,0.0,0.0,131.89546094346792,0.0,0.0,0.0,0.0,37.48268672574424,37.48268672574424,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.40274858275566,0.0,0.0,0.0,131.40274858275566,0.0,0.0,0.0,0.0,37.04727912195788,37.04727912195788,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.5285512779639387,138.62254984388008,0.0,0.0,0.0,138.62254984388008,0.0,0.0,0.0,0.0,39.46765200659291,39.46765200659291,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.69433918085656,0.0,0.0,0.0,138.69433918085656,0.0,0.0,0.0,0.0,40.47894421988943,40.47894421988943,0.0
2022-01-02 06:00:00,0.0,2.827168024688439,1.227493798470243,24.92890891935353,7.517171776688439,194.57334698558662,0.0,0.0,0.0,194.57334698558662,0.0,0.0,0.0,0.0,61.31902969886144,61.31902969886144,0.0
2022-01-02 07:00:00,0.0,25.39573009649449,1.2512740389065835,24.92890891935353,31.259427479623497,198.1795026746993,0.0,0.0,0.0,198.1795026746993,0.0,0.0,0.0,0.0,67.40082384643756,67.40082384643756,0.0
2022-01-02 08:00:00,0.0,1.5884363389066665,3.4335497501120704,24.92890891935353,9.780942892906666,287.3325003230695,0.0,0.0,0.0,287.3325003230695,0.0,0.0,0.0,0.0,90.99504411864478,90.99504411864478,0.0
2022-01-02 09:00:00,0.0,0.0,7.746671663983973,24.92890891935353,11.701489480839363,342.65877436572936,0.0,0.0,0.0,342.65877436572936,0.0,0.0,0.0,0.0,106.44302823341951,106.44302823341951,0.0
2022-01-02 10:00:00,0.0,0.0,11.368690891793081,24.92890891935353,10.527508422,345.99053595824313,0.0,0.0,0.0,345.99053595824313,0.0,0.0,0.0,0.0,107.37761694857987,107.37761694857987,0.0
2022-01-02 11:00:00,0.0,0.0,17.743076230733713,24.92890891935353,11.701720764375878,369.3717109401947,0.0,0.0,0.0,369.3717109401947,0.0,0.0,0.0,0.0,114.5547296310186,114.5547296310186,0.0
2022-01-02 12:00:00,0.0,0.0,21.783671758478203,24.92890891935353,11.701892239108917,364.921872913423,0.0,0.0,0.0,364.921872913423,0.0,0.0,0.0,0.0,115.57573770729155,115.57573770729155,0.0
2022-01-02 13:00:00,0.0,0.0,30.56788111423911,24.92890891935353,11.70182782931765,378.56870527055924,0.0,0.0,0.0,378.56870527055924,0.0,0.0,0.0,0.0,121.18570518943663,121.18570518943663,0.0
2022-01-02 14:00:00,0.0,0.0,41.294517341176764,24.92890891935353,11.701750692571869,385.80787944176234,0.0,0.0,0.0,385.80787944176234,0.0,0.0,0.0,0.0,125.665736528098,125.665736528098,0.0
2022-01-02 15:00:00,0.0,0.0,32.30387888113647,24.92890891935353,11.701645758616042,366.94806688914514,0.0,0.0,0.0,366.94806688914514,0.0,0.0,0.0,0.0,122.18330209281197,122.18330209281197,0.0
2022-01-02 16:00:00,0.0,0.0,24.81036903744563,24.92890891935353,10.527508422,354.8795102636651,0.0,0.0,0.0,354.8795102636651,0.0,0.0,0.0,0.0,120.44298265456761,120.44298265456761,0.0
2022-01-02 17:00:00,0.0,0.0,19.751171323489956,24.92890891935353,11.701628041538005,355.7564829563885,0.0,0.0,0.0,355.7564829563885,0.0,0.0,0.0,0.0,120.82637890208616,120.82637890208616,0.0
2022-01-02 18:00:00,0.0,0.0,13.981807992550127,24.92890891935353,10.534009677912607,338.65813352440364,0.0,0.0,0.0,338.65813352440364,0.0,0.0,0.0,0.0,116.51549809614401,116.51549809614401,0.0
2022-01-02 19:00:00,0.0,0.0,11.566055688602884,24.92890891935353,9.360007488,325.6213839651858,0.0,0.0,0.0,325.6213839651858,0.0,0.0,0.0,0.0,108.97100681319225,108.97100681319225,0.0
2022-01-02 20:00:00,0.0,0.0,9.474162984991645,24.92890891935353,9.366505524134965,294.12094839085864,0.0,0.0,0.0,294.12094839085864,0.0,0.0,0.0,0.0,96.0022077189365,96.0022077189365,0.0
2022-01-02 21:00:00,0.0,0.0,8.20079730966783,24.92890891935353,5.863836060380264,206.44217770560843,0.0,0.0,0.0,206.44217770560843,0.0,0.0,0.0,0.0,66.74568705690412,66.74568705690412,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.125339731466,0.0,0.0,0.0,135.125339731466,0.0,0.0,0.0,0.0,42.34395320935075,42.34395320935075,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.0968736478718,0.0,0.0,0.0,163.0968736478718,0.0,0.0,0.0,0.0,49.92065827911419,49.92065827911419,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,3.5285714393098506,143.70868591090348,0.0,0.0,0.0,143.70868591090348,0.0,0.0,0.0,0.0,43.22770107915903,43.22770107915903,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.27695260771168,0.0,0.0,0.0,133.27695260771168,0.0,0.0,0.0,0.0,38.38262793666041,38.38262793666041,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.95842373535677,0.0,0.0,0.0,132.95842373535677,0.0,0.0,0.0,0.0,38.11773219343169,38.11773219343169,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.97351024358022,0.0,0.0,0.0,132.97351024358022,0.0,0.0,0.0,0.0,37.630007230611795,37.630007230611795,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.5285460107475113,159.95623281550755,0.0,0.0,0.0,159.95623281550755,0.0,0.0,0.0,0.0,46.4483808111518,46.4483808111518,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,159.9695398479534,0.0,0.0,0.0,159.9695398479534,0.0,0.0,0.0,0.0,48.70442588596887,48.70442588596887,0.0
2022-01-03 06:00:00,0.0,0.0,1.9066565078153155,24.92890891935353,4.690003752000001,217.0990353239739,0.0,0.0,0.0,217.0990353239739,0.0,0.0,0.0,0.0,66.85774078871373,66.85774078871373,0.0
2022-01-03 07:00:00,0.0,9.375639113771873,1.5242502319780813,24.92890891935353,15.239392530796216,211.9322924331065,0.0,0.0,0.0,211.9322924331065,0.0,0.0,0.0,0.0,69.58942329237155,69.58942329237155,0.0
2022-01-03 08:00:00,0.0,0.0,5.0332287525905715,24.92890891935353,8.192506554,292.9612674969347,0.0,0.0,0.0,292.9612674969347,0.0,0.0,0.0,0.0,93.37994342415874,93.37994342415874,0.0
2022-01-03 09:00:00,0.0,0.0,9.79449678563371,24.92890891935353,11.70141034555043,348.1666181791025,0.0,0.0,0.0,348.1666181791025,0.0,0.0,0.0,0.0,110.06286707725137,110.06286707725137,0.0
2022-01-03 10:00:00,0.0,0.0,12.119330038154104,24.92890891935353,10.527508422,348.2035494365825,0.0,0.0,0.0,348.2035494365825,0.0,0.0,0.0,0.0,111.57263625252504,111.57263625252504,0.0
2022-01-03 11:00:00,0.0,0.0,17.155863187214152,24.92890891935353,11.70177296731901,368.0143948619859,0.0,0.0,0.0,368.0143948619859,0.0,0.0,0.0,0.0,118.28905352658559,118.28905352658559,0.0
2022-01-03 12:00:00,0.0,0.0,20.403110898766936,24.92890891935353,11.701750955488535,363.16209160568667,0.0,0.0,0.0,363.16209160568667,0.0,0.0,0.0,0.0,116.6518604187671,116.6518604187671,0.0
2022-01-03 13:00:00,0.0,0.0,23.688699432686988,24.92890891935353,11.701880858137521,369.73428091430713,0.0,0.0,0.0,369.73428091430713,0.0,0.0,0.0,0.0,120.6474362983792,120.6474362983792,0.0
2022-01-03 14:00:00,0.0,0.0,26.286702099179053,24.92890891935353,11.701637726505494,364.960425812967,0.0,0.0,0.0,364.960425812967,0.0,0.0,0.0,0.0,120.06574394550123,120.06574394550123,0.0
2022-01-03 15:00:00,0.0,0.0,27.806582282129835,24.92890891935353,11.701544697057695,359.83866077618984,0.0,0.0,0.0,359.83866077618984,0.0,0.0,0.0,0.0,118.41032151797388,118.41032151797388,0.0
2022-01-03 16:00:00,0.0,0.0,23.278699941419813,24.92890891935353,10.527508422,352.9705249814553,0.0,0.0,0.0,352.9705249814553,0.0,0.0,0.0,0.0,116.1838085347357,116.1838085347357,0.0
2022-01-03 17:00:00,0.0,0.0,18.311609060212643,24.92890891935353,11.701682646606432,353.45988426143214,0.0,0.0,0.0,353.45988426143214,0.0,0.0,0.0,0.0,118.27501836773723,118.27501836773723,0.0
2022-01-03 18:00:00,0.0,0.0,14.153661209014333,24.92890891935353,10.534064780757294,339.0153681507458,0.0,0.0,0.0,339.0153681507458,0.0,0.0,0.0,0.0,113.88021913365398,113.88021913365398,0.0
2022-01-03 19:00:00,0.0,0.0,12.558498893731475,24.92890891935353,10.533945819494244,319.6560794135253,0.0,0.0,0.0,319.6560794135253,0.0,0.0,0.0,0.0,106.70867318597574,106.70867318597574,0.0
2022-01-03 20:00:00,0.0,0.0,10.525576366935875,24.92890891935353,8.192506554,289.6827287853562,0.0,0.0,0.0,289.6827287853562,0.0,0.0,0.0,0.0,95.68857808055675,95.68857808055675,0.0
2022-01-03 21:00:00,0.0,0.0,9.278912529725508,24.92890891935353,5.863786875931458,202.31794947293824,0.0,0.0,0.0,202.31794947293824,0.0,0.0,0.0,0.0,65.31802754638852,65.31802754638852,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,136.5554397710992,0.0,0.0,0.0,136.5554397710992,0.0,0.0,0.0,0.0,43.09759399292655,43.09759399292655,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,164.02017908623728,0.0,0.0,0.0,164.02017908623728,0.0,0.0,0.0,0.0,50.274672094138154,50.274672094138154,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,3.5285701821802316,144.6469983433488,0.0,0.0,0.0,144.6469983433488,0.0,0.0,0.0,0.0,43.67358840961876,43.67358840961876,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.88814323563395,0.0,0.0,0.0,133.88814323563395,0.0,0.0,0.0,0.0,39.35199671021862,39.35199671021862,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.98051401177653,0.0,0.0,0.0,132.98051401177653,0.0,0.0,0.0,0.0,38.23303880828636,38.23303880828636,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.33126467081362,0.0,0.0,0.0,133.33126467081362,0.0,0.0,0.0,0.0,38.307431295376325,38.307431295376325,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.5285449026682674,141.89548170988485,0.0,0.0,0.0,141.89548170988485,0.0,0.0,0.0,0.0,41.30539893863935,41.30539893863935,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.32410308240753,0.0,0.0,0.0,140.32410308240753,0.0,0.0,0.0,0.0,42.620880102368815,42.620880102368815,0.0
2022-01-04 06:00:00,0.0,0.7250009251610746,1.586412814402676,24.92890891935353,5.4150046771610745,195.56849120443843,0.0,0.0,0.0,195.56849120443843,0.0,0.0,0.0,0.0,60.56860447437916,60.56860447437916,0.0
2022-01-04 07:00:00,0.0,16.802206540838306,1.3585156585560998,24.92890891935353,22.66593021580275,198.61732282707476,0.0,0.0,0.0,198.61732282707476,0.0,0.0,0.0,0.0,64.51033059181606,64.51033059181606,0.0
2022-01-04 08:00:00,0.0,0.29061205631935605,3.994044788131796,24.92890891935353,8.483118610319355,289.0862675990203,0.0,0.0,0.0,289.0862675990203,0.0,0.0,0.0,0.0,92.63870797796596,92.63870797796596,0.0
2022-01-04 09:00:00,0.0,0.0,8.251274548071676,24.92890891935353,11.70146739144688,343.4321975654331,0.0,0.0,0.0,343.4321975654331,0.0,0.0,0.0,0.0,109.0585090154215,109.0585090154215,0.0
2022-01-04 10:00:00,0.0,0.0,10.837915372590453,24.92890891935353,10.527508422,344.3582622334884,0.0,0.0,0.0,344.3582622334884,0.0,0.0,0.0,0.0,109.69339266056151,109.69339266056151,0.0
2022-01-04 11:00:00,0.0,0.0,13.202967780235255,24.92890891935353,11.701828784292468,363.1051829692705,0.0,0.0,0.0,363.1051829692705,0.0,0.0,0.0,0.0,115.53371617446656,115.53371617446656,0.0
2022-01-04 12:00:00,0.0,0.0,16.159393042889995,24.92890891935353,11.70180685560258,358.6674544696543,0.0,0.0,0.0,358.6674544696543,0.0,0.0,0.0,0.0,114.4846020046882,114.4846020046882,0.0
2022-01-04 13:00:00,0.0,0.0,18.31671082243428,24.92890891935353,11.701745451217096,363.09620252692065,0.0,0.0,0.0,363.09620252692065,0.0,0.0,0.0,0.0,115.99565899896506,115.99565899896506,0.0
2022-01-04 14:00:00,0.0,0.0,18.144714254727866,24.92890891935353,11.70169465554852,355.021849535668,0.0,0.0,0.0,355.021849535668,0.0,0.0,0.0,0.0,115.18490426419557,115.18490426419557,0.0
2022-01-04 15:00:00,0.0,0.0,16.808582230803786,24.92890891935353,11.701602120786788,345.68008923302637,0.0,0.0,0.0,345.68008923302637,0.0,0.0,0.0,0.0,112.59660522921997,112.59660522921997,0.0
2022-01-04 16:00:00,0.0,0.0,13.759094466546513,24.92890891935353,11.701568184664778,340.3204869631192,0.0,0.0,0.0,340.3204869631192,0.0,0.0,0.0,0.0,112.00997025732467,112.00997025732467,0.0
2022-01-04 17:00:00,0.0,0.29936801370355204,11.431996287309186,24.92890891935353,10.826876435703552,342.8183703075416,0.0,0.0,0.0,342.8183703075416,0.0,0.0,0.0,0.0,113.5744731416693,113.5744731416693,0.0
2022-01-04 18:00:00,0.0,0.9611969231033194,8.266346619585086,24.92890891935353,11.49532013454391,326.63626272641164,0.0,0.0,0.0,326.63626272641164,0.0,0.0,0.0,0.0,109.04637955614714,109.04637955614714,0.0
2022-01-04 19:00:00,0.0,0.39383767765338695,5.759871713282729,24.92890891935353,10.927842884607823,310.4597510909478,0.0,0.0,0.0,310.4597510909478,0.0,0.0,0.0,0.0,102.77073921848755,102.77073921848755,0.0
2022-01-04 20:00:00,0.0,0.0,4.171002123964821,24.92890891935353,8.192506554,279.37296781901676,0.0,0.0,0.0,279.37296781901676,0.0,0.0,0.0,0.0,90.32404915317726,90.32404915317726,0.0
2022-01-04 21:00:00,0.0,0.0,2.4248929442897973,24.92890891935353,5.863848188147078,194.6020940948474,0.0,0.0,0.0,194.6020940948474,0.0,0.0,0.0,0.0,61.99738008133137,61.99738008133137,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.84894714807484,0.0,0.0,0.0,130.84894714807484,0.0,0.0,0.0,0.0,40.94662950674535,40.94662950674535,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.01559703147103,0.0,0.0,0.0,161.01559703147103,0.0,0.0,0.0,0.0,48.992763753030964,48.992763753030964,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,3.5285724475766744,139.88674721888674,0.0,0.0,0.0,139.88674721888674,0.0,0.0,0.0,0.0,41.72145745608354,41.72145745608354,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.52058743238902,0.0,0.0,0.0,129.52058743238902,0.0,0.0,0.0,0.0,38.29454362381428,38.29454362381428,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.05144680583155,0.0,0.0,0.0,129.05144680583155,0.0,0.0,0.0,0.0,37.63342272198346,37.63342272198346,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.528547311449433,128.64581958877767,0.0,0.0,0.0,128.64581958877767,0.0,0.0,0.0,0.0,37.86541659364645,37.86541659364645,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.35214459225134,0.0,0.0,0.0,135.35214459225134,0.0,0.0,0.0,0.0,40.11332842324391,40.11332842324391,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.43817387397758,0.0,0.0,0.0,134.43817387397758,0.0,0.0,0.0,0.0,40.3185471615609,40.3185471615609,0.0
2022-01-05 06:00:00,0.0,34.199736566474186,0.18412902204185266,24.92890891935353,38.88974031847419,188.94356617369516,0.0,0.0,0.0,188.94356617369516,0.0,0.0,0.0,0.0,66.16223385384882,66.16223385384882,0.0
2022-01-05 07:00:00,0.0,67.63107842755132,0.20991175683049493,24.92890891935353,73.4947755395169,188.39883128362098,0.0,0.0,0.0,188.39883128362098,0.0,0.0,0.0,0.0,73.4261913663659,73.4261913663659,0.0
2022-01-05 08:00:00,0.0,45.46200900188346,1.0615559105696428,24.92890891935353,53.654515555883464,275.61895295766755,0.0,0.0,0.0,275.61895295766755,0.0,0.0,0.0,0.0,97.73731035217988,97.73731035217988,0.0
2022-01-05 09:00:00,0.0,2.8029647920555796,3.1920388195804295,24.92890891935353,14.504365583917965,325.54635067724297,0.0,0.0,0.0,325.54635067724297,0.0,0.0,0.0,0.0,102.47937102713142,102.47937102713142,0.0
2022-01-05 10:00:00,0.0,0.0,4.323909835812903,24.92890891935353,11.701509673280857,323.95267330023677,0.0,0.0,0.0,323.95267330023677,0.0,0.0,0.0,0.0,101.08088240914437,101.08088240914437,0.0
2022-01-05 11:00:00,0.0,0.0,6.034498011460958,24.92890891935353,10.527508422,348.40741240219677,0.0,0.0,0.0,348.40741240219677,0.0,0.0,0.0,0.0,109.58821342450932,109.58821342450932,0.0
2022-01-05 12:00:00,0.0,0.0,7.416946379110859,24.92890891935353,11.701866044717288,341.0411553157896,0.0,0.0,0.0,341.0411553157896,0.0,0.0,0.0,0.0,106.88158956339764,106.88158956339764,0.0
2022-01-05 13:00:00,0.0,0.0,8.828917948110053,24.92890891935353,11.701804929966984,345.41371319226613,0.0,0.0,0.0,345.41371319226613,0.0,0.0,0.0,0.0,107.23012429647893,107.23012429647893,0.0
2022-01-05 14:00:00,0.0,0.0,9.473217344297948,24.92890891935353,11.701754920369547,338.16197759753845,0.0,0.0,0.0,338.16197759753845,0.0,0.0,0.0,0.0,103.88351621682708,103.88351621682708,0.0
2022-01-05 15:00:00,0.0,0.0,9.389122367457311,24.92890891935353,11.701662855018842,332.38878640201506,0.0,0.0,0.0,332.38878640201506,0.0,0.0,0.0,0.0,103.96410894792488,103.96410894792488,0.0
2022-01-05 16:00:00,0.0,0.0,9.379853489964425,24.92890891935353,11.701628972776865,331.90205492353374,0.0,0.0,0.0,331.90205492353374,0.0,0.0,0.0,0.0,106.70249673098212,106.70249673098212,0.0
2022-01-05 17:00:00,0.0,0.0,9.12912697195627,24.92890891935353,10.527508422,339.24755089743786,0.0,0.0,0.0,339.24755089743786,0.0,0.0,0.0,0.0,111.7811564621794,111.7811564621794,0.0
2022-01-05 18:00:00,0.0,0.0,8.114792514772097,24.92890891935353,10.534035728303092,328.9735502153881,0.0,0.0,0.0,328.9735502153881,0.0,0.0,0.0,0.0,110.7211079064436,110.7211079064436,0.0
2022-01-05 19:00:00,0.0,0.0,7.572718002490546,24.92890891935353,10.53393650898591,319.24430346488487,0.0,0.0,0.0,319.24430346488487,0.0,0.0,0.0,0.0,106.3214512940779,106.3214512940779,0.0
2022-01-05 20:00:00,0.0,0.0,6.4315424867605335,24.92890891935353,8.192506554,288.9198774609087,0.0,0.0,0.0,288.9198774609087,0.0,0.0,0.0,0.0,94.81640900899113,94.81640900899113,0.0
2022-01-05 21:00:00,0.0,0.0,4.173459173672491,24.92890891935353,5.863805676273483,200.81357267290417,0.0,0.0,0.0,200.81357267290417,0.0,0.0,0.0,0.0,64.84019572840306,64.84019572840306,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.39397748052528,0.0,0.0,0.0,134.39397748052528,0.0,0.0,0.0,0.0,42.27295971211882,42.27295971211882,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,164.25003801493125,0.0,0.0,0.0,164.25003801493125,0.0,0.0,0.0,0.0,50.101443062074004,50.101443062074004,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,3.5285785860827685,144.67647729135084,0.0,0.0,0.0,144.67647729135084,0.0,0.0,0.0,0.0,42.980680174070365,42.980680174070365,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.13497466938438,0.0,0.0,0.0,134.13497466938438,0.0,0.0,0.0,0.0,38.12131234554184,38.12131234554184,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.25880388357334,0.0,0.0,0.0,134.25880388357334,0.0,0.0,0.0,0.0,37.25523673383872,37.25523673383872,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.5285535854076753,134.84038382797692,0.0,0.0,0.0,134.84038382797692,0.0,0.0,0.0,0.0,37.46831678073316,37.46831678073316,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.23076005994875,0.0,0.0,0.0,163.23076005994875,0.0,0.0,0.0,0.0,45.493664224610505,45.493664224610505,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.8415517462293,0.0,0.0,0.0,163.8415517462293,0.0,0.0,0.0,0.0,47.52682677598152,47.52682677598152,0.0
2022-01-06 06:00:00,0.0,0.0,3.0353230596963496,24.92890891935353,4.690003752000001,222.8632380402858,0.0,0.0,0.0,222.8632380402858,0.0,0.0,0.0,0.0,69.49522896368262,69.49522896368262,0.0
