,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 00:00:00,0.2918947070822955,0.0,0.0,4.008566322485092,83.25789350523583,20.3967303012225,0.0,0.0,0.0,20.3967303012225,0.0,0.0,0.0,0.0,19.197035894060697,19.197035894060697,0.0
2022-01-02 01:00:00,0.3370272084813036,0.0,0.0,4.275588804703989,87.89723535862458,20.70888528484041,0.0,0.0,0.0,20.70888528484041,0.0,0.0,0.0,0.0,19.970817015728503,19.970817015728503,0.0
2022-01-02 02:00:00,0.3688609719950013,0.0,0.0,4.379978449961658,90.85521734429388,20.84510869361177,0.0,0.0,0.0,20.84510869361177,0.0,0.0,0.0,0.0,20.537755349417203,20.537755349417203,0.0
2022-01-02 03:00:00,0.3847178046140288,0.0,0.0,4.491969078659482,92.05861425796273,20.97295615492862,0.0,0.0,0.0,20.97295615492862,0.0,0.0,0.0,0.0,20.939034607242913,20.939034607242913,0.0
2022-01-02 04:00:00,0.3725709889040503,0.0,0.0,4.1990512721973605,86.968226959613,20.667891532756528,0.0,0.0,0.0,20.667891532756528,0.0,0.0,0.0,0.0,20.243837015550497,20.243837015550497,0.0
2022-01-02 05:00:00,0.35607293798114503,0.0,0.0,4.0269125753969295,82.46440299156389,20.479254785033188,0.0,0.0,0.0,20.479254785033188,0.0,0.0,0.0,0.0,19.69355117569042,19.69355117569042,0.0
2022-01-02 06:00:00,2.05509331051763,0.0,0.0,24.694418177165343,285.5944746090912,42.8457807593381,0.0,0.0,0.0,42.8457807593381,0.0,0.0,0.0,0.0,61.78836853512419,61.78836853512419,0.0
2022-01-02 07:00:00,1.4926996439048392,0.0,0.0,24.694418177165343,216.97557998353886,49.13670059918838,0.0,0.0,0.0,49.13670059918838,0.0,0.0,0.0,0.0,50.79989576516533,50.79989576516533,0.0
2022-01-02 08:00:00,1.2106171642155208,0.0,0.0,24.694418177165343,184.10773035763748,71.35947021429966,0.0,0.0,0.0,71.35947021429966,0.0,0.0,0.0,0.0,49.82538128192257,49.82538128192257,0.0
2022-01-02 09:00:00,0.892129885599219,0.0,0.0,24.694418177165343,144.3151398881665,103.09611234316637,0.0,0.0,0.0,103.09611234316637,0.0,0.0,0.0,0.0,49.89198915244627,49.89198915244627,0.0
2022-01-02 10:00:00,0.7058437246611456,0.0,0.0,24.694418177165343,123.65609812291333,102.9098261822283,0.0,0.0,0.0,102.9098261822283,0.0,0.0,0.0,0.0,46.3071543659474,46.3071543659474,0.0
2022-01-02 11:00:00,0.5556990683080115,0.0,0.0,24.694418177165343,106.13705589397763,102.75968152587517,0.0,0.0,0.0,102.75968152587517,0.0,0.0,0.0,0.0,43.277042768013985,43.277042768013985,0.0
2022-01-02 12:00:00,0.46761909883122854,0.0,0.0,24.694418177165343,99.30251872616682,102.67160155639837,0.0,0.0,0.0,102.67160155639837,0.0,0.0,0.0,0.0,41.811183226184355,41.811183226184355,0.0
2022-01-02 13:00:00,0.45615005938688735,0.0,0.0,24.694418177165343,102.87997220480216,102.66013251695404,0.0,0.0,0.0,102.66013251695404,0.0,0.0,0.0,0.0,42.940267517544655,42.940267517544655,0.0
2022-01-02 14:00:00,0.49892827096480263,0.0,0.0,24.694418177165343,108.78140327875425,102.70291072853196,0.0,0.0,0.0,102.70291072853196,0.0,0.0,0.0,0.0,44.63948475157221,44.63948475157221,0.0
2022-01-02 15:00:00,0.5213328796573181,0.0,0.0,24.694418177165343,101.43369236320099,102.7253153372245,0.0,0.0,0.0,102.7253153372245,0.0,0.0,0.0,0.0,43.84383634058011,43.84383634058011,0.0
2022-01-02 16:00:00,0.5838173758871859,0.0,0.0,24.694418177165343,100.10005613992091,109.45113849745432,0.0,0.0,0.0,109.45113849745432,0.0,0.0,0.0,0.0,44.680975853462826,44.680975853462826,0.0
2022-01-02 17:00:00,0.6765646858261383,0.0,0.0,24.694418177165343,111.93683217035476,112.87555513939324,0.0,0.0,0.0,112.87555513939324,0.0,0.0,0.0,0.0,46.47572369005536,46.47572369005536,0.0
2022-01-02 18:00:00,0.7336510191124025,0.0,0.0,24.694418177165343,119.09478758747008,89.48968587413009,0.0,0.0,0.0,89.48968587413009,0.0,0.0,0.0,0.0,42.377388040710635,42.377388040710635,0.0
2022-01-02 19:00:00,0.7724445149428755,0.0,0.0,24.694418177165343,120.73889623259811,89.52847936996055,0.0,0.0,0.0,89.52847936996055,0.0,0.0,0.0,0.0,42.30467526265594,42.30467526265594,0.0
2022-01-02 20:00:00,0.7862573179976383,0.0,0.0,24.694418177165343,120.80490181704603,80.93011836408179,0.0,0.0,0.0,80.93011836408179,0.0,0.0,0.0,0.0,41.04956862449506,41.04956862449506,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.16139495755912714,3.3762421892470686,29.774316399677318,0.0,0.0,0.0,29.774316399677318,0.0,0.0,0.0,0.0,7.755516199236221,7.755516199236221,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.701095450397362,16.275421197825754,16.797364722052478,0.0,0.0,0.0,16.797364722052478,0.0,0.0,0.0,0.0,6.878280957204072,6.878280957204072,0.0
2022-01-02 23:00:00,0.0010171875481705629,0.0,0.0,1.642869816445538,35.307255974014836,17.740156275648822,0.0,0.0,0.0,17.740156275648822,0.0,0.0,0.0,0.0,10.311721696386943,10.311721696386943,0.0
2022-01-03 00:00:00,0.06316892043535322,0.0,0.0,1.935648153081681,41.33210848262387,18.09508634517215,0.0,0.0,0.0,18.09508634517215,0.0,0.0,0.0,0.0,11.38785872787359,11.38785872787359,0.0
2022-01-03 01:00:00,0.12587267805816263,0.0,0.0,2.577831166105715,53.49251832739048,18.799973115818993,0.0,0.0,0.0,18.799973115818993,0.0,0.0,0.0,0.0,13.667140305724697,13.667140305724697,0.0
2022-01-03 02:00:00,0.15978768445171948,0.0,0.0,2.3457707954886184,49.574037465108574,18.601827751595454,0.0,0.0,0.0,18.601827751595454,0.0,0.0,0.0,0.0,12.822722870674273,12.822722870674273,0.0
2022-01-03 03:00:00,0.18669818474299454,0.0,0.0,2.9076575459952347,60.04372936678084,19.190625002393343,0.0,0.0,0.0,19.190625002393343,0.0,0.0,0.0,0.0,14.845535338058244,14.845535338058244,0.0
2022-01-03 04:00:00,0.21984378274482397,0.0,0.0,2.896155684146849,60.745925827769476,19.212268738546786,0.0,0.0,0.0,19.212268738546786,0.0,0.0,0.0,0.0,15.153077230446147,15.153077230446147,0.0
2022-01-03 05:00:00,0.25886116916154533,0.0,0.0,3.8157237285211716,78.2940768119634,20.17085416933783,0.0,0.0,0.0,20.17085416933783,0.0,0.0,0.0,0.0,18.836426556989508,18.836426556989508,0.0
2022-01-03 06:00:00,2.0169837298675453,0.0,0.0,24.694418177165343,286.16268499000034,42.80767117868801,0.0,0.0,0.0,42.80767117868801,0.0,0.0,0.0,0.0,61.708939140527654,61.708939140527654,0.0
2022-01-03 07:00:00,1.5369753902846197,0.0,0.0,24.694418177165343,228.8865051912565,49.180976345568155,0.0,0.0,0.0,49.180976345568155,0.0,0.0,0.0,0.0,52.849296287654084,52.849296287654084,0.0
2022-01-03 08:00:00,1.2749006434191756,0.0,0.0,24.694418177165343,207.4178840109823,71.42375369350331,0.0,0.0,0.0,71.42375369350331,0.0,0.0,0.0,0.0,54.52880257481499,54.52880257481499,0.0
2022-01-03 09:00:00,0.9910800622301892,0.0,0.0,24.694418177165343,179.0460856426504,103.19506251979735,0.0,0.0,0.0,103.19506251979735,0.0,0.0,0.0,0.0,57.443747836885194,57.443747836885194,0.0
2022-01-03 10:00:00,0.8164062352474962,0.0,0.0,24.694418177165343,165.2520256362737,103.02038869281465,0.0,0.0,0.0,103.02038869281465,0.0,0.0,0.0,0.0,55.016355364563076,55.016355364563076,0.0
2022-01-03 11:00:00,0.6941231558671848,0.0,0.0,24.694418177165343,148.73051201824217,102.89810561343432,0.0,0.0,0.0,102.89810561343432,0.0,0.0,0.0,0.0,51.696795535911406,51.696795535911406,0.0
2022-01-03 12:00:00,0.6198701711820926,0.0,0.0,24.694418177165343,139.35104623322286,102.82385262874925,0.0,0.0,0.0,102.82385262874925,0.0,0.0,0.0,0.0,49.85431024889098,49.85431024889098,0.0
2022-01-03 13:00:00,0.5760676756832921,0.0,0.0,24.694418177165343,133.79902712457647,102.78005013325046,0.0,0.0,0.0,102.78005013325046,0.0,0.0,0.0,0.0,49.34157295882852,49.34157295882852,0.0
2022-01-03 14:00:00,0.582382526694765,0.0,0.0,24.694418177165343,131.3810850223881,102.78636498426194,0.0,0.0,0.0,102.78636498426194,0.0,0.0,0.0,0.0,49.528602559122554,49.528602559122554,0.0
2022-01-03 15:00:00,0.6081231963655758,0.0,0.0,24.694418177165343,127.57522770073857,102.81210565393272,0.0,0.0,0.0,102.81210565393272,0.0,0.0,0.0,0.0,49.52942383203535,49.52942383203535,0.0
2022-01-03 16:00:00,0.6943748401334344,0.0,0.0,24.694418177165343,130.2472359791599,109.56169596170058,0.0,0.0,0.0,109.56169596170058,0.0,0.0,0.0,0.0,51.727846886261226,51.727846886261226,0.0
2022-01-03 17:00:00,0.7849859972398349,0.0,0.0,24.694418177165343,136.8174972494391,112.98397645080696,0.0,0.0,0.0,112.98397645080696,0.0,0.0,0.0,0.0,52.66198207622138,52.66198207622138,0.0
2022-01-03 18:00:00,0.8689329576852912,0.0,0.0,24.694418177165343,146.18386374263696,89.62496781270298,0.0,0.0,0.0,89.62496781270298,0.0,0.0,0.0,0.0,48.98393081472996,48.98393081472996,0.0
2022-01-03 19:00:00,0.9481867180739418,0.0,0.0,24.694418177165343,155.17940957062035,89.7042215730916,0.0,0.0,0.0,89.7042215730916,0.0,0.0,0.0,0.0,50.591329944880556,50.591329944880556,0.0
2022-01-03 20:00:00,0.9924859136495774,0.0,0.0,24.694418177165343,160.59202906340659,81.13634695973373,0.0,0.0,0.0,81.13634695973373,0.0,0.0,0.0,0.0,49.42187303066012,49.42187303066012,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.7031036845386663,15.65276124130526,30.316025126656864,0.0,0.0,0.0,30.316025126656864,0.0,0.0,0.0,0.0,10.552813634119106,10.552813634119106,0.0
2022-01-03 22:00:00,0.00219942461323202,0.0,0.0,2.034764333438278,44.198766239650915,18.133233029706624,0.0,0.0,0.0,18.133233029706624,0.0,0.0,0.0,0.0,12.424946789401256,12.424946789401256,0.0
2022-01-03 23:00:00,0.1080343551834638,0.0,0.0,2.9796993161213683,61.473465108608295,19.184002942959946,0.0,0.0,0.0,19.184002942959946,0.0,0.0,0.0,0.0,15.495031529035487,15.495031529035487,0.0
2022-01-04 00:00:00,0.19153180491111046,0.0,0.0,3.1618544609470884,66.78084476131104,19.449655537513312,0.0,0.0,0.0,19.449655537513312,0.0,0.0,0.0,0.0,16.447159416628466,16.447159416628466,0.0
2022-01-04 01:00:00,0.23918006375786158,0.0,0.0,3.701550464893457,75.8256475027401,20.036999800306436,0.0,0.0,0.0,20.036999800306436,0.0,0.0,0.0,0.0,18.15054531864938,18.15054531864938,0.0
2022-01-04 02:00:00,0.27350469447680786,0.0,0.0,3.5908409423315386,75.52290616280078,19.96061490846346,0.0,0.0,0.0,19.96061490846346,0.0,0.0,0.0,0.0,18.07549566611902,18.07549566611902,0.0
2022-01-04 03:00:00,0.3004932070337704,0.0,0.0,4.18876712316367,85.55556520644963,20.585529601852556,0.0,0.0,0.0,20.585529601852556,0.0,0.0,0.0,0.0,20.02947173628986,20.02947173628986,0.0
2022-01-04 04:00:00,0.3236394566953242,0.0,0.0,3.996903583533872,83.8562029397886,20.41681231188431,0.0,0.0,0.0,20.41681231188431,0.0,0.0,0.0,0.0,19.743781370823328,19.743781370823328,0.0
2022-01-04 05:00:00,0.3404616810174289,0.0,0.0,4.532939732898458,92.43779368487675,20.969670685571003,0.0,0.0,0.0,20.969670685571003,0.0,0.0,0.0,0.0,21.68037793160119,21.68037793160119,0.0
2022-01-04 06:00:00,2.097969860472858,0.0,0.0,24.694418177165343,296.45476643641587,42.88865730929333,0.0,0.0,0.0,42.88865730929333,0.0,0.0,0.0,0.0,63.900393307505944,63.900393307505944,0.0
2022-01-04 07:00:00,1.5513791415955693,0.0,0.0,24.694418177165343,229.51903115751244,49.19538009687911,0.0,0.0,0.0,49.19538009687911,0.0,0.0,0.0,0.0,53.27996592474491,53.27996592474491,0.0
2022-01-04 08:00:00,1.246049045819369,0.0,0.0,24.694418177165343,197.96604795501955,71.3949020959035,0.0,0.0,0.0,71.3949020959035,0.0,0.0,0.0,0.0,52.980692991148025,52.980692991148025,0.0
2022-01-04 09:00:00,0.9475220897044077,0.0,0.0,24.694418177165343,160.0738308055873,103.15150454727157,0.0,0.0,0.0,103.15150454727157,0.0,0.0,0.0,0.0,53.69840787733838,53.69840787733838,0.0
2022-01-04 10:00:00,0.7701245189598067,0.0,0.0,24.694418177165343,145.96930460163065,102.97410697652698,0.0,0.0,0.0,102.97410697652698,0.0,0.0,0.0,0.0,50.81541472889876,50.81541472889876,0.0
2022-01-04 11:00:00,0.6419615703308766,0.0,0.0,24.694418177165343,130.31676224495675,102.84594402789801,0.0,0.0,0.0,102.84594402789801,0.0,0.0,0.0,0.0,47.47502956064793,47.47502956064793,0.0
2022-01-04 12:00:00,0.5595534928206194,0.0,0.0,24.694418177165343,120.23114560157701,102.76353595038778,0.0,0.0,0.0,102.76353595038778,0.0,0.0,0.0,0.0,45.80429195105697,45.80429195105697,0.0
2022-01-04 13:00:00,0.527954727290987,0.0,0.0,24.694418177165343,114.54050822745799,102.73193718485813,0.0,0.0,0.0,102.73193718485813,0.0,0.0,0.0,0.0,45.048611324477335,45.048611324477335,0.0
2022-01-04 14:00:00,0.540061519769499,0.0,0.0,24.694418177165343,114.24224610482626,102.74404397733664,0.0,0.0,0.0,102.74404397733664,0.0,0.0,0.0,0.0,45.43342236322599,45.43342236322599,0.0
2022-01-04 15:00:00,0.5784998952721379,0.0,0.0,24.694418177165343,112.21009853245488,102.78248235283928,0.0,0.0,0.0,102.78248235283928,0.0,0.0,0.0,0.0,45.847704055793734,45.847704055793734,0.0
2022-01-04 16:00:00,0.6953046976402638,0.0,0.0,24.694418177165343,123.32586890800349,109.56262581920743,0.0,0.0,0.0,109.56262581920743,0.0,0.0,0.0,0.0,50.02392008985065,50.02392008985065,0.0
2022-01-04 17:00:00,0.835528670339554,0.0,0.0,24.694418177165343,141.55428169673738,113.03451912390669,0.0,0.0,0.0,113.03451912390669,0.0,0.0,0.0,0.0,54.12985418538172,54.12985418538172,0.0
2022-01-04 18:00:00,0.9708661029837106,0.0,0.0,24.694418177165343,160.88444773875003,89.72690095800138,0.0,0.0,0.0,89.72690095800138,0.0,0.0,0.0,0.0,51.5111953058761,51.5111953058761,0.0
2022-01-04 19:00:00,1.0800673563913505,0.0,0.0,24.694418177165343,174.58727328327808,89.83610221140901,0.0,0.0,0.0,89.83610221140901,0.0,0.0,0.0,0.0,54.13789060489647,54.13789060489647,0.0
2022-01-04 20:00:00,1.1227291833742128,0.0,0.0,24.694418177165343,177.89774725984336,81.26659022945836,0.0,0.0,0.0,81.26659022945836,0.0,0.0,0.0,0.0,52.14729480982996,52.14729480982996,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.9864109697096752,22.45695172669611,30.59933241182787,0.0,0.0,0.0,30.59933241182787,0.0,0.0,0.0,0.0,11.662311235394611,11.662311235394611,0.0
2022-01-04 22:00:00,0.06657285210007563,0.0,0.0,3.3150568829910347,69.63288456973004,19.477899006746224,0.0,0.0,0.0,19.477899006746224,0.0,0.0,0.0,0.0,17.304645484769345,17.304645484769345,0.0
2022-01-04 23:00:00,0.2655484659830034,0.0,0.0,3.834435246708002,80.23767600363546,20.19625298434612,0.0,0.0,0.0,20.19625298434612,0.0,0.0,0.0,0.0,19.29251377069035,19.29251377069035,0.0
2022-01-05 00:00:00,0.36682425799526774,0.0,0.0,5.343420007998399,110.22828309339508,21.806513537648783,0.0,0.0,0.0,21.806513537648783,0.0,0.0,0.0,0.0,24.742428372593753,24.742428372593753,0.0
2022-01-05 01:00:00,0.40891593462917375,0.0,0.0,4.623479584666011,96.19302798408829,21.128664790950296,0.0,0.0,0.0,21.128664790950296,0.0,0.0,0.0,0.0,22.053471870014913,22.053471870014913,0.0
2022-01-05 02:00:00,0.4410315963729008,0.0,0.0,5.892876511788453,121.18355170219617,22.430177379816467,0.0,0.0,0.0,22.430177379816467,0.0,0.0,0.0,0.0,26.69524492862066,26.69524492862066,0.0
2022-01-05 03:00:00,0.49438250697936387,0.0,0.0,5.32000078311421,110.36510712006653,21.910652561748687,0.0,0.0,0.0,21.910652561748687,0.0,0.0,0.0,0.0,24.642766049291446,24.642766049291446,0.0
2022-01-05 04:00:00,0.5962349667909438,0.0,0.0,7.570125158205629,155.35976786800396,24.262629396651686,0.0,0.0,0.0,24.262629396651686,0.0,0.0,0.0,0.0,33.39965548503541,33.39965548503541,0.0
2022-01-05 05:00:00,0.7107056004627925,0.0,0.0,7.12189239896893,147.41902378163223,23.928867271086833,0.0,0.0,0.0,23.928867271086833,0.0,0.0,0.0,0.0,32.023763328894766,32.023763328894766,0.0
2022-01-05 06:00:00,2.7794479497300584,0.0,0.0,24.694418177165343,428.5536922273259,43.57013539855053,0.0,0.0,0.0,43.57013539855053,0.0,0.0,0.0,0.0,87.245141893091,87.245141893091,0.0
2022-01-05 07:00:00,2.25916259650571,0.0,0.0,24.694418177165343,351.0770217956948,49.903163551789255,0.0,0.0,0.0,49.903163551789255,0.0,0.0,0.0,0.0,75.20229529913404,75.20229529913404,0.0
2022-01-05 08:00:00,1.5610585339467231,0.0,0.0,24.694418177165343,312.0719237422996,71.70991158403085,0.0,0.0,0.0,71.70991158403085,0.0,0.0,0.0,0.0,73.54678030179349,73.54678030179349,0.0
2022-01-05 09:00:00,0.8092398698718063,0.0,0.0,24.694418177165343,259.7651490187669,103.01322232743895,0.0,0.0,0.0,103.01322232743895,0.0,0.0,0.0,0.0,72.42523554214648,72.42523554214648,0.0
2022-01-05 10:00:00,0.2247031958508897,0.0,0.0,24.694418177165343,223.28568024533575,102.42868565341804,0.0,0.0,0.0,102.42868565341804,0.0,0.0,0.0,0.0,66.31072688053457,66.31072688053457,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,24.68287582775077,190.45801062981303,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,60.51564574175135,60.51564574175135,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,24.68287582775077,171.17298221216757,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,57.148626602227765,57.148626602227765,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,24.68287582775077,156.5142660378869,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,55.02641243158757,55.02641243158757,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,24.68287582775077,141.02421123072486,102.19244010815258,0.0,0.0,0.0,102.19244010815258,0.0,0.0,0.0,0.0,52.16486501640246,52.16486501640246,0.0
2022-01-05 15:00:00,0.07841962141498635,0.0,0.0,24.688647002458055,131.4406895592539,102.27663090427485,0.0,0.0,0.0,102.27663090427485,0.0,0.0,0.0,0.0,50.13616543116539,50.13616543116539,0.0
2022-01-05 16:00:00,0.5383773526494553,0.0,0.0,24.694418177165343,141.73554141289915,109.40569847421658,0.0,0.0,0.0,109.40569847421658,0.0,0.0,0.0,0.0,52.35676076206656,52.35676076206656,0.0
2022-01-05 17:00:00,0.8191511520328576,0.0,0.0,24.694418177165343,157.67117754223267,113.01814160560001,0.0,0.0,0.0,113.01814160560001,0.0,0.0,0.0,0.0,55.71767763227899,55.71767763227899,0.0
2022-01-05 18:00:00,0.9847913907752326,0.0,0.0,24.694418177165343,173.92679243046507,89.7408262457929,0.0,0.0,0.0,89.7408262457929,0.0,0.0,0.0,0.0,53.258120428323366,53.258120428323366,0.0
2022-01-05 19:00:00,1.138932008483525,0.0,0.0,24.694418177165343,191.2725034205766,89.8949668635012,0.0,0.0,0.0,89.8949668635012,0.0,0.0,0.0,0.0,56.90704146773324,56.90704146773324,0.0
2022-01-05 20:00:00,1.2606920047430292,0.0,0.0,24.694418177165343,206.78269978696432,81.40455305082718,0.0,0.0,0.0,81.40455305082718,0.0,0.0,0.0,0.0,57.72816314132537,57.72816314132537,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,2.2845669364917933,48.6610771459562,31.897488378609985,0.0,0.0,0.0,31.897488378609985,0.0,0.0,0.0,0.0,16.741241759134585,16.741241759134585,0.0
2022-01-05 22:00:00,0.18700198949554164,0.0,0.0,4.583027337781836,95.47504042060602,20.866298598932495,0.0,0.0,0.0,20.866298598932495,0.0,0.0,0.0,0.0,22.231200980997524,22.231200980997524,0.0
2022-01-05 23:00:00,0.3806846706205626,0.0,0.0,5.52286176704092,113.48579478992298,21.999815709316593,0.0,0.0,0.0,21.999815709316593,0.0,0.0,0.0,0.0,25.563741369773354,25.563741369773354,0.0
2022-01-06 00:00:00,0.49793815882486847,0.0,0.0,6.328256286954132,131.3534770895683,22.32407226037133,0.0,0.0,0.0,22.32407226037133,0.0,0.0,0.0,0.0,28.82273548827508,28.82273548827508,0.0
2022-01-06 01:00:00,0.5719176870838172,0.0,0.0,6.8226530947714235,139.82045677596014,22.892448596447576,0.0,0.0,0.0,22.892448596447576,0.0,0.0,0.0,0.0,30.36902773092721,30.36902773092721,0.0
2022-01-06 02:00:00,0.6347248958278787,0.0,0.0,7.241633174238663,150.13788527652025,23.374235884658873,0.0,0.0,0.0,23.374235884658873,0.0,0.0,0.0,0.0,32.33413260188916,32.33413260188916,0.0
2022-01-06 03:00:00,0.7070873424994489,0.0,0.0,7.954197881562347,162.67215133900467,24.159163038654125,0.0,0.0,0.0,24.159163038654125,0.0,0.0,0.0,0.0,34.809073784792375,34.809073784792375,0.0
