,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.316396789326119,6.316396789326119,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.228471781781321,6.228471781781321,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.159589860216562,6.159589860216562,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.213890937070534,6.213890937070534,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.397157071452685,6.397157071452685,0.0
2022-02-26 05:00:00,0.0014812698742208727,0.0,0.0,0.004252553178565431,0.0,12.575427539249713,0.0,0.0,0.0,12.575427539249713,0.0,0.0,0.0,0.0,6.347321296160899,6.347321296160899,0.0
2022-02-26 06:00:00,1.4768361154892655,0.0,0.0,11.5234761617732,183.5564158200984,22.814670455859396,0.0,0.0,0.0,22.814670455859396,0.0,0.0,0.0,0.0,44.47556601310447,44.47556601310447,0.0
2022-02-26 07:00:00,1.053039886254513,0.0,0.0,11.5234761617732,140.3720323961761,25.004132805113162,0.0,0.0,0.0,25.004132805113162,0.0,0.0,0.0,0.0,36.90283962756741,36.90283962756741,0.0
2022-02-26 08:00:00,0.8622957665131382,0.0,0.0,11.5234761617732,116.49876703297276,39.864465078623276,0.0,0.0,0.0,39.864465078623276,0.0,0.0,0.0,0.0,37.77234428683714,37.77234428683714,0.0
2022-02-26 09:00:00,0.694693244622135,0.0,0.0,11.5234761617732,91.6011694646787,57.37139858614978,0.0,0.0,0.0,57.37139858614978,0.0,0.0,0.0,0.0,39.338979983604574,39.338979983604574,0.0
2022-02-26 10:00:00,0.4093270226981536,0.0,0.0,11.5234761617732,67.12477441703918,57.0860323642258,0.0,0.0,0.0,57.0860323642258,0.0,0.0,0.0,0.0,33.78595691384095,33.78595691384095,0.0
2022-02-26 11:00:00,0.07952398007844896,0.0,0.0,11.520641126320823,39.19254238550709,56.75339428615372,0.0,0.0,0.0,56.75339428615372,0.0,0.0,0.0,0.0,28.21146120693137,28.21146120693137,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,11.51497105541607,22.62192957975734,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,26.06318289019514,26.06318289019514,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,11.51497105541607,8.900547113049416,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,22.804670970550966,22.804670970550966,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,11.51497105541607,4.082870775144034,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,22.65636581181879,22.65636581181879,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,11.51497105541607,3.2608805403927748,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,23.219268701602772,23.219268701602772,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,11.51497105541607,3.3865567259332323,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,24.02901805212036,24.02901805212036,0.0
2022-02-26 17:00:00,0.027834756799488342,0.0,0.0,11.522058644047013,6.830639828756192,58.08079034940095,0.0,0.0,0.0,58.08079034940095,0.0,0.0,0.0,0.0,26.679700245144982,26.679700245144982,0.0
2022-02-26 18:00:00,0.11554824135334149,0.0,0.0,11.5234761617732,13.564848572466978,52.400749630680636,0.0,0.0,0.0,52.400749630680636,0.0,0.0,0.0,0.0,25.933088654830687,25.933088654830687,0.0
2022-02-26 19:00:00,0.20772781711010066,0.0,0.0,11.5234761617732,23.421220375751744,52.492929206437395,0.0,0.0,0.0,52.492929206437395,0.0,0.0,0.0,0.0,27.351684187616176,27.351684187616176,0.0
2022-02-26 20:00:00,0.30864588357681877,0.0,0.0,11.5234761617732,36.75049032529583,47.57682180848696,0.0,0.0,0.0,47.57682180848696,0.0,0.0,0.0,0.0,27.655173721637713,27.655173721637713,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.168930642728846,9.168930642728846,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.567871528526592,5.567871528526592,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.612556789687672,5.612556789687672,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.80261055867657,5.80261055867657,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.935912160536838,5.935912160536838,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.797205590378605,5.797205590378605,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.820773766096475,5.820773766096475,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.725118396916216,5.725118396916216,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.80393037651677,5.80393037651677,0.0
2022-02-27 06:00:00,1.3938952646794114,0.0,0.0,11.5234761617732,165.8911095602766,22.731729605049537,0.0,0.0,0.0,22.731729605049537,0.0,0.0,0.0,0.0,40.419354294722304,40.419354294722304,0.0
2022-02-27 07:00:00,0.9200997049650738,0.0,0.0,11.5234761617732,123.93101799038234,24.871192623823724,0.0,0.0,0.0,24.871192623823724,0.0,0.0,0.0,0.0,34.08810241102428,34.08810241102428,0.0
2022-02-27 08:00:00,0.4933285753995927,0.0,0.0,11.5234761617732,91.31460451896595,39.49549788750973,0.0,0.0,0.0,39.49549788750973,0.0,0.0,0.0,0.0,35.20554340483011,35.20554340483011,0.0
2022-02-27 09:00:00,0.18430783363463848,0.0,0.0,11.5234761617732,54.36839772123706,56.861013175162284,0.0,0.0,0.0,56.861013175162284,0.0,0.0,0.0,0.0,35.722223413457556,35.722223413457556,0.0
2022-02-27 10:00:00,0.01802624737222892,0.0,0.0,11.519223608594634,35.92988488647503,56.69047903572131,0.0,0.0,0.0,56.69047903572131,0.0,0.0,0.0,0.0,31.497470242428932,31.497470242428932,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,11.51497105541607,23.423656726318924,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,28.660417242120914,28.660417242120914,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,11.51497105541607,18.252387932622703,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,27.285332805468446,27.285332805468446,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,11.51497105541607,12.803717924706305,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,26.253296133950276,26.253296133950276,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,11.51497105541607,7.157730127247998,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,25.189132404726745,25.189132404726745,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,11.51497105541607,6.35383448026998,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,25.19994487022789,25.19994487022789,0.0
2022-02-27 16:00:00,0.0,0.0,0.0,11.51497105541607,8.95892149799191,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,25.903598215550417,25.903598215550417,0.0
2022-02-27 17:00:00,0.02626344628571372,0.0,0.0,11.517806090868447,18.939392833333986,58.0749664857086,0.0,0.0,0.0,58.0749664857086,0.0,0.0,0.0,0.0,29.88409974492161,29.88409974492161,0.0
2022-02-27 18:00:00,0.2214201603405724,0.0,0.0,11.5234761617732,31.422559235846133,52.50662154966786,0.0,0.0,0.0,52.50662154966786,0.0,0.0,0.0,0.0,30.696477421387257,30.696477421387257,0.0
2022-02-27 19:00:00,0.34936237061087405,0.0,0.0,11.5234761617732,43.82587879819598,52.63456375993817,0.0,0.0,0.0,52.63456375993817,0.0,0.0,0.0,0.0,32.38804629176114,32.38804629176114,0.0
2022-02-27 20:00:00,0.402803885591139,0.0,0.0,11.5234761617732,49.73249734377207,47.67097981050127,0.0,0.0,0.0,47.67097981050127,0.0,0.0,0.0,0.0,30.76669026385963,30.76669026385963,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.77504687123279,9.77504687123279,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.9499902174989785,5.9499902174989785,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.903293805343307,5.903293805343307,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.852700788135614,5.852700788135614,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.839942549013675,5.839942549013675,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.701550221198347,5.701550221198347,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.643603933166679,5.643603933166679,0.0
2022-02-28 04:00:00,0.011099841422334942,0.0,0.0,0.004252553178565431,0.0,12.585046110797828,0.0,0.0,0.0,12.585046110797828,0.0,0.0,0.0,0.0,5.657985030492488,5.657985030492488,0.0
2022-02-28 05:00:00,0.05799891491575565,0.0,0.0,0.02696534569679513,0.46714499238323665,12.65465797680948,0.0,0.0,0.0,12.65465797680948,0.0,0.0,0.0,0.0,5.725239808943041,5.725239808943041,0.0
2022-02-28 06:00:00,1.5376778011953152,0.0,0.0,11.5234761617732,181.91337462098014,22.87551214156544,0.0,0.0,0.0,22.87551214156544,0.0,0.0,0.0,0.0,42.8924629251225,42.8924629251225,0.0
2022-02-28 07:00:00,0.9757854922482149,0.0,0.0,11.5234761617732,134.30950420419464,24.926878411106866,0.0,0.0,0.0,24.926878411106866,0.0,0.0,0.0,0.0,34.684549629448995,34.684549629448995,0.0
2022-02-28 08:00:00,0.4973959612910091,0.0,0.0,11.5234761617732,100.13562692684398,39.499565273401146,0.0,0.0,0.0,39.499565273401146,0.0,0.0,0.0,0.0,34.90979781335312,34.90979781335312,0.0
2022-02-28 09:00:00,0.09276744432316308,0.0,0.0,11.52205864404701,64.61758211333839,56.76805526812463,0.0,0.0,0.0,56.76805526812463,0.0,0.0,0.0,0.0,34.66891236454873,34.66891236454873,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,11.51497105541607,48.576016447857256,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,31.619967561465423,31.619967561465423,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,11.51497105541607,30.07246604225154,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,28.611971071663536,28.611971071663536,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,11.51497105541607,15.568719239691838,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,25.726858046493863,25.726858046493863,0.0
2022-02-28 13:00:00,0.0,0.0,0.09413624625121904,11.51497105541607,5.517480122942622,56.76233648142174,0.0,0.0,0.0,56.76233648142174,0.0,0.0,0.0,0.0,23.203959222827866,23.203959222827866,0.0
2022-02-28 14:00:00,0.0,0.0,0.2018561611845759,11.51497105541607,3.033912553113457,56.87005639635508,0.0,0.0,0.0,56.87005639635508,0.0,0.0,0.0,0.0,21.44315943442034,21.44315943442034,0.0
2022-02-28 15:00:00,0.0,0.0,0.14290844720355925,11.51497105541607,2.5219116702048274,56.81110868237408,0.0,0.0,0.0,56.81110868237408,0.0,0.0,0.0,0.0,21.14552918933511,21.14552918933511,0.0
2022-02-28 16:00:00,0.0,0.0,0.061502939220924764,11.51497105541607,2.1146315713351833,56.729703174391446,0.0,0.0,0.0,56.729703174391446,0.0,0.0,0.0,0.0,21.802727154319392,21.802727154319392,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,11.51497105541607,3.1953721860624937,58.04586800397052,0.0,0.0,0.0,58.04586800397052,0.0,0.0,0.0,0.0,25.349594778789786,25.349594778789786,0.0
2022-02-28 18:00:00,0.014183413606987608,0.0,0.0,11.517806090868447,18.311385352707312,52.293714732029535,0.0,0.0,0.0,52.293714732029535,0.0,0.0,0.0,0.0,26.612909634788085,26.612909634788085,0.0
2022-02-28 19:00:00,0.1888154435134338,0.0,0.0,11.5234761617732,36.174219229397366,52.474016832840725,0.0,0.0,0.0,52.474016832840725,0.0,0.0,0.0,0.0,30.412474119091556,30.412474119091556,0.0
2022-02-28 20:00:00,0.2978862086719684,0.0,0.0,11.5234761617732,45.879213085688775,47.5660621335821,0.0,0.0,0.0,47.5660621335821,0.0,0.0,0.0,0.0,30.261539864348684,30.261539864348684,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.813019670116532,9.813019670116532,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.915800650590923,5.915800650590923,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.7388822115354525,5.7388822115354525,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.801542134710694,5.801542134710694,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.737310999820927,5.737310999820927,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.743407301273282,5.743407301273282,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.601181216874514,5.601181216874514,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.438340834781182,5.438340834781182,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.535378870270224,5.535378870270224,0.0
2022-03-01 06:00:00,1.3836560892601417,0.0,0.0,11.5234761617732,171.02822538812464,22.721490429630276,0.0,0.0,0.0,22.721490429630276,0.0,0.0,0.0,0.0,40.88897461198518,40.88897461198518,0.0
2022-03-01 07:00:00,0.8668710237940851,0.0,0.0,11.5234761617732,123.94626590608968,24.817963942652735,0.0,0.0,0.0,24.817963942652735,0.0,0.0,0.0,0.0,33.177041615641954,33.177041615641954,0.0
2022-03-01 08:00:00,0.5343306133098776,0.0,0.0,11.5234761617732,89.96250481911875,39.53649992542001,0.0,0.0,0.0,39.53649992542001,0.0,0.0,0.0,0.0,33.93168560663821,33.93168560663821,0.0
2022-03-01 09:00:00,0.19809363588314174,0.0,0.0,11.5234761617732,53.46016861970301,56.8747989774108,0.0,0.0,0.0,56.8747989774108,0.0,0.0,0.0,0.0,33.146382989789295,33.146382989789295,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,11.51497105541607,31.44745425679398,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,28.136168693094504,28.136168693094504,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,11.51497105541607,13.46061028053716,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,24.965631826812643,24.965631826812643,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,11.51497105541607,7.134148893272001,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,23.936769483604373,23.936769483604373,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,11.51497105541607,4.0935560065248975,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,24.103612139151863,24.103612139151863,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,11.51497105541607,2.9957422719262503,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,23.934284421732784,23.934284421732784,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,11.51497105541607,2.333956430185242,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,24.123404616150566,24.123404616150566,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,11.51497105541607,1.262106682639582,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,25.318505189995392,25.318505189995392,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,11.51497105541607,1.3978018566931023,58.04586800397052,0.0,0.0,0.0,58.04586800397052,0.0,0.0,0.0,0.0,28.968997310093997,28.968997310093997,0.0
2022-03-01 18:00:00,0.061529580704705114,0.0,0.0,11.522058644047013,7.657822266800069,52.34531345230582,0.0,0.0,0.0,52.34531345230582,0.0,0.0,0.0,0.0,29.421487119600247,29.421487119600247,0.0
2022-03-01 19:00:00,0.17788588419882145,0.0,0.0,11.5234761617732,19.148188531514073,52.463087273526114,0.0,0.0,0.0,52.463087273526114,0.0,0.0,0.0,0.0,33.76238499393103,33.76238499393103,0.0
2022-03-01 20:00:00,0.21493154978526222,0.0,0.0,11.5234761617732,22.76225010195255,47.48310747469541,0.0,0.0,0.0,47.48310747469541,0.0,0.0,0.0,0.0,32.357449139557666,32.357449139557666,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,11.791123128043878,11.791123128043878,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.906041121552918,6.906041121552918,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.899379183883333,6.899379183883333,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.9155312403086455,6.9155312403086455,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.030418240874685,7.030418240874685,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.161457297866039,7.161457297866039,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.134872395656283,7.134872395656283,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.15888051065422,7.15888051065422,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,7.124753792214744,7.124753792214744,0.0
2022-03-02 06:00:00,1.0383173830718078,0.0,0.0,11.5234761617732,124.30236308074316,20.998483954641937,0.0,0.0,0.0,20.998483954641937,0.0,0.0,0.0,0.0,34.553303111945674,34.553303111945674,0.0
2022-03-02 07:00:00,0.7029837667893557,0.0,0.0,11.5234761617732,90.37924459829134,24.654076685648008,0.0,0.0,0.0,24.654076685648008,0.0,0.0,0.0,0.0,30.488114493587098,30.488114493587098,0.0
2022-03-02 08:00:00,0.29621764082190943,0.0,0.0,11.5234761617732,58.393660136419804,39.29838695293204,0.0,0.0,0.0,39.29838695293204,0.0,0.0,0.0,0.0,33.3866428475236,33.3866428475236,0.0
2022-03-02 09:00:00,0.02006044478169625,0.0,0.0,11.520641126320823,28.69645544263842,56.69393075085697,0.0,0.0,0.0,56.69393075085697,0.0,0.0,0.0,0.0,36.01936233106964,36.01936233106964,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,11.51497105541607,20.22808244825512,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,32.195480674075334,32.195480674075334,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,11.51497105541607,8.34617348613149,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,29.41352065429009,29.41352065429009,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,11.51497105541607,7.226832377354892,56.66820023517052,0.0,0.0,0.0,56.66820023517052,0.0,0.0,0.0,0.0,28.844206204591597,28.844206204591597,0.0
2022-03-02 13:00:00,0.011046359827902702,0.0,0.0,11.517806090868447,15.441463347935239,56.682081630450796,0.0,0.0,0.0,56.682081630450796,0.0,0.0,0.0,0.0,29.09093052157469,29.09093052157469,0.0
2022-03-02 14:00:00,0.05604222178618914,0.0,0.0,11.5234761617732,18.66448819407711,56.73274756331384,0.0,0.0,0.0,56.73274756331384,0.0,0.0,0.0,0.0,28.882342647438257,28.882342647438257,0.0
2022-03-02 15:00:00,0.0026999721475964816,0.0,0.0,11.517806090868445,8.281781624669632,56.6737352427705,0.0,0.0,0.0,56.6737352427705,0.0,0.0,0.0,0.0,27.82345581698811,27.82345581698811,0.0
2022-03-02 16:00:00,0.07847823538456648,0.0,0.0,11.5234761617732,12.111463948590316,56.75518357691223,0.0,0.0,0.0,56.75518357691223,0.0,0.0,0.0,0.0,29.1637910274655,29.1637910274655,0.0
2022-03-02 17:00:00,0.20100554601805246,0.0,0.0,11.5234761617732,23.883486588148898,58.25537865634569,0.0,0.0,0.0,58.25537865634569,0.0,0.0,0.0,0.0,33.267718687596904,33.267718687596904,0.0
2022-03-02 18:00:00,0.3024559963869624,0.0,0.0,11.5234761617732,33.575697863361874,52.58765738571426,0.0,0.0,0.0,52.58765738571426,0.0,0.0,0.0,0.0,31.88689314387039,31.88689314387039,0.0
2022-03-02 19:00:00,0.40692003036148744,0.0,0.0,11.5234761617732,47.73531941286058,52.692121419688775,0.0,0.0,0.0,52.692121419688775,0.0,0.0,0.0,0.0,34.408897772355445,34.408897772355445,0.0
2022-03-02 20:00:00,0.44957299395140976,0.0,0.0,11.5234761617732,53.024265671070005,47.71774891886155,0.0,0.0,0.0,47.71774891886155,0.0,0.0,0.0,0.0,32.50190269843338,32.50190269843338,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.234341841927396,10.234341841927396,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.182278157374298,6.182278157374298,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.391877800091881,6.391877800091881,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.325336831170004,6.325336831170004,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.573322357467968,6.573322357467968,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.697584474917781,6.697584474917781,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.627372787167959,6.627372787167959,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.513944698262662,6.513944698262662,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.556801960350363,6.556801960350363,0.0
2022-03-03 06:00:00,1.238179040535997,0.0,0.0,11.5234761617732,142.17929350479852,20.599954155043346,0.0,0.0,0.0,20.599954155043346,0.0,0.0,0.0,0.0,36.68252500897817,36.68252500897817,0.0
2022-03-03 07:00:00,0.9308672880105033,0.0,0.0,11.5234761617732,112.30054241622025,19.864934742451993,0.0,0.0,0.0,19.864934742451993,0.0,0.0,0.0,0.0,30.214602433803837,30.214602433803837,0.0
2022-03-03 08:00:00,0.7345131824914927,0.0,0.0,11.5234761617732,94.72687598026891,29.70263156576731,0.0,0.0,0.0,29.70263156576731,0.0,0.0,0.0,0.0,30.792337781536126,30.792337781536126,0.0
2022-03-03 09:00:00,0.49022333971509635,0.0,0.0,11.5234761617732,68.8345347003734,44.509418116242394,0.0,0.0,0.0,44.509418116242394,0.0,0.0,0.0,0.0,32.36929078176013,32.36929078176013,0.0
2022-03-03 10:00:00,0.38496200610788917,0.0,0.0,11.5234761617732,52.23178943573222,57.06166734763553,0.0,0.0,0.0,57.06166734763553,0.0,0.0,0.0,0.0,35.8772599588461,35.8772599588461,0.0
2022-03-03 11:00:00,0.2915116101078754,0.0,0.0,11.5234761617732,38.818428909470256,56.96821695163553,0.0,0.0,0.0,56.96821695163553,0.0,0.0,0.0,0.0,33.89308433806018,33.89308433806018,0.0
