,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,67.76497344085703,0.0,5.286565978174687,70.99065602140104,60.15078325899062,0.0,0.0,0.0,60.15078325899062,0.0,0.0,0.0,0.0,24.65145107551301,24.65145107551301,0.0
2022-01-01 13:00:00,0.0,43.1944279300577,0.0,3.713585064122762,49.28510833123422,58.59250121049433,0.0,0.0,0.0,58.59250121049433,0.0,0.0,0.0,0.0,20.690153883908692,20.690153883908692,0.0
2022-01-01 14:00:00,0.0,51.034614166154334,0.0,4.394064157837594,54.26029674669834,59.29139385144576,0.0,0.0,0.0,59.29139385144576,0.0,0.0,0.0,0.0,22.262285583797127,22.262285583797127,0.0
2022-01-01 15:00:00,0.0,43.40957163674732,0.0,3.515251326270075,49.49835314815949,58.397207812504945,0.0,0.0,0.0,58.397207812504945,0.0,0.0,0.0,0.0,21.725714320603608,21.725714320603608,0.0
2022-01-01 16:00:00,0.0,69.65795026513696,0.0,4.989065371395656,72.88363284568095,66.81359317401069,0.0,0.0,0.0,66.81359317401069,0.0,0.0,0.0,0.0,27.578517295268846,27.578517295268846,0.0
2022-01-01 17:00:00,0.0,63.38058902329097,0.0,4.12016922672077,69.46946659771797,69.4481998282547,0.0,0.0,0.0,69.4481998282547,0.0,0.0,0.0,0.0,27.863697693358844,27.863697693358844,0.0
2022-01-01 18:00:00,0.0,92.36541883649382,0.0,5.38573284710103,95.59110141703782,70.74250700772635,0.0,0.0,0.0,70.74250700772635,0.0,0.0,0.0,0.0,32.870778747167975,32.870778747167975,0.0
2022-01-01 19:00:00,0.0,75.51612757624777,0.0,4.308586277680824,81.60501188437841,69.86493583677945,0.0,0.0,0.0,69.86493583677945,0.0,0.0,0.0,0.0,30.140852146589857,30.140852146589857,0.0
2022-01-01 20:00:00,0.0,97.19782651539154,0.0,5.38573284710103,100.42350909593556,70.95035104250638,0.0,0.0,0.0,70.95035104250638,0.0,0.0,0.0,0.0,33.852847932939056,33.852847932939056,0.0
2022-01-01 21:00:00,0.0,123.99014590092263,0.0,5.021010810043957,130.07901414339662,70.53758384546728,0.0,0.0,0.0,70.53758384546728,0.0,0.0,0.0,0.0,38.85934134057082,38.85934134057082,0.0
2022-01-01 22:00:00,0.0,148.42396099317025,0.0,6.118512366103109,151.64964357371426,71.54110995113817,0.0,0.0,0.0,71.54110995113817,0.0,0.0,0.0,0.0,42.209455973203966,42.209455973203966,0.0
2022-01-01 23:00:00,0.0,120.97998476659127,0.0,5.204205689794475,124.20566734713528,71.32757954388843,0.0,0.0,0.0,71.32757954388843,0.0,0.0,0.0,0.0,37.188005973801715,37.188005973801715,0.0
2022-01-02 00:00:00,0.0,168.76373770850785,0.0,6.225258501121956,174.85441485791463,71.71654826287858,0.0,0.0,0.0,71.71654826287858,0.0,0.0,0.0,0.0,46.27271355342353,46.27271355342353,0.0
2022-01-02 01:00:00,0.0,144.53839096114075,0.0,5.72255258007388,150.6290048354688,71.13840644195872,0.0,0.0,0.0,71.13840644195872,0.0,0.0,0.0,0.0,41.359166747858,41.359166747858,0.0
2022-01-02 02:00:00,0.0,180.35552139083114,0.0,6.701807141890146,183.58120397137515,72.18681498157817,0.0,0.0,0.0,72.18681498157817,0.0,0.0,0.0,0.0,47.52660633460784,47.52660633460784,0.0
2022-01-02 03:00:00,0.0,149.46689571156818,0.0,5.7489670447702625,155.55760276495587,71.14345533988796,0.0,0.0,0.0,71.14345533988796,0.0,0.0,0.0,0.0,42.81102954928563,42.81102954928563,0.0
2022-01-02 04:00:00,0.0,172.89297385071094,0.0,6.556527586060048,178.98338183581117,72.22516561337859,0.0,0.0,0.0,72.22516561337859,0.0,0.0,0.0,0.0,48.24918501073949,48.24918501073949,0.0
2022-01-02 05:00:00,0.0,135.51434892002078,0.0,5.801795974163024,138.74003150056478,71.35639672434293,0.0,0.0,0.0,71.35639672434293,0.0,0.0,0.0,0.0,41.864550719051,41.864550719051,0.0
2022-01-02 06:00:00,0.0,733.9708890329055,0.00466442682258492,8.476612555749481,740.0615716411029,77.6831071093418,0.0,0.0,0.0,77.6831071093418,0.0,0.0,0.0,0.0,152.04459704145955,152.04459704145955,0.0
2022-01-02 07:00:00,0.0,529.1328556825432,0.001642820612848461,8.476612555749481,535.2279006776461,165.87634786226718,0.0,0.0,0.0,165.87634786226718,0.0,0.0,0.0,0.0,135.97761826945282,135.97761826945282,0.0
2022-01-02 08:00:00,0.0,376.83691454521534,0.0072668205791511665,8.476612555749481,412.4631592979458,207.06001881730768,0.0,0.0,0.0,207.06001881730768,0.0,0.0,0.0,0.0,122.65408903677402,122.65408903677402,0.0
2022-01-02 09:00:00,0.0,330.54421404409607,0.0032623297091521524,8.476612555749481,375.00933304534624,206.980135605696,0.0,0.0,0.0,206.980135605696,0.0,0.0,0.0,0.0,115.51927915912263,115.51927915912263,0.0
2022-01-02 10:00:00,0.0,284.8931401833103,0.004125681976106219,8.476612555749481,340.3113250843818,210.90938237984673,0.0,0.0,0.0,210.90938237984673,0.0,0.0,0.0,0.0,110.54795401519506,110.54795401519506,0.0
2022-01-02 11:00:00,0.0,237.8068217471773,0.0,8.476612555749481,293.2901055029518,211.6184692097183,0.0,0.0,0.0,211.6184692097183,0.0,0.0,0.0,0.0,102.57543654065941,102.57543654065941,0.0
2022-01-02 12:00:00,0.0,224.3397123050556,0.0,8.476612555749481,282.8102015020431,210.8508386837046,0.0,0.0,0.0,210.8508386837046,0.0,0.0,0.0,0.0,100.06731588544353,100.06731588544353,0.0
2022-01-02 13:00:00,0.0,254.8863956758751,0.0,8.476612555749481,297.36039272384596,206.91103721035438,0.0,0.0,0.0,206.91103721035438,0.0,0.0,0.0,0.0,102.75158294172141,102.75158294172141,0.0
2022-01-02 14:00:00,0.0,271.34721327254175,0.0,8.476612555749481,307.80292300742605,206.9632529926701,0.0,0.0,0.0,206.9632529926701,0.0,0.0,0.0,0.0,105.90665968861964,105.90665968861964,0.0
2022-01-02 15:00:00,0.0,264.3366116529438,0.0,8.476612555749481,290.91669641616545,204.91661998796386,0.0,0.0,0.0,204.91661998796386,0.0,0.0,0.0,0.0,103.40800837237818,103.40800837237818,0.0
2022-01-02 16:00:00,0.0,278.0372136321473,0.0,8.476612555749481,284.1317539042213,211.82738825514866,0.0,0.0,0.0,211.82738825514866,0.0,0.0,0.0,0.0,102.75071863737094,102.75071863737094,0.0
2022-01-02 17:00:00,0.0,338.868149811027,0.0,8.476612555749481,344.96301221346357,172.1569942682437,0.0,0.0,0.0,172.1569942682437,0.0,0.0,0.0,0.0,102.25602269713224,102.25602269713224,0.0
2022-01-02 18:00:00,0.0,340.4505863060258,0.0,8.476612555749481,352.3078116021344,172.15814338053133,0.0,0.0,0.0,172.15814338053133,0.0,0.0,0.0,0.0,103.70612185625696,103.70612185625696,0.0
2022-01-02 19:00:00,0.0,329.22255860669867,0.0,8.476612555749481,341.09535996140914,172.34194376635014,0.0,0.0,0.0,172.34194376635014,0.0,0.0,0.0,0.0,101.00302871664988,101.00302871664988,0.0
2022-01-02 20:00:00,0.0,319.7603137845703,0.0,8.476612555749481,328.7456557597011,172.3067546528553,0.0,0.0,0.0,172.3067546528553,0.0,0.0,0.0,0.0,100.27906017287441,100.27906017287441,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,11.866646736204482,65.37144488512074,0.0,0.0,0.0,65.37144488512074,0.0,0.0,0.0,0.0,17.82966371814342,17.82966371814342,0.0
2022-01-02 22:00:00,0.0,1.5581811908145122,0.0,0.4657521799193717,7.654965612816746,65.70601276968856,0.0,0.0,0.0,65.70601276968856,0.0,0.0,0.0,0.0,16.82116390989093,16.82116390989093,0.0
2022-01-02 23:00:00,0.0,8.571415409607182,0.0,2.3287608995968583,17.533698882467384,68.35853928297536,0.0,0.0,0.0,68.35853928297536,0.0,0.0,0.0,0.0,18.39543532173353,18.39543532173353,0.0
2022-01-03 00:00:00,0.0,12.051124910227252,0.0,1.8630087196774867,15.276807490771251,67.12768979101631,0.0,0.0,0.0,67.12768979101631,0.0,0.0,0.0,0.0,17.389130827809975,17.389130827809975,0.0
2022-01-03 01:00:00,0.0,41.368922464916764,0.0,4.1629440680993595,47.45960994983261,69.44614446137034,0.0,0.0,0.0,69.44614446137034,0.0,0.0,0.0,0.0,23.45312625677131,23.45312625677131,0.0
2022-01-03 02:00:00,0.0,56.07199027390019,0.0,4.632477528622231,62.16269396303679,69.92466908185301,0.0,0.0,0.0,69.92466908185301,0.0,0.0,0.0,0.0,25.840937716565378,25.840937716565378,0.0
2022-01-03 03:00:00,0.0,67.66402315722462,0.0,4.774338457600195,70.88970573776862,70.07985896448052,0.0,0.0,0.0,70.07985896448052,0.0,0.0,0.0,0.0,27.497310423335637,27.497310423335637,0.0
2022-01-03 04:00:00,0.0,87.8055041687287,0.0,4.919980667181656,93.89602218336931,71.30258303842524,0.0,0.0,0.0,71.30258303842524,0.0,0.0,0.0,0.0,32.55194347407796,32.55194347407796,0.0
2022-01-03 05:00:00,0.0,97.90552810851379,0.0,4.774338457600195,103.99620214529075,71.00498491702281,0.0,0.0,0.0,71.00498491702281,0.0,0.0,0.0,0.0,35.40860056869875,35.40860056869875,0.0
2022-01-03 06:00:00,0.0,749.6919598411745,0.006143204036287147,8.476612555749481,752.9176424217185,77.76317844091734,0.0,0.0,0.0,77.76317844091734,0.0,0.0,0.0,0.0,154.0653263596845,154.0653263596845,0.0
2022-01-03 07:00:00,0.0,529.6417577891913,0.0017366270017117001,8.476612555749481,535.7368461335765,165.77622204246356,0.0,0.0,0.0,165.77622204246356,0.0,0.0,0.0,0.0,135.68892618765332,135.68892618765332,0.0
2022-01-03 08:00:00,0.0,416.3918078515697,0.004299454078172129,8.476612555749481,452.01921770888134,207.2332912839686,0.0,0.0,0.0,207.2332912839686,0.0,0.0,0.0,0.0,131.24243255395012,131.24243255395012,0.0
2022-01-03 09:00:00,0.0,395.0023305279313,0.0025526177899068015,8.476612555749481,439.4676673996193,207.23911082360837,0.0,0.0,0.0,207.23911082360837,0.0,0.0,0.0,0.0,129.7465607156477,129.7465607156477,0.0
2022-01-03 10:00:00,0.0,366.67849481958,0.0033615451832261383,8.476612555749481,422.09623067599176,211.19505748877063,0.0,0.0,0.0,211.19505748877063,0.0,0.0,0.0,0.0,127.78785312739124,127.78785312739124,0.0
2022-01-03 11:00:00,0.0,323.86916415778694,0.0,8.476612555749481,379.35322743438996,211.90068880073707,0.0,0.0,0.0,211.90068880073707,0.0,0.0,0.0,0.0,119.6165764957715,119.6165764957715,0.0
2022-01-03 12:00:00,0.0,304.5100776115873,0.0,8.476612555749481,362.9794027412309,211.09638851548314,0.0,0.0,0.0,211.09638851548314,0.0,0.0,0.0,0.0,116.19504598918869,116.19504598918869,0.0
2022-01-03 13:00:00,0.0,312.84593946169457,0.0,8.476612555749481,358.2573483619482,207.09963735134713,0.0,0.0,0.0,207.09963735134713,0.0,0.0,0.0,0.0,115.38462283713076,115.38462283713076,0.0
2022-01-03 14:00:00,0.0,312.03453767686017,0.0,8.476612555749481,348.491522473315,207.09565021441875,0.0,0.0,0.0,207.09565021441875,0.0,0.0,0.0,0.0,114.8761600091926,114.8761600091926,0.0
2022-01-03 15:00:00,0.0,315.63428763427146,0.0,8.476612555749481,339.29327334634627,205.07045416107727,0.0,0.0,0.0,205.07045416107727,0.0,0.0,0.0,0.0,114.06574479619779,114.06574479619779,0.0
2022-01-03 16:00:00,0.0,344.1512825168072,0.0,8.476612555749481,350.2463751491696,212.01227762002117,0.0,0.0,0.0,212.01227762002117,0.0,0.0,0.0,0.0,117.78025361917048,117.78025361917048,0.0
2022-01-03 17:00:00,0.0,390.7896756543644,0.0,8.476612555749481,399.7539230883347,172.3116185804344,0.0,0.0,0.0,172.3116185804344,0.0,0.0,0.0,0.0,114.72120261777964,114.72120261777964,0.0
2022-01-03 18:00:00,0.0,402.15409511679246,0.0,8.476612555749481,411.13414806696653,172.32910909804747,0.0,0.0,0.0,172.32910909804747,0.0,0.0,0.0,0.0,117.6017354342899,117.6017354342899,0.0
2022-01-03 19:00:00,0.0,408.2350097250485,0.0,8.476612555749481,420.10947578627093,172.34186429865323,0.0,0.0,0.0,172.34186429865323,0.0,0.0,0.0,0.0,119.15892924340672,119.15892924340672,0.0
2022-01-03 20:00:00,0.0,412.1878226899524,0.0,8.476612555749481,424.0528629717735,172.35031207927724,0.0,0.0,0.0,172.35031207927724,0.0,0.0,0.0,0.0,119.91243496316038,119.91243496316038,0.0
2022-01-03 21:00:00,0.0,1.4636633865659536,0.0,0.4657521799193717,10.449594671583005,65.64434591916267,0.0,0.0,0.0,65.64434591916267,0.0,0.0,0.0,0.0,18.62929582231834,18.62929582231834,0.0
2022-01-03 22:00:00,0.0,10.483217479101452,0.0,2.3287608995968583,19.451141231071297,67.57058325774354,0.0,0.0,0.0,67.57058325774354,0.0,0.0,0.0,0.0,20.147523513394805,20.147523513394805,0.0
2022-01-03 23:00:00,0.0,50.36695964536434,0.0,4.192864670157766,56.461327260104625,70.24542551022712,0.0,0.0,0.0,70.24542551022712,0.0,0.0,0.0,0.0,26.37501729120306,26.37501729120306,0.0
2022-01-04 00:00:00,0.0,72.07201445605808,0.0,4.972672195452882,75.29769703660209,70.28539723440849,0.0,0.0,0.0,70.28539723440849,0.0,0.0,0.0,0.0,29.54168657246691,29.54168657246691,0.0
2022-01-04 01:00:00,0.0,90.44541211172539,0.0,4.721646929328971,96.53614024606676,70.04396008139062,0.0,0.0,0.0,70.04396008139062,0.0,0.0,0.0,0.0,33.10554062713137,33.10554062713137,0.0
2022-01-04 02:00:00,0.0,100.55420606227797,0.0,4.972672195452882,106.64490494087202,70.31815988926655,0.0,0.0,0.0,70.31815988926655,0.0,0.0,0.0,0.0,34.97522892432067,34.97522892432067,0.0
2022-01-04 03:00:00,0.0,115.87828268692765,0.0,4.721646929328971,119.10396526747165,70.08414549163412,0.0,0.0,0.0,70.08414549163412,0.0,0.0,0.0,0.0,37.191224078320644,37.191224078320644,0.0
2022-01-04 04:00:00,0.0,116.56645401909981,0.0,4.972672195452882,122.65713421125358,70.5673474474028,0.0,0.0,0.0,70.5673474474028,0.0,0.0,0.0,0.0,38.14065637371972,38.14065637371972,0.0
2022-01-04 05:00:00,0.0,126.33683616185007,0.0,4.721646929328971,132.42752467876846,70.31026986562803,0.0,0.0,0.0,70.31026986562803,0.0,0.0,0.0,0.0,40.732157480486634,40.732157480486634,0.0
2022-01-04 06:00:00,0.0,751.116250419261,0.005415728138275611,8.476612555749481,754.341932999805,77.63645721941145,0.0,0.0,0.0,77.63645721941145,0.0,0.0,0.0,0.0,154.86923492956993,154.86923492956993,0.0
2022-01-04 07:00:00,0.0,531.571914058871,0.0018928975176053836,8.476612555749481,540.5362828669014,165.80266263777673,0.0,0.0,0.0,165.80266263777673,0.0,0.0,0.0,0.0,137.61548662248933,137.61548662248933,0.0
2022-01-04 08:00:00,0.0,393.00333089823533,0.006986760373752384,8.476612555749481,428.6296057192717,207.1538009265539,0.0,0.0,0.0,207.1538009265539,0.0,0.0,0.0,0.0,127.47809549110738,127.47809549110738,0.0
2022-01-04 09:00:00,0.0,352.9558235833952,0.002995690877813787,8.476612555749481,397.4211560490517,207.09153055325243,0.0,0.0,0.0,207.09153055325243,0.0,0.0,0.0,0.0,121.5001081486002,121.5001081486002,0.0
2022-01-04 10:00:00,0.0,325.3483127549349,0.0036785928178920753,8.476612555749481,377.8478114338345,211.05346041865818,0.0,0.0,0.0,211.05346041865818,0.0,0.0,0.0,0.0,118.31514186621352,118.31514186621352,0.0
2022-01-04 11:00:00,0.0,284.28313104173486,0.0,8.476612555749481,339.7678440805161,211.77230272993623,0.0,0.0,0.0,211.77230272993623,0.0,0.0,0.0,0.0,110.61782054833951,110.61782054833951,0.0
2022-01-04 12:00:00,0.0,265.4815072931457,0.0,8.476612555749481,323.95451147587187,210.97167145880138,0.0,0.0,0.0,210.97167145880138,0.0,0.0,0.0,0.0,107.92125475578224,107.92125475578224,0.0
2022-01-04 13:00:00,0.0,274.1822104153343,0.0,8.476612555749481,319.5953939330042,206.97665212610954,0.0,0.0,0.0,206.97665212610954,0.0,0.0,0.0,0.0,106.75405183669217,106.75405183669217,0.0
2022-01-04 14:00:00,0.0,279.1086383021107,0.0,8.476612555749481,315.5667747853135,206.99110528560522,0.0,0.0,0.0,206.99110528560522,0.0,0.0,0.0,0.0,106.90977596044766,106.90977596044766,0.0
2022-01-04 15:00:00,0.0,286.2649792736648,0.0,8.476612555749481,309.9282768202555,204.98025516695975,0.0,0.0,0.0,204.98025516695975,0.0,0.0,0.0,0.0,106.945288251887,106.945288251887,0.0
2022-01-04 16:00:00,0.0,332.9095503016572,0.0,8.476612555749481,341.8739631490124,211.9785398014145,0.0,0.0,0.0,211.9785398014145,0.0,0.0,0.0,0.0,115.3780196814187,115.3780196814187,0.0
2022-01-04 17:00:00,0.0,408.20042525881723,0.0,8.476612555749481,414.29539521319015,172.36311991005317,0.0,0.0,0.0,172.36311991005317,0.0,0.0,0.0,0.0,118.27087205967456,118.27087205967456,0.0
2022-01-04 18:00:00,0.0,444.13570996353707,0.0,8.476612555749481,453.1158706879289,172.46309169051116,0.0,0.0,0.0,172.46309169051116,0.0,0.0,0.0,0.0,124.91505194711289,124.91505194711289,0.0
2022-01-04 19:00:00,0.0,460.40248171149335,0.0,8.476612555749481,472.27642434603473,172.72730065960545,0.0,0.0,0.0,172.72730065960545,0.0,0.0,0.0,0.0,128.68520920340035,128.68520920340035,0.0
2022-01-04 20:00:00,0.0,458.6390454153127,0.0,8.476612555749481,470.5048840655355,172.6978105516611,0.0,0.0,0.0,172.6978105516611,0.0,0.0,0.0,0.0,127.46421524353606,127.46421524353606,0.0
2022-01-04 21:00:00,0.0,4.061429119924701,0.0,1.1643804497984294,15.927764096729543,66.4934908469853,0.0,0.0,0.0,66.4934908469853,0.0,0.0,0.0,0.0,19.42401480754822,19.42401480754822,0.0
2022-01-04 22:00:00,0.0,47.3894780197769,0.0,3.6971918881799892,53.4864140682126,68.95956532772136,0.0,0.0,0.0,68.95956532772136,0.0,0.0,0.0,0.0,26.50810461651879,26.50810461651879,0.0
2022-01-04 23:00:00,0.0,107.69114962375605,0.0,5.187399109248342,113.7855204959697,71.31201199487671,0.0,0.0,0.0,71.31201199487671,0.0,0.0,0.0,0.0,37.59702112362931,37.59702112362931,0.0
2022-01-05 00:00:00,0.0,127.53902526220146,0.0,4.5069200155335105,133.62971827524643,69.9110750042205,0.0,0.0,0.0,69.9110750042205,0.0,0.0,0.0,0.0,39.755821562853725,39.755821562853725,0.0
2022-01-05 01:00:00,0.0,145.5783172925454,0.0,5.187399109248342,151.66904828906252,70.60925630250759,0.0,0.0,0.0,70.60925630250759,0.0,0.0,0.0,0.0,43.12807882759492,43.12807882759492,0.0
2022-01-05 02:00:00,0.0,150.2146641370116,0.0,4.5069200155335105,153.44034671755557,69.97610177947404,0.0,0.0,0.0,69.97610177947404,0.0,0.0,0.0,0.0,42.839102734431066,42.839102734431066,0.0
2022-01-05 03:00:00,0.0,174.5835333537119,0.0,5.187399109248342,180.67423797069807,70.70621499414084,0.0,0.0,0.0,70.70621499414084,0.0,0.0,0.0,0.0,47.928163805982386,47.928163805982386,0.0
2022-01-05 04:00:00,0.0,196.96182689614312,0.0,5.361829454369268,203.05255432777201,71.21516846701742,0.0,0.0,0.0,71.21516846701742,0.0,0.0,0.0,0.0,52.48910537671975,52.48910537671975,0.0
2022-01-05 05:00:00,0.0,246.74492943137165,0.0,6.318572151162788,249.97061201191565,72.24896417059436,0.0,0.0,0.0,72.24896417059436,0.0,0.0,0.0,0.0,61.55593745283814,61.55593745283814,0.0
2022-01-05 06:00:00,0.0,966.9076373088388,0.0,8.476612555749481,972.998221696806,79.11879386238466,0.0,0.0,0.0,79.11879386238466,0.0,0.0,0.0,0.0,193.49998640210555,193.49998640210555,0.0
2022-01-05 07:00:00,0.0,860.9096847364359,0.0,8.476612555749481,867.004798405326,168.29591354166976,0.0,0.0,0.0,168.29591354166976,0.0,0.0,0.0,0.0,196.54271509918925,196.54271509918925,0.0
2022-01-05 08:00:00,0.0,670.0307311333667,0.0,8.476612555749481,705.6586302066391,208.53033907166315,0.0,0.0,0.0,208.53033907166315,0.0,0.0,0.0,0.0,177.5309824688879,177.5309824688879,0.0
2022-01-05 09:00:00,0.0,577.9808477732319,0.001937618903302438,8.476612555749481,622.4482549370555,208.1605706841221,0.0,0.0,0.0,208.1605706841221,0.0,0.0,0.0,0.0,163.91237459034255,163.91237459034255,0.0
2022-01-05 10:00:00,0.0,496.5826706253158,0.002587453218886159,8.476612555749481,549.0832563000411,211.7762901884291,0.0,0.0,0.0,211.7762901884291,0.0,0.0,0.0,0.0,152.84232628708673,152.84232628708673,0.0
2022-01-05 11:00:00,0.0,428.6090168539664,0.0,8.476612555749481,487.02337895042723,212.29648146465595,0.0,0.0,0.0,212.29648146465595,0.0,0.0,0.0,0.0,142.16616117282024,142.16616117282024,0.0
2022-01-05 12:00:00,0.0,389.8483577721537,0.0,8.476612555749481,448.3218972177294,211.38530451196476,0.0,0.0,0.0,211.38530451196476,0.0,0.0,0.0,0.0,135.18185310576425,135.18185310576425,0.0
2022-01-05 13:00:00,0.0,372.94093772186386,0.0,8.476612555749481,415.41919123387754,207.29735469173403,0.0,0.0,0.0,207.29735469173403,0.0,0.0,0.0,0.0,129.25341249089223,129.25341249089223,0.0
2022-01-05 14:00:00,0.0,339.6289024098497,0.0,8.476612555749481,376.08781339236225,207.18015199719179,0.0,0.0,0.0,207.18015199719179,0.0,0.0,0.0,0.0,121.99389456700214,121.99389456700214,0.0
2022-01-05 15:00:00,0.0,327.0957568222072,0.0,8.476612555749481,353.6797992743436,205.09232123387793,0.0,0.0,0.0,205.09232123387793,0.0,0.0,0.0,0.0,116.76013798233245,116.76013798233245,0.0
2022-01-05 16:00:00,0.0,375.54850057847256,0.0,8.476612555749481,381.64360345740454,212.0834810265195,0.0,0.0,0.0,212.0834810265195,0.0,0.0,0.0,0.0,120.73916674301529,120.73916674301529,0.0
2022-01-05 17:00:00,0.0,446.83686874525347,0.0,8.476612555749481,455.80122779992035,172.46493799974547,0.0,0.0,0.0,172.46493799974547,0.0,0.0,0.0,0.0,123.7709464776537,123.7709464776537,0.0
2022-01-05 18:00:00,0.0,474.5947687687936,0.0,8.476612555749481,483.5753803237225,172.54381286391325,0.0,0.0,0.0,172.54381286391325,0.0,0.0,0.0,0.0,129.2566351669209,129.2566351669209,0.0
2022-01-05 19:00:00,0.0,502.28302579826504,0.0,8.476612555749481,514.1572333456968,172.85622892671788,0.0,0.0,0.0,172.85622892671788,0.0,0.0,0.0,0.0,135.777908642549,135.777908642549,0.0
2022-01-05 20:00:00,0.0,532.331090520591,0.0,8.476612555749481,541.3164524383855,172.96356765594746,0.0,0.0,0.0,172.96356765594746,0.0,0.0,0.0,0.0,141.0147481294006,141.0147481294006,0.0
2022-01-05 21:00:00,0.0,29.161505215761963,0.0,2.395861774179358,41.02893372992829,67.72313771067992,0.0,0.0,0.0,67.72313771067992,0.0,0.0,0.0,0.0,24.329573869890357,24.329573869890357,0.0
2022-01-05 22:00:00,0.0,100.69358625560415,0.0,4.972672195452882,109.6620893572642,70.3009078840035,0.0,0.0,0.0,70.3009078840035,0.0,0.0,0.0,0.0,36.72799792821357,36.72799792821357,0.0
2022-01-05 23:00:00,0.0,157.88987010653491,0.0,4.72164692932897,163.98424875750712,70.94457734286537,0.0,0.0,0.0,70.94457734286537,0.0,0.0,0.0,0.0,46.070416779412156,46.070416779412156,0.0
2022-01-06 00:00:00,0.0,170.75202357228034,0.0,4.972672195452882,173.97770615282437,70.48836016929178,0.0,0.0,0.0,70.48836016929178,0.0,0.0,0.0,0.0,47.65691109098442,47.65691109098442,0.0
2022-01-06 01:00:00,0.0,202.52308322909988,0.0,5.332296528497369,208.61383083091698,70.95501527297385,0.0,0.0,0.0,70.95501527297385,0.0,0.0,0.0,0.0,53.66069959685962,53.66069959685962,0.0
2022-01-06 02:00:00,0.0,206.22497612571823,0.0,5.966282226869368,212.31570109199362,71.58975217968614,0.0,0.0,0.0,71.58975217968614,0.0,0.0,0.0,0.0,54.465517494328644,54.465517494328644,0.0
2022-01-06 03:00:00,0.0,247.9544470424165,0.0,6.2236614473766325,251.1801296229605,71.96244395210677,0.0,0.0,0.0,71.96244395210677,0.0,0.0,0.0,0.0,61.66706555049001,61.66706555049001,0.0
