,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-15 17:00:00,0.0,0.0,0.0,3.3392876479761915,1.1029447142535116,23.63769603982406,147.63327254901657,20.213539767156767,43.271378917916536,0.0,23.63769603982406,19.633682878092475,100.0,54.62662995940918,6.093421827234069,0.19858565254834562,5.894836174685723
2022-04-15 18:00:00,0.0,0.0,0.0,1.0596509936350322,0.020000016,30.2625665090829,31.385682692275953,14.280802584133625,2.3595946340225153,27.902971875060388,2.359594634022514,0.0,7.797073765420105,99.99999999999994,7.670795165190757,7.072978381263245,0.5978167839275121
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,1.1031021422687395,38.10742263904787,0.0,11.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.882798873613718,9.882798873613718,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,1.1031919334731308,38.10742263904787,0.0,10.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.154956477375253,10.154956477375253,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,10.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.113500237302526,10.113500237302526,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,0.889353964093061,38.10742263904787,0.0,9.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.390719427085404,10.390719427085404,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,0.2334997249054488,38.10742263904787,0.0,8.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.258151779117133,10.258151779117133,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.240016880464164,10.240016880464164,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,1.102811573330018,38.10742263904787,0.0,6.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.395563586927159,10.395563586927159,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,5.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.223358492853379,10.223358492853379,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,1.1028234834275545,38.10742263904787,0.0,4.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,10.225334430499005,10.225334430499005,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,3.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.873750109727714,9.873750109727714,0.0
2022-04-16 05:00:00,0.0,0.0,0.0,0.0,1.1029922139185893,26.234746474247864,18.162794962775248,3.8675873425867264,0.8194889564992592,25.415257517748604,0.81948895649926,0.0,3.1236778190468653,100.00000000000009,6.934103014681109,6.723707419989489,0.2103955946916205
2022-04-16 06:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,91.46168591975267,7.85817768499227,20.495930536464773,0.0,20.298408391847865,0.19752214461690798,100.0,99.03628603607193,5.153858176974136,0.0036010111631256747,5.150257165811011
2022-04-16 07:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,180.1877248759973,11.230866402374916,54.53784911374136,0.0,20.298408391847865,34.239440721893494,100.0,37.218938263433415,5.139968266088856,0.0036010111631256747,5.136367254925731
2022-04-16 08:00:00,0.0,0.0,0.0,0.0,1.1028617483204508,20.298408391847865,286.24238826029773,16.745074633134305,84.955724237494,0.0,20.298408391847865,64.65731584564614,100.0,23.892926078887395,5.276594544160046,0.1985707144977405,5.078023829662306
2022-04-16 09:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,354.0758804024372,20.46487126257616,103.68497240469262,0.0,20.298408391847865,83.38656401284476,100.0,19.577001296408884,4.996922482378878,0.0036010111631256747,4.9933214712157525
2022-04-16 10:00:00,0.0,0.0,0.0,0.0,1.1030397306166841,20.298408391847865,356.5778963310636,23.943059260345738,103.09603928871914,0.0,20.298408391847865,82.79763089687128,100.0,19.68883434503476,5.0840526897601,0.19860276028388263,4.885449929476218
2022-04-16 11:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,665.9850214524625,37.51203192038946,182.92422695583716,0.0,20.298408391847865,162.6258185639893,100.0,11.096621114462026,4.78474611923152,0.0036010111631256747,4.781145108068395
2022-04-16 12:00:00,0.0,0.0,0.0,0.0,1.1032009972190355,20.298408391847865,396.1510575129524,25.179720547279764,114.01563758946166,0.0,20.298408391847865,93.71722919761379,100.0,17.803179301541725,4.932017649297423,0.19863179640241907,4.733385852895004
2022-04-16 13:00:00,0.0,0.0,0.0,0.0,1.10306223537296,20.298408391847865,359.45288837819925,27.33290276181873,102.62885311435586,0.0,20.298408391847865,82.33044472250799,100.0,19.778461685847773,5.035804525230738,0.19860681227456967,4.8371977129561685
2022-04-16 14:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,127.83860759938479,17.894956487480776,37.785402264040336,0.0,20.298408391847865,17.48699387219247,100.0,53.72023896954905,4.844626423987472,0.0036010111631256747,4.841025412824346
2022-04-16 15:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,155.23019930013788,21.550943728129308,45.27681717954627,0.0,20.298408391847865,24.978408787698406,100.0,44.83179175637292,4.925675068923492,0.0036010111631256747,4.9220740577603665
2022-04-16 16:00:00,0.0,0.0,0.0,0.0,1.1029274422981081,20.298408391847865,194.8868984273741,22.19021557585544,56.71093883401644,0.0,20.298408391847865,36.412530442168574,100.0,35.792756757665316,5.112682225760621,0.19858254272562265,4.9140996830349986
2022-04-16 17:00:00,0.0,0.0,0.0,0.0,0.020000016,20.298408391847865,88.0640737863086,19.45200230582214,18.234958081113824,2.0634503107340407,18.234958081113824,0.0,89.8344231187961,100.0,5.023455401919651,0.5138981685799704,4.50955723333968
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,1.102934192629113,29.202915515447863,25.25525783620981,15.789226807381556,1.5196380813721322,27.68327743407573,1.5196380813721326,0.0,5.203720431846159,100.00000000000003,7.700520724888917,7.31014089816523,0.3903798267236871
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,12.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.865638672623119,9.865638672623119,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,1.1030618567141421,38.10742263904787,0.0,11.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.77625415431919,9.77625415431919,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,12.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.648371924405346,9.648371924405346,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,1.10293140073119,38.10742263904787,0.0,11.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,9.942106832495693,9.942106832495693,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,6.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.895194266505111,10.895194266505111,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,1.1029357815336929,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.953562771418198,10.953562771418198,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.653634941762213,10.653634941762213,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,1.1030280740438576,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.747974523883869,10.747974523883869,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.29260617103864384,0.020000016,43.760865122202524,0.0,4.4,0.0,43.760865122202524,0.0,0.0,0.0,0.0,10.668373903530293,10.668373903530293,0.0
2022-04-17 04:00:00,0.0,0.031024745824095312,0.014790316669260456,2.130377349020322,1.1341976898050716,49.82088597148357,0.0,5.6,0.0,49.82088597148357,0.0,0.0,0.0,0.0,11.616611940532255,11.616611940532255,0.0
2022-04-17 05:00:00,0.0,62.251026774492686,0.0,39.81827087745297,62.27102679049269,75.62131301844697,21.759661101195412,5.679989409412356,1.1688867485115142,74.45242626993546,1.168886748511511,0.0,1.5457107287020715,99.99999999999973,28.221750189634566,27.958827483777235,0.26292270585733135
2022-04-17 06:00:00,0.0,53.45721856832285,0.0,39.81827087745297,54.560898463072405,97.75328288379808,74.75248623945099,9.036015194982843,13.635061117198598,84.11822176659948,13.635061117198603,0.0,13.948443177511452,100.00000000000004,30.992744361489002,28.03999396192469,2.9527503995643123
2022-04-17 07:00:00,0.0,2.5476010024672946,0.07169797859377995,39.81827087745297,4.7367761714701215,186.0360460497857,174.10154217349586,14.840673192921747,52.0260289033986,134.0100171463871,52.02602890339861,0.0,27.96556366795484,100.00000000000003,39.80349123847148,28.910727244068475,10.892763994403005
2022-04-17 08:00:00,0.0,0.0,0.19714575884574254,39.81827087745297,2.189460931386289,177.8129157226091,162.92942115435795,15.691544411073686,48.539784929429885,129.2731307931792,48.539784929429885,0.0,27.29823350130128,100.0,37.203519049575135,27.155228828783954,10.04829022079118
2022-04-17 09:00:00,0.0,0.0,1.1707171750481462,39.81827087745297,3.274151576284844,176.85989219094333,385.55995885118455,24.248748714099516,111.34992176243587,65.50997042850746,111.34992176243587,0.0,62.959397058898524,100.0,37.23791389301807,14.164301248039719,23.073612644978347
2022-04-17 10:00:00,0.0,0.0,1.0428230309670647,39.81827087745297,2.1902133607286114,178.6585929947304,354.07681861873596,21.064900581835502,103.45885352800843,75.19973946672198,103.45885352800843,0.0,57.90869154055186,100.0,37.35957739289546,15.953497202863968,21.406080190031492
2022-04-17 11:00:00,0.0,0.28823657750847753,0.05591327174502804,39.81827087745297,3.5654214009277387,177.12733429306283,176.82382793978016,8.32574462311813,54.067083521986746,123.06025077107608,54.067083521986746,0.0,30.52441552162188,100.0,36.67749960546259,25.67786041767737,10.999639187785224
2022-04-17 12:00:00,0.0,0.0,0.0,39.81827087745297,3.2760219813967795,179.22126575365343,144.1654307047864,6.705169709524575,44.33014495648127,134.89112079717216,44.33014495648126,0.0,24.73486880592327,99.99999999999999,37.131785049675145,28.093185136941162,9.038599912733982
2022-04-17 13:00:00,0.0,0.0,0.0,39.81827087745297,2.1888488103930466,175.6891750158952,239.1415217811507,10.27317255566096,72.62558401176778,103.0635910041274,72.62558401176778,0.0,41.33754057709993,100.0,36.16391719891327,21.37755579578595,14.78636140312732
2022-04-17 14:00:00,0.0,0.0,0.0,39.81827087745297,2.1887685455174375,175.6891750158952,258.72978158996165,11.985305674686302,78.1023602778858,97.5868147380094,78.1023602778858,0.0,44.45485060238891,100.0,36.09136821636118,20.222195930699158,15.869172285662025
2022-04-17 15:00:00,0.0,0.0,0.0,39.81827087745297,2.189862918871523,178.5790674376974,162.28535652188611,9.471417391308941,49.42356028189366,129.15550715580375,49.42356028189366,0.0,27.67600984316739,100.0,38.54515235392922,27.986514750563803,10.558637603365415
2022-04-17 16:00:00,0.0,0.2672316075090295,0.0,39.81827087745297,2.455300132604704,161.5259802347095,115.22579525660197,8.60080610176881,32.446291220337045,129.07968901437243,32.44629122033706,0.0,20.087351380372457,100.00000000000004,36.24915710408484,29.056463266360517,7.19269383772432
2022-04-17 17:00:00,0.0,1.8928745514784269,0.0,39.81827087745297,2.9966489829697047,117.91951229305594,71.69254839581532,6.640392137369229,12.646592390956505,105.27291990209945,12.6465923909565,0.0,10.72476653357159,99.99999999999996,28.09700100033875,25.141528491693336,2.955472508645414
2022-04-17 18:00:00,0.0,6.474225715112401,0.0,39.81827087745297,7.577666295894421,124.25522615283177,14.504969074075609,4.853280283564863,0.5208825795312704,123.73434357330049,0.5208825795312748,0.0,0.419203759599293,100.00000000000084,32.311546087698495,32.18181432832247,0.12973175937602832
2022-04-17 19:00:00,0.0,18.988381387423058,0.0,39.81827087745297,20.091917860698647,110.96905954579539,0.0,3.9,0.0,110.96905954579539,0.0,0.0,0.0,0.0,31.383602101839728,31.383602101839728,0.0
2022-04-17 20:00:00,0.0,21.212981094990667,0.0,39.81827087745297,22.31610142531715,109.68466291388332,0.0,4.4,0.0,109.68466291388332,0.0,0.0,0.0,0.0,30.942317508552886,30.942317508552886,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,4.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.92620842873807,11.92620842873807,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,1.1029872746757992,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.46488296307102,11.46488296307102,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.883023153998785,10.883023153998785,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,1.1029126966559526,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.707217781748879,10.707217781748879,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.712565481397434,10.712565481397434,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.28307987372903426,1.1030182844109182,43.75133882489291,0.0,3.3,0.0,43.75133882489291,0.0,0.0,0.0,0.0,11.07643176900617,11.07643176900617,0.0
2022-04-18 03:00:00,0.0,0.033140726520153145,0.021464672792286435,4.4995606540111694,0.05314074252015314,47.989284277967336,0.0,3.3,0.0,47.989284277967336,0.0,0.0,0.0,0.0,12.091967227601813,12.091967227601813,0.0
2022-04-18 04:00:00,0.0,0.2690989447257443,0.0087440514600424,5.170367758071602,1.372310523257256,52.854830115325626,0.0,2.8,0.0,52.854830115325626,0.0,0.0,0.0,0.0,12.89841721441249,12.89841721441249,0.0
2022-04-18 05:00:00,0.0,69.75745905740966,0.0,39.81827087745297,69.77745907340966,75.62131301844697,13.136324446123105,3.2105101389413466,0.4296389589421455,75.19167405950482,0.42963895894214943,0.0,0.5681453307182643,100.00000000000091,30.757624223023164,30.65425493081151,0.10336929221165292
2022-04-18 06:00:00,0.0,68.2196194750498,0.0,39.81827087745297,69.32329673431843,97.75328288379808,68.9698562621722,6.055308008192881,11.727990286953215,86.02529259684486,11.727990286953215,0.0,11.99754109628685,100.0,35.013959637159516,32.310641121744965,2.7033185154145514
2022-04-18 07:00:00,0.0,9.027223980459361,0.05063468258994685,39.81827087745297,11.216417997375562,186.01498275378185,106.5949171541196,10.031091161066238,27.629076539956078,158.38590621382576,27.62907653995609,0.0,14.853145768654146,100.00000000000004,42.87532004598644,36.80694861496917,6.068371431017269
2022-04-18 08:00:00,0.0,0.9042692945669664,0.3309295522394976,39.81827087745297,3.093730163230939,177.9466995160028,266.7554877350728,15.536108991721026,79.51573547241911,98.4309640435837,79.51573547241911,0.0,44.68514206146781,100.0,37.91159855945206,21.219655369081835,16.691943190370225
2022-04-18 09:00:00,0.0,0.0,0.9520113307080278,39.81827087745297,3.2740526408291672,176.64118634660323,427.0001903873961,21.64375594960613,124.50318414533676,52.138002201266474,124.50318414533676,0.0,70.48366619381625,100.0,37.285439274565924,11.42079207683039,25.864647197735536
2022-04-18 10:00:00,0.0,0.0,1.2733291577186303,39.81827087745297,2.1901799821128853,178.88909912148193,474.4922056376127,25.427881426175396,136.43741029002638,42.451688831455556,136.43741029002638,0.0,76.26927015679865,100.0,37.373786271448864,9.169834637466868,28.203951633981994
2022-04-18 11:00:00,0.0,0.0,1.3978255858279158,39.81827087745297,3.2763744297051685,178.4692466071457,663.326051163833,31.328939098869782,186.56435390283278,0.0,178.4692466071457,8.095107295687086,100.0,95.66095713015831,37.47670132983195,0.5899125728673331,36.88678875696461
2022-04-18 12:00:00,0.0,0.0,1.651467433209053,39.81827087745297,3.275898314037485,180.8727331868625,657.8334058182954,31.157293931821734,185.13983616723516,0.0,180.8727331868625,4.26710298037267,100.0,97.69519998034446,37.64832437146278,0.5898268480441997,37.05849752341858
2022-04-18 13:00:00,0.0,0.0,1.4367857182528845,39.81827087745297,2.1888120721695365,177.1259607341481,473.56707946109987,25.398971233159372,136.18598480262654,40.93997593152156,136.18598480262654,0.0,76.88651863237078,100.0,37.22339146129401,8.906628744097596,28.31676271719641
2022-04-18 14:00:00,0.0,0.0,1.3682018164775887,39.81827087745297,2.188732206818995,177.0573768323728,415.36805890063664,24.080251840644895,120.03309640191259,57.02428043046021,120.03309640191259,0.0,67.79333261869832,100.0,37.1830638984571,12.242587128067704,24.940476770389395
2022-04-18 15:00:00,0.0,0.0,1.1932652773129255,39.81827087745297,2.1898017146874036,179.77233271501026,430.3760159637703,23.449250498867826,124.65947978333973,55.11285293167053,124.65947978333973,0.0,69.34297280380741,100.0,37.83494480488014,11.87247112034622,25.96247368453392
2022-04-18 16:00:00,0.0,0.0,0.36541583650276244,39.81827087745297,2.1880528061595044,161.8913960712123,187.4489391429454,15.257779348217044,55.93126008079188,105.96013599042044,55.93126008079187,0.0,34.548630401697814,99.99999999999999,35.196678320976936,23.172815734208644,12.023862586768292
2022-04-18 17:00:00,0.0,0.06373125480163191,0.0,39.81827087745297,1.167500951137747,117.91951229305594,91.34078851550368,11.75439964110949,20.164668485934097,97.75484380712184,20.1646684859341,0.0,17.100366253059512,100.00000000000003,27.04515244226386,22.456278834919836,4.5888736073440235
2022-04-18 18:00:00,0.0,0.3004019339998255,0.0,39.81827087745297,1.403871815707368,124.25522615283177,21.035140971640832,7.857348155363776,1.0841299510239797,123.17109620180779,1.0841299510239821,0.0,0.8725024971509217,100.00000000000023,29.397363518328312,29.14307619204442,0.25428732628389383
2022-04-18 19:00:00,0.0,1.6282885974967556,0.0,39.81827087745297,2.7318505722014526,110.96905954579539,0.0,7.2,0.0,110.96905954579539,0.0,0.0,0.0,0.0,27.730494710166635,27.730494710166635,0.0
2022-04-18 20:00:00,0.0,2.3152549058409226,0.0,39.81827087745297,3.4182948703781104,109.68466291388332,0.0,7.2,0.0,109.68466291388332,0.0,0.0,0.0,0.0,28.774338839736505,28.774338839736505,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,5.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,12.894093618514693,12.894093618514693,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,1.1029482442979197,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.063433861392847,12.063433861392847,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.544814693701777,12.544814693701777,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,1.103034206513432,43.46825895116388,0.0,2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.986653061535284,12.986653061535284,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,12.879582385138532,12.879582385138532,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.4038305866764943,0.020000016,43.872089537840374,0.0,0.6,0.0,43.872089537840374,0.0,0.0,0.0,0.0,12.83305348030016,12.83305348030016,0.0
2022-04-19 03:00:00,0.0,0.13619727978062904,0.029128253465806317,4.487740240665856,1.239184685099322,47.985127445295554,0.0,1.1,0.0,47.985127445295554,0.0,0.0,0.0,0.0,14.001016808903929,14.001016808903929,0.0
2022-04-19 04:00:00,0.0,1.1295471281335707,0.002766549466156569,4.938392629486292,2.2324787911569666,52.61687748474644,0.0,0.6,0.0,52.61687748474644,0.0,0.0,0.0,0.0,15.12055303662885,15.12055303662885,0.0
2022-04-19 05:00:00,0.0,68.04864285683277,0.0,39.81827087745297,68.06864287283278,75.62131301844697,26.776803242623423,1.9367751013319823,1.792929903209009,73.82838311523795,1.7929299032090142,0.0,2.3709319921113368,100.00000000000028,32.624712090424616,32.14177873700997,0.4829333534146443
2022-04-19 06:00:00,0.0,61.1068291754929,0.04815546708413343,39.81827087745297,62.210507501994854,97.80143835088222,117.01308786650863,6.956658995828395,33.65256912232943,64.1488692285528,33.652569122329425,0.0,34.40907382322344,99.99999999999997,36.35765332705216,27.701491422307846,8.656161904744316
2022-04-19 07:00:00,0.0,8.898364677107283,1.130069897708112,39.81827087745297,11.087398816062384,187.09441796890005,236.36263305628555,13.486332283008924,70.97236303157604,116.12205493732401,70.97236303157604,0.0,37.933982104892884,100.0,50.26531419557718,31.954951478880798,18.310362716696385
2022-04-19 08:00:00,0.0,0.8888096669003023,2.1619247034627325,39.81827087745297,3.0782619111930165,179.77769466722606,319.3122932566311,18.878509164269722,94.04483390818132,85.73286075904474,94.04483390818132,0.0,52.311736493373736,100.0,46.93098057461577,22.670503470847695,24.26047710376808
2022-04-19 09:00:00,0.0,0.0,2.5184173952716353,39.81827087745297,2.189477707811343,178.20759241116684,454.05750347954825,24.189296983735886,131.16081452940654,47.046777881760306,131.16081452940654,0.0,73.60001487859601,100.0,46.70782381290261,12.621001842631701,34.08682197027091
2022-04-19 10:00:00,0.0,0.0,2.4741287349945584,39.81827087745297,3.275195460584659,180.08989869875788,552.4149577370009,28.362967429281277,157.11588568766211,22.974013011095764,157.11588568766211,0.0,87.24303074348155,100.0,46.92580214904394,6.500782566669546,40.42501958237439
2022-04-19 11:00:00,0.0,0.0,2.1443475747063885,39.81827087745297,3.2772312022535024,179.21576859602413,604.296635441106,31.08426985753456,170.1195354334707,9.096233162553432,170.1195354334707,0.0,94.92442365210756,100.0,46.50181845657549,2.920352841321206,43.58146561525429
2022-04-19 12:00:00,0.0,0.0,2.498115424116655,39.81827087745297,3.276640951074422,181.71938117777006,629.9791116440604,32.98684723887689,176.07236774660288,5.647013431167181,176.07236774660288,0.0,96.89245396139508,100.0,47.71005569866198,2.0542392100139324,45.65581648864805
2022-04-19 13:00:00,0.0,0.0,2.5811648003234264,39.81827087745297,2.1888345926161534,178.27033981621864,591.5407130402539,32.88564728250793,165.39304083840656,12.877298977812075,165.39304083840656,0.0,92.77653310635552,100.0,46.59209512246286,3.7311974165076696,42.86089770595519
2022-04-19 14:00:00,0.0,0.0,2.3143379192224476,39.81827087745297,2.188757441844781,178.0035129351176,351.1004497320762,25.97188905412738,100.75331410597414,77.25019882914347,100.75331410597414,0.0,56.60186838149581,100.0,46.58320109240614,20.43929934827037,26.14390174413577
2022-04-19 15:00:00,0.0,0.0,2.1089278613066647,39.81827087745297,2.189878277420966,180.68799529900406,313.94822380175253,24.21088199380477,90.68108253940453,90.00691275959953,90.68108253940453,0.0,50.18655632840726,100.0,47.245395043207076,23.73243806275762,23.512956980449456
2022-04-19 16:00:00,0.0,0.0,1.444641830239113,39.81827087745297,2.18800554371207,162.9706220649486,173.72296667911306,19.828842708722284,50.98949486973846,111.98112719521015,50.98949486973845,0.0,31.287537731443177,99.99999999999999,43.524359248896374,30.02991658948457,13.494442659411803
2022-04-19 17:00:00,0.0,0.0,0.510199460675269,39.81827087745297,1.1037683969159353,118.4297117537312,77.36861802143082,15.217769313169715,14.29069443235381,104.1390173213774,14.290694432353803,0.0,12.066815177318514,99.99999999999996,32.65642668669291,28.739816894173227,3.916609792519683
2022-04-19 18:00:00,0.0,0.024316566434573292,0.14100841854147644,39.81827087745297,1.1277671781192675,124.39623457137326,17.066712361783217,12.733334761305725,0.7015508695789593,123.69468370179429,0.7015508695789663,0.0,0.5639647148454854,100.000000000001,34.74007009602976,34.54529351703091,0.19477657899884804
2022-04-19 19:00:00,0.0,0.3946352050194048,0.0,39.81827087745297,1.4981724547594972,110.96905954579539,0.0,11.7,0.0,110.96905954579539,0.0,0.0,0.0,0.0,30.683195247840626,30.683195247840626,0.0
2022-04-19 20:00:00,0.0,0.2752652669796641,0.0,39.81827087745297,0.29526528297966403,109.68466291388332,0.0,10.0,0.0,109.68466291388332,0.0,0.0,0.0,0.0,29.56335111632809,29.56335111632809,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,1.1030959706662917,47.675718305793986,0.0,8.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,12.704090014275883,12.704090014275883,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.16146840133738,11.16146840133738,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,1.1030364874654721,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.23010112800511,11.23010112800511,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.794099515687261,10.794099515687261,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,1.1029951673932081,43.46825895116388,0.0,8.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.890979170977118,10.890979170977118,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,8.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,10.760753151320438,10.760753151320438,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,1.1029363049120924,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,11.023608860076859,11.023608860076859,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,5.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,11.831129424802514,11.831129424802514,0.0
2022-04-20 05:00:00,0.0,21.285738080678644,0.009592372292697677,39.81827087745297,22.388899413494272,75.63090539073966,27.14743945848755,5.248357483077736,1.8221023066509607,73.8088030840887,1.8221023066509616,0.0,2.4092033504521053,100.00000000000004,23.3432662142243,22.87799759622757,0.46526861799673114
2022-04-20 06:00:00,0.0,15.78010601201017,0.012631102429543588,39.81827087745297,16.883776197421888,97.76591398622763,80.65936449593661,11.92060514049802,15.715076316728302,82.05083766949933,15.7150763167283,0.0,16.074187491298957,99.99999999999999,28.09468100462024,24.067333496714234,4.027347507906008
2022-04-20 07:00:00,0.0,0.08190734875246725,0.30608757264274755,39.81827087745297,2.2710352730834433,186.27043564383462,201.89284717096808,16.909151474092752,59.8857810097503,126.38465463408431,59.8857810097503,0.0,32.14991192926459,100.0,47.420365590426286,32.306221076954046,15.11414451347224
2022-04-20 08:00:00,0.0,0.0,1.8706701148790061,39.81827087745297,2.189396791919629,179.48644007864232,269.86365376113724,23.433239180035542,78.17128053669654,101.31515954194577,78.17128053669654,0.0,43.5527500029783,100.0,45.291709147921196,25.73761001469819,19.554099133223005
2022-04-20 09:00:00,0.0,0.0,3.3957334363004246,39.81827087745297,2.1892097531079586,179.0849084521956,418.514870247283,29.178589695227597,118.66875930088075,60.416149151314855,118.66875930088075,0.0,66.26396401936785,100.0,45.652506186672646,15.66253733615406,29.989968850518586
2022-04-20 10:00:00,0.0,0.0,3.7451061456236743,39.81827087745297,3.27515064537346,181.360876109387,537.988415619358,34.612137988104934,149.43021285245695,31.930663256930046,149.43021285245695,0.0,82.39385255413565,100.0,46.442644362796194,8.662630590774794,37.7800137720214
