,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-12 19:00:00,0.0,57.26288297515065,2.1540812596564956,26.944663311554525,66.60016711901035,231.6665369247576,0.0,0.0,0.0,231.6665369247576,0.0,0.0,0.0,0.0,102.91772341449372,102.91772341449372,0.0
2022-04-12 20:00:00,0.0,23.870700827702343,0.7978177279450149,26.944663311554525,28.56070457970235,168.610019521496,0.0,0.0,0.0,168.610019521496,0.0,0.0,0.0,0.0,72.08728883783358,72.08728883783358,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,3.4993917554008958,112.59777659800659,0.0,0.0,0.0,112.59777659800659,0.0,0.0,0.0,0.0,45.249413062759146,45.249413062759146,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.15251299536317,0.0,0.0,0.0,144.15251299536317,0.0,0.0,0.0,0.0,57.2117483388774,57.2117483388774,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.42301694386511,0.0,0.0,0.0,117.42301694386511,0.0,0.0,0.0,0.0,46.32960815452657,46.32960815452657,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,3.4992527629217505,106.79649785560466,0.0,0.0,0.0,106.79649785560466,0.0,0.0,0.0,0.0,42.59786167137741,42.59786167137741,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.72699723131711,0.0,0.0,0.0,105.72699723131711,0.0,0.0,0.0,0.0,41.61969771966291,41.61969771966291,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.37307446219185,0.0,0.0,0.0,105.37307446219185,0.0,0.0,0.0,0.0,40.73575317686309,40.73575317686309,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,2.5193755774480473,112.33209246730453,0.0,0.0,0.0,112.33209246730453,0.0,0.0,0.0,0.0,42.764395900583125,42.764395900583125,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,3.3347824930213523,110.93957742971084,0.0,0.0,0.0,110.93957742971084,0.0,0.0,0.0,0.0,42.260015326950416,42.260015326950416,0.0
2022-04-13 05:00:00,0.0,144.9949552500068,0.005737480219468949,26.944663311554525,149.68495900200682,151.0562894411236,0.0,0.0,0.0,151.0562894411236,0.0,0.0,0.0,0.0,83.69392553348324,83.69392553348324,0.0
2022-04-13 06:00:00,0.0,163.10005734205038,0.0,26.944663311554525,168.93453532693357,151.60417047791833,0.0,0.0,0.0,151.60417047791833,0.0,0.0,0.0,0.0,87.74160519355183,87.74160519355183,0.0
2022-04-13 07:00:00,0.0,143.55435128590022,0.29621929198385244,26.944663311554525,151.7468578399002,223.62690622405034,0.0,0.0,0.0,223.62690622405034,0.0,0.0,0.0,0.0,113.82723347570554,113.82723347570554,0.0
2022-04-13 08:00:00,0.0,110.03042192462,1.2127039892506757,26.944663311554525,121.70271411866341,251.82044278501638,0.0,0.0,0.0,251.82044278501638,0.0,0.0,0.0,0.0,120.53658957019567,120.53658957019567,0.0
2022-04-13 09:00:00,0.0,91.24905941123416,1.779030016206501,26.944663311554525,102.92158575162972,243.10307045016847,0.0,0.0,0.0,243.10307045016847,0.0,0.0,0.0,0.0,114.44884920058811,114.44884920058811,0.0
2022-04-13 10:00:00,0.0,71.6754996999028,2.375880006836755,26.944663311554525,83.34817143404534,274.0744145030892,0.0,0.0,0.0,274.0744145030892,0.0,0.0,0.0,0.0,123.52718535383443,123.52718535383443,0.0
2022-04-13 11:00:00,0.0,57.744871221625715,2.863895207920311,26.944663311554525,69.41784490137043,258.2742416373084,0.0,0.0,0.0,258.2742416373084,0.0,0.0,0.0,0.0,116.03723935454275,116.03723935454275,0.0
2022-04-13 12:00:00,0.0,43.553640774342895,3.3769573235937664,26.944663311554525,56.37195564407966,256.9278637232098,0.0,0.0,0.0,256.9278637232098,0.0,0.0,0.0,0.0,113.57918863438542,113.57918863438542,0.0
2022-04-13 13:00:00,0.0,37.80152588228826,3.6868221412237836,26.944663311554525,49.474071897362876,252.21034243647463,0.0,0.0,0.0,252.21034243647463,0.0,0.0,0.0,0.0,108.98236890849137,108.98236890849137,0.0
2022-04-13 14:00:00,0.0,34.32447257570307,3.8912683350937587,26.944663311554525,45.99695114886698,248.03937135838825,0.0,0.0,0.0,248.03937135838825,0.0,0.0,0.0,0.0,107.18102040792674,107.18102040792674,0.0
2022-04-13 15:00:00,0.0,37.60840469375312,3.9406426560802004,26.944663311554525,49.280914320447025,247.99401752275548,0.0,0.0,0.0,247.99401752275548,0.0,0.0,0.0,0.0,108.24028394849702,108.24028394849702,0.0
2022-04-13 16:00:00,0.0,44.67001767161929,3.8208142422473537,26.944663311554525,56.342572917166976,247.22731745001025,0.0,0.0,0.0,247.22731745001025,0.0,0.0,0.0,0.0,108.47669682866123,108.47669682866123,0.0
2022-04-13 17:00:00,0.0,57.79622864240984,2.9883079849884835,26.944663311554525,68.30117166247395,243.93997430249544,0.0,0.0,0.0,243.93997430249544,0.0,0.0,0.0,0.0,108.29779172943725,108.29779172943725,0.0
2022-04-13 18:00:00,0.0,70.67475950337737,2.603076220797613,26.944663311554525,81.17960442161593,236.3105562402729,0.0,0.0,0.0,236.3105562402729,0.0,0.0,0.0,0.0,107.82014050171966,107.82014050171966,0.0
2022-04-13 19:00:00,0.0,81.93351255452463,1.8070775133899648,26.944663311554525,90.12601910852462,214.18502340818102,0.0,0.0,0.0,214.18502340818102,0.0,0.0,0.0,0.0,100.92755130997094,100.92755130997094,0.0
2022-04-13 20:00:00,0.0,57.36740110841324,0.5218976862862986,26.944663311554525,63.20200696101783,151.63699857472488,0.0,0.0,0.0,151.63699857472488,0.0,0.0,0.0,0.0,71.23279378171453,71.23279378171453,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.97876623821553,0.0,0.0,0.0,92.97876623821553,0.0,0.0,0.0,0.0,36.38299903449048,36.38299903449048,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,3.4993468436202932,125.92616984453375,0.0,0.0,0.0,125.92616984453375,0.0,0.0,0.0,0.0,49.62994635355477,49.62994635355477,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.2143428636654,0.0,0.0,0.0,97.2143428636654,0.0,0.0,0.0,0.0,37.592562057580416,37.592562057580416,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,88.69040169236233,0.0,0.0,0.0,88.69040169236233,0.0,0.0,0.0,0.0,33.798394602097375,33.798394602097375,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,3.499253167700764,88.15388372887952,0.0,0.0,0.0,88.15388372887952,0.0,0.0,0.0,0.0,33.91395124591921,33.91395124591921,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,88.10680602034105,0.0,0.0,0.0,88.10680602034105,0.0,0.0,0.0,0.0,33.46442374931003,33.46442374931003,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.26741811137299,0.0,0.0,0.0,111.26741811137299,0.0,0.0,0.0,0.0,41.92810122901751,41.92810122901751,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,3.4992739981014336,111.71251561841912,0.0,0.0,0.0,111.71251561841912,0.0,0.0,0.0,0.0,42.87346323847483,42.87346323847483,0.0
2022-04-14 05:00:00,0.0,179.85510281803982,0.0,26.944663311554525,184.54510657003982,158.16509621856605,0.0,0.0,0.0,158.16509621856605,0.0,0.0,0.0,0.0,92.58077319817977,92.58077319817977,0.0
2022-04-14 06:00:00,0.0,175.95935537410554,0.0,26.944663311554525,180.64935912610554,157.62088010612433,0.0,0.0,0.0,157.62088010612433,0.0,0.0,0.0,0.0,92.05214777603499,92.05214777603499,0.0
2022-04-14 07:00:00,0.0,155.81434579745266,0.1465223966869023,26.944663311554525,165.15151679532914,224.34728596379986,0.0,0.0,0.0,224.34728596379986,0.0,0.0,0.0,0.0,116.50953964509907,116.50953964509907,0.0
2022-04-14 08:00:00,0.0,130.63055951174903,0.7917694040890563,26.944663311554525,142.3028805076662,253.18689599937684,0.0,0.0,0.0,253.18689599937684,0.0,0.0,0.0,0.0,123.95593835491218,123.95593835491218,0.0
2022-04-14 09:00:00,0.0,123.24007097599291,0.8747629659075553,26.944663311554525,134.91245947077638,246.31522660397118,0.0,0.0,0.0,246.31522660397118,0.0,0.0,0.0,0.0,120.76089532701346,120.76089532701346,0.0
2022-04-14 10:00:00,0.0,112.73059487551286,1.0001179680236951,26.944663311554525,124.40338166552094,276.04433339513326,0.0,0.0,0.0,276.04433339513326,0.0,0.0,0.0,0.0,132.07847119685667,132.07847119685667,0.0
2022-04-14 11:00:00,0.0,109.32677255695457,1.1439972406393606,26.944663311554525,120.99960378624552,260.21180397985273,0.0,0.0,0.0,260.21180397985273,0.0,0.0,0.0,0.0,126.38024507371331,126.38024507371331,0.0
2022-04-14 12:00:00,0.0,107.78951762225329,1.2270315781777326,26.944663311554525,120.60754257589,258.40024614311386,0.0,0.0,0.0,258.40024614311386,0.0,0.0,0.0,0.0,125.31688227343956,125.31688227343956,0.0
2022-04-14 13:00:00,0.0,98.16609751332466,1.4137014836584851,26.944663311554525,109.83872637255772,255.8498838215224,0.0,0.0,0.0,255.8498838215224,0.0,0.0,0.0,0.0,122.28941621942013,122.28941621942013,0.0
2022-04-14 14:00:00,0.0,82.83816911250452,1.7092723832944783,26.944663311554525,94.51071073660178,256.5714316017241,0.0,0.0,0.0,256.5714316017241,0.0,0.0,0.0,0.0,120.05577953777053,120.05577953777053,0.0
2022-04-14 15:00:00,0.0,72.36666817651363,1.9330053534016716,26.944663311554525,84.03924250665291,261.6037147627034,0.0,0.0,0.0,261.6037147627034,0.0,0.0,0.0,0.0,120.35720901917507,120.35720901917507,0.0
2022-04-14 16:00:00,0.0,62.24816374503846,2.186470922765323,26.944663311554525,73.92078529460883,267.0946897501305,0.0,0.0,0.0,267.0946897501305,0.0,0.0,0.0,0.0,120.42405400270405,120.42405400270405,0.0
2022-04-14 17:00:00,0.0,54.10040959645222,1.976627320965855,26.944663311554525,64.60539934153387,268.0057947091892,0.0,0.0,0.0,268.0057947091892,0.0,0.0,0.0,0.0,119.19206651938741,119.19206651938741,0.0
2022-04-14 18:00:00,0.0,46.231440940731325,2.1572245583132754,26.944663311554525,55.59144842873132,260.9256807410312,0.0,0.0,0.0,260.9256807410312,0.0,0.0,0.0,0.0,115.13100156784535,115.13100156784535,0.0
2022-04-14 19:00:00,0.0,46.754026617395425,1.7267818406450484,26.944663311554525,56.09136577170495,245.27627195694583,0.0,0.0,0.0,245.27627195694583,0.0,0.0,0.0,0.0,109.93848958305574,109.93848958305574,0.0
2022-04-14 20:00:00,0.0,16.62846422562869,0.6065229762277672,26.944663311554525,22.46304452669417,176.47124658219488,0.0,0.0,0.0,176.47124658219488,0.0,0.0,0.0,0.0,75.66463000973383,75.66463000973383,0.0
2022-04-14 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.84255707349337,0.0,0.0,0.0,123.84255707349337,0.0,0.0,0.0,0.0,50.851469879213816,50.851469879213816,0.0
2022-04-14 22:00:00,0.0,0.0,0.0,0.0,3.499342620505222,153.91410600997602,0.0,0.0,0.0,153.91410600997602,0.0,0.0,0.0,0.0,62.468744116007684,62.468744116007684,0.0
2022-04-14 23:00:00,0.0,0.0,0.0,0.0,1.771251417,126.85472174573847,0.0,0.0,0.0,126.85472174573847,0.0,0.0,0.0,0.0,51.051923418907506,51.051923418907506,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,1.771251417,114.74753538182435,0.0,0.0,0.0,114.74753538182435,0.0,0.0,0.0,0.0,45.24326313833084,45.24326313833084,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,2.9155859399152915,109.70000984067447,0.0,0.0,0.0,109.70000984067447,0.0,0.0,0.0,0.0,43.408222102729816,43.408222102729816,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,1.771251417,104.07409235735204,0.0,0.0,0.0,104.07409235735204,0.0,0.0,0.0,0.0,41.190059508974755,41.190059508974755,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,1.771251417,106.1139982143049,0.0,0.0,0.0,106.1139982143049,0.0,0.0,0.0,0.0,42.03444952914187,42.03444952914187,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,2.915560289560532,101.64332854446472,0.0,0.0,0.0,101.64332854446472,0.0,0.0,0.0,0.0,40.536234259072664,40.536234259072664,0.0
2022-04-15 05:00:00,0.0,177.359838310158,0.0,26.944663311554525,180.882341128158,129.67048784175876,0.0,0.0,0.0,129.67048784175876,0.0,0.0,0.0,0.0,83.8798491702502,83.8798491702502,0.0
2022-04-15 06:00:00,0.0,185.48675467572133,0.0,26.944663311554525,190.1538282964244,131.45491013300594,0.0,0.0,0.0,131.45491013300594,0.0,0.0,0.0,0.0,87.07242174062348,87.07242174062348,0.0
2022-04-15 07:00:00,0.0,168.53978729124958,0.1273953224382202,26.944663311554525,174.39729197724958,192.7895796755247,0.0,0.0,0.0,192.7895796755247,0.0,0.0,0.0,0.0,108.77794476061369,108.77794476061369,0.0
2022-04-15 08:00:00,0.0,138.23353787918228,0.3327123393640392,26.944663311554525,148.73831685923057,211.92370176451433,0.0,0.0,0.0,211.92370176451433,0.0,0.0,0.0,0.0,111.75756147894919,111.75756147894919,0.0
2022-04-15 09:00:00,0.0,115.13140485480233,0.9588141241576392,26.944663311554525,126.80382151361428,237.4218210965353,0.0,0.0,0.0,237.4218210965353,0.0,0.0,0.0,0.0,117.62459170965644,117.62459170965644,0.0
2022-04-15 10:00:00,0.0,101.24039575191098,1.315137342540681,26.944663311554525,112.91306492417428,267.0286888293707,0.0,0.0,0.0,267.0286888293707,0.0,0.0,0.0,0.0,128.20162352509988,128.20162352509988,0.0
2022-04-15 11:00:00,0.0,96.19934469834271,1.5752285722477612,26.944663311554525,107.8722668243496,248.57776806211538,0.0,0.0,0.0,248.57776806211538,0.0,0.0,0.0,0.0,119.86327643206513,119.86327643206513,0.0
2022-04-15 12:00:00,0.0,90.88545976802592,1.8199855396825306,26.944663311554525,103.70366945277648,246.5759640521992,0.0,0.0,0.0,246.5759640521992,0.0,0.0,0.0,0.0,119.38534799550891,119.38534799550891,0.0
2022-04-15 13:00:00,0.0,88.30798219304867,1.964566886043189,26.944663311554525,99.98068077773492,242.42288765636104,0.0,0.0,0.0,242.42288765636104,0.0,0.0,0.0,0.0,117.7740963130286,117.7740963130286,0.0
2022-04-15 14:00:00,0.0,88.3607832776924,2.057858468263748,26.944663311554525,100.03328507853716,238.20160389246487,0.0,0.0,0.0,238.20160389246487,0.0,0.0,0.0,0.0,115.15584171281813,115.15584171281813,0.0
2022-04-15 15:00:00,0.0,89.91344703218049,2.1179156221423,26.944663311554525,101.58596284156529,237.27862034940154,0.0,0.0,0.0,237.27862034940154,0.0,0.0,0.0,0.0,114.84495998505145,114.84495998505145,0.0
2022-04-15 16:00:00,0.0,100.33168048408699,1.9056134635746844,26.944663311554525,112.0041957640563,235.25387331231371,0.0,0.0,0.0,235.25387331231371,0.0,0.0,0.0,0.0,116.51321412186076,116.51321412186076,0.0
2022-04-15 17:00:00,0.0,132.3232775947216,0.6394299829336664,26.944663311554525,141.66074752814225,216.89975903504043,0.0,0.0,0.0,216.89975903504043,0.0,0.0,0.0,0.0,114.7551215051197,114.7551215051197,0.0
2022-04-15 18:00:00,0.0,154.47954499950245,0.007734363988062042,26.944663311554525,161.48194851454446,176.61234048950382,0.0,0.0,0.0,176.61234048950382,0.0,0.0,0.0,0.0,101.66044429539485,101.66044429539485,0.0
2022-04-15 19:00:00,0.0,164.49190893311868,0.0,26.944663311554525,170.34941361911868,172.66975231656528,0.0,0.0,0.0,172.66975231656528,0.0,0.0,0.0,0.0,101.50544961985193,101.50544961985193,0.0
2022-04-15 20:00:00,0.0,137.47363791081753,0.0,26.944663311554525,142.14075740792913,128.47936152091143,0.0,0.0,0.0,128.47936152091143,0.0,0.0,0.0,0.0,78.66090251026525,78.66090251026525,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,1.771251417,83.19798431786906,0.0,0.0,0.0,83.19798431786906,0.0,0.0,0.0,0.0,34.089641969631906,34.089641969631906,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,2.9156966759816663,117.41522990259071,0.0,0.0,0.0,117.41522990259071,0.0,0.0,0.0,0.0,48.03915864816858,48.03915864816858,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,1.771251417,87.42454957910552,0.0,0.0,0.0,87.42454957910552,0.0,0.0,0.0,0.0,35.2093528917587,35.2093528917587,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,2.915537446231381,79.86902994825691,0.0,0.0,0.0,79.86902994825691,0.0,0.0,0.0,0.0,31.855168102367266,31.855168102367266,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,1.771251417,79.27446202943847,0.0,0.0,0.0,79.27446202943847,0.0,0.0,0.0,0.0,31.56161423263226,31.56161423263226,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,1.771251417,78.88679053173016,0.0,0.0,0.0,78.88679053173016,0.0,0.0,0.0,0.0,31.48992541468005,31.48992541468005,0.0
2022-04-16 03:00:00,0.0,0.0,0.0,0.0,2.915524660598161,85.20151685466931,0.0,0.0,0.0,85.20151685466931,0.0,0.0,0.0,0.0,34.40583580886635,34.40583580886635,0.0
2022-04-16 04:00:00,0.0,0.0,0.0,0.0,1.771251417,84.64391408938428,0.0,0.0,0.0,84.64391408938428,0.0,0.0,0.0,0.0,34.24978181648944,34.24978181648944,0.0
2022-04-16 05:00:00,0.0,276.82485903292593,0.0,26.944663311554525,280.34736185092595,117.8593170063696,0.0,0.0,0.0,117.8593170063696,0.0,0.0,0.0,0.0,98.15593813659876,98.15593813659876,0.0
2022-04-16 06:00:00,0.0,259.4671410018741,0.0,26.944663311554525,264.1340349814339,121.28035829813632,0.0,0.0,0.0,121.28035829813632,0.0,0.0,0.0,0.0,96.96026865112069,96.96026865112069,0.0
2022-04-16 07:00:00,0.0,228.1787736816945,0.0,26.944663311554525,231.7012764996945,157.02074137030564,0.0,0.0,0.0,157.02074137030564,0.0,0.0,0.0,0.0,105.02804562250655,105.02804562250655,0.0
2022-04-16 08:00:00,0.0,216.62752232298178,0.0,26.944663311554525,221.29448188763774,129.718749488115,0.0,0.0,0.0,129.718749488115,0.0,0.0,0.0,0.0,91.844258775246,91.844258775246,0.0
2022-04-16 09:00:00,0.0,186.7382578576468,0.11435818859722537,26.944663311554525,193.7632634776468,163.88376966306635,0.0,0.0,0.0,163.88376966306635,0.0,0.0,0.0,0.0,100.31709533250931,100.31709533250931,0.0
2022-04-16 10:00:00,0.0,179.79504369609268,0.04277748420331316,26.944663311554525,187.9648883642327,193.60326190594472,0.0,0.0,0.0,193.60326190594472,0.0,0.0,0.0,0.0,112.10804902776465,112.10804902776465,0.0
2022-04-16 11:00:00,0.0,164.67290788836365,0.1438173404579922,26.944663311554525,175.17784985528908,201.33347394353666,0.0,0.0,0.0,201.33347394353666,0.0,0.0,0.0,0.0,112.78896782030117,112.78896782030117,0.0
2022-04-16 12:00:00,0.0,163.6512598691799,0.14401597037238745,26.944663311554525,174.15606792837875,198.82087311796107,0.0,0.0,0.0,198.82087311796107,0.0,0.0,0.0,0.0,111.93777910078147,111.93777910078147,0.0
2022-04-16 13:00:00,0.0,157.99808337782383,0.2906701208540623,26.944663311554525,168.5028722551791,195.12747461840672,0.0,0.0,0.0,195.12747461840672,0.0,0.0,0.0,0.0,110.29015312446916,110.29015312446916,0.0
2022-04-16 14:00:00,0.0,151.57911720122556,0.39924065093549727,26.944663311554525,160.93912468922557,191.86459422160735,0.0,0.0,0.0,191.86459422160735,0.0,0.0,0.0,0.0,107.61209253110286,107.61209253110286,0.0
2022-04-16 15:00:00,0.0,147.53108606442845,0.4881916219152055,26.944663311554525,158.03596138864384,192.00836482831278,0.0,0.0,0.0,192.00836482831278,0.0,0.0,0.0,0.0,107.61372886100652,107.61372886100652,0.0
2022-04-16 16:00:00,0.0,179.1007390884687,0.0,26.944663311554525,187.2706016173854,162.85593594731247,0.0,0.0,0.0,162.85593594731247,0.0,0.0,0.0,0.0,100.82749774625043,100.82749774625043,0.0
2022-04-16 17:00:00,0.0,201.74861507475495,0.0,26.944663311554525,207.58330382169999,168.84267891061484,0.0,0.0,0.0,168.84267891061484,0.0,0.0,0.0,0.0,107.82945750176037,107.82945750176037,0.0
2022-04-16 18:00:00,0.0,216.25622305917264,0.0,26.944663311554525,220.94622681117264,155.16111026595334,0.0,0.0,0.0,155.16111026595334,0.0,0.0,0.0,0.0,104.82996221372494,104.82996221372494,0.0
2022-04-16 19:00:00,0.0,230.70308073231126,0.0,26.944663311554525,236.53762146337107,153.0400804455397,0.0,0.0,0.0,153.0400804455397,0.0,0.0,0.0,0.0,105.95188120534917,105.95188120534917,0.0
2022-04-16 20:00:00,0.0,200.4256740737166,0.0,26.944663311554525,205.1156778257166,138.58808573510478,0.0,0.0,0.0,138.58808573510478,0.0,0.0,0.0,0.0,94.33462502184642,94.33462502184642,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,2.9156574559981427,78.74499589139597,0.0,0.0,0.0,78.74499589139597,0.0,0.0,0.0,0.0,32.82332782717127,32.82332782717127,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,1.771251417,113.90116833091265,0.0,0.0,0.0,113.90116833091265,0.0,0.0,0.0,0.0,46.75095362356751,46.75095362356751,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,85.8025176562844,0.0,0.0,0.0,85.8025176562844,0.0,0.0,0.0,0.0,34.66969151646959,34.66969151646959,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.4992885541047247,78.70519655485019,0.0,0.0,0.0,78.70519655485019,0.0,0.0,0.0,0.0,31.453836711233077,31.453836711233077,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,78.27847059609442,0.0,0.0,0.0,78.27847059609442,0.0,0.0,0.0,0.0,30.79074271974215,30.79074271974215,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,77.83479339053687,0.0,0.0,0.0,77.83479339053687,0.0,0.0,0.0,0.0,30.530984156678052,30.530984156678052,0.0
2022-04-17 03:00:00,0.0,15.195744155969297,0.0,7.818727157581319,18.695000164694488,91.98334446098028,0.0,0.0,0.0,91.98334446098028,0.0,0.0,0.0,0.0,39.291057534231506,39.291057534231506,0.0
2022-04-17 04:00:00,0.0,15.914632024000731,0.0,7.818727157581319,18.26963390800073,91.68933601642655,0.0,0.0,0.0,91.68933601642655,0.0,0.0,0.0,0.0,39.87331684276453,39.87331684276453,0.0
2022-04-17 05:00:00,0.0,387.19634789854,0.0,26.944663311554525,391.88635165054,129.3945243464907,0.0,0.0,0.0,129.3945243464907,0.0,0.0,0.0,0.0,123.56990742438849,123.56990742438849,0.0
2022-04-17 06:00:00,0.0,349.678476604681,0.0,26.944663311554525,355.51290473141137,131.77674889839903,0.0,0.0,0.0,131.77674889839903,0.0,0.0,0.0,0.0,117.93276426268505,117.93276426268505,0.0
2022-04-17 07:00:00,0.0,297.4504478249032,0.0,26.944663311554525,305.6429543789032,208.32214145909654,0.0,0.0,0.0,208.32214145909654,0.0,0.0,0.0,0.0,140.50196534966574,140.50196534966574,0.0
2022-04-17 08:00:00,0.0,239.856468952139,0.12388995020375936,26.944663311554525,251.52883153826934,233.2663859393114,0.0,0.0,0.0,233.2663859393114,0.0,0.0,0.0,0.0,140.1615082370319,140.1615082370319,0.0
2022-04-17 09:00:00,0.0,205.24333215399014,0.09587400377252212,26.944663311554525,216.91580006315996,224.02053875060295,0.0,0.0,0.0,224.02053875060295,0.0,0.0,0.0,0.0,129.2625780094479,129.2625780094479,0.0
2022-04-17 10:00:00,0.0,172.39620684466576,0.23101381310815267,26.944663311554525,184.069005987183,254.82171482600126,0.0,0.0,0.0,254.82171482600126,0.0,0.0,0.0,0.0,136.5198125982348,136.5198125982348,0.0
2022-04-17 11:00:00,0.0,149.34539240578306,0.587772736406439,26.944663311554525,162.1634920080403,235.97213344176885,0.0,0.0,0.0,235.97213344176885,0.0,0.0,0.0,0.0,124.84135707288748,124.84135707288748,0.0
2022-04-17 12:00:00,0.0,126.26224863432256,0.8963383317397488,26.944663311554525,137.9349781282508,234.16836999403841,0.0,0.0,0.0,234.16836999403841,0.0,0.0,0.0,0.0,120.76513272156417,120.76513272156417,0.0
2022-04-17 13:00:00,0.0,106.66632163085362,1.33764521896196,26.944663311554525,118.33896632744218,232.50163001240264,0.0,0.0,0.0,232.50163001240264,0.0,0.0,0.0,0.0,116.65357334509592,116.65357334509592,0.0
2022-04-17 14:00:00,0.0,87.16734916744596,1.98394672911669,26.944663311554525,98.83991989759534,231.14943021239344,0.0,0.0,0.0,231.14943021239344,0.0,0.0,0.0,0.0,112.8933555924304,112.8933555924304,0.0
2022-04-17 15:00:00,0.0,76.31253175864124,2.4961347717773936,26.944663311554525,87.9851258442542,233.24295841992623,0.0,0.0,0.0,233.24295841992623,0.0,0.0,0.0,0.0,110.48615304010615,110.48615304010615,0.0
2022-04-17 16:00:00,0.0,81.85737380458002,2.504372685302324,26.944663311554525,93.53000566075879,232.8335839982447,0.0,0.0,0.0,232.8335839982447,0.0,0.0,0.0,0.0,111.76729978190735,111.76729978190735,0.0
2022-04-17 17:00:00,0.0,98.49310693504836,1.6343152997970833,26.944663311554525,108.99812068169008,229.70250354399454,0.0,0.0,0.0,229.70250354399454,0.0,0.0,0.0,0.0,112.9477710964388,112.9477710964388,0.0
2022-04-17 18:00:00,0.0,117.01065106881529,1.169037203022428,26.944663311554525,127.5155614416733,218.74012618436655,0.0,0.0,0.0,218.74012618436655,0.0,0.0,0.0,0.0,111.0213795641132,111.0213795641132,0.0
2022-04-17 19:00:00,0.0,137.26307382659257,0.6285822975595888,26.944663311554525,145.45558038059258,197.8930758106196,0.0,0.0,0.0,197.8930758106196,0.0,0.0,0.0,0.0,105.96874363759834,105.96874363759834,0.0
2022-04-17 20:00:00,0.0,124.01182073510392,0.0,26.944663311554525,129.84649287361253,139.6213266131167,0.0,0.0,0.0,139.6213266131167,0.0,0.0,0.0,0.0,79.36287814545942,79.36287814545942,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,3.4994150120645395,82.71831452240869,0.0,0.0,0.0,82.71831452240869,0.0,0.0,0.0,0.0,33.31091913348616,33.31091913348616,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.76536277127686,0.0,0.0,0.0,117.76536277127686,0.0,0.0,0.0,0.0,46.72017400782795,46.72017400782795,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,88.24410854916455,0.0,0.0,0.0,88.24410854916455,0.0,0.0,0.0,0.0,34.71462071736081,34.71462071736081,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,3.499243457691594,80.05495805879134,0.0,0.0,0.0,80.05495805879134,0.0,0.0,0.0,0.0,31.440471721904697,31.440471721904697,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,79.24454851681993,0.0,0.0,0.0,79.24454851681993,0.0,0.0,0.0,0.0,30.787043295968708,30.787043295968708,0.0
