,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 08:00:00,0.0,119.54002717882254,0.0,32.565078594854974,139.42619662249857,1015.4135401466959,0.0,0.0,0.0,1015.4135401466959,0.0,0.0,0.0,0.0,181.1677284933395,181.1677284933395,0.0
2022-03-20 09:00:00,0.0,57.853109710675746,6.6804227697820355,32.565078594854974,79.96069149349262,1007.2880632194589,0.0,0.0,0.0,1007.2880632194589,0.0,0.0,0.0,0.0,169.17180297038723,169.17180297038723,0.0
2022-03-20 10:00:00,0.0,36.68391517091001,17.991388285748688,32.600650938343286,61.093132795268986,1053.8071104689966,0.0,0.0,0.0,1053.8071104689966,0.0,0.0,0.0,0.0,166.23616930261696,166.23616930261696,0.0
2022-03-20 11:00:00,0.0,34.835957432540795,36.35679793445849,33.89171984987504,66.06599979257528,1025.5620160085218,0.0,0.0,0.0,1025.5620160085218,0.0,0.0,0.0,0.0,170.95987930455934,170.95987930455934,0.0
2022-03-20 12:00:00,0.0,19.383134576904155,52.025602834287206,36.32036497024089,48.33835901968793,1094.7492968884712,0.0,0.0,0.0,1094.7492968884712,0.0,0.0,0.0,0.0,168.62431884864827,168.62431884864827,0.0
2022-03-20 13:00:00,0.0,4.130223104706727,53.29216478286827,37.4534188643567,23.976167676813027,1097.568978676194,0.0,0.0,0.0,1097.568978676194,0.0,0.0,0.0,0.0,161.0881839883379,161.0881839883379,0.0
2022-03-20 14:00:00,0.0,0.603152262342971,54.649188530860116,37.598420540844025,18.2386172948657,1099.7281219545832,0.0,0.0,0.0,1099.7281219545832,0.0,0.0,0.0,0.0,174.14862890492654,174.14862890492654,0.0
2022-03-20 15:00:00,0.0,0.4700374336164844,55.22135262640338,35.93513035795317,24.846023269865643,1147.7712458915307,0.0,0.0,0.0,1147.7712458915307,0.0,0.0,0.0,0.0,204.81126889301112,204.81126889301112,0.0
2022-03-20 16:00:00,0.0,1.6138357985717595,53.870612054617084,33.86377937151941,14.79342364874213,1030.7016609971647,0.0,0.0,0.0,1030.7016609971647,0.0,0.0,0.0,0.0,139.5716636844021,139.5716636844021,0.0
2022-03-20 17:00:00,0.0,19.714435898689445,41.3356021093591,32.565078594854974,30.675315532600436,816.0935712912225,0.0,0.0,0.0,816.0935712912225,0.0,0.0,0.0,0.0,129.5897284403303,129.5897284403303,0.0
2022-03-20 18:00:00,0.0,38.530940492162145,10.531675371216467,32.565078594854974,47.27861888776197,771.6898272920844,0.0,0.0,0.0,771.6898272920844,0.0,0.0,0.0,0.0,113.13052479555972,113.13052479555972,0.0
2022-03-20 19:00:00,0.0,103.79873000071755,0.0,32.565078594854974,112.55324987045414,580.4510290012095,0.0,0.0,0.0,580.4510290012095,0.0,0.0,0.0,0.0,102.86344067614365,102.86344067614365,0.0
2022-03-20 20:00:00,0.0,150.281888538944,0.0,32.565078594854974,154.65052200931802,556.0523889930708,0.0,0.0,0.0,556.0523889930708,0.0,0.0,0.0,0.0,110.5660241795801,110.5660241795801,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,4.3620915932177455,349.3572812770546,0.0,0.0,0.0,349.3572812770546,0.0,0.0,0.0,0.0,55.83362320859606,55.83362320859606,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,2.1911729995846265,299.99248144972825,0.0,0.0,0.0,299.99248144972825,0.0,0.0,0.0,0.0,54.37366875563176,54.37366875563176,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,4.361824301203868,287.77027573797085,0.0,0.0,0.0,287.77027573797085,0.0,0.0,0.0,0.0,62.74660519225397,62.74660519225397,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,2.1910381900573177,287.7702738464306,0.0,0.0,0.0,287.7702738464306,0.0,0.0,0.0,0.0,57.19315513390293,57.19315513390293,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,2.1908627848696565,287.7702729599895,0.0,0.0,0.0,287.7702729599895,0.0,0.0,0.0,0.0,53.65786557385146,53.65786557385146,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,4.3619848027091255,287.77027500247584,0.0,0.0,0.0,287.77027500247584,0.0,0.0,0.0,0.0,55.906334495444504,55.906334495444504,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,2.191122578881741,299.992481352386,0.0,0.0,0.0,299.992481352386,0.0,0.0,0.0,0.0,57.72157575174067,57.72157575174067,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.0,4.36822112320418,349.3588240634253,0.0,0.0,0.0,349.3588240634253,0.0,0.0,0.0,0.0,76.99388710925824,76.99388710925824,0.0
2022-03-21 05:00:00,0.0,434.99728225031566,0.0,32.60577565836644,439.3635216666766,431.3737546585058,0.0,0.0,0.0,431.3737546585058,0.0,0.0,0.0,0.0,180.0253170571125,180.0253170571125,0.0
2022-03-21 06:00:00,0.0,362.2137504707295,0.0,32.565078594854974,373.1633320544312,529.758876187275,0.0,0.0,0.0,529.758876187275,0.0,0.0,0.0,0.0,179.76197365908493,179.76197365908493,0.0
2022-03-21 07:00:00,0.0,165.17576870538448,0.0,32.565078594854974,182.82895678607267,1052.134387672038,0.0,0.0,0.0,1052.134387672038,0.0,0.0,0.0,0.0,274.6463049493707,274.6463049493707,0.0
2022-03-21 08:00:00,0.0,98.93650465083749,0.0,32.565078594854974,121.03153604198764,1015.385708517669,0.0,0.0,0.0,1015.385708517669,0.0,0.0,0.0,0.0,243.83124799555094,243.83124799555094,0.0
2022-03-21 09:00:00,0.0,47.43338624286185,0.0,32.565078594854974,67.33029367153337,966.438309800206,0.0,0.0,0.0,966.438309800206,0.0,0.0,0.0,0.0,201.13401969728355,201.13401969728355,0.0
2022-03-21 10:00:00,0.0,37.40775112217865,0.0,32.565078594854974,64.0346565693896,966.4310265986302,0.0,0.0,0.0,966.4310265986302,0.0,0.0,0.0,0.0,146.87329955309653,146.87329955309653,0.0
2022-03-21 11:00:00,0.0,38.01392713118939,0.0,32.57991936041757,67.01091892267374,916.6106137629198,0.0,0.0,0.0,916.6106137629198,0.0,0.0,0.0,0.0,159.59382198745985,159.59382198745985,0.0
2022-03-21 12:00:00,0.0,19.175367892848797,0.0,33.966233280573874,48.12940018535988,967.8153242967696,0.0,0.0,0.0,967.8153242967696,0.0,0.0,0.0,0.0,139.38369521066963,139.38369521066963,0.0
2022-03-21 13:00:00,0.0,10.61698340637051,0.0,32.76662851375364,30.463141034105558,966.5960154108892,0.0,0.0,0.0,966.5960154108892,0.0,0.0,0.0,0.0,118.8859456864689,118.8859456864689,0.0
2022-03-21 14:00:00,0.0,13.038986192886531,0.0,32.565078594854974,30.672134240982395,966.396462993686,0.0,0.0,0.0,966.396462993686,0.0,0.0,0.0,0.0,127.22083705670386,127.22083705670386,0.0
2022-03-21 15:00:00,0.0,11.566547087322958,0.0,32.565078594854974,35.94227056473083,1015.2892925400203,0.0,0.0,0.0,1015.2892925400203,0.0,0.0,0.0,0.0,108.00034995344943,108.00034995344943,0.0
2022-03-21 16:00:00,0.0,27.20473806906682,0.0,32.565078594854974,40.38423472412762,902.4406855519348,0.0,0.0,0.0,902.4406855519348,0.0,0.0,0.0,0.0,103.3224725525552,103.3224725525552,0.0
2022-03-21 17:00:00,0.0,75.03720952781157,0.0,32.565078594854974,85.99797950433987,703.1249449614935,0.0,0.0,0.0,703.1249449614935,0.0,0.0,0.0,0.0,113.33083916373303,113.33083916373303,0.0
2022-03-21 18:00:00,0.0,108.09067272569933,0.0,32.565078594854974,116.83759494817164,704.3440867373616,0.0,0.0,0.0,704.3440867373616,0.0,0.0,0.0,0.0,126.62840111796179,126.62840111796179,0.0
2022-03-21 19:00:00,0.0,185.8135746341603,0.0,32.565078594854974,194.56795789399007,580.5400855419117,0.0,0.0,0.0,580.5400855419117,0.0,0.0,0.0,0.0,151.9499119202214,151.9499119202214,0.0
2022-03-21 20:00:00,0.0,220.99195004447927,0.0,32.565078594854974,225.3605260102988,556.1345291990556,0.0,0.0,0.0,556.1345291990556,0.0,0.0,0.0,0.0,165.13370653825564,165.13370653825564,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,4.361753499815446,349.3572805422082,0.0,0.0,0.0,349.3572805422082,0.0,0.0,0.0,0.0,74.84034506684806,74.84034506684806,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,2.191141294285128,299.9924804286561,0.0,0.0,0.0,299.9924804286561,0.0,0.0,0.0,0.0,47.2158422803251,47.2158422803251,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,4.361756305650424,287.77027487406747,0.0,0.0,0.0,287.77027487406747,0.0,0.0,0.0,0.0,45.28325363288227,45.28325363288227,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,2.191000622458772,287.77027294076623,0.0,0.0,0.0,287.77027294076623,0.0,0.0,0.0,0.0,36.360019281538975,36.360019281538975,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,2.19082373897729,287.77027200889233,0.0,0.0,0.0,287.77027200889233,0.0,0.0,0.0,0.0,16.63909057635989,16.63909057635989,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,4.3619001110482705,287.77027397231427,0.0,0.0,0.0,287.77027397231427,0.0,0.0,0.0,0.0,12.851569508985797,12.851569508985797,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,2.1910769143077253,299.99248043610856,0.0,0.0,0.0,299.99248043610856,0.0,0.0,0.0,0.0,9.755769657789777,9.755769657789777,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,0.0,4.3681169250702,349.3588226867048,0.0,0.0,0.0,349.3588226867048,0.0,0.0,0.0,0.0,31.149256540967304,31.149256540967304,0.0
2022-03-22 05:00:00,0.0,514.6527474362621,0.0,32.7649266344264,519.0188775448653,431.67848510609275,0.0,0.0,0.0,431.67848510609275,0.0,0.0,0.0,0.0,160.47844061079837,160.47844061079837,0.0
2022-03-22 06:00:00,0.0,438.4245760279296,0.0,32.565078594854974,449.3737661762893,529.8872000830736,0.0,0.0,0.0,529.8872000830736,0.0,0.0,0.0,0.0,168.4790913786148,168.4790913786148,0.0
2022-03-22 07:00:00,0.0,186.1961639731888,0.0,32.565078594854974,203.8478815721371,1052.1698767861892,0.0,0.0,0.0,1052.1698767861892,0.0,0.0,0.0,0.0,204.36616535960218,204.36616535960218,0.0
2022-03-22 08:00:00,0.0,106.49411554721532,0.0,32.565078594854974,126.38067649972709,1015.3996649302954,0.0,0.0,0.0,1015.3996649302954,0.0,0.0,0.0,0.0,171.65817700373321,171.65817700373321,0.0
2022-03-22 09:00:00,0.0,66.57680161769859,0.0,32.565078594854974,88.68320502482796,966.4629096732052,0.0,0.0,0.0,966.4629096732052,0.0,0.0,0.0,0.0,146.67672400860283,146.67672400860283,0.0
2022-03-22 10:00:00,0.0,50.188367668813704,0.0,32.565078594854974,74.59627168251808,966.4475023162773,0.0,0.0,0.0,966.4475023162773,0.0,0.0,0.0,0.0,149.89347693500184,149.89347693500184,0.0
2022-03-22 11:00:00,0.0,50.308965164143196,0.0,32.565078594854974,81.53613804834919,916.6114855292547,0.0,0.0,0.0,916.6114855292547,0.0,0.0,0.0,0.0,110.14111858146498,110.14111858146498,0.0
2022-03-22 12:00:00,0.0,34.70273290400697,0.0,32.565078594854974,63.6546241747949,966.4324941816178,0.0,0.0,0.0,966.4324941816178,0.0,0.0,0.0,0.0,82.57597652742149,82.57597652742149,0.0
2022-03-22 13:00:00,0.0,15.446198744721901,0.0,32.63414505984154,35.292493721422325,966.4693325082393,0.0,0.0,0.0,966.4693325082393,0.0,0.0,0.0,0.0,64.3184263269084,64.3184263269084,0.0
2022-03-22 14:00:00,0.0,3.4935913747949336,0.0,33.44815986828789,21.126846760700786,967.2694467761801,0.0,0.0,0.0,967.2694467761801,0.0,0.0,0.0,0.0,55.14172339587421,55.14172339587421,0.0
2022-03-22 15:00:00,0.0,6.287895342255234,0.0,33.33887745027085,28.446649457917353,1016.0577269343806,0.0,0.0,0.0,1016.0577269343806,0.0,0.0,0.0,0.0,96.31809229610468,96.31809229610468,0.0
2022-03-22 16:00:00,0.0,19.170431026170967,0.0,32.565078594854974,34.54535024014382,902.4330317464146,0.0,0.0,0.0,902.4330317464146,0.0,0.0,0.0,0.0,114.9134511252154,114.9134511252154,0.0
2022-03-22 17:00:00,0.0,45.03423189221299,0.0,32.565078594854974,55.996616295258,703.0953309729998,0.0,0.0,0.0,703.0953309729998,0.0,0.0,0.0,0.0,86.42430499010162,86.42430499010162,0.0
2022-03-22 18:00:00,0.0,88.42880402605066,0.0,32.565078594854974,97.17563271100167,704.3253435722658,0.0,0.0,0.0,704.3253435722658,0.0,0.0,0.0,0.0,106.37884964369762,106.37884964369762,0.0
2022-03-22 19:00:00,0.0,176.44595186154316,0.0,32.565078594854974,185.20160509879193,580.5305835934048,0.0,0.0,0.0,580.5305835934048,0.0,0.0,0.0,0.0,127.66733226231501,127.66733226231501,0.0
2022-03-22 20:00:00,0.0,230.66408745518157,0.0,32.565078594854974,235.0320390473097,556.1445526825756,0.0,0.0,0.0,556.1445526825756,0.0,0.0,0.0,0.0,135.35225745648947,135.35225745648947,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,4.362121594420436,349.3572802427898,0.0,0.0,0.0,349.3572802427898,0.0,0.0,0.0,0.0,61.910698337179255,61.910698337179255,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,2.1908285344029395,299.9924799523666,0.0,0.0,0.0,299.9924799523666,0.0,0.0,0.0,0.0,55.597575783311036,55.597575783311036,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,2.191043463085753,287.7702723720033,0.0,0.0,0.0,287.7702723720033,0.0,0.0,0.0,0.0,53.89818617363936,53.89818617363936,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,4.36193772692507,287.7702733598986,0.0,0.0,0.0,287.7702733598986,0.0,0.0,0.0,0.0,45.943718841082955,45.943718841082955,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,2.190894457832295,287.77027097514383,0.0,0.0,0.0,287.77027097514383,0.0,0.0,0.0,0.0,41.32979250063126,41.32979250063126,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,2.1911075808184983,287.77027187175474,0.0,0.0,0.0,287.77027187175474,0.0,0.0,0.0,0.0,43.911130339745725,43.911130339745725,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,4.362069764342529,299.99248099211223,0.0,0.0,0.0,299.99248099211223,0.0,0.0,0.0,0.0,47.26922739720034,47.26922739720034,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,4.368659588144083,349.3588211422548,0.0,0.0,0.0,349.3588211422548,0.0,0.0,0.0,0.0,60.39068744305706,60.39068744305706,0.0
2022-03-23 05:00:00,0.0,502.27911806872146,0.0,32.82341220407165,506.6453595208517,431.7127393843592,0.0,0.0,0.0,431.7127393843592,0.0,0.0,0.0,0.0,158.59047977258422,158.59047977258422,0.0
2022-03-23 06:00:00,0.0,409.41824877003893,0.0,32.565078594854974,418.1819998168423,529.8415068488031,0.0,0.0,0.0,529.8415068488031,0.0,0.0,0.0,0.0,147.56687298457058,147.56687298457058,0.0
2022-03-23 07:00:00,0.0,228.45912364638954,0.0,32.565078594854974,248.3132376925605,1052.2183523866956,0.0,0.0,0.0,1052.2183523866956,0.0,0.0,0.0,0.0,206.45590640590132,206.45590640590132,0.0
2022-03-23 08:00:00,0.0,195.67517460350467,0.0,32.565078594854974,215.5577620821518,1015.501430321002,0.0,0.0,0.0,1015.501430321002,0.0,0.0,0.0,0.0,203.56621638407873,203.56621638407873,0.0
2022-03-23 09:00:00,0.0,144.2473771716011,0.0,32.565078594854974,166.35206428949215,966.5482051959473,0.0,0.0,0.0,966.5482051959473,0.0,0.0,0.0,0.0,207.75796589221304,207.75796589221304,0.0
2022-03-23 10:00:00,0.0,104.30284777354834,0.0,32.565078594854974,128.71523433845687,966.5047740091966,0.0,0.0,0.0,966.5047740091966,0.0,0.0,0.0,0.0,190.97012506140766,190.97012506140766,0.0
2022-03-23 11:00:00,0.0,96.41934140239708,0.0,32.565078594854974,127.6473692521081,916.6589715722895,0.0,0.0,0.0,916.6589715722895,0.0,0.0,0.0,0.0,169.68506350508318,169.68506350508318,0.0
2022-03-23 12:00:00,0.0,65.92771187668056,0.0,32.565078594854974,94.87893761284218,966.4644252454501,0.0,0.0,0.0,966.4644252454501,0.0,0.0,0.0,0.0,149.45479201181695,149.45479201181695,0.0
2022-03-23 13:00:00,0.0,33.71677203113277,0.0,32.861139446305216,51.35792998882983,966.7150492115833,0.0,0.0,0.0,966.7150492115833,0.0,0.0,0.0,0.0,114.82680066226999,114.82680066226999,0.0
2022-03-23 14:00:00,0.0,25.090535409087682,0.0,32.565078594854974,42.72377790298269,966.4089633166847,0.0,0.0,0.0,966.4089633166847,0.0,0.0,0.0,0.0,108.53720922612605,108.53720922612605,0.0
2022-03-23 15:00:00,0.0,29.686582959210014,0.0,32.565078594854974,54.06191061620344,1015.308069186276,0.0,0.0,0.0,1015.308069186276,0.0,0.0,0.0,0.0,108.74163576104675,108.74163576104675,0.0
2022-03-23 16:00:00,0.0,42.291164393077864,0.0,32.565078594854974,57.6705396030038,902.4562350869651,0.0,0.0,0.0,902.4562350869651,0.0,0.0,0.0,0.0,68.42958957860485,68.42958957860485,0.0
2022-03-23 17:00:00,0.0,73.40081219409947,0.0,32.565078594854974,84.362250924487,703.1236171982273,0.0,0.0,0.0,703.1236171982273,0.0,0.0,0.0,0.0,62.956161149069345,62.956161149069345,0.0
2022-03-23 18:00:00,0.0,159.16509167405448,0.0,32.565078594854974,167.91160827364567,704.3989383596751,0.0,0.0,0.0,704.3989383596751,0.0,0.0,0.0,0.0,108.2764349801057,108.2764349801057,0.0
2022-03-23 19:00:00,0.0,276.7054454531845,0.0,32.565078594854974,285.46097715110955,580.6446887592823,0.0,0.0,0.0,580.6446887592823,0.0,0.0,0.0,0.0,145.24116174727695,145.24116174727695,0.0
2022-03-23 20:00:00,0.0,309.61218593560494,0.0,32.565078594854974,313.98008874280697,556.2481098275631,0.0,0.0,0.0,556.2481098275631,0.0,0.0,0.0,0.0,152.74369931863035,152.74369931863035,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,2.1909345191572958,349.35727714008084,0.0,0.0,0.0,349.35727714008084,0.0,0.0,0.0,0.0,59.24720557449322,59.24720557449322,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,4.362115888110168,299.9924808811033,0.0,0.0,0.0,299.9924808811033,0.0,0.0,0.0,0.0,58.913443830003,58.913443830003,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,2.1907899953262544,287.77027163038025,0.0,0.0,0.0,287.77027163038025,0.0,0.0,0.0,0.0,53.99310458841605,53.99310458841605,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,2.1909965393796145,287.7702701603135,0.0,0.0,0.0,287.7702701603135,0.0,0.0,0.0,0.0,58.49530737960921,58.49530737960921,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,4.36184000663299,287.77027232427423,0.0,0.0,0.0,287.77027232427423,0.0,0.0,0.0,0.0,44.982548374425456,44.982548374425456,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,2.190844374904934,287.77027021980206,0.0,0.0,0.0,287.77027021980206,0.0,0.0,0.0,0.0,37.53841006558619,37.53841006558619,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,2.191054774874053,299.9924781422586,0.0,0.0,0.0,299.9924781422586,0.0,0.0,0.0,0.0,28.821787548327237,28.821787548327237,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,4.368398236566638,349.3588203079,0.0,0.0,0.0,349.3588203079,0.0,0.0,0.0,0.0,31.92837715376342,31.92837715376342,0.0
2022-03-24 05:00:00,0.0,584.8574092570238,0.0,32.73851590582262,589.2237976820117,431.82134047542763,0.0,0.0,0.0,431.82134047542763,0.0,0.0,0.0,0.0,160.67004710901205,160.67004710901205,0.0
2022-03-24 06:00:00,0.0,481.9152290876205,0.0,32.565078594854974,492.8650935917917,521.4268473555023,0.0,0.0,0.0,521.4268473555023,0.0,0.0,0.0,0.0,161.34664556451668,161.34664556451668,0.0
2022-03-24 07:00:00,0.0,217.0067524965082,0.0,32.565078594854974,236.86282405739843,1052.214714875392,0.0,0.0,0.0,1052.214714875392,0.0,0.0,0.0,0.0,248.28157128830645,248.28157128830645,0.0
2022-03-24 08:00:00,0.0,141.1018572109924,0.0,32.565078594854974,160.98562710440808,1015.4431784191197,0.0,0.0,0.0,1015.4431784191197,0.0,0.0,0.0,0.0,196.49811275477504,196.49811275477504,0.0
2022-03-24 09:00:00,0.0,88.36980544047323,0.0,32.565078594854974,108.26438088313094,966.4892809257126,0.0,0.0,0.0,966.4892809257126,0.0,0.0,0.0,0.0,128.69183801740658,128.69183801740658,0.0
2022-03-24 10:00:00,0.0,64.58408522517551,0.0,32.565078594854974,91.21406088641642,966.4647209690022,0.0,0.0,0.0,966.4647209690022,0.0,0.0,0.0,0.0,111.11734279633981,111.11734279633981,0.0
2022-03-24 11:00:00,0.0,66.55747556297776,0.0,32.64146481430011,95.55251150555883,916.7072015848062,0.0,0.0,0.0,916.7072015848062,0.0,0.0,0.0,0.0,99.65291497693264,99.65291497693264,0.0
2022-03-24 12:00:00,0.0,48.187791900062585,0.0,34.3586438274321,79.05230864742946,968.2419087333031,0.0,0.0,0.0,968.2419087333031,0.0,0.0,0.0,0.0,127.8275416413829,127.8275416413829,0.0
2022-03-24 13:00:00,0.0,22.831880777895698,0.0,35.3927189741471,40.78193900527031,969.2364163423537,0.0,0.0,0.0,969.2364163423537,0.0,0.0,0.0,0.0,119.99715367782218,119.99715367782218,0.0
2022-03-24 14:00:00,0.0,8.516317543665343,0.0,35.1523948294879,26.14699940573579,968.9792968793342,0.0,0.0,0.0,968.9792968793342,0.0,0.0,0.0,0.0,115.4621117042002,115.4621117042002,0.0
2022-03-24 15:00:00,0.0,10.44320094889119,0.0,34.07193208135976,34.81574908213324,1016.79537631489,0.0,0.0,0.0,1016.79537631489,0.0,0.0,0.0,0.0,129.79906030849116,129.79906030849116,0.0
2022-03-24 16:00:00,0.0,24.26273086589759,0.0,32.72200517578378,37.44165490380843,902.5955347175928,0.0,0.0,0.0,902.5955347175928,0.0,0.0,0.0,0.0,104.88962391580834,104.88962391580834,0.0
2022-03-24 17:00:00,0.0,57.63578624273588,0.0,32.565078594854974,68.59598795203682,703.1090185940152,0.0,0.0,0.0,703.1090185940152,0.0,0.0,0.0,0.0,100.90028583918738,100.90028583918738,0.0
2022-03-24 18:00:00,0.0,101.37677589329772,0.0,32.565078594854974,110.1236581188636,704.3397029004257,0.0,0.0,0.0,704.3397029004257,0.0,0.0,0.0,0.0,109.3846034720541,109.3846034720541,0.0
2022-03-24 19:00:00,0.0,212.75012821528955,0.0,32.565078594854974,221.50515539973114,580.5723340032625,0.0,0.0,0.0,580.5723340032625,0.0,0.0,0.0,0.0,162.21449145636743,162.21449145636743,0.0
2022-03-24 20:00:00,0.0,262.50422689202253,0.0,32.565078594854974,266.87253097282473,556.1847139455887,0.0,0.0,0.0,556.1847139455887,0.0,0.0,0.0,0.0,169.54349863210382,169.54349863210382,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,4.361922381425599,349.35727854634786,0.0,0.0,0.0,349.35727854634786,0.0,0.0,0.0,0.0,82.44762979132614,82.44762979132614,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,2.190996217375599,299.9924770563064,0.0,0.0,0.0,299.9924770563064,0.0,0.0,0.0,0.0,54.490633201443416,54.490633201443416,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,2.190816083187081,237.9295044689367,0.0,0.0,0.0,237.9295044689367,0.0,0.0,0.0,0.0,47.10120871780434,47.10120871780434,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,4.361861228630835,237.929503812899,0.0,0.0,0.0,237.929503812899,0.0,0.0,0.0,0.0,51.48932183057914,51.48932183057914,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,2.1910453001163948,237.92950174448035,0.0,0.0,0.0,237.92950174448035,0.0,0.0,0.0,0.0,53.449208560125726,53.449208560125726,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,2.190862406839153,237.92950365506152,0.0,0.0,0.0,237.92950365506152,0.0,0.0,0.0,0.0,51.34468959631734,51.34468959631734,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,4.361958029594541,250.15171107105323,0.0,0.0,0.0,250.15171107105323,0.0,0.0,0.0,0.0,51.29475509049662,51.29475509049662,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,4.368300272776294,274.5976682020658,0.0,0.0,0.0,274.5976682020658,0.0,0.0,0.0,0.0,60.171005998474946,60.171005998474946,0.0
2022-03-25 05:00:00,0.0,567.4231087503954,0.0,32.565078594854974,571.7895825173614,431.60756222664077,0.0,0.0,0.0,431.60756222664077,0.0,0.0,0.0,0.0,189.3220984344227,189.3220984344227,0.0
2022-03-25 06:00:00,0.0,479.410024750386,0.0,32.565078594854974,485.96114982714084,421.72908699304764,0.0,0.0,0.0,421.72908699304764,0.0,0.0,0.0,0.0,166.13522047679976,166.13522047679976,0.0
2022-03-25 07:00:00,0.0,383.07412221693,0.0,32.565078594854974,389.6388764008859,653.694084376087,0.0,0.0,0.0,653.694084376087,0.0,0.0,0.0,0.0,195.55604572794056,195.55604572794056,0.0
2022-03-25 08:00:00,0.0,308.8878244045451,0.0,32.565078594854974,321.47386236882267,616.9172588138555,0.0,0.0,0.0,616.9172588138555,0.0,0.0,0.0,0.0,164.76550172275574,164.76550172275574,0.0
2022-03-25 09:00:00,0.0,165.21140989792946,0.0,32.565078594854974,174.536531949295,567.8444259004565,0.0,0.0,0.0,567.8444259004565,0.0,0.0,0.0,0.0,108.6578952225538,108.6578952225538,0.0
2022-03-25 10:00:00,0.0,133.7243505825119,0.0,32.565078594854974,146.88634910734973,567.806577312954,0.0,0.0,0.0,567.806577312954,0.0,0.0,0.0,0.0,78.5687527492013,78.5687527492013,0.0
2022-03-25 11:00:00,0.0,133.04288622359388,0.0,32.565078594854974,143.99775648787093,567.8005530834512,0.0,0.0,0.0,567.8005530834512,0.0,0.0,0.0,0.0,74.22964873821843,74.22964873821843,0.0
2022-03-25 12:00:00,0.0,128.7603488498105,0.0,32.565078594854974,139.7106290538173,567.792628649749,0.0,0.0,0.0,567.792628649749,0.0,0.0,0.0,0.0,78.0420010131209,78.0420010131209,0.0
2022-03-25 13:00:00,0.0,156.53840344299505,0.0,32.565078594854974,163.10280280456325,318.61571992249236,0.0,0.0,0.0,318.61571992249236,0.0,0.0,0.0,0.0,63.14158657881795,63.14158657881795,0.0
2022-03-25 14:00:00,0.0,134.12604791246125,0.0,32.565078594854974,142.86334991358132,318.58818123503664,0.0,0.0,0.0,318.58818123503664,0.0,0.0,0.0,0.0,55.33378381882302,55.33378381882302,0.0
2022-03-25 15:00:00,0.0,127.60907761202576,0.0,32.565078594854974,134.17102217448524,367.46952926613784,0.0,0.0,0.0,367.46952926613784,0.0,0.0,0.0,0.0,61.172753787854774,61.172753787854774,0.0
2022-03-25 16:00:00,0.0,169.7544730284067,0.0,32.565078594854974,174.12063641200447,329.41892038833134,0.0,0.0,0.0,329.41892038833134,0.0,0.0,0.0,0.0,70.33228063626778,70.33228063626778,0.0
