,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-23 12:00:00,0.0,40.13604480996282,46.13534527845181,56.51377659176894,311.35589318416464,240.22007148213345,0.0,0.0,0.0,240.22007148213345,0.0,0.0,0.0,0.0,175.73979931836482,175.73979931836482,0.0
2022-01-23 13:00:00,0.0,31.26337604459357,52.982056447809455,56.95368762370665,293.684065097803,238.29617303312153,0.0,0.0,0.0,238.29617303312153,0.0,0.0,0.0,0.0,170.41156748437714,170.41156748437714,0.0
2022-01-23 14:00:00,0.0,25.009593450451806,58.760244035983504,56.959342265190344,272.1897575595135,244.39967933649905,0.0,0.0,0.0,244.39967933649905,0.0,0.0,0.0,0.0,168.20649017270844,168.20649017270844,0.0
2022-01-23 15:00:00,0.0,22.748970379704026,58.32730902036907,56.45555156081077,285.0251566392436,243.50181843126785,0.0,0.0,0.0,243.50181843126785,0.0,0.0,0.0,0.0,169.38684169822102,169.38684169822102,0.0
2022-01-23 16:00:00,0.0,25.888662090638803,43.4429778892652,54.49629004975333,263.2030285470263,255.368982651526,0.0,0.0,0.0,255.368982651526,0.0,0.0,0.0,0.0,179.81267708532704,179.81267708532704,0.0
2022-01-23 17:00:00,0.0,52.74639901850718,23.307837529298162,51.3679994855903,310.48644946755456,284.76867697426366,0.0,0.0,0.0,284.76867697426366,0.0,0.0,0.0,0.0,198.2305985557619,198.2305985557619,0.0
2022-01-23 18:00:00,0.0,117.91345628455278,26.21915383504832,51.3679994855903,555.0131714415089,375.973592637716,0.0,0.0,0.0,375.973592637716,0.0,0.0,0.0,0.0,283.6686460799036,283.6686460799036,0.0
2022-01-23 19:00:00,0.0,146.4799347911433,24.44392404401865,51.3679994855903,468.88052784936787,396.6501219108755,0.0,0.0,0.0,396.6501219108755,0.0,0.0,0.0,0.0,280.0797220957722,280.0797220957722,0.0
2022-01-23 20:00:00,0.0,168.19527042697885,25.44600194027182,51.3679994855903,483.8008747857403,430.106779154911,0.0,0.0,0.0,430.106779154911,0.0,0.0,0.0,0.0,301.2393583910008,301.2393583910008,0.0
2022-01-23 21:00:00,0.0,189.00035946424532,28.012238687348813,51.3679994855903,631.0552271266029,402.0364734254006,0.0,0.0,0.0,402.0364734254006,0.0,0.0,0.0,0.0,313.17255855887885,313.17255855887885,0.0
2022-01-23 22:00:00,0.0,207.3057736880355,21.009826642543484,51.3679994855903,541.9344302394508,314.36437059484126,0.0,0.0,0.0,314.36437059484126,0.0,0.0,0.0,0.0,252.71905094241896,252.71905094241896,0.0
2022-01-23 23:00:00,0.0,223.5028619298134,12.97747775389125,51.3679994855903,403.23348664910606,216.7548148650739,0.0,0.0,0.0,216.7548148650739,0.0,0.0,0.0,0.0,184.4792701751245,184.4792701751245,0.0
2022-01-24 00:00:00,0.0,126.25571882427914,8.964920536197265,51.3679994855903,274.678519376156,167.65645129474333,0.0,0.0,0.0,167.65645129474333,0.0,0.0,0.0,0.0,136.57194981969513,136.57194981969513,0.0
2022-01-24 01:00:00,0.0,128.9522952795189,6.766637372830845,51.3679994855903,233.92638123557904,154.631191249965,0.0,0.0,0.0,154.631191249965,0.0,0.0,0.0,0.0,122.34584277033153,122.34584277033153,0.0
2022-01-24 02:00:00,0.0,151.90957487930902,5.3096647288906205,51.403784622395015,263.23086003196653,141.60800830748676,0.0,0.0,0.0,141.60800830748676,0.0,0.0,0.0,0.0,121.239153448959,121.239153448959,0.0
2022-01-24 03:00:00,0.0,178.59762202186775,4.0911725436243085,51.39483833819384,283.56295286041666,140.4357380083058,0.0,0.0,0.0,140.4357380083058,0.0,0.0,0.0,0.0,123.57734437663947,123.57734437663947,0.0
2022-01-24 04:00:00,0.0,191.52631369086674,3.7502337366741223,51.39483833819382,339.95446689538636,147.3693989104415,0.0,0.0,0.0,147.3693989104415,0.0,0.0,0.0,0.0,136.7777597653729,136.7777597653729,0.0
2022-01-24 05:00:00,0.0,187.12096852994554,4.672393355206915,51.37694576979148,435.04220460971635,182.97130519383913,0.0,0.0,0.0,182.97130519383913,0.0,0.0,0.0,0.0,171.74278439503303,171.74278439503303,0.0
2022-01-24 06:00:00,0.0,165.09305508149944,10.915884992713652,51.37605114137137,602.271672495811,301.23332498407217,0.0,0.0,0.0,301.23332498407217,0.0,0.0,0.0,0.0,262.23695044704596,262.23695044704596,0.0
2022-01-24 07:00:00,0.0,280.7453841990875,21.234787609769477,56.44339258296401,861.7376373825998,358.75120555503247,0.0,0.0,0.0,358.75120555503247,0.0,0.0,0.0,0.0,332.3882827943645,332.3882827943645,0.0
2022-01-24 08:00:00,0.0,190.7734499307193,22.054488211333585,52.85603797547519,648.5598879916179,300.89650550145404,0.0,0.0,0.0,300.89650550145404,0.0,0.0,0.0,0.0,258.2520043336152,258.2520043336152,0.0
2022-01-24 09:00:00,0.0,92.6337911475157,29.0980628883773,54.404705451964915,483.06823275856146,279.90378944044005,0.0,0.0,0.0,279.90378944044005,0.0,0.0,0.0,0.0,211.39526927966313,211.39526927966313,0.0
2022-01-24 10:00:00,0.0,86.94978421783475,33.333094021134706,54.48947219217017,424.8661080972582,224.9088341794308,0.0,0.0,0.0,224.9088341794308,0.0,0.0,0.0,0.0,178.900559996981,178.900559996981,0.0
2022-01-24 11:00:00,0.0,53.47753535498585,36.1159712026694,54.78386378001425,327.17210183600275,228.74303793785046,0.0,0.0,0.0,228.74303793785046,0.0,0.0,0.0,0.0,167.01257586737668,167.01257586737668,0.0
2022-01-24 12:00:00,0.0,33.12367723450128,43.72103381056096,55.97542510202387,304.6140103158523,237.41096637179686,0.0,0.0,0.0,237.41096637179686,0.0,0.0,0.0,0.0,164.96420723512074,164.96420723512074,0.0
2022-01-24 13:00:00,0.0,30.50302175468257,44.18486883801314,55.68303141640286,290.77772289233366,228.0331142365938,0.0,0.0,0.0,228.0331142365938,0.0,0.0,0.0,0.0,158.21788254122583,158.21788254122583,0.0
2022-01-24 14:00:00,0.0,23.524778466840658,48.75534951324746,55.669035900556324,277.50049418531296,232.91992627110508,0.0,0.0,0.0,232.91992627110508,0.0,0.0,0.0,0.0,158.09831926643895,158.09831926643895,0.0
2022-01-24 15:00:00,0.0,23.915866934436593,48.715011310442385,55.60009052056146,286.2415865433606,232.8386749623428,0.0,0.0,0.0,232.8386749623428,0.0,0.0,0.0,0.0,162.88253475470646,162.88253475470646,0.0
2022-01-24 16:00:00,0.0,29.888430163035256,36.41465218584962,54.264190446048076,260.61408891152104,247.8662014507164,0.0,0.0,0.0,247.8662014507164,0.0,0.0,0.0,0.0,175.51665994560267,175.51665994560267,0.0
2022-01-24 17:00:00,0.0,44.34184774861518,21.411445510123155,51.3679994855903,309.30882683623247,282.8466090108477,0.0,0.0,0.0,282.8466090108477,0.0,0.0,0.0,0.0,207.74244820058956,207.74244820058956,0.0
2022-01-24 18:00:00,0.0,72.27561875714008,25.307551083213546,51.3679994855903,509.60962169768817,374.8261178543233,0.0,0.0,0.0,374.8261178543233,0.0,0.0,0.0,0.0,291.2378833462135,291.2378833462135,0.0
2022-01-24 19:00:00,0.0,106.3880398870799,25.059701127364107,51.3679994855903,422.40326001385796,395.98877073842175,0.0,0.0,0.0,395.98877073842175,0.0,0.0,0.0,0.0,284.68452564066837,284.68452564066837,0.0
2022-01-24 20:00:00,0.0,156.90357817588963,25.14932978990796,51.3679994855903,479.11012886173654,429.2831790403334,0.0,0.0,0.0,429.2831790403334,0.0,0.0,0.0,0.0,310.68678386330373,310.68678386330373,0.0
2022-01-24 21:00:00,0.0,179.92588490228954,26.68409296813254,51.3679994855903,622.1813892605426,400.3684075749097,0.0,0.0,0.0,400.3684075749097,0.0,0.0,0.0,0.0,323.8869670280143,323.8869670280143,0.0
2022-01-24 22:00:00,0.0,224.77632942434653,18.969725657998428,51.3679994855903,559.0735104195996,312.363847763035,0.0,0.0,0.0,312.363847763035,0.0,0.0,0.0,0.0,263.40922903380465,263.40922903380465,0.0
2022-01-24 23:00:00,0.0,264.1634475555121,10.274709722772174,51.3679994855903,444.2846891840684,214.20761794957258,0.0,0.0,0.0,214.20761794957258,0.0,0.0,0.0,0.0,196.2376903056633,196.2376903056633,0.0
2022-01-25 00:00:00,0.0,148.73046701259128,6.367771510791108,51.3679994855903,293.2600443126412,165.08386383863757,0.0,0.0,0.0,165.08386383863757,0.0,0.0,0.0,0.0,141.23784369983096,141.23784369983096,0.0
2022-01-25 01:00:00,0.0,168.21924052666384,4.459866060087806,51.37694576979148,276.96990176037946,152.41833436368563,0.0,0.0,0.0,152.41833436368563,0.0,0.0,0.0,0.0,128.75570282622377,128.75570282622377,0.0
2022-01-25 02:00:00,0.0,180.40831747456286,3.555989264789821,51.403784622395015,291.74046366983697,139.91620398049216,0.0,0.0,0.0,139.91620398049216,0.0,0.0,0.0,0.0,124.48899374836097,124.48899374836097,0.0
2022-01-25 03:00:00,0.0,193.2596458495065,2.8811759652932007,51.376945769791476,298.23439245879985,139.2560838991695,0.0,0.0,0.0,139.2560838991695,0.0,0.0,0.0,0.0,125.6132452738745,125.6132452738745,0.0
2022-01-25 04:00:00,0.0,207.27640394345352,2.669023984681716,51.38589205399266,355.7296386291571,145.68947242340857,0.0,0.0,0.0,145.68947242340857,0.0,0.0,0.0,0.0,139.03418331010204,139.03418331010204,0.0
2022-01-25 05:00:00,0.0,202.64934556399933,3.436683395563307,51.385892053992656,448.616681121176,181.12200353462356,0.0,0.0,0.0,181.12200353462356,0.0,0.0,0.0,0.0,177.18033364658368,177.18033364658368,0.0
2022-01-25 06:00:00,0.0,168.70058422709465,10.215774320078106,51.395160795774125,606.1493843382342,299.7919439618246,0.0,0.0,0.0,299.7919439618246,0.0,0.0,0.0,0.0,273.4788944669415,273.4788944669415,0.0
2022-01-25 07:00:00,0.0,278.2975099672409,20.30397830554374,56.45897604247878,859.6977539200515,356.81314865426697,0.0,0.0,0.0,356.81314865426697,0.0,0.0,0.0,0.0,349.68919873153646,349.68919873153646,0.0
2022-01-25 08:00:00,0.0,217.5913390587978,17.63646146379369,53.459032311331775,678.1866596897676,296.41732046921857,0.0,0.0,0.0,296.41732046921857,0.0,0.0,0.0,0.0,273.1087003184865,273.1087003184865,0.0
2022-01-25 09:00:00,0.0,148.76139104794402,21.998617196033646,53.63524970230884,537.2519309935113,272.6117596664411,0.0,0.0,0.0,272.6117596664411,0.0,0.0,0.0,0.0,222.2115364580447,222.2115364580447,0.0
2022-01-25 10:00:00,0.0,115.89036446714515,28.840550476036146,54.466540423854646,455.7311545786278,220.5489461472916,0.0,0.0,0.0,220.5489461472916,0.0,0.0,0.0,0.0,181.27845123435884,181.27845123435884,0.0
2022-01-25 11:00:00,0.0,90.3707726133697,33.9315306892034,55.25607416449372,361.96117446480656,226.9473124270248,0.0,0.0,0.0,226.9473124270248,0.0,0.0,0.0,0.0,164.89985159265458,164.89985159265458,0.0
2022-01-25 12:00:00,0.0,54.53870345939969,36.53363712552746,55.88634768918509,326.3485426758406,229.40809347522614,0.0,0.0,0.0,229.40809347522614,0.0,0.0,0.0,0.0,162.13621237719644,162.13621237719644,0.0
2022-01-25 13:00:00,0.0,41.19847758582498,38.43957260162678,56.291356843992126,303.34562791089013,221.99429784665455,0.0,0.0,0.0,221.99429784665455,0.0,0.0,0.0,0.0,158.7061922999588,158.7061922999588,0.0
2022-01-25 14:00:00,0.0,37.02700456728011,39.86589528806097,56.27347670228572,291.03229533510165,223.44606819382918,0.0,0.0,0.0,223.44606819382918,0.0,0.0,0.0,0.0,161.29692663046387,161.29692663046387,0.0
2022-01-25 15:00:00,0.0,35.735393722312544,38.122054098559914,55.92738856547498,298.0897666553777,221.40393738288458,0.0,0.0,0.0,221.40393738288458,0.0,0.0,0.0,0.0,166.47206394786042,166.47206394786042,0.0
2022-01-25 16:00:00,0.0,35.53682841437533,30.482770125441824,54.37351256860811,266.2794744704497,241.2393596934402,0.0,0.0,0.0,241.2393596934402,0.0,0.0,0.0,0.0,180.37207615269668,180.37207615269668,0.0
2022-01-25 17:00:00,0.0,77.92023596773254,22.80214978568131,51.3679994855903,342.93247136992585,284.1511256814363,0.0,0.0,0.0,284.1511256814363,0.0,0.0,0.0,0.0,221.73358328763806,221.73358328763806,0.0
2022-01-25 18:00:00,0.0,154.85569591318009,23.136586914375968,51.3679994855903,592.3450035673077,373.4299568958081,0.0,0.0,0.0,373.4299568958081,0.0,0.0,0.0,0.0,316.276869495271,316.276869495271,0.0
2022-01-25 19:00:00,0.0,162.86156263886951,21.60329613274639,51.3679994855903,480.647592323817,393.8190947166965,0.0,0.0,0.0,393.8190947166965,0.0,0.0,0.0,0.0,308.8949971097328,308.8949971097328,0.0
2022-01-25 20:00:00,0.0,180.15695190513415,23.22027219128527,51.3679994855903,500.7259260511133,427.8713340358933,0.0,0.0,0.0,427.8713340358933,0.0,0.0,0.0,0.0,331.16727537983473,331.16727537983473,0.0
2022-01-25 21:00:00,0.0,208.2355534674772,26.1830230135384,51.3679994855903,650.7119843012626,400.2378184992563,0.0,0.0,0.0,400.2378184992563,0.0,0.0,0.0,0.0,339.3770014526276,339.3770014526276,0.0
2022-01-25 22:00:00,0.0,249.33491525844883,19.002320850883553,51.3679994855903,584.1831190222073,312.50036970793263,0.0,0.0,0.0,312.50036970793263,0.0,0.0,0.0,0.0,273.8779245770819,273.8779245770819,0.0
2022-01-25 23:00:00,0.0,294.15123457092864,9.951243856683643,52.19349089111959,473.9353475635273,214.86363523262858,0.0,0.0,0.0,214.86363523262858,0.0,0.0,0.0,0.0,200.14356476137988,200.14356476137988,0.0
2022-01-26 00:00:00,0.0,160.15863081684296,6.199687113575553,51.3679994855903,308.62368392163546,164.93997054518664,0.0,0.0,0.0,164.93997054518664,0.0,0.0,0.0,0.0,145.75122509122025,145.75122509122025,0.0
2022-01-26 01:00:00,0.0,182.20020271369813,4.421978956365382,51.38589205399266,287.19036892462333,152.4384554236869,0.0,0.0,0.0,152.4384554236869,0.0,0.0,0.0,0.0,135.75721163739559,135.75721163739559,0.0
2022-01-26 02:00:00,0.0,207.9730639460569,3.2819663666459826,51.385892053992656,319.3115777044158,139.7569683140313,0.0,0.0,0.0,139.7569683140313,0.0,0.0,0.0,0.0,134.83019413847526,134.83019413847526,0.0
2022-01-26 03:00:00,0.24980883956433894,241.40463181809446,2.0886238741945715,51.50446233246645,347.63498237520406,139.1233492407427,0.0,0.0,0.0,139.1233492407427,0.0,0.0,0.0,0.0,137.96746192298932,137.96746192298932,0.0
2022-01-26 04:00:00,1.2143189202306401,264.50785269819494,1.632736809530221,52.10626000903669,411.67483964996984,146.87945255281068,0.0,0.0,0.0,146.87945255281068,0.0,0.0,0.0,0.0,153.06772791544284,153.06772791544284,0.0
2022-01-26 05:00:00,0.8764066030827833,240.82815323562966,2.9273949972351603,52.10626000903669,492.0513998016215,182.37137888470357,0.0,0.0,0.0,182.37137888470357,0.0,0.0,0.0,0.0,185.53721217435793,185.53721217435793,0.0
2022-01-26 06:00:00,0.9698251910863194,211.5981862858257,8.27073833238359,53.09684969567183,647.8861675076022,300.6492549604632,0.0,0.0,0.0,300.6492549604632,0.0,0.0,0.0,0.0,278.1293843527311,278.1293843527311,0.0
2022-01-26 07:00:00,0.0,342.01894234558716,19.03939808805133,56.65931288230826,922.6152561164022,356.07157113476205,0.0,0.0,0.0,356.07157113476205,0.0,0.0,0.0,0.0,350.8863579109932,350.8863579109932,0.0
2022-01-26 08:00:00,0.0,270.88246743324066,20.71786106578445,55.73565827651863,728.9777353736232,301.99326537295707,0.0,0.0,0.0,301.99326537295707,0.0,0.0,0.0,0.0,276.2080005480226,276.2080005480226,0.0
2022-01-26 09:00:00,0.0,193.23117171985555,27.881046426497896,54.11819055597528,588.6483124206228,279.1965313414937,0.0,0.0,0.0,279.1965313414937,0.0,0.0,0.0,0.0,231.85514866201862,231.85514866201862,0.0
2022-01-26 10:00:00,0.0,181.38435190077632,32.47681697297136,53.94006067165643,518.7843621316634,224.48589436565896,0.0,0.0,0.0,224.48589436565896,0.0,0.0,0.0,0.0,192.6705120092933,192.6705120092933,0.0
2022-01-26 11:00:00,0.0,117.55090589571331,35.54457242310103,55.46486240721838,391.4462839377153,229.0398247195215,0.0,0.0,0.0,229.0398247195215,0.0,0.0,0.0,0.0,169.41839861122804,169.41839861122804,0.0
2022-01-26 12:00:00,0.0,83.6957473876728,38.15233520463574,56.247122007241856,354.99869827695704,231.5053541018629,0.0,0.0,0.0,231.5053541018629,0.0,0.0,0.0,0.0,161.71594194895167,161.71594194895167,0.0
2022-01-26 13:00:00,0.0,51.91474607836256,40.34242908159275,56.636315918826504,314.5874952299683,224.34189875228435,0.0,0.0,0.0,224.34189875228435,0.0,0.0,0.0,0.0,151.03570611086715,151.03570611086715,0.0
2022-01-26 14:00:00,0.0,40.92268681649018,41.036946743955504,56.61751867938526,288.01882203039963,224.98553564508632,0.0,0.0,0.0,224.98553564508632,0.0,0.0,0.0,0.0,148.6466856142784,148.6466856142784,0.0
2022-01-26 15:00:00,0.0,39.35764073700004,39.599221499758755,56.200875707260394,301.72201280252796,223.06699648493932,0.0,0.0,0.0,223.06699648493932,0.0,0.0,0.0,0.0,154.94400345745544,154.94400345745544,0.0
2022-01-26 16:00:00,0.0,36.71868887448353,34.702873120076184,54.55747063613601,274.09731606981154,245.68741968006069,0.0,0.0,0.0,245.68741968006069,0.0,0.0,0.0,0.0,171.84739740762373,171.84739740762373,0.0
2022-01-26 17:00:00,0.0,89.85677134578349,24.508948807079104,51.3679994855903,354.84046778505336,285.9448771110778,0.0,0.0,0.0,285.9448771110778,0.0,0.0,0.0,0.0,211.29947621809995,211.29947621809995,0.0
2022-01-26 18:00:00,0.0,146.3089516376486,24.55517506089712,51.3679994855903,580.3395098890043,374.84542710087044,0.0,0.0,0.0,374.84542710087044,0.0,0.0,0.0,0.0,299.9516428179775,299.9516428179775,0.0
2022-01-26 19:00:00,0.0,149.67225786542872,22.981968560339585,51.3679994855903,468.6391318827309,395.18312708503373,0.0,0.0,0.0,395.18312708503373,0.0,0.0,0.0,0.0,294.7899739515815,294.7899739515815,0.0
2022-01-26 20:00:00,0.0,168.92302219134362,23.75643399608704,51.3679994855903,483.8044456969394,428.395890900232,0.0,0.0,0.0,428.395890900232,0.0,0.0,0.0,0.0,322.23213354001064,322.23213354001064,0.0
2022-01-26 21:00:00,0.0,189.2045168113139,26.45632461118077,51.3679994855903,637.6780002012779,400.4624022786005,0.0,0.0,0.0,400.4624022786005,0.0,0.0,0.0,0.0,337.85572758196184,337.85572758196184,0.0
2022-01-26 22:00:00,0.0,204.93207436063776,20.455557507823602,51.3679994855903,534.8845715686117,313.7942868921952,0.0,0.0,0.0,313.7942868921952,0.0,0.0,0.0,0.0,271.7830917881468,271.7830917881468,0.0
2022-01-26 23:00:00,0.0,219.18617895018605,12.979992595405978,51.3679994855903,405.8640046278436,216.73948501649744,0.0,0.0,0.0,216.73948501649744,0.0,0.0,0.0,0.0,198.1899335312003,198.1899335312003,0.0
2022-01-27 00:00:00,0.0,126.64771133579943,9.19751384300779,51.3679994855903,268.51595270598466,167.89073554744743,0.0,0.0,0.0,167.89073554744743,0.0,0.0,0.0,0.0,144.60320389287008,144.60320389287008,0.0
2022-01-27 01:00:00,0.0,127.45657881516269,6.6794558011297775,51.37694576979148,238.80901954066343,154.54828700878963,0.0,0.0,0.0,154.54828700878963,0.0,0.0,0.0,0.0,132.36443708431858,132.36443708431858,0.0
2022-01-27 02:00:00,0.0,149.357173278491,4.9568935387073685,51.38589205399266,260.51942099707145,141.22877966771,0.0,0.0,0.0,141.22877966771,0.0,0.0,0.0,0.0,129.20417026763718,129.20417026763718,0.0
2022-01-27 03:00:00,0.0,178.10562784503568,3.775002258073237,51.394838338193836,283.2846099159674,140.11295333769752,0.0,0.0,0.0,140.11295333769752,0.0,0.0,0.0,0.0,133.01432348136706,133.01432348136706,0.0
2022-01-27 04:00:00,0.0,201.28231447937233,3.4925650614682735,51.403784622395015,346.59749520332826,147.17683171760112,0.0,0.0,0.0,147.17683171760112,0.0,0.0,0.0,0.0,148.71613961953972,148.71613961953972,0.0
2022-01-27 05:00:00,0.0,214.93806949083756,4.155009989197845,51.37694576979148,464.5844734992969,182.59621927081213,0.0,0.0,0.0,182.59621927081213,0.0,0.0,0.0,0.0,187.51757319649528,187.51757319649528,0.0
2022-01-27 06:00:00,0.0,195.33946365585277,9.34167002705993,52.37469248378758,631.4094286002295,300.76235558718713,0.0,0.0,0.0,300.76235558718713,0.0,0.0,0.0,0.0,277.70928733921664,277.70928733921664,0.0
2022-01-27 07:00:00,0.0,322.7213881235619,20.03160236673661,56.556245587440216,904.8155786910046,357.85693539802645,0.0,0.0,0.0,357.85693539802645,0.0,0.0,0.0,0.0,356.2643111221113,356.2643111221113,0.0
2022-01-27 08:00:00,0.0,249.72473717073873,22.341429634532172,55.46724973370609,712.5918811511664,303.9545977924947,0.0,0.0,0.0,303.9545977924947,0.0,0.0,0.0,0.0,277.72198425275667,277.72198425275667,0.0
2022-01-27 09:00:00,0.0,172.20345254093306,30.02363401718042,53.26377883132848,560.8820276979278,280.4550924157439,0.0,0.0,0.0,280.4550924157439,0.0,0.0,0.0,0.0,226.53837257896305,226.53837257896305,0.0
2022-01-27 10:00:00,0.0,145.04222523780095,33.695397094466884,54.390293521753016,484.98966768426817,225.8332306270159,0.0,0.0,0.0,225.8332306270159,0.0,0.0,0.0,0.0,184.5697671149631,184.5697671149631,0.0
2022-01-27 11:00:00,0.0,106.1584106087554,36.34068761117295,55.55438261015525,377.9926964941015,229.77342809906258,0.0,0.0,0.0,229.77342809906258,0.0,0.0,0.0,0.0,164.2190700631667,164.2190700631667,0.0
2022-01-27 12:00:00,0.0,72.04744699062894,38.606490774788035,56.21159929109826,345.17041699953296,231.90075773279162,0.0,0.0,0.0,231.90075773279162,0.0,0.0,0.0,0.0,157.55900527534436,157.55900527534436,0.0
2022-01-27 13:00:00,0.0,43.995080523979475,38.92090679299481,56.25011879907078,304.7354471436561,222.47228707745597,0.0,0.0,0.0,222.47228707745597,0.0,0.0,0.0,0.0,146.45068515233072,146.45068515233072,0.0
2022-01-27 14:00:00,0.0,34.88266701802146,39.64247539649693,55.79900127638378,288.94013646991857,222.85603868848258,0.0,0.0,0.0,222.85603868848258,0.0,0.0,0.0,0.0,147.26131935965168,147.26131935965168,0.0
2022-01-27 15:00:00,0.0,34.1461609665156,36.46963194342185,55.30203033986239,296.5459350009377,219.39181248281275,0.0,0.0,0.0,219.39181248281275,0.0,0.0,0.0,0.0,151.51620653425914,151.51620653425914,0.0
2022-01-27 16:00:00,0.0,37.08099533042378,24.503694262987477,54.178468284285856,270.97115244906695,235.13818501651716,0.0,0.0,0.0,235.13818501651716,0.0,0.0,0.0,0.0,161.5137141088497,161.5137141088497,0.0
2022-01-27 17:00:00,0.0,101.24248790197241,21.090220339850024,51.3679994855903,362.97608403202196,282.57192963822996,0.0,0.0,0.0,282.57192963822996,0.0,0.0,0.0,0.0,207.17119429098716,207.17119429098716,0.0
2022-01-27 18:00:00,0.0,156.20487251696008,22.92199978055398,51.3679994855903,593.9679294862985,373.38609814788725,0.0,0.0,0.0,373.38609814788725,0.0,0.0,0.0,0.0,290.065782720762,290.065782720762,0.0
2022-01-27 19:00:00,0.0,179.62058439461217,21.258161848014904,51.3679994855903,503.4329879703939,393.0815916584926,0.0,0.0,0.0,393.0815916584926,0.0,0.0,0.0,0.0,285.6589572173121,285.6589572173121,0.0
2022-01-27 20:00:00,0.0,190.23207353297823,22.371069368521642,51.3679994855903,505.051995444582,426.62881446712106,0.0,0.0,0.0,426.62881446712106,0.0,0.0,0.0,0.0,307.89690452713955,307.89690452713955,0.0
2022-01-27 21:00:00,0.0,197.18248826064243,25.702899149136087,51.3679994855903,640.0555383786599,399.4091028568235,0.0,0.0,0.0,399.4091028568235,0.0,0.0,0.0,0.0,319.5280385804661,319.5280385804661,0.0
2022-01-27 22:00:00,0.0,221.02448105550388,19.55377025881849,51.3679994855903,556.0250797592297,312.93324063118763,0.0,0.0,0.0,312.93324063118763,0.0,0.0,0.0,0.0,257.205032666361,257.205032666361,0.0
2022-01-27 23:00:00,0.0,265.09506656015236,10.719689661161294,52.19349089111959,451.81903145805563,215.46829912891906,0.0,0.0,0.0,215.46829912891906,0.0,0.0,0.0,0.0,189.64780288617314,189.64780288617314,0.0
2022-01-28 00:00:00,0.0,151.57243007351468,6.628767292532736,51.3679994855903,293.4696174939068,168.89842103188636,0.0,0.0,0.0,168.89842103188636,0.0,0.0,0.0,0.0,139.80681213375672,139.80681213375672,0.0
2022-01-28 01:00:00,0.0,167.62917816402,5.207674694900189,51.403784622395015,278.98010093551517,167.478880511301,0.0,0.0,0.0,167.478880511301,0.0,0.0,0.0,0.0,137.2432976787936,137.2432976787936,0.0
2022-01-28 02:00:00,0.0,188.39994851559052,3.8888128254140177,51.37694576979148,293.39991529130043,140.26421715961794,0.0,0.0,0.0,140.26421715961794,0.0,0.0,0.0,0.0,124.30331735106793,124.30331735106793,0.0
2022-01-28 03:00:00,0.0,202.49129181447282,3.1718922378315626,51.41273090659619,313.8517599165266,139.63186733617715,0.0,0.0,0.0,139.63186733617715,0.0,0.0,0.0,0.0,127.0399881728409,127.0399881728409,0.0
2022-01-28 04:00:00,0.0,214.192630222126,2.815119393966914,51.39483833819382,356.0725549026225,145.8824757245587,0.0,0.0,0.0,145.8824757245587,0.0,0.0,0.0,0.0,133.97194035289772,133.97194035289772,0.0
2022-01-28 05:00:00,0.0,215.92012073483218,3.0334343571329634,51.385892053992656,402.6414534976869,158.33001295758032,0.0,0.0,0.0,158.33001295758032,0.0,0.0,0.0,0.0,152.6344965009868,152.6344965009868,0.0
2022-01-28 06:00:00,0.0,197.97938337333136,4.452601206988427,51.390365196093256,461.114970108589,257.32430950513844,0.0,0.0,0.0,257.32430950513844,0.0,0.0,0.0,0.0,215.52666139504987,215.52666139504987,0.0
2022-01-28 07:00:00,0.0,322.8306259805568,11.021271171363905,56.680350950526176,764.9357631261283,290.5744950038465,0.0,0.0,0.0,290.5744950038465,0.0,0.0,0.0,0.0,283.2525195107879,283.2525195107879,0.0
2022-01-28 08:00:00,0.0,241.77699189783348,22.624726234700102,54.456659391974306,875.1827909789378,344.6117224923439,0.0,0.0,0.0,344.6117224923439,0.0,0.0,0.0,0.0,322.26868918061643,322.26868918061643,0.0
2022-01-28 09:00:00,0.0,158.58443031901794,20.44458218540693,53.7090736667472,650.3714799631657,294.4522556547165,0.0,0.0,0.0,294.4522556547165,0.0,0.0,0.0,0.0,255.6512186723432,255.6512186723432,0.0
2022-01-28 10:00:00,0.0,167.26286814230886,15.049975619731566,54.39823593082487,575.0574756625205,226.65771917786077,0.0,0.0,0.0,226.65771917786077,0.0,0.0,0.0,0.0,213.23147311823269,213.23147311823269,0.0
2022-01-28 11:00:00,0.0,137.90432334355845,15.8519798167841,54.574962171443985,483.4816880414641,214.6456296964495,0.0,0.0,0.0,214.6456296964495,0.0,0.0,0.0,0.0,190.22586620368622,190.22586620368622,0.0
2022-01-28 12:00:00,0.0,110.15045009143046,16.715255918763546,54.710588821476485,382.77797487842054,214.71225695135948,0.0,0.0,0.0,214.71225695135948,0.0,0.0,0.0,0.0,171.10411665833152,171.10411665833152,0.0
2022-01-28 13:00:00,0.0,82.25061574758499,20.01578349001355,54.847223401696496,345.5642882891131,208.4087767034852,0.0,0.0,0.0,208.4087767034852,0.0,0.0,0.0,0.0,160.56501084874682,160.56501084874682,0.0
