,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-31 20:00:00,0.0,12.35073436937507,0.0,2.76928548743239,37.97249129212656,27.060729359002696,0.0,0.0,0.0,27.060729359002696,0.0,0.0,0.0,0.0,19.323459826639606,19.323459826639606,0.0
2022-03-31 21:00:00,0.0,14.07302707619719,0.0,2.76928548743239,36.11686629571332,27.056091926154625,0.0,0.0,0.0,27.056091926154625,0.0,0.0,0.0,0.0,19.087862612104864,19.087862612104864,0.0
2022-03-31 22:00:00,0.0,15.686100087054545,0.0,2.76928548743239,20.998584781923945,28.237158744226242,0.0,0.0,0.0,28.237158744226242,0.0,0.0,0.0,0.0,17.02403133687645,17.02403133687645,0.0
2022-03-31 23:00:00,0.0,25.009734040472935,0.0,2.76928548743239,29.74917383423006,16.31176779641149,0.0,0.0,0.0,16.31176779641149,0.0,0.0,0.0,0.0,12.951028595630788,12.951028595630788,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.454114434903007,0.0,0.0,0.0,10.454114434903007,0.0,0.0,0.0,0.0,5.372810739871997,5.372810739871997,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,3.5931725174705873,10.430970956752667,0.0,0.0,0.0,10.430970956752667,0.0,0.0,0.0,0.0,5.535843977481046,5.535843977481046,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.427830879680556,0.0,0.0,0.0,10.427830879680556,0.0,0.0,0.0,0.0,5.418544564261422,5.418544564261422,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,3.5931784258048394,10.574671815171715,0.0,0.0,0.0,10.574671815171715,0.0,0.0,0.0,0.0,5.574591709351459,5.574591709351459,0.0
2022-04-01 04:00:00,0.0,25.9013782343997,0.0,2.76928548743239,30.423031851719692,16.225872007203712,0.0,0.0,0.0,16.225872007203712,0.0,0.0,0.0,0.0,12.991150645860657,12.991150645860657,0.0
2022-04-01 05:00:00,0.0,20.642435269302567,0.0,2.76928548743239,35.885067626292546,31.4587707531652,0.0,0.0,0.0,31.4587707531652,0.0,0.0,0.0,0.0,20.877102984330886,20.877102984330886,0.0
2022-04-01 06:00:00,0.0,11.503867469307227,0.0,2.76928548743239,33.67683887976983,29.205571512557235,0.0,0.0,0.0,29.205571512557235,0.0,0.0,0.0,0.0,19.43749012130654,19.43749012130654,0.0
2022-04-01 07:00:00,0.0,5.107894012497073,0.0,2.76928548743239,21.851201985288117,24.234148893708475,0.0,0.0,0.0,24.234148893708475,0.0,0.0,0.0,0.0,13.837481741051947,13.837481741051947,0.0
2022-04-01 08:00:00,0.0,0.39926044011478323,0.0,2.76928548743239,19.442844190679114,24.281308539987773,0.0,0.0,0.0,24.281308539987773,0.0,0.0,0.0,0.0,12.05099073085231,12.05099073085231,0.0
2022-04-01 09:00:00,0.0,0.0,0.0,2.76928548743239,37.049542726279604,29.339577324800672,0.0,0.0,0.0,29.339577324800672,0.0,0.0,0.0,0.0,16.93919748069368,16.93919748069368,0.0
2022-04-01 10:00:00,0.0,0.0,0.0,2.76928548743239,44.55245351215343,30.52817320637372,0.0,0.0,0.0,30.52817320637372,0.0,0.0,0.0,0.0,18.00348449803296,18.00348449803296,0.0
2022-04-01 11:00:00,0.0,0.0,0.4368858164941383,2.76928548743239,40.62628826030022,30.174799041160973,0.0,0.0,0.0,30.174799041160973,0.0,0.0,0.0,0.0,17.237913563942104,17.237913563942104,0.0
2022-04-01 12:00:00,0.0,0.0,1.046422388745873,2.76928548743239,35.547999452596805,30.560542900554637,0.0,0.0,0.0,30.560542900554637,0.0,0.0,0.0,0.0,16.14893960228163,16.14893960228163,0.0
2022-04-01 13:00:00,0.0,0.0,1.441247791474784,2.76928548743239,24.46904218131406,25.98479034499381,0.0,0.0,0.0,25.98479034499381,0.0,0.0,0.0,0.0,13.060155450069944,13.060155450069944,0.0
2022-04-01 14:00:00,0.0,0.0,2.496971155725942,2.76928548743239,22.968563629155597,27.063511224444575,0.0,0.0,0.0,27.063511224444575,0.0,0.0,0.0,0.0,13.772680422546662,13.772680422546662,0.0
2022-04-01 15:00:00,0.0,0.0,2.9337869848900096,2.76928548743239,25.39503851507055,27.442937330375454,0.0,0.0,0.0,27.442937330375454,0.0,0.0,0.0,0.0,14.479150362707902,14.479150362707902,0.0
2022-04-01 16:00:00,0.0,0.0,3.3371217889428033,2.76928548743239,28.971768333846946,32.84763797978695,0.0,0.0,0.0,32.84763797978695,0.0,0.0,0.0,0.0,17.15189662251597,17.15189662251597,0.0
2022-04-01 17:00:00,0.0,0.0,3.3876735381268426,2.76928548743239,30.123415121871094,32.89411008365801,0.0,0.0,0.0,32.89411008365801,0.0,0.0,0.0,0.0,17.311664751513643,17.311664751513643,0.0
2022-04-01 18:00:00,0.0,0.0,1.5215153110747042,2.76928548743239,30.123821066464664,33.39662484335585,0.0,0.0,0.0,33.39662484335585,0.0,0.0,0.0,0.0,18.15844045991605,18.15844045991605,0.0
2022-04-01 19:00:00,0.0,0.0,0.07006941523646822,2.76928548743239,27.120320412260174,27.611799298913553,0.0,0.0,0.0,27.611799298913553,0.0,0.0,0.0,0.0,15.28991207694528,15.28991207694528,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,2.76928548743239,25.620364717844385,27.405262553206413,0.0,0.0,0.0,27.405262553206413,0.0,0.0,0.0,0.0,14.794560421016865,14.794560421016865,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,2.76928548743239,21.468801397777213,27.201724761164378,0.0,0.0,0.0,27.201724761164378,0.0,0.0,0.0,0.0,14.387637754356533,14.387637754356533,0.0
2022-04-01 22:00:00,0.0,0.7277184780232964,0.0,2.76928548743239,6.041404386708054,28.312372022939083,0.0,0.0,0.0,28.312372022939083,0.0,0.0,0.0,0.0,12.623491780555131,12.623491780555131,0.0
2022-04-01 23:00:00,0.0,6.7579480046886955,0.0,2.76928548743239,12.07147149081429,16.377943505668682,0.0,0.0,0.0,16.377943505668682,0.0,0.0,0.0,0.0,8.662496547573488,8.662496547573488,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,3.5931815752526894,10.516802306250064,0.0,0.0,0.0,10.516802306250064,0.0,0.0,0.0,0.0,4.817076281092332,4.817076281092332,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.50574586425758,0.0,0.0,0.0,10.50574586425758,0.0,0.0,0.0,0.0,4.456290501095472,4.456290501095472,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,3.593161623463413,10.497341753933657,0.0,0.0,0.0,10.497341753933657,0.0,0.0,0.0,0.0,4.448667527894749,4.448667527894749,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.624156838641891,0.0,0.0,0.0,10.624156838641891,0.0,0.0,0.0,0.0,4.370028343546053,4.370028343546053,0.0
2022-04-02 04:00:00,0.0,15.619031189684478,0.0,2.76928548743239,20.712749936262203,16.262608863558516,0.0,0.0,0.0,16.262608863558516,0.0,0.0,0.0,0.0,10.014349651003638,10.014349651003638,0.0
2022-04-02 05:00:00,0.0,6.876353698540447,0.0,2.76928548743239,21.546630789445253,31.509340797656414,0.0,0.0,0.0,31.509340797656414,0.0,0.0,0.0,0.0,16.197426394470973,16.197426394470973,0.0
2022-04-02 06:00:00,0.0,2.7851766189103007,0.0,2.76928548743239,25.530627425364294,29.25726486779078,0.0,0.0,0.0,29.25726486779078,0.0,0.0,0.0,0.0,16.197890705953334,16.197890705953334,0.0
2022-04-02 07:00:00,0.0,1.1676513442064116,0.0,2.76928548743239,17.33825818388989,24.289950131016493,0.0,0.0,0.0,24.289950131016493,0.0,0.0,0.0,0.0,12.318300034913488,12.318300034913488,0.0
2022-04-02 08:00:00,0.0,0.0,0.0,2.76928548743239,16.74365743521455,24.363270392438565,0.0,0.0,0.0,24.363270392438565,0.0,0.0,0.0,0.0,11.199055877957914,11.199055877957914,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,2.76928548743239,37.050865248443316,29.41617669295085,0.0,0.0,0.0,29.41617669295085,0.0,0.0,0.0,0.0,15.829456082919888,15.829456082919888,0.0
2022-04-02 10:00:00,0.0,0.0,0.07273580489044956,2.76928548743239,44.763552990412805,30.647357446998107,0.0,0.0,0.0,30.647357446998107,0.0,0.0,0.0,0.0,17.061438082557494,17.061438082557494,0.0
2022-04-02 11:00:00,0.0,0.0,0.8532947292048686,2.76928548743239,39.837489080375626,30.64345968892408,0.0,0.0,0.0,30.64345968892408,0.0,0.0,0.0,0.0,16.743628170903023,16.743628170903023,0.0
2022-04-02 12:00:00,0.0,0.0,1.45402266081733,2.76928548743239,34.97272657666835,31.00616721761498,0.0,0.0,0.0,31.00616721761498,0.0,0.0,0.0,0.0,15.815902269536998,15.815902269536998,0.0
2022-04-02 13:00:00,0.0,0.0,1.130534178565278,2.76928548743239,23.320174517471276,25.684456901146053,0.0,0.0,0.0,25.684456901146053,0.0,0.0,0.0,0.0,11.802433700142263,11.802433700142263,0.0
2022-04-02 14:00:00,0.0,0.0,0.8268265526758997,2.76928548743239,22.3934401832288,25.357468161859742,0.0,0.0,0.0,25.357468161859742,0.0,0.0,0.0,0.0,11.756847279300107,11.756847279300107,0.0
2022-04-02 15:00:00,0.0,0.0,0.3913348051011898,2.76928548743239,24.82092720927276,24.82917228005422,0.0,0.0,0.0,24.82917228005422,0.0,0.0,0.0,0.0,12.396972931792785,12.396972931792785,0.0
2022-04-02 16:00:00,0.0,0.0,0.30696474025181913,2.76928548743239,28.971602792094327,29.7458602945114,0.0,0.0,0.0,29.7458602945114,0.0,0.0,0.0,0.0,15.509904035235138,15.509904035235138,0.0
2022-04-02 17:00:00,0.0,0.0,0.35330881983126877,2.76928548743239,30.122293854370938,29.78840885670672,0.0,0.0,0.0,29.78840885670672,0.0,0.0,0.0,0.0,16.94613485450891,16.94613485450891,0.0
2022-04-02 18:00:00,0.0,0.0,0.0,2.76928548743239,29.54713064150963,31.79977796886401,0.0,0.0,0.0,31.79977796886401,0.0,0.0,0.0,0.0,18.139099602750417,18.139099602750417,0.0
2022-04-02 19:00:00,0.0,0.0,0.0,2.76928548743239,25.969832781300926,27.484132349891855,0.0,0.0,0.0,27.484132349891855,0.0,0.0,0.0,0.0,16.23405616521879,16.23405616521879,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,2.76928548743239,25.619878546009193,27.37161540760502,0.0,0.0,0.0,27.37161540760502,0.0,0.0,0.0,0.0,15.90379795552347,15.90379795552347,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,2.76928548743239,21.468044999899707,27.21249512771714,0.0,0.0,0.0,27.21249512771714,0.0,0.0,0.0,0.0,14.43670443723176,14.43670443723176,0.0
2022-04-02 22:00:00,0.0,0.10749885082085675,0.0,2.76928548743239,4.847120543178683,28.33020688652263,0.0,0.0,0.0,28.33020688652263,0.0,0.0,0.0,0.0,11.608316309682582,11.608316309682582,0.0
2022-04-02 23:00:00,0.0,7.794854217420066,0.0,2.76928548743239,12.534715037044709,16.38029824314922,0.0,0.0,0.0,16.38029824314922,0.0,0.0,0.0,0.0,8.708506800783324,8.708506800783324,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,3.5931650312161447,10.51031897780885,0.0,0.0,0.0,10.51031897780885,0.0,0.0,0.0,0.0,4.551902213277637,4.551902213277637,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.492467095828367,0.0,0.0,0.0,10.492467095828367,0.0,0.0,0.0,0.0,4.4889085199354986,4.4889085199354986,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.475101683836787,0.0,0.0,0.0,10.475101683836787,0.0,0.0,0.0,0.0,4.6351064548852445,4.6351064548852445,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,3.5931709510123944,10.600723099012084,0.0,0.0,0.0,10.600723099012084,0.0,0.0,0.0,0.0,4.886181085014125,4.886181085014125,0.0
2022-04-03 04:00:00,0.0,21.24048064716577,0.0,2.76928548743239,25.762134264485777,16.241421394638937,0.0,0.0,0.0,16.241421394638937,0.0,0.0,0.0,0.0,11.130991145338347,11.130991145338347,0.0
2022-04-03 05:00:00,0.0,17.103691368796596,0.0,2.76928548743239,32.34644142276464,31.467133112117082,0.0,0.0,0.0,31.467133112117082,0.0,0.0,0.0,0.0,18.297089731992703,18.297089731992703,0.0
2022-04-03 06:00:00,0.0,11.079136016013477,0.0,2.76928548743239,37.27781899992148,29.202427295288622,0.0,0.0,0.0,29.202427295288622,0.0,0.0,0.0,0.0,18.25429214887469,18.25429214887469,0.0
2022-04-03 07:00:00,0.0,6.490623931412374,0.0,2.76928548743239,26.10878571507466,24.221317199533388,0.0,0.0,0.0,24.221317199533388,0.0,0.0,0.0,0.0,13.676106768350952,13.676106768350952,0.0
2022-04-03 08:00:00,0.0,2.6216511916309235,0.0,2.76928548743239,21.090152683092008,24.252850523373684,0.0,0.0,0.0,24.252850523373684,0.0,0.0,0.0,0.0,11.791394049621198,11.791394049621198,0.0
2022-04-03 09:00:00,0.0,0.14091252813572752,0.0,2.76928548743239,36.6151172160209,29.280828386399623,0.0,0.0,0.0,29.280828386399623,0.0,0.0,0.0,0.0,15.138908802929093,15.138908802929093,0.0
2022-04-03 10:00:00,0.0,0.0,0.0,2.76928548743239,44.552036556779164,30.4373438497516,0.0,0.0,0.0,30.4373438497516,0.0,0.0,0.0,0.0,16.656991455370168,16.656991455370168,0.0
2022-04-03 11:00:00,0.0,0.0,0.0,2.76928548743239,39.4744289777315,29.61269511865652,0.0,0.0,0.0,29.61269511865652,0.0,0.0,0.0,0.0,14.687941107856194,14.687941107856194,0.0
2022-04-03 12:00:00,0.0,0.0,0.0,2.76928548743239,34.398785102957646,29.435109438776735,0.0,0.0,0.0,29.435109438776735,0.0,0.0,0.0,0.0,13.505491038559711,13.505491038559711,0.0
2022-04-03 13:00:00,0.0,0.0,0.01842853546345317,2.76928548743239,23.893245901701498,24.495675243078995,0.0,0.0,0.0,24.495675243078995,0.0,0.0,0.0,0.0,10.534056036143582,10.534056036143582,0.0
2022-04-03 14:00:00,0.0,0.0,0.0,2.76928548743239,22.39362861509154,24.47397852134258,0.0,0.0,0.0,24.47397852134258,0.0,0.0,0.0,0.0,10.444653957868258,10.444653957868258,0.0
2022-04-03 15:00:00,0.0,0.0,0.0,2.76928548743239,24.82061562449299,24.387058338446582,0.0,0.0,0.0,24.387058338446582,0.0,0.0,0.0,0.0,10.861175918184768,10.861175918184768,0.0
2022-04-03 16:00:00,0.0,0.0,0.016933379545386238,2.76928548743239,28.97146650986852,29.38723473906318,0.0,0.0,0.0,29.38723473906318,0.0,0.0,0.0,0.0,13.577433634432834,13.577433634432834,0.0
2022-04-03 17:00:00,0.0,0.0,0.0,2.76928548743239,30.12430841574221,29.334604289456816,0.0,0.0,0.0,29.334604289456816,0.0,0.0,0.0,0.0,14.556783231669094,14.556783231669094,0.0
2022-04-03 18:00:00,0.0,0.0,0.0,2.76928548743239,30.70006319246868,31.664145754281726,0.0,0.0,0.0,31.664145754281726,0.0,0.0,0.0,0.0,16.42366660742455,16.42366660742455,0.0
2022-04-03 19:00:00,0.0,0.0,0.0,2.76928548743239,26.545957826492504,27.34587922473841,0.0,0.0,0.0,27.34587922473841,0.0,0.0,0.0,0.0,14.832502820362919,14.832502820362919,0.0
2022-04-03 20:00:00,0.0,0.3581294785233534,0.0,2.76928548743239,26.55604477933337,27.24729989484992,0.0,0.0,0.0,27.24729989484992,0.0,0.0,0.0,0.0,15.103385242467269,15.103385242467269,0.0
2022-04-03 21:00:00,0.0,3.1301872557611325,0.0,2.76928548743239,24.599227861361136,27.114425654086492,0.0,0.0,0.0,27.114425654086492,0.0,0.0,0.0,0.0,14.339152595682819,14.339152595682819,0.0
2022-04-03 22:00:00,0.0,6.118755367933511,0.0,2.76928548743239,11.431948848403774,28.243703285598773,0.0,0.0,0.0,28.243703285598773,0.0,0.0,0.0,0.0,12.845162283143368,12.845162283143368,0.0
2022-04-03 23:00:00,0.0,18.856737734355217,0.0,2.76928548743239,23.59591918417987,16.311116054427725,0.0,0.0,0.0,16.311116054427725,0.0,0.0,0.0,0.0,10.324916639894365,10.324916639894365,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,3.593182512678287,10.4436707308713,0.0,0.0,0.0,10.4436707308713,0.0,0.0,0.0,0.0,4.606723975365432,4.606723975365432,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.416663327880466,0.0,0.0,0.0,10.416663327880466,0.0,0.0,0.0,0.0,4.6307202646732915,4.6307202646732915,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,3.5931884248235684,10.401624203831926,0.0,0.0,0.0,10.401624203831926,0.0,0.0,0.0,0.0,4.786177399559007,4.786177399559007,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.051550237093162,0.0,0.0,0.0,11.051550237093162,0.0,0.0,0.0,0.0,4.8912438002601,4.8912438002601,0.0
2022-04-04 04:00:00,0.0,34.15050246997582,0.0,2.76928548743239,39.244247973466,16.69452741957582,0.0,0.0,0.0,16.69452741957582,0.0,0.0,0.0,0.0,13.728812465081491,13.728812465081491,0.0
2022-04-04 05:00:00,0.0,26.83798809046346,0.0,2.76928548743239,41.508054651428864,31.65863127088734,0.0,0.0,0.0,31.65863127088734,0.0,0.0,0.0,0.0,21.18600368465314,21.18600368465314,0.0
2022-04-04 06:00:00,0.0,20.216370573682166,0.0,2.76928548743239,46.41397953753599,29.16573482172829,0.0,0.0,0.0,29.16573482172829,0.0,0.0,0.0,0.0,20.6860873176919,20.6860873176919,0.0
2022-04-04 07:00:00,0.0,18.147647215736352,0.0,2.76928548743239,37.766648653121365,24.17604720300631,0.0,0.0,0.0,24.17604720300631,0.0,0.0,0.0,0.0,16.563518272936292,16.563518272936292,0.0
2022-04-04 08:00:00,0.0,15.328457102608322,0.0,2.76928548743239,34.37052872603937,24.195057251785624,0.0,0.0,0.0,24.195057251785624,0.0,0.0,0.0,0.0,15.62377440698647,15.62377440698647,0.0
2022-04-04 09:00:00,0.0,8.236243536479828,0.0,2.76928548743239,44.709698680937294,29.2036416279845,0.0,0.0,0.0,29.2036416279845,0.0,0.0,0.0,0.0,18.792851371772592,18.792851371772592,0.0
2022-04-04 10:00:00,0.0,1.4526513266037449,0.0,2.76928548743239,45.430141643483005,30.34173827761974,0.0,0.0,0.0,30.34173827761974,0.0,0.0,0.0,0.0,19.31665085105582,19.31665085105582,0.0
2022-04-04 11:00:00,0.0,0.0,0.0,2.76928548743239,39.475013375751026,29.47349057166735,0.0,0.0,0.0,29.47349057166735,0.0,0.0,0.0,0.0,17.909084697694244,17.909084697694244,0.0
2022-04-04 12:00:00,0.0,0.0,0.0,2.76928548743239,34.972005660162125,29.304392683968196,0.0,0.0,0.0,29.304392683968196,0.0,0.0,0.0,0.0,16.864327669306817,16.864327669306817,0.0
2022-04-04 13:00:00,0.0,0.0,0.0,2.76928548743239,23.32017584343416,24.347445007220607,0.0,0.0,0.0,24.347445007220607,0.0,0.0,0.0,0.0,12.764847157532543,12.764847157532543,0.0
2022-04-04 14:00:00,0.0,0.0,0.0,2.76928548743239,22.393395352648902,24.363021088305803,0.0,0.0,0.0,24.363021088305803,0.0,0.0,0.0,0.0,12.361047941271227,12.361047941271227,0.0
2022-04-04 15:00:00,0.0,0.0,0.0,2.76928548743239,24.8208536208114,24.302414169707866,0.0,0.0,0.0,24.302414169707866,0.0,0.0,0.0,0.0,13.436717313831583,13.436717313831583,0.0
2022-04-04 16:00:00,0.0,0.0,0.0,2.76928548743239,28.971303212088813,29.33817618697053,0.0,0.0,0.0,29.33817618697053,0.0,0.0,0.0,0.0,16.45105632985391,16.45105632985391,0.0
2022-04-04 17:00:00,0.0,0.0,0.0,2.76928548743239,30.1246443771254,29.34440775585329,0.0,0.0,0.0,29.34440775585329,0.0,0.0,0.0,0.0,17.15658252618127,17.15658252618127,0.0
2022-04-04 18:00:00,0.0,0.0,0.0,2.76928548743239,30.69933065000051,31.540398393531284,0.0,0.0,0.0,31.540398393531284,0.0,0.0,0.0,0.0,18.571905164211813,18.571905164211813,0.0
2022-04-04 19:00:00,0.0,0.0,0.0,2.76928548743239,26.85010165143269,27.236134853785828,0.0,0.0,0.0,27.236134853785828,0.0,0.0,0.0,0.0,16.194155226887137,16.194155226887137,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,2.76928548743239,25.89029884890752,27.16177511063108,0.0,0.0,0.0,27.16177511063108,0.0,0.0,0.0,0.0,15.713549512971799,15.713549512971799,0.0
2022-04-04 21:00:00,0.0,1.1436344577197903,0.0,2.76928548743239,22.612757198641948,27.139720680147057,0.0,0.0,0.0,27.139720680147057,0.0,0.0,0.0,0.0,14.728526115995713,14.728526115995713,0.0
2022-04-04 22:00:00,0.0,3.7725548855278173,0.0,2.76928548743239,9.085786762045304,28.267187354598786,0.0,0.0,0.0,28.267187354598786,0.0,0.0,0.0,0.0,12.554524792599596,12.554524792599596,0.0
2022-04-04 23:00:00,0.0,16.483633918468374,0.0,2.76928548743239,21.22283583408565,16.322219801058306,0.0,0.0,0.0,16.322219801058306,0.0,0.0,0.0,0.0,10.101236060198186,10.101236060198186,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,3.5931889865288107,10.439160624617783,0.0,0.0,0.0,10.439160624617783,0.0,0.0,0.0,0.0,4.613627419163658,4.613627419163658,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.39856783710884,0.0,0.0,0.0,10.39856783710884,0.0,0.0,0.0,0.0,4.43577073280149,4.43577073280149,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,3.593194886391045,10.386820082627075,0.0,0.0,0.0,10.386820082627075,0.0,0.0,0.0,0.0,4.472422063725582,4.472422063725582,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.519506744419006,0.0,0.0,0.0,10.519506744419006,0.0,0.0,0.0,0.0,4.423439633520234,4.423439633520234,0.0
2022-04-05 04:00:00,0.0,33.71647360364588,0.0,2.76928548743239,38.81017382882344,16.189988078283395,0.0,0.0,0.0,16.189988078283395,0.0,0.0,0.0,0.0,13.167101569570576,13.167101569570576,0.0
2022-04-05 05:00:00,0.0,23.38982219272154,0.0,2.76928548743239,38.0598577901434,31.443825355899616,0.0,0.0,0.0,31.443825355899616,0.0,0.0,0.0,0.0,19.849683928917123,19.849683928917123,0.0
2022-04-05 06:00:00,0.0,18.061874200622498,0.0,2.76928548743239,44.25943675157385,29.17073698669871,0.0,0.0,0.0,29.17073698669871,0.0,0.0,0.0,0.0,20.566604390735385,20.566604390735385,0.0
2022-04-05 07:00:00,0.0,15.654234263233397,0.0,2.76928548743239,35.27312355015142,24.18256876255273,0.0,0.0,0.0,24.18256876255273,0.0,0.0,0.0,0.0,15.945495571754527,15.945495571754527,0.0
2022-04-05 08:00:00,0.0,9.2170124376008,0.0,2.76928548743239,28.25893794352812,24.216168598160344,0.0,0.0,0.0,24.216168598160344,0.0,0.0,0.0,0.0,13.665884720049599,13.665884720049599,0.0
2022-04-05 09:00:00,0.0,1.9272581212912214,0.0,2.76928548743239,38.40042856143792,29.241833010854478,0.0,0.0,0.0,29.241833010854478,0.0,0.0,0.0,0.0,17.1893007664011,17.1893007664011,0.0
2022-04-05 10:00:00,0.0,0.0,0.0,2.76928548743239,43.97747064519057,30.405503149812915,0.0,0.0,0.0,30.405503149812915,0.0,0.0,0.0,0.0,18.886490980186466,18.886490980186466,0.0
2022-04-05 11:00:00,0.0,0.0,0.0,2.76928548743239,39.47465315067311,29.591215527145557,0.0,0.0,0.0,29.591215527145557,0.0,0.0,0.0,0.0,16.831988805548125,16.831988805548125,0.0
2022-04-05 12:00:00,0.0,0.0,0.0,2.76928548743239,34.39891941929063,29.411770131424824,0.0,0.0,0.0,29.411770131424824,0.0,0.0,0.0,0.0,15.062364852014397,15.062364852014397,0.0
2022-04-05 13:00:00,0.0,0.0,0.0,2.76928548743239,23.893332079457313,24.43908490543708,0.0,0.0,0.0,24.43908490543708,0.0,0.0,0.0,0.0,11.32310903799928,11.32310903799928,0.0
2022-04-05 14:00:00,0.0,0.0,0.0,2.76928548743239,22.39366204408171,24.440821930203935,0.0,0.0,0.0,24.440821930203935,0.0,0.0,0.0,0.0,10.493530422407265,10.493530422407265,0.0
2022-04-05 15:00:00,0.0,0.0,0.0,2.76928548743239,24.82060771823579,24.37827314673417,0.0,0.0,0.0,24.37827314673417,0.0,0.0,0.0,0.0,11.113868501249026,11.113868501249026,0.0
2022-04-05 16:00:00,0.0,0.0,0.0,2.76928548743239,28.971028179142067,29.38028974749268,0.0,0.0,0.0,29.38028974749268,0.0,0.0,0.0,0.0,13.926326319561136,13.926326319561136,0.0
2022-04-05 17:00:00,0.0,0.0,0.0,2.76928548743239,30.124047280357946,29.338052280609475,0.0,0.0,0.0,29.338052280609475,0.0,0.0,0.0,0.0,15.487679261494447,15.487679261494447,0.0
2022-04-05 18:00:00,0.0,0.0,0.0,2.76928548743239,30.699311228862175,31.63169030031231,0.0,0.0,0.0,31.63169030031231,0.0,0.0,0.0,0.0,17.64536609542929,17.64536609542929,0.0
2022-04-05 19:00:00,0.0,1.8368912967890396,0.0,2.76928548743239,28.38325834253819,27.28079285306882,0.0,0.0,0.0,27.28079285306882,0.0,0.0,0.0,0.0,16.382704621457833,16.382704621457833,0.0
2022-04-05 20:00:00,0.0,5.454719063564393,0.0,2.76928548743239,31.07748452923079,27.186312213577942,0.0,0.0,0.0,27.186312213577942,0.0,0.0,0.0,0.0,16.513536944143013,16.513536944143013,0.0
2022-04-05 21:00:00,0.0,10.203977893637026,0.0,2.76928548743239,32.247651700441864,27.063420518179537,0.0,0.0,0.0,27.063420518179537,0.0,0.0,0.0,0.0,16.235904042227585,16.235904042227585,0.0
2022-04-05 22:00:00,0.0,16.770095527588378,0.0,2.76928548743239,22.08286584151855,28.218100786524065,0.0,0.0,0.0,28.218100786524065,0.0,0.0,0.0,0.0,14.925922059339168,14.925922059339168,0.0
2022-04-05 23:00:00,0.0,30.05820936057646,0.0,2.76928548743239,34.797436869379155,16.277197421868372,0.0,0.0,0.0,16.277197421868372,0.0,0.0,0.0,0.0,12.17749656607646,12.17749656607646,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,3.593176039593321,10.40527386943087,0.0,0.0,0.0,10.40527386943087,0.0,0.0,0.0,0.0,4.300192463108127,4.300192463108127,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.381356089829135,0.0,0.0,0.0,10.381356089829135,0.0,0.0,0.0,0.0,4.157700796115471,4.157700796115471,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.367738677397208,0.0,0.0,0.0,10.367738677397208,0.0,0.0,0.0,0.0,4.345437643393796,4.345437643393796,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,3.5931819436979118,10.496345097873654,0.0,0.0,0.0,10.496345097873654,0.0,0.0,0.0,0.0,4.470037671955293,4.470037671955293,0.0
2022-04-06 04:00:00,0.0,39.20359360739664,0.0,2.76928548743239,43.72524722471664,16.172973972394995,0.0,0.0,0.0,16.172973972394995,0.0,0.0,0.0,0.0,13.656689551880255,13.656689551880255,0.0
