,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,0.0,43.667010129210595,0.0,4.511237429948175,77.96294780852936,34.875109021434575,0.0,0.0,0.0,34.875109021434575,0.0,0.0,0.0,0.0,24.808288995143222,24.808288995143222,0.0
2022-01-01 15:00:00,0.0,48.91710594431207,0.0,4.511237429948175,90.98474873290512,34.85681717778949,0.0,0.0,0.0,34.85681717778949,0.0,0.0,0.0,0.0,27.28027373730933,27.28027373730933,0.0
2022-01-01 16:00:00,0.0,52.335009939483925,0.005522257433903606,4.511237429948175,111.68109859831902,44.39123059195491,0.0,0.0,0.0,44.39123059195491,0.0,0.0,0.0,0.0,33.87927560578811,33.87927560578811,0.0
2022-01-01 17:00:00,0.0,59.09097118871075,0.0,4.511237429948175,121.35429920653078,46.511657251823465,0.0,0.0,0.0,46.511657251823465,0.0,0.0,0.0,0.0,35.86624618494872,35.86624618494872,0.0
2022-01-01 18:00:00,0.0,59.73737810786329,0.0,4.511237429948175,124.35396597692949,46.5166279362864,0.0,0.0,0.0,46.5166279362864,0.0,0.0,0.0,0.0,36.23685351820408,36.23685351820408,0.0
2022-01-01 19:00:00,0.0,62.273999499426914,0.0,4.511237429948175,110.7700164667371,39.156918428000154,0.0,0.0,0.0,39.156918428000154,0.0,0.0,0.0,0.0,31.588336107856193,31.588336107856193,0.0
2022-01-01 20:00:00,0.0,61.59824030277175,0.0,4.511237429948175,107.1623768268763,39.13648903856662,0.0,0.0,0.0,39.13648903856662,0.0,0.0,0.0,0.0,30.921354398176252,30.921354398176252,0.0
2022-01-01 21:00:00,0.0,68.43780408221927,0.0,4.511237429948175,108.58426461627846,39.06498767959708,0.0,0.0,0.0,39.06498767959708,0.0,0.0,0.0,0.0,31.290563522360127,31.290563522360127,0.0
2022-01-01 22:00:00,0.0,70.73140874651948,0.0,4.511237429948175,99.01428774694779,38.95542883325874,0.0,0.0,0.0,38.95542883325874,0.0,0.0,0.0,0.0,29.89194852066902,29.89194852066902,0.0
2022-01-01 23:00:00,0.0,70.291726914749,0.0,4.511237429948175,84.98700087058116,39.76432279291919,0.0,0.0,0.0,39.76432279291919,0.0,0.0,0.0,0.0,27.92382242979852,27.92382242979852,0.0
2022-01-02 00:00:00,0.0,79.3061744359169,0.0,4.511237429948175,88.99088384823071,23.00477376141369,0.0,0.0,0.0,23.00477376141369,0.0,0.0,0.0,0.0,23.326039559604503,23.326039559604503,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.650783578683388,0.0,0.0,0.0,14.650783578683388,0.0,0.0,0.0,0.0,5.3971149294713365,5.3971149294713365,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.67199717960704,0.0,0.0,0.0,14.67199717960704,0.0,0.0,0.0,0.0,5.408853585885071,5.408853585885071,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.9319342822747227,14.684571498806973,0.0,0.0,0.0,14.684571498806973,0.0,0.0,0.0,0.0,5.490669377043136,5.490669377043136,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.835957446440924,0.0,0.0,0.0,14.835957446440924,0.0,0.0,0.0,0.0,5.214162334573477,5.214162334573477,0.0
2022-01-02 05:00:00,0.0,81.48112621093502,0.007690646231216788,4.511237429948175,90.42289043600375,23.117735597586602,0.0,0.0,0.0,23.117735597586602,0.0,0.0,0.0,0.0,23.35434268272313,23.35434268272313,0.0
2022-01-02 06:00:00,0.0,75.15798902223337,0.013520652134349736,4.511237429948175,96.47115596822518,39.07872256095987,0.0,0.0,0.0,39.07872256095987,0.0,0.0,0.0,0.0,29.073693162584547,29.073693162584547,0.0
2022-01-02 07:00:00,0.0,68.59884845836397,0.017400349094659335,4.511237429948175,111.69580315434717,43.37938223121593,0.0,0.0,0.0,43.37938223121593,0.0,0.0,0.0,0.0,32.91789457016809,32.91789457016809,0.0
2022-01-02 08:00:00,0.0,64.86898624913105,0.0,4.511237429948175,114.5469407288747,42.32298291471082,0.0,0.0,0.0,42.32298291471082,0.0,0.0,0.0,0.0,33.44258594932782,33.44258594932782,0.0
2022-01-02 09:00:00,0.0,55.636746038346885,0.0,4.511237429948175,94.02483484066353,34.84275754106382,0.0,0.0,0.0,34.84275754106382,0.0,0.0,0.0,0.0,27.81503363806424,27.81503363806424,0.0
2022-01-02 10:00:00,0.0,48.6839925584618,0.005854577302322635,4.511237429948175,102.59639016256146,42.35827456841408,0.0,0.0,0.0,42.35827456841408,0.0,0.0,0.0,0.0,31.834440248177245,31.834440248177245,0.0
2022-01-02 11:00:00,0.0,38.323124241836496,0.0,4.511237429948175,93.41027350686481,43.12357578073146,0.0,0.0,0.0,43.12357578073146,0.0,0.0,0.0,0.0,30.36749309703515,30.36749309703515,0.0
2022-01-02 12:00:00,0.0,30.380970456351232,0.0,4.511237429948175,84.29309867371967,42.425024114511224,0.0,0.0,0.0,42.425024114511224,0.0,0.0,0.0,0.0,28.711377909154134,28.711377909154134,0.0
2022-01-02 13:00:00,0.0,32.90591903236756,0.0,4.511237429948175,76.72015368090325,34.90105225214079,0.0,0.0,0.0,34.90105225214079,0.0,0.0,0.0,0.0,24.9380562707178,24.9380562707178,0.0
2022-01-02 14:00:00,0.0,38.2107391232935,0.0,4.511237429948175,72.50509001984129,34.90246897824919,0.0,0.0,0.0,34.90246897824919,0.0,0.0,0.0,0.0,24.292219141853664,24.292219141853664,0.0
2022-01-02 15:00:00,0.0,42.21760004314225,0.0,4.511237429948175,84.2866396475915,34.89014538425676,0.0,0.0,0.0,34.89014538425676,0.0,0.0,0.0,0.0,26.415106591751204,26.415106591751204,0.0
2022-01-02 16:00:00,0.0,41.166786592787986,0.011368012249925933,4.511237429948175,100.51318337538889,44.44179861143648,0.0,0.0,0.0,44.44179861143648,0.0,0.0,0.0,0.0,32.09470220494202,32.09470220494202,0.0
2022-01-02 17:00:00,0.0,40.291552027251534,0.0017579923775200225,4.511237429948175,102.5539504584589,46.552394366741225,0.0,0.0,0.0,46.552394366741225,0.0,0.0,0.0,0.0,32.64267896734553,32.64267896734553,0.0
2022-01-02 18:00:00,0.0,39.47171271752419,0.0020546016407685485,4.511237429948175,105.85231307184957,46.54651338604879,0.0,0.0,0.0,46.54651338604879,0.0,0.0,0.0,0.0,33.0636012562932,33.0636012562932,0.0
2022-01-02 19:00:00,0.0,41.704590321618056,0.0,4.511237429948175,93.15110453416507,39.18502704909161,0.0,0.0,0.0,39.18502704909161,0.0,0.0,0.0,0.0,28.576384345273645,28.576384345273645,0.0
2022-01-02 20:00:00,0.0,43.32707208958664,0.0,4.511237429948175,91.24165520606823,39.15788999112929,0.0,0.0,0.0,39.15788999112929,0.0,0.0,0.0,0.0,28.49706295832918,28.49706295832918,0.0
2022-01-02 21:00:00,0.0,51.25969303146319,0.0,4.511237429948175,93.17235024246457,39.079518099444854,0.0,0.0,0.0,39.079518099444854,0.0,0.0,0.0,0.0,29.216908143802577,29.216908143802577,0.0
2022-01-02 22:00:00,0.0,58.566417612073295,0.0,4.511237429948175,88.60628725939794,38.9685320662523,0.0,0.0,0.0,38.9685320662523,0.0,0.0,0.0,0.0,28.58719681021064,28.58719681021064,0.0
2022-01-02 23:00:00,0.0,66.79502304006878,0.0,4.511237429948175,82.65168168999793,39.77278797872503,0.0,0.0,0.0,39.77278797872503,0.0,0.0,0.0,0.0,27.968080399109528,27.968080399109528,0.0
2022-01-03 00:00:00,0.0,77.29100491673766,0.0,4.511237429948175,86.97658508811988,23.007739145471692,0.0,0.0,0.0,23.007739145471692,0.0,0.0,0.0,0.0,23.374829439977912,23.374829439977912,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.656905990883686,0.0,0.0,0.0,14.656905990883686,0.0,0.0,0.0,0.0,5.567923206911259,5.567923206911259,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.9319576071556543,14.677936326480468,0.0,0.0,0.0,14.677936326480468,0.0,0.0,0.0,0.0,5.771188605196049,5.771188605196049,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.689032321657088,0.0,0.0,0.0,14.689032321657088,0.0,0.0,0.0,0.0,5.635522152867925,5.635522152867925,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.352210879593658,0.0,0.0,0.0,15.352210879593658,0.0,0.0,0.0,0.0,5.734626353996418,5.734626353996418,0.0
2022-01-03 05:00:00,0.0,94.34016389092996,0.008618786904189801,4.511237429948175,103.28196431323904,23.630904857281692,0.0,0.0,0.0,23.630904857281692,0.0,0.0,0.0,0.0,26.16679598504811,26.16679598504811,0.0
2022-01-03 06:00:00,0.0,86.96252161839989,0.012348560878439578,4.511237429948175,108.27604023110176,39.30328260087169,0.0,0.0,0.0,39.30328260087169,0.0,0.0,0.0,0.0,31.91284957755109,31.91284957755109,0.0
2022-01-03 07:00:00,0.0,74.18757997980651,0.0141536656386482,4.511237429948175,117.28429789983467,43.37084662158594,0.0,0.0,0.0,43.37084662158594,0.0,0.0,0.0,0.0,34.46929720543773,34.46929720543773,0.0
2022-01-03 08:00:00,0.0,64.94143561033536,0.0,4.511237429948175,114.62175610127352,42.32151207126558,0.0,0.0,0.0,42.32151207126558,0.0,0.0,0.0,0.0,33.7926111684494,33.7926111684494,0.0
2022-01-03 09:00:00,0.0,54.066333853565155,0.0,4.511237429948175,92.45381700153489,34.841167447555755,0.0,0.0,0.0,34.841167447555755,0.0,0.0,0.0,0.0,27.42575728813341,27.42575728813341,0.0
2022-01-03 10:00:00,0.0,45.3711507389259,0.002374912518107719,4.511237429948175,99.28426228579198,42.358285169833415,0.0,0.0,0.0,42.358285169833415,0.0,0.0,0.0,0.0,31.110837205560266,31.110837205560266,0.0
2022-01-03 11:00:00,0.0,28.70120886800887,0.0,4.511237429948175,83.78961538153546,43.1311956777665,0.0,0.0,0.0,43.1311956777665,0.0,0.0,0.0,0.0,28.923581913415234,28.923581913415234,0.0
2022-01-03 12:00:00,0.0,12.823673328064618,0.0,4.511237429948175,66.73724092008742,42.459891365839326,0.0,0.0,0.0,42.459891365839326,0.0,0.0,0.0,0.0,25.745413080774313,25.745413080774313,0.0
2022-01-03 13:00:00,0.0,10.371058333208513,0.0,4.511237429948175,54.18502237414345,34.947861085302044,0.0,0.0,0.0,34.947861085302044,0.0,0.0,0.0,0.0,20.947489123724623,20.947489123724623,0.0
2022-01-03 14:00:00,0.0,14.292532368687194,0.0,4.511237429948175,48.590182681778984,34.95541162459656,0.0,0.0,0.0,34.95541162459656,0.0,0.0,0.0,0.0,19.80717653538146,19.80717653538146,0.0
2022-01-03 15:00:00,0.0,22.161691596202093,0.0,4.511237429948175,64.8077214999416,34.93407505974466,0.0,0.0,0.0,34.93407505974466,0.0,0.0,0.0,0.0,22.999674057068518,22.999674057068518,0.0
2022-01-03 16:00:00,0.0,27.661503448107773,0.006720829834834566,4.511237429948175,87.00558812747505,44.46480349257793,0.0,0.0,0.0,44.46480349257793,0.0,0.0,0.0,0.0,29.80081672419225,29.80081672419225,0.0
2022-01-03 17:00:00,0.0,29.338344095758522,0.0,4.511237429948175,91.02289103007547,46.57327850519712,0.0,0.0,0.0,46.57327850519712,0.0,0.0,0.0,0.0,30.773198956601473,30.773198956601473,0.0
2022-01-03 18:00:00,0.0,28.9106105847205,0.0012061300180208094,4.511237429948175,95.87238624828154,46.56475533859062,0.0,0.0,0.0,46.56475533859062,0.0,0.0,0.0,0.0,31.4845351958277,31.4845351958277,0.0
2022-01-03 19:00:00,0.0,31.26638010346659,0.0,4.511237429948175,82.13120311493371,39.06193944935743,0.0,0.0,0.0,39.06193944935743,0.0,0.0,0.0,0.0,26.746123472940866,26.746123472940866,0.0
2022-01-03 20:00:00,0.0,32.97829078514283,0.0,4.511237429948175,81.47487741100957,39.04560182176538,0.0,0.0,0.0,39.04560182176538,0.0,0.0,0.0,0.0,26.728205966808055,26.728205966808055,0.0
2022-01-03 21:00:00,0.0,42.29954666240462,0.0,4.511237429948175,83.62962862642276,38.99625763981489,0.0,0.0,0.0,38.99625763981489,0.0,0.0,0.0,0.0,27.245216793540532,27.245216793540532,0.0
2022-01-03 22:00:00,0.0,47.82493138846664,0.0,4.511237429948175,78.44294327256749,38.9830015022452,0.0,0.0,0.0,38.9830015022452,0.0,0.0,0.0,0.0,26.68356198470618,26.68356198470618,0.0
2022-01-03 23:00:00,0.0,57.1157248609709,0.0,4.511237429948175,72.97203999520656,39.7710479721045,0.0,0.0,0.0,39.7710479721045,0.0,0.0,0.0,0.0,26.179686281641484,26.179686281641484,0.0
2022-01-04 00:00:00,0.0,69.06157036315322,0.0,4.511237429948175,78.17244465649375,23.010585556884497,0.0,0.0,0.0,23.010585556884497,0.0,0.0,0.0,0.0,21.647830484158927,21.647830484158927,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.931969940207142,14.658006077934557,0.0,0.0,0.0,14.658006077934557,0.0,0.0,0.0,0.0,5.620416032976077,5.620416032976077,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.684585627072481,0.0,0.0,0.0,14.684585627072481,0.0,0.0,0.0,0.0,5.634209066815786,5.634209066815786,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.9319655255841215,14.701338329137066,0.0,0.0,0.0,14.701338329137066,0.0,0.0,0.0,0.0,5.804443977821117,5.804443977821117,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.844877246651912,0.0,0.0,0.0,14.844877246651912,0.0,0.0,0.0,0.0,5.566615212389089,5.566615212389089,0.0
2022-01-04 05:00:00,0.0,74.24856923316096,0.0061742238637097335,4.511237429948175,83.1903646518597,23.120763745220707,0.0,0.0,0.0,23.120763745220707,0.0,0.0,0.0,0.0,22.1533941004288,22.1533941004288,0.0
2022-01-04 06:00:00,0.0,65.09230188083954,0.0110558602545456,4.511237429948175,86.40540901481529,39.08105082465308,0.0,0.0,0.0,39.08105082465308,0.0,0.0,0.0,0.0,27.32245670544713,27.32245670544713,0.0
2022-01-04 07:00:00,0.0,40.76244987874483,0.010329039579125827,4.511237429948175,83.86282509129516,43.41784825477629,0.0,0.0,0.0,43.41784825477629,0.0,0.0,0.0,0.0,28.22481393953776,28.22481393953776,0.0
2022-01-04 08:00:00,0.0,28.325344586821718,0.0,4.511237429948175,78.00654175201959,42.400341644953365,0.0,0.0,0.0,42.400341644953365,0.0,0.0,0.0,0.0,26.784959084513694,26.784959084513694,0.0
2022-01-04 09:00:00,0.0,17.642184575987624,0.0,4.511237429948175,56.03281447142952,34.94689195829761,0.0,0.0,0.0,34.94689195829761,0.0,0.0,0.0,0.0,20.77678903792622,20.77678903792622,0.0
2022-01-04 10:00:00,0.0,6.855196517817558,0.0031430356686942317,4.511237429948175,60.76742899330977,42.490202035785046,0.0,0.0,0.0,42.490202035785046,0.0,0.0,0.0,0.0,24.092585988257483,24.092585988257483,0.0
2022-01-04 11:00:00,0.0,0.01334272761812307,0.03288548517606421,4.511237429948175,55.10208633961802,43.29591133005853,0.0,0.0,0.0,43.29591133005853,0.0,0.0,0.0,0.0,23.431271486834554,23.431271486834554,0.0
2022-01-04 12:00:00,0.0,0.0,0.5599747597622334,4.511237429948175,53.913938975302365,43.186051622309,0.0,0.0,0.0,43.186051622309,0.0,0.0,0.0,0.0,23.243771531419217,23.243771531419217,0.0
2022-01-04 13:00:00,0.0,0.0,0.23922257399465904,4.511237429948175,43.8140923318448,35.33965822493737,0.0,0.0,0.0,35.33965822493737,0.0,0.0,0.0,0.0,18.86857533804713,18.86857533804713,0.0
2022-01-04 14:00:00,0.0,0.021654737013080995,0.013942920654251798,4.511237429948175,34.31843026189337,35.11089277041021,0.0,0.0,0.0,35.11089277041021,0.0,0.0,0.0,0.0,17.185108661949098,17.185108661949098,0.0
2022-01-04 15:00:00,0.0,0.024344866558806327,0.002168759792734417,4.511237429948175,42.670779741292996,35.06433343994546,0.0,0.0,0.0,35.06433343994546,0.0,0.0,0.0,0.0,18.775994365846287,18.775994365846287,0.0
2022-01-04 16:00:00,0.0,2.4865690828493334,0.0038182342355294408,4.511237429948175,61.83149644320462,44.55910849951548,0.0,0.0,0.0,44.55910849951548,0.0,0.0,0.0,0.0,25.067183638237946,25.067183638237946,0.0
2022-01-04 17:00:00,0.0,6.960633334119881,0.0,4.511237429948175,68.64484293870552,46.64565929040211,0.0,0.0,0.0,46.64565929040211,0.0,0.0,0.0,0.0,26.65642697054669,26.65642697054669,0.0
2022-01-04 18:00:00,0.0,6.460375566423638,0.00128418484134533,4.511237429948175,73.42094158045839,46.631416895292034,0.0,0.0,0.0,46.631416895292034,0.0,0.0,0.0,0.0,27.302558536581984,27.302558536581984,0.0
2022-01-04 19:00:00,0.0,12.16430683843974,0.0,4.511237429948175,63.61179774107296,39.25916588747728,0.0,0.0,0.0,39.25916588747728,0.0,0.0,0.0,0.0,23.265347935551077,23.265347935551077,0.0
2022-01-04 20:00:00,0.0,14.987483498835083,0.0,4.511237429948175,62.90435241863625,39.230984420141084,0.0,0.0,0.0,39.230984420141084,0.0,0.0,0.0,0.0,23.055963000029998,23.055963000029998,0.0
2022-01-04 21:00:00,0.0,28.468845901654422,0.0,4.511237429948175,70.38169708464261,39.13898172388693,0.0,0.0,0.0,39.13898172388693,0.0,0.0,0.0,0.0,24.260467502250837,24.260467502250837,0.0
2022-01-04 22:00:00,0.0,34.5449582615759,0.0,4.511237429948175,64.5853856575019,39.02070503441543,0.0,0.0,0.0,39.02070503441543,0.0,0.0,0.0,0.0,22.968822730573528,22.968822730573528,0.0
2022-01-04 23:00:00,0.0,48.403882640801086,0.0,4.511237429948175,64.25967207354783,39.78194168801153,0.0,0.0,0.0,39.78194168801153,0.0,0.0,0.0,0.0,22.95352635047682,22.95352635047682,0.0
2022-01-05 00:00:00,0.0,65.54301833142915,0.001651774314775648,4.511237429948175,75.2290467127728,23.016882421130067,0.0,0.0,0.0,23.016882421130067,0.0,0.0,0.0,0.0,20.39172150295423,20.39172150295423,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.669274137061963,0.0,0.0,0.0,14.669274137061963,0.0,0.0,0.0,0.0,5.288386466971997,5.288386466971997,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.9319334285808982,14.691570657519069,0.0,0.0,0.0,14.691570657519069,0.0,0.0,0.0,0.0,5.461257012626067,5.461257012626067,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.71822031290887,0.0,0.0,0.0,14.71822031290887,0.0,0.0,0.0,0.0,5.34381571554344,5.34381571554344,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.9319738381462503,14.897684531563357,0.0,0.0,0.0,14.897684531563357,0.0,0.0,0.0,0.0,5.492749270885896,5.492749270885896,0.0
2022-01-05 05:00:00,0.0,43.90526990070412,0.0033680153176832415,4.511237429948175,52.274976596464114,23.190021629527983,0.0,0.0,0.0,23.190021629527983,0.0,0.0,0.0,0.0,16.859043444178425,16.859043444178425,0.0
2022-01-05 06:00:00,0.0,34.42322931874124,0.013838068938911215,4.511237429948175,55.73750503905294,39.16713947011522,0.0,0.0,0.0,39.16713947011522,0.0,0.0,0.0,0.0,22.53463436483102,22.53463436483102,0.0
2022-01-05 07:00:00,0.0,23.7027675762991,0.019797867139010914,4.511237429948175,66.80156806912979,43.474045775971085,0.0,0.0,0.0,43.474045775971085,0.0,0.0,0.0,0.0,25.79370658940305,25.79370658940305,0.0
2022-01-05 08:00:00,0.0,18.920220681483038,0.0020503319382633796,4.511237429948175,68.60010468938863,42.42786131331315,0.0,0.0,0.0,42.42786131331315,0.0,0.0,0.0,0.0,25.787047488578544,25.787047488578544,0.0
2022-01-05 09:00:00,0.0,14.042261788071988,0.0,4.511237429948175,53.011803806961005,34.95944230110078,0.0,0.0,0.0,34.95944230110078,0.0,0.0,0.0,0.0,20.55961854046607,20.55961854046607,0.0
2022-01-05 10:00:00,0.0,9.855029637199822,0.005008264687725259,4.511237429948175,63.7690966137392,42.47614370856317,0.0,0.0,0.0,42.47614370856317,0.0,0.0,0.0,0.0,24.907754477327764,24.907754477327764,0.0
2022-01-05 11:00:00,0.0,5.455970133313701,0.0,4.511237429948175,60.54615474485626,43.17914546055383,0.0,0.0,0.0,43.17914546055383,0.0,0.0,0.0,0.0,24.737007076891118,24.737007076891118,0.0
2022-01-05 12:00:00,0.0,4.66498424530915,0.0,4.511237429948175,58.57880994791242,42.49382832988204,0.0,0.0,0.0,42.49382832988204,0.0,0.0,0.0,0.0,24.174059858367876,24.174059858367876,0.0
2022-01-05 13:00:00,0.0,8.291153613274338,0.0,4.511237429948175,52.10629379854349,34.963887150828974,0.0,0.0,0.0,34.963887150828974,0.0,0.0,0.0,0.0,20.699170459916854,20.699170459916854,0.0
2022-01-05 14:00:00,0.0,12.538058231157569,0.0,4.511237429948175,46.83360522396576,34.96867645150267,0.0,0.0,0.0,34.96867645150267,0.0,0.0,0.0,0.0,19.72544416462671,19.72544416462671,0.0
2022-01-05 15:00:00,0.0,20.489876573692,0.0,4.511237429948175,63.135733993648145,34.94620009587575,0.0,0.0,0.0,34.94620009587575,0.0,0.0,0.0,0.0,22.556190166338524,22.556190166338524,0.0
2022-01-05 16:00:00,0.0,28.78657279522156,0.004695757596393091,4.511237429948175,87.55481888633793,44.4691719582539,0.0,0.0,0.0,44.4691719582539,0.0,0.0,0.0,0.0,29.66534455248253,29.66534455248253,0.0
2022-01-05 17:00:00,0.0,34.55513030331173,0.0,4.511237429948175,96.81937829897934,46.56733814281527,0.0,0.0,0.0,46.56733814281527,0.0,0.0,0.0,0.0,31.602810154038977,31.602810154038977,0.0
2022-01-05 18:00:00,0.0,32.00794986833755,0.002041321195876176,4.511237429948175,98.82442551608625,46.56455118877457,0.0,0.0,0.0,46.56455118877457,0.0,0.0,0.0,0.0,31.67453753146578,31.67453753146578,0.0
2022-01-05 19:00:00,0.0,31.198120934330245,0.0,4.511237429948175,82.20996125353892,39.2112907161431,0.0,0.0,0.0,39.2112907161431,0.0,0.0,0.0,0.0,25.883720518093263,25.883720518093263,0.0
2022-01-05 20:00:00,0.0,28.725278422049897,0.0,4.511237429948175,77.22352640012073,39.197734954704494,0.0,0.0,0.0,39.197734954704494,0.0,0.0,0.0,0.0,25.700686242454246,25.700686242454246,0.0
2022-01-05 21:00:00,0.0,39.485305244203495,0.0,4.511237429948175,81.40134413546052,39.113219135489956,0.0,0.0,0.0,39.113219135489956,0.0,0.0,0.0,0.0,26.853691356532696,26.853691356532696,0.0
2022-01-05 22:00:00,0.0,49.571991218623204,0.0,4.511237429948175,79.61165330355021,38.98770603895912,0.0,0.0,0.0,38.98770603895912,0.0,0.0,0.0,0.0,26.78472367585562,26.78472367585562,0.0
2022-01-05 23:00:00,0.0,54.22394608690377,0.0,4.511237429948175,70.08067621565272,39.78848003170881,0.0,0.0,0.0,39.78848003170881,0.0,0.0,0.0,0.0,25.437903040370827,25.437903040370827,0.0
2022-01-06 00:00:00,0.0,62.534057765256996,0.0,4.511237429948175,72.2203131676926,23.02927793092091,0.0,0.0,0.0,23.02927793092091,0.0,0.0,0.0,0.0,20.523606698674467,20.523606698674467,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.680105987395596,0.0,0.0,0.0,14.680105987395596,0.0,0.0,0.0,0.0,5.509110304967399,5.509110304967399,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.9319632265093096,14.698237497859925,0.0,0.0,0.0,14.698237497859925,0.0,0.0,0.0,0.0,5.6541185000729595,5.6541185000729595,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.708323771377026,0.0,0.0,0.0,14.708323771377026,0.0,0.0,0.0,0.0,5.456993150713294,5.456993150713294,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.931969127705751,15.370744876469452,0.0,0.0,0.0,15.370744876469452,0.0,0.0,0.0,0.0,5.720769779883612,5.720769779883612,0.0
