,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-07 23:00:00,0.0,51.83652594628416,14.542559765432953,7.252082539380719,65.52715411104984,154.90138878393935,0.0,0.0,0.0,154.90138878393935,0.0,0.0,0.0,0.0,81.68164298063104,81.68164298063104,0.0
2022-02-08 00:00:00,0.0,55.23222189051349,11.181215015730643,16.243677201878146,60.086485773921495,159.15891934270067,0.0,0.0,0.0,159.15891934270067,0.0,0.0,0.0,0.0,81.87605114043163,81.87605114043163,0.0
2022-02-08 01:00:00,0.0,75.23524510644455,14.00218874571109,14.72464861745298,80.08950898985255,160.74524938173928,0.0,0.0,0.0,160.74524938173928,0.0,0.0,0.0,0.0,85.61904256862003,85.61904256862003,0.0
2022-02-08 02:00:00,0.0,79.98787132214571,10.81064839909646,17.37409245175289,93.66396483667883,159.91057209888908,0.0,0.0,0.0,159.91057209888908,0.0,0.0,0.0,0.0,87.95088137742619,87.95088137742619,0.0
2022-02-08 03:00:00,0.0,111.83816487608884,13.499962318681689,20.68510700945434,116.69242875949683,166.209040491725,0.0,0.0,0.0,166.209040491725,0.0,0.0,0.0,0.0,95.43327734716141,95.43327734716141,0.0
2022-02-08 04:00:00,0.0,135.58016276242424,10.004480571059199,18.646400572406726,140.43442664583222,160.8424173844016,0.0,0.0,0.0,160.8424173844016,0.0,0.0,0.0,0.0,98.72978466945344,98.72978466945344,0.0
2022-02-08 05:00:00,0.0,162.49042135596147,12.339455458192809,22.916613391776426,167.34468523936945,167.72941185069251,0.0,0.0,0.0,167.72941185069251,0.0,0.0,0.0,0.0,103.63051452689676,103.63051452689676,0.0
2022-02-08 06:00:00,0.0,2656.1222488019052,0.0,71.35464237105808,2669.7972472622114,207.97556968001265,0.0,0.0,0.0,207.97556968001265,0.0,0.0,0.0,0.0,568.9109378549684,568.9109378549684,0.0
2022-02-08 07:00:00,0.0,2275.905065852555,0.0,71.35464237105808,2307.8235217573633,402.8801506579635,0.0,0.0,0.0,402.8801506579635,0.0,0.0,0.0,0.0,584.265291579928,584.265291579928,0.0
2022-02-08 08:00:00,0.0,1664.6570808609686,0.0,71.35464237105808,1737.3032905542805,490.02758923141903,0.0,0.0,0.0,490.02758923141903,0.0,0.0,0.0,0.0,517.9982897344264,517.9982897344264,0.0
2022-02-08 09:00:00,0.0,1261.3344093506942,0.0020030181859535478,71.35464237105808,1343.6308943729064,489.48951062141657,0.0,0.0,0.0,489.48951062141657,0.0,0.0,0.0,0.0,449.10752411155636,449.10752411155636,0.0
2022-02-08 10:00:00,0.0,999.7366067757266,0.0013101269210403087,71.35464237105808,1094.1854953771842,495.27292394491775,0.0,0.0,0.0,495.27292394491775,0.0,0.0,0.0,0.0,407.27667142314544,407.27667142314544,0.0
2022-02-08 11:00:00,0.0,878.4595963221083,0.0,71.35464237105808,982.3667096340348,496.19737493461736,0.0,0.0,0.0,496.19737493461736,0.0,0.0,0.0,0.0,391.7696844147676,391.7696844147676,0.0
2022-02-08 12:00:00,0.0,861.9931010584894,0.0,71.35464237105808,966.0873153895178,495.20212889828355,0.0,0.0,0.0,495.20212889828355,0.0,0.0,0.0,0.0,394.48764133419104,394.48764133419104,0.0
2022-02-08 13:00:00,0.0,878.8764469153116,0.0,71.37695331268161,968.2222525330319,489.2499166609293,0.0,0.0,0.0,489.2499166609293,0.0,0.0,0.0,0.0,391.0557671074778,391.0557671074778,0.0
2022-02-08 14:00:00,0.0,872.1846334186748,0.0,71.36522160906175,942.4212125668337,489.21978921030706,0.0,0.0,0.0,489.21978921030706,0.0,0.0,0.0,0.0,387.78729602005546,387.78729602005546,0.0
2022-02-08 15:00:00,0.0,849.2060198247669,0.0,71.35464237105808,900.18829648666,481.35993900528103,0.0,0.0,0.0,481.35993900528103,0.0,0.0,0.0,0.0,373.57054108599516,373.57054108599516,0.0
2022-02-08 16:00:00,0.0,815.4370699609917,0.0,71.35464237105808,866.0196765480117,476.365414408508,0.0,0.0,0.0,476.365414408508,0.0,0.0,0.0,0.0,364.0950765682354,364.0950765682354,0.0
2022-02-08 17:00:00,0.0,1001.404220274053,0.0,71.35464237105808,1042.840306848225,411.2579488234963,0.0,0.0,0.0,411.2579488234963,0.0,0.0,0.0,0.0,367.2318628760178,367.2318628760178,0.0
2022-02-08 18:00:00,0.0,1106.6112272928096,0.0,71.35464237105808,1157.3847791741298,418.65687945853887,0.0,0.0,0.0,418.65687945853887,0.0,0.0,0.0,0.0,389.9691451680776,389.9691451680776,0.0
2022-02-08 19:00:00,0.0,1183.5121626960877,0.0,71.35464237105808,1206.1707030800878,419.1380665277701,0.0,0.0,0.0,419.1380665277701,0.0,0.0,0.0,0.0,397.24749865869126,397.24749865869126,0.0
2022-02-08 20:00:00,0.0,1217.451583327972,0.0,71.35464237105808,1231.1962763344363,419.1387331805824,0.0,0.0,0.0,419.1387331805824,0.0,0.0,0.0,0.0,402.7889225742963,402.7889225742963,0.0
2022-02-08 21:00:00,0.0,2.3270864234932582,4.635338303563376,1.609140342251913,16.07243166360164,137.513928073695,0.0,0.0,0.0,137.513928073695,0.0,0.0,0.0,0.0,63.1549265094803,63.1549265094803,0.0
2022-02-08 22:00:00,0.0,3.086112207167345,3.3287453656817076,1.4628548565926482,16.790817822489426,135.76023000516798,0.0,0.0,0.0,135.76023000516798,0.0,0.0,0.0,0.0,63.836717212639726,63.836717212639726,0.0
2022-02-08 23:00:00,0.0,13.19156300535875,15.989198608199755,5.167663889441117,18.04582688876675,154.35200456842844,0.0,0.0,0.0,154.35200456842844,0.0,0.0,0.0,0.0,72.67915989133947,72.67915989133947,0.0
2022-02-09 00:00:00,0.0,15.917314269995488,13.226161301936651,4.376680936372282,29.593356279886805,149.44156238994316,0.0,0.0,0.0,149.44156238994316,0.0,0.0,0.0,0.0,71.95352893045813,71.95352893045813,0.0
2022-02-09 01:00:00,0.0,36.43524132231671,15.457771220537976,5.470851170465353,41.289505205724716,153.03087647411806,0.0,0.0,0.0,153.03087647411806,0.0,0.0,0.0,0.0,75.94397347612554,75.94397347612554,0.0
2022-02-09 02:00:00,0.0,45.35799292174101,11.69730025184257,16.87983126220506,50.21225680514901,160.32661232427478,0.0,0.0,0.0,160.32661232427478,0.0,0.0,0.0,0.0,80.97383747654669,80.97383747654669,0.0
2022-02-09 03:00:00,0.0,84.89471257157847,13.974160082228638,18.737386368690434,98.5706412361098,164.75631761090224,0.0,0.0,0.0,164.75631761090224,0.0,0.0,0.0,0.0,91.70317111078313,91.70317111078313,0.0
2022-02-09 04:00:00,0.0,86.47523275030319,10.706105657427678,17.119630827622128,91.32949663371119,159.98696757727365,0.0,0.0,0.0,159.98696757727365,0.0,0.0,0.0,0.0,88.26942283584788,88.26942283584788,0.0
2022-02-09 05:00:00,0.0,144.28918394165973,12.915395704940257,23.2003991333346,149.14344782506777,168.5904807942646,0.0,0.0,0.0,168.5904807942646,0.0,0.0,0.0,0.0,101.45496447600807,101.45496447600807,0.0
2022-02-09 06:00:00,0.0,2571.0166149692786,0.0,71.35464237105808,2584.692629675412,207.8113619405147,0.0,0.0,0.0,207.8113619405147,0.0,0.0,0.0,0.0,554.1054424114212,554.1054424114212,0.0
2022-02-09 07:00:00,0.0,2096.7095701273743,0.0,71.35464237105808,2128.6264197347837,402.18830621457283,0.0,0.0,0.0,402.18830621457283,0.0,0.0,0.0,0.0,552.5636490022667,552.5636490022667,0.0
2022-02-09 08:00:00,0.0,1615.0919134229382,0.0008173027694297921,71.35464237105808,1687.736141248857,489.9247226025479,0.0,0.0,0.0,489.9247226025479,0.0,0.0,0.0,0.0,512.1994622975909,512.1994622975909,0.0
2022-02-09 09:00:00,0.0,1381.8303661423643,0.0019971228671196634,71.35464237105808,1464.1280783335812,489.6473083604444,0.0,0.0,0.0,489.6473083604444,0.0,0.0,0.0,0.0,472.9880972884476,472.9880972884476,0.0
2022-02-09 10:00:00,0.0,1240.6348166957057,0.0012843449194870724,71.35464237105808,1335.0866259056863,495.49364842043656,0.0,0.0,0.0,495.49364842043656,0.0,0.0,0.0,0.0,453.57201506977185,453.57201506977185,0.0
2022-02-09 11:00:00,0.0,1073.1938073728354,0.0,71.35464237105808,1177.096296323002,496.3816284346606,0.0,0.0,0.0,496.3816284346606,0.0,0.0,0.0,0.0,426.2464653942045,426.2464653942045,0.0
2022-02-09 12:00:00,0.0,982.385278124769,0.0,71.35464237105808,1086.4740733315255,495.30604216303976,0.0,0.0,0.0,495.30604216303976,0.0,0.0,0.0,0.0,409.3050395395654,409.3050395395654,0.0
2022-02-09 13:00:00,0.0,978.6395394739026,0.0,71.35464237105808,1060.212979297963,489.3217971560192,0.0,0.0,0.0,489.3217971560192,0.0,0.0,0.0,0.0,403.27701881130463,403.27701881130463,0.0
2022-02-09 14:00:00,0.0,944.5808263465076,0.0,71.35464237105808,1022.5077167007468,489.28943224826196,0.0,0.0,0.0,489.28943224826196,0.0,0.0,0.0,0.0,395.48086545429817,395.48086545429817,0.0
2022-02-09 15:00:00,0.0,902.7218959939873,0.0,71.35464237105808,953.7093920014416,481.4295526224274,0.0,0.0,0.0,481.4295526224274,0.0,0.0,0.0,0.0,380.6311624775299,380.6311624775299,0.0
2022-02-09 16:00:00,0.0,812.6783060781174,0.0,71.35464237105808,863.2642852032736,476.3978565269389,0.0,0.0,0.0,476.3978565269389,0.0,0.0,0.0,0.0,362.91283931268663,362.91283931268663,0.0
2022-02-09 17:00:00,0.0,964.511588171485,0.0,71.35464237105808,1005.9471041805517,407.61221330443357,0.0,0.0,0.0,407.61221330443357,0.0,0.0,0.0,0.0,359.2990890393653,359.2990890393653,0.0
2022-02-09 18:00:00,0.0,1076.934943913735,0.0,71.35464237105808,1127.7085801416179,418.65555572223116,0.0,0.0,0.0,418.65555572223116,0.0,0.0,0.0,0.0,388.27519824146646,388.27519824146646,0.0
2022-02-09 19:00:00,0.0,1157.268522219132,0.0,71.35464237105808,1179.9286905814663,419.14046848742106,0.0,0.0,0.0,419.14046848742106,0.0,0.0,0.0,0.0,398.34969791658636,398.34969791658636,0.0
2022-02-09 20:00:00,0.0,1219.6560328306052,0.0,71.35464237105808,1233.4012297378517,419.1736693360862,0.0,0.0,0.0,419.1736693360862,0.0,0.0,0.0,0.0,407.4715627434215,407.4715627434215,0.0
2022-02-09 21:00:00,0.0,2.1781174163807804,4.376702166286779,1.5359975994222805,15.923464582845794,137.17642182916157,0.0,0.0,0.0,137.17642182916157,0.0,0.0,0.0,0.0,63.280619977239475,63.280619977239475,0.0
2022-02-09 22:00:00,0.0,4.342310049963276,4.902131988982299,2.0944528557071496,18.04693893762822,138.17232043462548,0.0,0.0,0.0,138.17232043462548,0.0,0.0,0.0,0.0,63.75501794756776,63.75501794756776,0.0
2022-02-09 23:00:00,0.0,18.18799147809371,16.646262125668443,5.470851170465353,23.042255361501713,155.3530745244167,0.0,0.0,0.0,155.3530745244167,0.0,0.0,0.0,0.0,71.49712178167998,71.49712178167998,0.0
2022-02-10 00:00:00,0.0,24.545917078882677,12.164553152417131,4.376680936372281,38.222002783867666,148.3454423404459,0.0,0.0,0.0,148.3454423404459,0.0,0.0,0.0,0.0,71.1394959246487,71.1394959246487,0.0
2022-02-10 01:00:00,0.0,53.4374025013106,14.61382311673628,15.218909807000811,58.2916663847186,161.90140880819877,0.0,0.0,0.0,161.90140880819877,0.0,0.0,0.0,0.0,80.7272984046213,80.7272984046213,0.0
2022-02-10 02:00:00,0.0,81.23950033175934,10.774234381768235,15.15724812814451,86.09376421516734,157.70236245111664,0.0,0.0,0.0,157.70236245111664,0.0,0.0,0.0,0.0,83.82103536081479,83.82103536081479,0.0
2022-02-10 03:00:00,0.0,103.85733354904926,13.519755590466966,19.456785064941624,117.53343923306547,165.0264062765172,0.0,0.0,0.0,165.0264062765172,0.0,0.0,0.0,0.0,92.6424721794339,92.6424721794339,0.0
2022-02-10 04:00:00,0.0,121.18722869010985,10.220224142087362,19.140661761954558,126.04149257351786,163.2641159869184,0.0,0.0,0.0,163.2641159869184,0.0,0.0,0.0,0.0,94.11893492384368,94.11893492384368,0.0
2022-02-10 05:00:00,0.0,150.58244787600603,12.682431016732167,22.4223522022286,155.43671175941404,168.97320452323063,0.0,0.0,0.0,168.97320452323063,0.0,0.0,0.0,0.0,102.2146833361144,102.2146833361144,0.0
2022-02-10 06:00:00,0.0,2612.928972221096,0.0,71.35464237105808,2626.604788090428,208.5932456085512,0.0,0.0,0.0,208.5932456085512,0.0,0.0,0.0,0.0,564.9442760472936,564.9442760472936,0.0
2022-02-10 07:00:00,0.0,2085.2624966648405,0.0,71.35464237105808,2117.1802490918626,398.6544476715454,0.0,0.0,0.0,398.6544476715454,0.0,0.0,0.0,0.0,556.6780980742708,556.6780980742708,0.0
2022-02-10 08:00:00,0.0,1460.8851635789497,0.0018996658166690016,71.35464237105808,1524.4405723561024,489.7149824751428,0.0,0.0,0.0,489.7149824751428,0.0,0.0,0.0,0.0,489.30432486007146,489.30432486007146,0.0
2022-02-10 09:00:00,0.0,1048.320037875857,0.0027053944262604743,71.35464237105808,1139.820821328511,489.33960343984273,0.0,0.0,0.0,489.33960343984273,0.0,0.0,0.0,0.0,416.470181665543,416.470181665543,0.0
2022-02-10 10:00:00,0.0,815.504747370622,0.0015065560992529562,71.35464237105808,909.9580299800839,495.18570472321284,0.0,0.0,0.0,495.18570472321284,0.0,0.0,0.0,0.0,377.48322131465227,377.48322131465227,0.0
2022-02-10 11:00:00,0.0,705.6255732493114,0.0,71.35464237105808,809.5229739938262,496.0967723335445,0.0,0.0,0.0,496.0967723335445,0.0,0.0,0.0,0.0,360.2602457061778,360.2602457061778,0.0
2022-02-10 12:00:00,0.0,648.6267398900386,0.0,71.42040002817438,752.7095810284371,495.17976983535374,0.0,0.0,0.0,495.17976983535374,0.0,0.0,0.0,0.0,351.079406301624,351.079406301624,0.0
2022-02-10 13:00:00,0.0,655.2711475001968,0.0,71.95041624796723,735.3062825888803,489.74780039598926,0.0,0.0,0.0,489.74780039598926,0.0,0.0,0.0,0.0,346.40121500362807,346.40121500362807,0.0
2022-02-10 14:00:00,0.0,627.9826426496952,0.0,72.40525025473268,707.4232771651303,490.18636530207397,0.0,0.0,0.0,490.18636530207397,0.0,0.0,0.0,0.0,341.8058402556994,341.8058402556994,0.0
2022-02-10 15:00:00,0.0,612.8621119006957,0.0,72.41425755557916,663.8537550253386,482.34784975402243,0.0,0.0,0.0,482.34784975402243,0.0,0.0,0.0,0.0,329.3002233627666,329.3002233627666,0.0
2022-02-10 16:00:00,0.0,593.2100903039129,0.0,71.43878818878757,643.7948860971358,476.33287686913195,0.0,0.0,0.0,476.33287686913195,0.0,0.0,0.0,0.0,321.71420263307647,321.71420263307647,0.0
2022-02-10 17:00:00,0.0,839.3120890920164,0.0,71.35464237105808,880.752153091598,407.49669982738357,0.0,0.0,0.0,407.49669982738357,0.0,0.0,0.0,0.0,332.9207329716078,332.9207329716078,0.0
2022-02-10 18:00:00,0.0,927.5330530615624,0.0,71.35464237105808,978.308082007793,418.50770029334205,0.0,0.0,0.0,418.50770029334205,0.0,0.0,0.0,0.0,354.28508897454907,354.28508897454907,0.0
2022-02-10 19:00:00,0.0,1054.1316322290866,0.0,71.35464237105808,1076.7908417552337,418.58805233897766,0.0,0.0,0.0,418.58805233897766,0.0,0.0,0.0,0.0,370.13987993371495,370.13987993371495,0.0
2022-02-10 20:00:00,0.0,1170.1158269491793,0.0,71.35464237105808,1183.8604701498014,418.7003598376252,0.0,0.0,0.0,418.7003598376252,0.0,0.0,0.0,0.0,388.45268495991604,388.45268495991604,0.0
2022-02-10 21:00:00,0.0,1.2171806118677801,3.8331607313448557,1.2190457138272068,14.962485114665954,135.9305962606191,0.0,0.0,0.0,135.9305962606191,0.0,0.0,0.0,0.0,60.33482726302985,60.33482726302985,0.0
2022-02-10 22:00:00,0.0,2.398370312486485,4.754400747848677,1.8285685707408101,16.10291973892724,137.7384715576187,0.0,0.0,0.0,137.7384715576187,0.0,0.0,0.0,0.0,62.14533709243455,62.14533709243455,0.0
2022-02-10 23:00:00,0.0,3.81507938581551,4.9472187998606065,1.9481856339315005,8.66934326922351,139.14100580500653,0.0,0.0,0.0,139.14100580500653,0.0,0.0,0.0,0.0,61.141375813452456,61.141375813452456,0.0
2022-02-11 00:00:00,0.0,9.96929778622462,18.31638254523372,5.470851170465353,14.823561669632623,156.0706896985518,0.0,0.0,0.0,156.0706896985518,0.0,0.0,0.0,0.0,68.19058536653674,68.19058536653674,0.0
2022-02-11 01:00:00,0.0,17.896655911661306,13.69990410386874,4.376680936372281,31.564606551932826,149.95175144623192,0.0,0.0,0.0,149.95175144623192,0.0,0.0,0.0,0.0,68.78771594570328,68.78771594570328,0.0
2022-02-11 02:00:00,0.0,28.13564182217938,15.891576094401975,9.033313908296089,32.98990570558738,157.03371643270532,0.0,0.0,0.0,157.03371643270532,0.0,0.0,0.0,0.0,71.93577805424457,71.93577805424457,0.0
2022-02-11 03:00:00,0.0,41.54297035277593,12.242140444861306,15.607523141551226,46.397234236183934,159.62591814041252,0.0,0.0,0.0,159.62591814041252,0.0,0.0,0.0,0.0,75.58827795880151,75.58827795880151,0.0
2022-02-11 04:00:00,0.0,57.736697477325464,14.554190787596749,16.7016933756443,62.59096136073346,163.7158735750787,0.0,0.0,0.0,163.7158735750787,0.0,0.0,0.0,0.0,80.10190296707457,80.10190296707457,0.0
2022-02-11 05:00:00,0.0,84.90488962507054,11.173320548215695,19.634922951502382,89.75915350847855,162.95605614758682,0.0,0.0,0.0,162.95605614758682,0.0,0.0,0.0,0.0,84.53557844675257,84.53557844675257,0.0
2022-02-11 06:00:00,0.0,93.90261655307806,13.667083236426556,20.93956863358511,107.57053749185329,167.0522868577647,0.0,0.0,0.0,167.0522868577647,0.0,0.0,0.0,0.0,88.38577213736924,88.38577213736924,0.0
2022-02-11 07:00:00,0.0,32.267642371158196,11.472081295631678,6.92129717767995,37.12190625456619,128.52088807743783,0.0,0.0,0.0,128.52088807743783,0.0,0.0,0.0,0.0,59.39691388064549,59.39691388064549,0.0
2022-02-11 08:00:00,0.0,27.492661028608847,15.401040346929314,5.470851170465353,32.346924912016846,131.3755264490766,0.0,0.0,0.0,131.3755264490766,0.0,0.0,0.0,0.0,59.93003678962686,59.93003678962686,0.0
2022-02-11 09:00:00,0.0,19.60470656521484,13.504498233858097,4.376680936372283,24.45897044862284,128.23578410304174,0.0,0.0,0.0,128.23578410304174,0.0,0.0,0.0,0.0,57.480382326805156,57.480382326805156,0.0
2022-02-11 10:00:00,0.0,18.305189085801892,17.857492579572337,5.470851170465353,41.04150451104009,134.07557984737423,0.0,0.0,0.0,134.07557984737423,0.0,0.0,0.0,0.0,62.99685032253357,62.99685032253357,0.0
2022-02-11 11:00:00,0.0,10.488717453847677,15.276446200307637,4.376680936372283,24.206460874770173,131.06324579230497,0.0,0.0,0.0,131.06324579230497,0.0,0.0,0.0,0.0,59.24085535382009,59.24085535382009,0.0
2022-02-11 12:00:00,0.0,7.608840250021897,16.383975891070246,4.742394650520445,21.326495761093582,131.6860784232528,0.0,0.0,0.0,131.6860784232528,0.0,0.0,0.0,0.0,59.360011917454614,59.360011917454614,0.0
2022-02-11 13:00:00,0.0,2.2804031591440594,5.747084120579306,1.703693091006674,15.989450100970886,117.1138830763187,0.0,0.0,0.0,117.1138830763187,0.0,0.0,0.0,0.0,52.142393572687325,52.142393572687325,0.0
2022-02-11 14:00:00,0.0,1.8551064039292466,4.106055378506634,1.4628548565926482,15.564729410099496,115.20071245826281,0.0,0.0,0.0,115.20071245826281,0.0,0.0,0.0,0.0,51.23834512754284,51.23834512754284,0.0
2022-02-11 15:00:00,0.0,1.5865986734724373,3.896762680486437,1.4628548565926482,6.440862556880437,114.95098641710443,0.0,0.0,0.0,114.95098641710443,0.0,0.0,0.0,0.0,48.602710888643266,48.602710888643266,0.0
2022-02-11 16:00:00,0.0,2.736276225626701,5.426625971513595,2.0298805084868783,16.404094924247246,116.98536526954334,0.0,0.0,0.0,116.98536526954334,0.0,0.0,0.0,0.0,51.80454688429456,51.80454688429456,0.0
2022-02-11 17:00:00,0.0,7.108245434707265,13.278846639781856,4.010967222224121,11.962509318115265,138.33251840650823,0.0,0.0,0.0,138.33251840650823,0.0,0.0,0.0,0.0,59.36237440375132,59.36237440375132,0.0
2022-02-11 18:00:00,0.0,17.801535050581208,14.272175504335975,4.742394650520445,22.655798933989207,151.06849007690346,0.0,0.0,0.0,151.06849007690346,0.0,0.0,0.0,0.0,67.37114271979213,67.37114271979213,0.0
2022-02-11 19:00:00,0.0,31.115800343574666,14.382203625927401,5.105137456317191,35.970064226982664,152.01065786530924,0.0,0.0,0.0,152.01065786530924,0.0,0.0,0.0,0.0,69.74052457154576,69.74052457154576,0.0
2022-02-11 20:00:00,0.0,31.43864634112816,12.95151807845007,4.742394650520445,36.29291022453616,150.04116294971325,0.0,0.0,0.0,150.04116294971325,0.0,0.0,0.0,0.0,69.12032356963701,69.12032356963701,0.0
2022-02-11 21:00:00,0.0,92.47788822125968,12.996037960517759,16.08151803736537,133.55829923936633,161.33990212289126,0.0,0.0,0.0,161.33990212289126,0.0,0.0,0.0,0.0,90.08106758713564,90.08106758713564,0.0
2022-02-11 22:00:00,0.0,88.68315154810728,11.899049278189112,15.973236855699392,93.53741543151527,159.67904555657708,0.0,0.0,0.0,159.67904555657708,0.0,0.0,0.0,0.0,81.99497198413923,81.99497198413923,0.0
2022-02-11 23:00:00,0.0,116.19225877028643,12.538985141826652,18.865933844090105,121.04652265369442,164.31811770126066,0.0,0.0,0.0,164.31811770126066,0.0,0.0,0.0,0.0,88.09157884378594,88.09157884378594,0.0
2022-02-12 00:00:00,0.0,103.95016359034246,11.6364062735122,18.459204862152244,108.80442747375045,161.90954841053914,0.0,0.0,0.0,161.90954841053914,0.0,0.0,0.0,0.0,85.15102038579022,85.15102038579022,0.0
2022-02-12 01:00:00,0.0,126.8480276583616,12.315902510988497,20.603179036864354,131.7022915417696,164.8697576640873,0.0,0.0,0.0,164.8697576640873,0.0,0.0,0.0,0.0,90.21821497865506,90.21821497865506,0.0
2022-02-12 02:00:00,0.0,110.56325832600615,11.492711736256021,16.24236053854386,124.23119107000025,159.5575703100542,0.0,0.0,0.0,159.5575703100542,0.0,0.0,0.0,0.0,86.2333478359957,86.2333478359957,0.0
2022-02-12 03:00:00,0.0,124.77373006043565,12.260291744192232,18.13187308912521,129.62799394384365,162.347213347918,0.0,0.0,0.0,162.347213347918,0.0,0.0,0.0,0.0,88.12974928234974,88.12974928234974,0.0
2022-02-12 04:00:00,0.0,87.68993449590259,11.667569574274422,13.487268849246536,92.54419837931059,157.4052724349914,0.0,0.0,0.0,157.4052724349914,0.0,0.0,0.0,0.0,79.24412426747247,79.24412426747247,0.0
2022-02-12 05:00:00,0.0,104.59294540990815,12.532948153689885,17.36848821673291,109.44720929331616,162.2394219071686,0.0,0.0,0.0,162.2394219071686,0.0,0.0,0.0,0.0,84.20105274785362,84.20105274785362,0.0
2022-02-12 06:00:00,0.0,90.80517419998202,11.667588495340885,13.974199009437516,95.65943808339001,157.89109061492644,0.0,0.0,0.0,157.89109061492644,0.0,0.0,0.0,0.0,80.05785986212982,80.05785986212982,0.0
2022-02-12 07:00:00,0.0,62.74857178214715,12.734276681093212,7.6497536976248615,76.41649425119036,130.701551484151,0.0,0.0,0.0,130.701551484151,0.0,0.0,0.0,0.0,66.28594515497562,66.28594515497562,0.0
2022-02-12 08:00:00,0.0,43.16596869922791,12.082452647887521,4.742394650520445,48.020232582635906,127.04510310938909,0.0,0.0,0.0,127.04510310938909,0.0,0.0,0.0,0.0,59.19248157575571,59.19248157575571,0.0
2022-02-12 09:00:00,0.0,41.66711893545197,13.1636146823164,5.105137456317191,46.521382818859955,128.63198936549855,0.0,0.0,0.0,128.63198936549855,0.0,0.0,0.0,0.0,60.31830607552827,60.31830607552827,0.0
2022-02-12 10:00:00,0.0,36.101343697903616,12.334194248849771,4.742394650520445,58.83898033953008,127.3255617371449,0.0,0.0,0.0,127.3255617371449,0.0,0.0,0.0,0.0,62.18731899667779,62.18731899667779,0.0
2022-02-12 11:00:00,0.0,42.75961652440485,13.06721563642368,5.105137456317191,56.47731984444064,129.3965652964182,0.0,0.0,0.0,129.3965652964182,0.0,0.0,0.0,0.0,62.51614531681662,62.51614531681662,0.0
2022-02-12 12:00:00,0.0,37.838129015032536,12.064046643116939,4.742394650520445,51.55594510079042,126.9562431965731,0.0,0.0,0.0,126.9562431965731,0.0,0.0,0.0,0.0,60.336091167147345,60.336091167147345,0.0
2022-02-12 13:00:00,0.0,40.46360633534722,12.977623189350886,5.105137456317191,54.18131447376519,128.4159797674482,0.0,0.0,0.0,128.4159797674482,0.0,0.0,0.0,0.0,61.37217117587387,61.37217117587387,0.0
2022-02-12 14:00:00,0.0,35.165475266392164,12.131470608311423,4.742394650520445,48.87310062392558,127.12338778079923,0.0,0.0,0.0,127.12338778079923,0.0,0.0,0.0,0.0,59.94924256072635,59.94924256072635,0.0
2022-02-12 15:00:00,0.0,44.03547028062918,12.829709830115158,5.105137456317191,48.88973416403718,128.23186488865593,0.0,0.0,0.0,128.23186488865593,0.0,0.0,0.0,0.0,60.25334449525892,60.25334449525892,0.0
2022-02-12 16:00:00,0.0,51.53678686101025,11.644757487108139,4.742394650520445,65.20472318865268,126.33544842315438,0.0,0.0,0.0,126.33544842315438,0.0,0.0,0.0,0.0,62.224540615016,62.224540615016,0.0
2022-02-12 17:00:00,0.0,79.1990005399707,12.03574059420119,5.105137456317191,84.05326442337869,138.11566256700547,0.0,0.0,0.0,138.11566256700547,0.0,0.0,0.0,0.0,70.14418854236473,70.14418854236473,0.0
2022-02-12 18:00:00,0.0,85.56749088609037,11.016932884347604,15.337082795372472,90.42175476949838,158.15789974323093,0.0,0.0,0.0,158.15789974323093,0.0,0.0,0.0,0.0,79.82578798177357,79.82578798177357,0.0
2022-02-12 19:00:00,0.0,111.97078433771763,11.381114694585381,9.30375425447484,116.82504822112563,153.04289143089582,0.0,0.0,0.0,153.04289143089582,0.0,0.0,0.0,0.0,82.3877630570616,82.3877630570616,0.0
2022-02-12 20:00:00,0.0,101.63750501269362,10.637886025622581,17.245544976353223,106.49176889610162,160.1025075197039,0.0,0.0,0.0,160.1025075197039,0.0,0.0,0.0,0.0,83.72113422634226,83.72113422634226,0.0
2022-02-12 21:00:00,0.0,237.74236067914345,10.972192220060975,21.562377298532606,278.8204955904851,164.9039140409743,0.0,0.0,0.0,164.9039140409743,0.0,0.0,0.0,0.0,117.14613863915588,117.14613863915588,0.0
2022-02-12 22:00:00,0.0,220.73509109237781,10.094513661091446,20.989159044746206,225.58935497578582,163.00771052003608,0.0,0.0,0.0,163.00771052003608,0.0,0.0,0.0,0.0,106.98017784419483,106.98017784419483,0.0
2022-02-12 23:00:00,0.0,304.1346669544003,10.384625262293948,26.20031020320446,308.9889308378083,169.78064651618536,0.0,0.0,0.0,169.78064651618536,0.0,0.0,0.0,0.0,124.14075494645964,124.14075494645964,0.0
2022-02-13 00:00:00,0.0,301.0292401357776,9.554469342168462,25.200017343487968,305.88350401918564,166.82880618061486,0.0,0.0,0.0,166.82880618061486,0.0,0.0,0.0,0.0,122.6831599050366,122.6831599050366,0.0
2022-02-13 01:00:00,0.0,383.08083552139266,9.784461209491598,29.568996842197873,396.75693618794884,171.73796859313387,0.0,0.0,0.0,171.73796859313387,0.0,0.0,0.0,0.0,141.4459205128821,141.4459205128821,0.0
