,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-20 01:00:00,16.96926421871631,81.48158027570533,0.012205147307030057,27.741959770027048,84.47331308690725,111.71329196511033,0.0,0.0,0.0,111.71329196511033,0.0,0.0,0.0,0.0,54.49886019675636,54.49886019675636,0.0
2022-01-20 02:00:00,15.5248269068991,65.18526422056425,0.0,22.193567816021645,68.1769970317662,96.9730689297465,0.0,0.0,0.0,96.9730689297465,0.0,0.0,0.0,0.0,46.52646156064926,46.52646156064926,0.0
2022-01-20 03:00:00,20.243312893272822,81.48158027570533,0.0,27.741959770027048,84.47331308690725,113.11567831942932,0.0,0.0,0.0,113.11567831942932,0.0,0.0,0.0,0.0,55.32722306963913,55.32722306963913,0.0
2022-01-20 04:00:00,18.225038705275587,97.7778963308464,0.0,32.32718582758214,100.76962914204832,120.61490186152223,0.0,0.0,0.0,120.61490186152223,0.0,0.0,0.0,0.0,60.387948992318954,60.387948992318954,0.0
2022-01-20 05:00:00,23.343983740168852,97.7778963308464,0.0,32.8087687758073,100.76962914204832,125.93122244766755,0.0,0.0,0.0,125.93122244766755,0.0,0.0,0.0,0.0,60.741108762484785,60.741108762484785,0.0
2022-01-20 06:00:00,42.94290080563409,97.7778963308464,0.0,33.29035172403246,100.76962914204832,164.01043691762405,0.0,0.0,0.0,164.01043691762405,0.0,0.0,0.0,0.0,69.84274908188604,69.84274908188604,0.0
2022-01-20 07:00:00,84.47048154456562,97.7778963308464,0.0,33.29035172403246,102.75078433884961,233.86222758020634,0.0,0.0,0.0,233.86222758020634,0.0,0.0,0.0,0.0,92.45724620980977,92.45724620980977,0.0
2022-01-20 08:00:00,66.26435169054766,97.7778963308464,0.0,33.29035172403246,102.75078433884961,217.87211806213654,0.0,0.0,0.0,217.87211806213654,0.0,0.0,0.0,0.0,87.04973702272176,87.04973702272176,0.0
2022-01-20 09:00:00,48.852001583270244,97.7778963308464,0.0,33.29035172403246,114.31741830166068,235.6935670712795,0.0,0.0,0.0,235.6935670712795,0.0,0.0,0.0,0.0,93.56978871574786,93.56978871574786,0.0
2022-01-20 10:00:00,38.37965661499535,97.7778963308464,2.3697697037057943,33.29035172403246,105.72251713405156,227.93406106151912,0.0,0.0,0.0,227.93406106151912,0.0,0.0,0.0,0.0,90.35562507742895,90.35562507742895,0.0
2022-01-20 11:00:00,31.532681491740156,97.7778963308464,5.501788392032295,33.29136881701632,105.72251713405156,223.11975138683957,0.0,0.0,0.0,223.11975138683957,0.0,0.0,0.0,0.0,90.6934785742702,90.6934785742702,0.0
2022-01-20 12:00:00,27.033193984857135,97.7778963308464,8.07085701134359,33.29992936226302,105.72251713405156,211.29587819978818,0.0,0.0,0.0,211.29587819978818,0.0,0.0,0.0,0.0,86.97878003152704,86.97878003152704,0.0
2022-01-20 13:00:00,23.342291080651236,97.7778963308464,9.968951591029867,33.31010415986599,114.31533262654295,209.22743976056316,0.0,0.0,0.0,209.22743976056316,0.0,0.0,0.0,0.0,86.73814715710438,86.73814715710438,0.0
2022-01-20 14:00:00,20.557568469032006,97.7778963308464,11.195133691039375,33.324428628531074,105.72251713405156,207.17885160733795,0.0,0.0,0.0,207.17885160733795,0.0,0.0,0.0,0.0,85.40128049653343,85.40128049653343,0.0
2022-01-20 15:00:00,1.3606607313983619,61.36628288409872,8.279225312071247,33.29035172403246,66.33917089210195,165.95313903290614,0.0,0.0,0.0,165.95313903290614,0.0,0.0,0.0,0.0,63.97117842987379,63.97117842987379,0.0
2022-01-20 16:00:00,3.2289347146132963,69.26386143800043,6.797710373614175,33.29035172403246,74.23674944600367,169.06124158733198,0.0,0.0,0.0,169.06124158733198,0.0,0.0,0.0,0.0,65.5222335421859,65.5222335421859,0.0
2022-01-20 17:00:00,4.705677378974008,86.14488767631013,3.5545465204643705,33.29035172403246,91.11777568431337,167.1112620651424,0.0,0.0,0.0,167.1112620651424,0.0,0.0,0.0,0.0,66.2097239481851,66.2097239481851,0.0
2022-01-20 18:00:00,3.276732523053418,82.13308626675011,1.9514978025589904,32.006130528765354,87.10597427475332,130.98648700325163,0.0,0.0,0.0,130.98648700325163,0.0,0.0,0.0,0.0,53.02995966740421,53.02995966740421,0.0
2022-01-20 19:00:00,6.7772494288845,85.25757644370022,1.1366128743537554,32.8087687758073,90.23046445170343,135.35173177626515,0.0,0.0,0.0,135.35173177626515,0.0,0.0,0.0,0.0,53.31577807005378,53.31577807005378,0.0
2022-01-20 20:00:00,9.755938957172479,95.79367346606504,0.0,32.32718582758214,98.78540627726697,118.8134118511847,0.0,0.0,0.0,118.8134118511847,0.0,0.0,0.0,0.0,50.61076486751582,50.61076486751582,0.0
2022-01-20 21:00:00,14.585686007073352,81.48158027570533,0.05364501742892682,27.741959770027048,84.47331308690725,111.93443663042424,0.0,0.0,0.0,111.93443663042424,0.0,0.0,0.0,0.0,46.640005183515115,46.640005183515115,0.0
2022-01-20 22:00:00,14.529960375818376,65.18526422056425,0.0,22.193567816021645,68.1769970317662,97.45002110139684,0.0,0.0,0.0,97.45002110139684,0.0,0.0,0.0,0.0,39.956392685550924,39.956392685550924,0.0
2022-01-20 23:00:00,19.798229774182378,81.48158027570533,0.0,27.741959770027048,84.47331308690725,113.77753243292379,0.0,0.0,0.0,113.77753243292379,0.0,0.0,0.0,0.0,47.50374473014115,47.50374473014115,0.0
2022-01-21 00:00:00,18.70749797507883,65.18526422056425,0.0,22.193567816021645,68.1769970317662,99.12590175825824,0.0,0.0,0.0,99.12590175825824,0.0,0.0,0.0,0.0,41.497895603948265,41.497895603948265,0.0
2022-01-21 01:00:00,24.8540084884051,81.48158027570533,0.0,27.741959770027048,93.05524102876726,117.20627330857212,0.0,0.0,0.0,117.20627330857212,0.0,0.0,0.0,0.0,51.85473222567401,51.85473222567401,0.0
2022-01-21 02:00:00,22.424052028126994,65.18526422056425,0.0,22.193567816021645,68.1769970317662,101.11034936318156,0.0,0.0,0.0,101.11034936318156,0.0,0.0,0.0,0.0,44.34316606606577,44.34316606606577,0.0
2022-01-21 03:00:00,28.469990766865713,81.48158027570533,0.0,27.741959770027048,84.47331308690725,119.43019388662394,0.0,0.0,0.0,119.43019388662394,0.0,0.0,0.0,0.0,53.05330053989868,53.05330053989868,0.0
2022-01-21 04:00:00,24.31849255102464,65.18526422056425,0.0,22.193567816021645,68.1769970317662,105.2174196822201,0.0,0.0,0.0,105.2174196822201,0.0,0.0,0.0,0.0,46.34815418564399,46.34815418564399,0.0
2022-01-21 05:00:00,29.437697339971155,81.48158027570533,1.5138612960722697,27.741959770027048,84.47331308690725,124.3212592229912,0.0,0.0,0.0,124.3212592229912,0.0,0.0,0.0,0.0,55.783651570255124,55.783651570255124,0.0
2022-01-21 06:00:00,24.406495240271585,65.18526422056425,2.2619015092985775,22.193567816021645,68.1769970317662,107.28867300579512,0.0,0.0,0.0,107.28867300579512,0.0,0.0,0.0,0.0,46.08027144801609,46.08027144801609,0.0
2022-01-21 07:00:00,28.39546253296594,81.48158027570533,3.1269913475379445,27.741959770027048,84.47331308690725,115.68189831203165,0.0,0.0,0.0,115.68189831203165,0.0,0.0,0.0,0.0,51.07695809439903,51.07695809439903,0.0
2022-01-21 08:00:00,16.811964147695164,65.08010441467687,3.2568840214888377,22.193567816021645,70.05299242268009,117.75792514713615,0.0,0.0,0.0,117.75792514713615,0.0,0.0,0.0,0.0,48.818417284681644,48.818417284681644,0.0
2022-01-21 09:00:00,16.934329524273128,76.64233936290687,5.561019738151667,27.741959770027048,81.6152273709101,133.265048282128,0.0,0.0,0.0,133.265048282128,0.0,0.0,0.0,0.0,55.65044126028478,55.65044126028478,0.0
2022-01-21 10:00:00,11.933474253387775,59.07358125389008,5.216044075700437,22.193567816021645,64.04646926189331,114.15841426814085,0.0,0.0,0.0,114.15841426814085,0.0,0.0,0.0,0.0,45.540037257543474,45.540037257543474,0.0
2022-01-21 11:00:00,13.87196792255434,71.74241478259734,7.563821076781654,27.741959770027048,76.71530279060056,130.34229008001492,0.0,0.0,0.0,130.34229008001492,0.0,0.0,0.0,0.0,51.58246604277887,51.58246604277887,0.0
2022-01-21 12:00:00,9.797175282752255,56.5887357183508,6.682800969228288,22.193567816021645,61.56162372635402,113.07657557503107,0.0,0.0,0.0,113.07657557503107,0.0,0.0,0.0,0.0,43.80031838077401,43.80031838077401,0.0
2022-01-21 13:00:00,11.140894423195693,70.84117943798977,8.088796546069412,27.741959770027048,75.81406744599299,128.58236283882533,0.0,0.0,0.0,128.58236283882533,0.0,0.0,0.0,0.0,48.81616096316637,48.81616096316637,0.0
2022-01-21 14:00:00,8.622009794341094,57.410184038620045,5.110057179469256,22.193567816021645,62.38307204662326,108.3457227224995,0.0,0.0,0.0,108.3457227224995,0.0,0.0,0.0,0.0,42.72371094273764,42.72371094273764,0.0
2022-01-21 15:00:00,11.025702728482536,72.97378027112943,5.368345677209646,27.741959770027048,77.94666827913265,122.08234740663629,0.0,0.0,0.0,122.08234740663629,0.0,0.0,0.0,0.0,49.007608770902586,49.007608770902586,0.0
2022-01-21 16:00:00,9.940067704562892,60.13425461225342,3.6398986562290716,22.193567816021645,65.10714262025665,89.69273212018011,0.0,0.0,0.0,89.69273212018011,0.0,0.0,0.0,0.0,37.01425272640643,37.01425272640643,0.0
2022-01-21 17:00:00,17.34271702621884,80.05507510711102,3.193653351270256,27.741959770027048,83.04680791831294,112.53494943378897,0.0,0.0,0.0,112.53494943378897,0.0,0.0,0.0,0.0,47.664914314967895,47.664914314967895,0.0
2022-01-21 18:00:00,16.233898274261247,65.06770733148235,1.32795592350144,22.193567816021645,68.0594401426843,98.54641620500476,0.0,0.0,0.0,98.54641620500476,0.0,0.0,0.0,0.0,41.620540069497864,41.620540069497864,0.0
2022-01-21 19:00:00,22.041403466200972,81.48158027570533,1.0077749162806469,27.741959770027048,84.47331308690725,117.3754282128633,0.0,0.0,0.0,117.3754282128633,0.0,0.0,0.0,0.0,50.15933018688949,50.15933018688949,0.0
2022-01-21 20:00:00,19.973039824096666,65.18526422056425,0.14625241490840793,22.193567816021645,68.1769970317662,102.14477899450273,0.0,0.0,0.0,102.14477899450273,0.0,0.0,0.0,0.0,42.73472372379944,42.73472372379944,0.0
2022-01-21 21:00:00,26.451166576438737,81.48158027570533,0.0,27.741959770027048,84.47331308690725,119.65686260781266,0.0,0.0,0.0,119.65686260781266,0.0,0.0,0.0,0.0,49.13747464198882,49.13747464198882,0.0
2022-01-21 22:00:00,23.378492012074798,65.18526422056425,0.0,22.193567816021645,68.1769970317662,103.34589497003037,0.0,0.0,0.0,103.34589497003037,0.0,0.0,0.0,0.0,41.424892047005514,41.424892047005514,0.0
2022-01-21 23:00:00,30.472363551526698,81.48158027570533,0.0,27.741959770027048,84.47331308690725,120.38956364624102,0.0,0.0,0.0,120.38956364624102,0.0,0.0,0.0,0.0,49.92034597861929,49.92034597861929,0.0
2022-01-22 00:00:00,25.929131054890405,65.18526422056425,0.0,22.193567816021645,68.1769970317662,105.27537423730807,0.0,0.0,0.0,105.27537423730807,0.0,0.0,0.0,0.0,43.74571534968537,43.74571534968537,0.0
2022-01-22 01:00:00,32.421114167804056,81.48158027570533,0.0,27.741959770027048,84.47331308690725,124.55083746743237,0.0,0.0,0.0,124.55083746743237,0.0,0.0,0.0,0.0,53.8068698853624,53.8068698853624,0.0
2022-01-22 02:00:00,27.67530882498358,65.18526422056425,0.0,22.193567816021645,68.1769970317662,107.83247433771417,0.0,0.0,0.0,107.83247433771417,0.0,0.0,0.0,0.0,45.18561367023003,45.18561367023003,0.0
2022-01-22 03:00:00,34.79188736951317,81.48158027570533,0.0,27.741959770027048,84.47331308690725,126.69801561552707,0.0,0.0,0.0,126.69801561552707,0.0,0.0,0.0,0.0,53.785742808999174,53.785742808999174,0.0
2022-01-22 04:00:00,24.613522519931337,97.7778963308464,0.0,32.32718582758214,111.33251677854007,145.93109746125182,0.0,0.0,0.0,145.93109746125182,0.0,0.0,0.0,0.0,64.38642124115236,64.38642124115236,0.0
2022-01-22 05:00:00,77.55544729947337,97.7778963308464,0.0,32.8087687758073,102.75078433884961,200.14668301087914,0.0,0.0,0.0,200.14668301087914,0.0,0.0,0.0,0.0,76.25521996823383,76.25521996823383,0.0
2022-01-22 06:00:00,75.65360623010568,97.7778963308464,0.0,33.29035172403246,107.70367233085284,262.0983998289556,0.0,0.0,0.0,262.0983998289556,0.0,0.0,0.0,0.0,92.15210430263886,92.15210430263886,0.0
2022-01-22 07:00:00,55.38867048725202,97.7778963308464,0.15329562933200572,33.29035172403246,107.70367233085284,266.3369483291347,0.0,0.0,0.0,266.3369483291347,0.0,0.0,0.0,0.0,94.81300735146853,94.81300735146853,0.0
2022-01-22 08:00:00,41.885954693418185,97.7778963308464,2.719759493128823,33.290948065414455,107.70367233085284,262.1317554390138,0.0,0.0,0.0,262.1317554390138,0.0,0.0,0.0,0.0,92.97884061362788,92.97884061362788,0.0
2022-01-22 09:00:00,30.607791296348626,97.7778963308464,6.500851813877542,33.29593648226799,116.31677275879967,265.8471320776915,0.0,0.0,0.0,265.8471320776915,0.0,0.0,0.0,0.0,95.57490805525786,95.57490805525786,0.0
2022-01-22 10:00:00,22.93411755722729,97.7778963308464,10.710464864943035,33.311780663724875,107.70367233085284,260.16874546215286,0.0,0.0,0.0,260.16874546215286,0.0,0.0,0.0,0.0,91.90223517419004,91.90223517419004,0.0
2022-01-22 11:00:00,18.51327540007442,97.72959299161612,15.047722113590687,33.36113520724404,116.27610966882858,260.2048623168446,0.0,0.0,0.0,260.2048623168446,0.0,0.0,0.0,0.0,92.72980042320071,92.72980042320071,0.0
2022-01-22 12:00:00,14.933528920144775,92.2896376661108,16.803723514768485,33.552763130356134,102.21541366611729,248.0961026043079,0.0,0.0,0.0,248.0961026043079,0.0,0.0,0.0,0.0,85.41114064300416,85.41114064300416,0.0
2022-01-22 13:00:00,12.065955819394764,89.4323966416818,17.760079750266023,33.67501980570584,107.97894281881837,255.5353370287139,0.0,0.0,0.0,255.5353370287139,0.0,0.0,0.0,0.0,87.4271948373018,87.4271948373018,0.0
2022-01-22 14:00:00,9.935127981319823,87.54714967077219,18.733544967175103,33.69438348294039,97.47292567077865,253.60713915390568,0.0,0.0,0.0,253.60713915390568,0.0,0.0,0.0,0.0,85.47726367083847,85.47726367083847,0.0
2022-01-22 15:00:00,8.536966232841014,85.93713324743493,18.66632713254466,33.70716502579037,104.47972148623987,252.20697312719128,0.0,0.0,0.0,252.20697312719128,0.0,0.0,0.0,0.0,86.13250386580624,86.13250386580624,0.0
2022-01-22 16:00:00,8.039221259035264,87.13936501159321,17.873182742011476,33.53547054710772,97.06514101159966,250.50150391155222,0.0,0.0,0.0,250.50150391155222,0.0,0.0,0.0,0.0,83.96580158143993,83.96580158143993,0.0
2022-01-22 17:00:00,8.109703727990972,88.90105497581975,17.14456112032711,33.46172492626472,107.42782432537261,265.4903286552739,0.0,0.0,0.0,265.4903286552739,0.0,0.0,0.0,0.0,92.85404135871791,92.85404135871791,0.0
2022-01-22 18:00:00,0.0,58.52665606400819,13.518969801096835,30.40085403468148,63.499544072011425,167.51332698869894,0.0,0.0,0.0,167.51332698869894,0.0,0.0,0.0,0.0,59.15216205610482,59.15216205610482,0.0
2022-01-22 19:00:00,0.0,65.55093379700686,13.31047315341447,31.364019931131804,70.52382180501009,169.17519032222035,0.0,0.0,0.0,169.17519032222035,0.0,0.0,0.0,0.0,62.31160970798595,62.31160970798595,0.0
2022-01-22 20:00:00,0.022725149395950044,77.2066381460291,12.812491595348861,30.88243698290664,80.19837095723102,146.09292037253635,0.0,0.0,0.0,146.09292037253635,0.0,0.0,0.0,0.0,58.42352803048981,58.42352803048981,0.0
2022-01-22 21:00:00,0.0,66.3851861783365,10.709704639455676,25.334045028901233,69.37691898953841,120.14743723311308,0.0,0.0,0.0,120.14743723311308,0.0,0.0,0.0,0.0,49.03693225574337,49.03693225574337,0.0
2022-01-22 22:00:00,0.0,55.94390736223622,8.496897100096671,20.267236023120986,58.93564017343815,87.25566654546728,0.0,0.0,0.0,87.25566654546728,0.0,0.0,0.0,0.0,37.62038079094803,37.62038079094803,0.0
2022-01-22 23:00:00,0.0,71.3117819780396,10.647558331163136,25.334045028901233,74.30351478924153,101.15971717305922,0.0,0.0,0.0,101.15971717305922,0.0,0.0,0.0,0.0,45.09209445570948,45.09209445570948,0.0
2022-01-23 00:00:00,0.0,57.582191611438496,8.789629288458308,20.267236023120986,60.57392442264043,87.75660562587576,0.0,0.0,0.0,87.75660562587576,0.0,0.0,0.0,0.0,38.32829356973955,38.32829356973955,0.0
2022-01-23 01:00:00,2.630770697713672,72.81897381321656,10.066077173334618,26.778793873576728,75.8107066244185,103.01019494557111,0.0,0.0,0.0,103.01019494557111,0.0,0.0,0.0,0.0,46.391539585599304,46.391539585599304,0.0
2022-01-23 02:00:00,4.974831601505568,59.33143611418794,5.645997763351664,22.193567816021645,62.32316892538988,90.72545204482346,0.0,0.0,0.0,90.72545204482346,0.0,0.0,0.0,0.0,39.16863983749959,39.16863983749959,0.0
2022-01-23 03:00:00,8.345799501181935,75.42870168709781,4.679266329547279,27.741959770027048,78.42043449829976,105.45744953885625,0.0,0.0,0.0,105.45744953885625,0.0,0.0,0.0,0.0,46.16679473993614,46.16679473993614,0.0
2022-01-23 04:00:00,5.876874260214116,85.95006018240518,4.650942449435205,32.32718582758214,99.50487919347647,130.78392443118304,0.0,0.0,0.0,130.78392443118304,0.0,0.0,0.0,0.0,58.66554987961126,58.66554987961126,0.0
2022-01-23 05:00:00,40.83427280997759,97.38729733992487,5.768397799508203,32.81945170656318,102.3601853479281,167.42050432625453,0.0,0.0,0.0,167.42050432625453,0.0,0.0,0.0,0.0,68.76018494358777,68.76018494358777,0.0
2022-01-23 06:00:00,33.0658894505508,97.7778963308464,5.626421206416824,33.33476953083467,107.70367233085284,219.7869177491316,0.0,0.0,0.0,219.7869177491316,0.0,0.0,0.0,0.0,84.23519718588305,84.23519718588305,0.0
2022-01-23 07:00:00,23.413203475074464,97.7778963308464,6.979754262472879,33.40268142452145,107.70367233085284,233.90055457458348,0.0,0.0,0.0,233.90055457458348,0.0,0.0,0.0,0.0,87.56173914844247,87.56173914844247,0.0
2022-01-23 08:00:00,17.678229279202547,97.7778963308464,10.159618133249484,33.44701814119764,107.70367233085284,235.51794729300428,0.0,0.0,0.0,235.51794729300428,0.0,0.0,0.0,0.0,87.65999591574996,87.65999591574996,0.0
2022-01-23 09:00:00,13.333638454924063,97.7778963308464,13.168080396481978,33.50875729824431,116.31544382402967,243.833913506334,0.0,0.0,0.0,243.833913506334,0.0,0.0,0.0,0.0,91.91990937699396,91.91990937699396,0.0
2022-01-23 10:00:00,9.675533294830048,92.05389240018879,17.93829760542998,33.61640799730127,101.97966840019525,244.19325392557556,0.0,0.0,0.0,244.19325392557556,0.0,0.0,0.0,0.0,90.88059868765764,90.88059868765764,0.0
2022-01-23 11:00:00,7.768360700966255,87.65555644267063,21.56321224156127,33.76660216024865,106.20212195103637,246.92687415926616,0.0,0.0,0.0,246.92687415926616,0.0,0.0,0.0,0.0,92.26218166860637,92.26218166860637,0.0
2022-01-23 12:00:00,6.127420665958058,86.06522220409137,21.01944957417873,33.87791159985994,95.99099820409785,230.2300821963851,0.0,0.0,0.0,230.2300821963851,0.0,0.0,0.0,0.0,84.45975236131272,84.45975236131272,0.0
2022-01-23 13:00:00,4.868373808166215,85.44123030636945,20.038088570441804,33.88095488633656,103.98787548269031,237.6328623720843,0.0,0.0,0.0,237.6328623720843,0.0,0.0,0.0,0.0,87.17490342756376,87.17490342756376,0.0
2022-01-23 14:00:00,3.985297339725786,84.95452541638097,19.484333962074192,33.910737112250054,94.88030141638743,234.62900651628956,0.0,0.0,0.0,234.62900651628956,0.0,0.0,0.0,0.0,84.6701339942543,84.6701339942543,0.0
2022-01-23 15:00:00,3.788214964777104,85.81175727378871,17.604903101765043,33.87014922684874,104.35455161779217,227.77274910657894,0.0,0.0,0.0,227.77274910657894,0.0,0.0,0.0,0.0,85.36607862859631,85.36607862859631,0.0
2022-01-23 16:00:00,3.791862241825833,86.23302665847446,16.22347907486257,33.86935633206026,96.15880265848092,225.19192435034662,0.0,0.0,0.0,225.19192435034662,0.0,0.0,0.0,0.0,85.22552597413488,85.22552597413488,0.0
2022-01-23 17:00:00,4.008056539226819,86.52656054896306,15.720714855373915,33.87233977778357,105.05347831667072,239.60103713774973,0.0,0.0,0.0,239.60103713774973,0.0,0.0,0.0,0.0,91.33022830377172,91.33022830377172,0.0
2022-01-23 18:00:00,0.0,56.14238611869261,11.094812177906922,31.685075229948584,61.11527412669583,146.68907916327942,0.0,0.0,0.0,146.68907916327942,0.0,0.0,0.0,0.0,55.27145116938862,55.27145116938862,0.0
2022-01-23 19:00:00,0.0,62.92291815783979,9.846176487412768,32.16665817817375,67.89580616584303,147.304209883841,0.0,0.0,0.0,147.304209883841,0.0,0.0,0.0,0.0,56.86184186882571,56.86184186882571,0.0
2022-01-23 20:00:00,0.004777516825348904,74.45472031031493,9.102983784930485,30.88243698290664,77.44645312151685,124.0782771154169,0.0,0.0,0.0,124.0782771154169,0.0,0.0,0.0,0.0,51.35882963772362,51.35882963772362,0.0
2022-01-23 21:00:00,0.14719050077660306,64.52915912074819,7.631605308516014,26.20089433570652,67.52089193195012,105.15906448300144,0.0,0.0,0.0,105.15906448300144,0.0,0.0,0.0,0.0,43.50958849325809,43.50958849325809,0.0
2022-01-23 22:00:00,0.17668658767604364,54.60123380568234,5.815011728742006,20.748818971346147,57.59296661688427,75.15862957149524,0.0,0.0,0.0,75.15862957149524,0.0,0.0,0.0,0.0,33.272511939916356,33.272511939916356,0.0
2022-01-23 23:00:00,0.0,69.94732965143866,6.8298895763437235,25.334045028901233,72.93906246264059,85.08118505292451,0.0,0.0,0.0,85.08118505292451,0.0,0.0,0.0,0.0,40.12981923077123,40.12981923077123,0.0
2022-01-24 00:00:00,1.4507041778898135,56.82419883162323,5.202167610325481,21.471193393683894,59.815931642825156,77.18506863689159,0.0,0.0,0.0,77.18506863689159,0.0,0.0,0.0,0.0,36.5956764357748,36.5956764357748,0.0
2022-01-24 01:00:00,3.2166406552113695,72.13079705083194,6.269460630045652,27.019585347689308,75.12252986203387,91.01724205971367,0.0,0.0,0.0,91.01724205971367,0.0,0.0,0.0,0.0,43.890104734638285,43.890104734638285,0.0
2022-01-24 02:00:00,6.354935788717464,58.31213033411739,4.94366664550688,22.67515076424681,61.303863145319305,84.7939308688508,0.0,0.0,0.0,84.7939308688508,0.0,0.0,0.0,0.0,40.39695770444027,40.39695770444027,0.0
2022-01-24 03:00:00,6.260371051803074,73.79905694067328,6.176931284718266,27.260376821801888,85.372722895092,94.88349431882085,0.0,0.0,0.0,94.88349431882085,0.0,0.0,0.0,0.0,49.81925336746277,49.81925336746277,0.0
2022-01-24 04:00:00,6.3340321901797365,83.36778882193543,7.423204251720427,32.8087687758073,88.34067682993866,124.31612580489846,0.0,0.0,0.0,124.31612580489846,0.0,0.0,0.0,0.0,59.095861468117235,59.095861468117235,0.0
2022-01-24 05:00:00,28.160094520553752,97.37185429655652,9.322513987539875,32.355348402157816,102.34474230455973,148.02670121337118,0.0,0.0,0.0,148.02670121337118,0.0,0.0,0.0,0.0,65.78772188759646,65.78772188759646,0.0
2022-01-24 06:00:00,27.317950362296138,97.7778963308464,10.604972892271682,33.386131938990104,107.70367233085284,210.3460660084223,0.0,0.0,0.0,210.3460660084223,0.0,0.0,0.0,0.0,84.94584128774368,84.94584128774368,0.0
2022-01-24 07:00:00,18.748995172867524,97.7778963308464,10.94470826622433,33.48788069494161,107.70367233085284,226.54438474404978,0.0,0.0,0.0,226.54438474404978,0.0,0.0,0.0,0.0,89.06419815883467,89.06419815883467,0.0
2022-01-24 08:00:00,13.41487908364954,97.7778963308464,12.230410195666455,33.55926503749151,107.70367233085284,229.7503385310605,0.0,0.0,0.0,229.7503385310605,0.0,0.0,0.0,0.0,88.41565679509608,88.41565679509608,0.0
2022-01-24 09:00:00,8.893287886892034,94.07040843995676,16.040840233730066,33.70428710790917,112.60933106098672,241.56007819422845,0.0,0.0,0.0,241.56007819422845,0.0,0.0,0.0,0.0,89.21798335078782,89.21798335078782,0.0
2022-01-24 10:00:00,6.966114693137658,87.7244520966705,19.504919595177917,33.97369030456495,97.65022809667694,242.64838159476,0.0,0.0,0.0,242.64838159476,0.0,0.0,0.0,0.0,88.69111215530374,88.69111215530374,0.0
2022-01-24 11:00:00,5.883144510168276,83.5167709981057,20.562247824086768,34.30940349926786,102.06294269662375,245.30702555905572,0.0,0.0,0.0,245.30702555905572,0.0,0.0,0.0,0.0,92.73709463335226,92.73709463335226,0.0
2022-01-24 12:00:00,4.869742501283524,81.45329183578723,20.31823305946353,34.50780387490981,91.37906783579368,234.4763565353031,0.0,0.0,0.0,234.4763565353031,0.0,0.0,0.0,0.0,87.6174181124997,87.6174181124997,0.0
2022-01-24 13:00:00,3.8680489919947787,80.90142626575798,20.13814159523187,34.52625697938936,99.44806287497461,243.57920554045822,0.0,0.0,0.0,243.57920554045822,0.0,0.0,0.0,0.0,93.47994109582554,93.47994109582554,0.0
2022-01-24 14:00:00,3.133929288312983,77.1969787592593,20.98218776154587,34.95119674723156,87.12275475926573,243.57052721620994,0.0,0.0,0.0,243.57052721620994,0.0,0.0,0.0,0.0,92.79674149522815,92.79674149522815,0.0
2022-01-24 15:00:00,2.8291519749907446,76.36823599858631,20.998765466118464,34.89920642624324,94.91063786038782,242.7604545238069,0.0,0.0,0.0,242.7604545238069,0.0,0.0,0.0,0.0,92.91978283037359,92.91978283037359,0.0
2022-01-24 16:00:00,2.7195890884621323,77.88617614558895,19.763189056920112,34.600005316004186,87.81195214559541,242.64551592917576,0.0,0.0,0.0,242.64551592917576,0.0,0.0,0.0,0.0,89.03856860041061,89.03856860041061,0.0
2022-01-24 17:00:00,2.751416730176292,80.81711898914075,18.839938028114172,34.2295564518517,99.34398148307491,255.7615427346216,0.0,0.0,0.0,255.7615427346216,0.0,0.0,0.0,0.0,92.4355687349777,92.4355687349777,0.0
2022-01-24 18:00:00,0.0,51.79587262155039,14.690890136241086,31.845602879356978,56.76876062955362,163.80502878561185,0.0,0.0,0.0,163.80502878561185,0.0,0.0,0.0,0.0,57.359880008203994,57.359880008203994,0.0
2022-01-24 19:00:00,0.0,58.83372602381871,14.656436452485977,32.32718582758214,63.806614031821944,165.5347596709052,0.0,0.0,0.0,165.5347596709052,0.0,0.0,0.0,0.0,59.399132771316374,59.399132771316374,0.0
2022-01-24 20:00:00,0.0,70.72265996667907,13.978806775702152,30.88243698290664,73.71439277788102,140.90916942855935,0.0,0.0,0.0,140.90916942855935,0.0,0.0,0.0,0.0,54.85621323483906,54.85621323483906,0.0
2022-01-24 21:00:00,0.0579628707674221,61.83631429860993,11.284186008161448,26.53800239946414,64.82804710981185,117.44553155871354,0.0,0.0,0.0,117.44553155871354,0.0,0.0,0.0,0.0,45.74091652300172,45.74091652300172,0.0
2022-01-24 22:00:00,0.0,52.610067502694115,8.557468954335011,20.267236023120986,55.60180031389606,83.35102904247479,0.0,0.0,0.0,83.35102904247479,0.0,0.0,0.0,0.0,35.428785332814904,35.428785332814904,0.0
2022-01-24 23:00:00,0.3598278201599781,67.48347327332665,10.302476380257952,26.489844104641616,70.47520608452857,96.97302197544984,0.0,0.0,0.0,96.97302197544984,0.0,0.0,0.0,0.0,44.025229427350396,44.025229427350396,0.0
