,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-22 11:00:00,0.0,36.28656393342183,0.0,4.017117932035453,90.79214276419894,42.62891602778586,0.0,0.0,0.0,42.62891602778586,0.0,0.0,0.0,0.0,35.0996230637917,35.0996230637917,0.0
2022-02-22 12:00:00,0.0,21.225809580498066,0.0,4.017117932035453,75.1352482800472,41.955588981059776,0.0,0.0,0.0,41.955588981059776,0.0,0.0,0.0,0.0,32.093564602824316,32.093564602824316,0.0
2022-02-22 13:00:00,0.0,18.829911365198374,0.0,4.017117932035453,62.6410534214502,34.443099510355104,0.0,0.0,0.0,34.443099510355104,0.0,0.0,0.0,0.0,26.650709579260152,26.650709579260152,0.0
2022-02-22 14:00:00,0.0,21.63770314120255,0.0,4.017117932035453,55.35661363554117,34.45149702251502,0.0,0.0,0.0,34.45149702251502,0.0,0.0,0.0,0.0,25.389882881205267,25.389882881205267,0.0
2022-02-22 15:00:00,0.0,23.941255063147953,0.0,4.017117932035453,66.00723106520525,34.44653027641959,0.0,0.0,0.0,34.44653027641959,0.0,0.0,0.0,0.0,27.257633498879756,27.257633498879756,0.0
2022-02-22 16:00:00,0.0,22.203823835032306,0.0068005019607442,4.017117932035453,81.54805253236935,41.87884759732185,0.0,0.0,0.0,41.87884759732185,0.0,0.0,0.0,0.0,33.415755462950976,33.415755462950976,0.0
2022-02-22 17:00:00,0.0,20.12919636722282,0.0,4.017117932035453,81.81088696239746,42.93784268476102,0.0,0.0,0.0,42.93784268476102,0.0,0.0,0.0,0.0,33.7804884920917,33.7804884920917,0.0
2022-02-22 18:00:00,0.0,21.358935301531233,0.0,4.017117932035453,87.73386140132332,46.10611145557146,0.0,0.0,0.0,46.10611145557146,0.0,0.0,0.0,0.0,36.48682001743336,36.48682001743336,0.0
2022-02-22 19:00:00,0.0,26.669346736738145,0.0,4.017117932035453,77.52826667319694,38.741364449513696,0.0,0.0,0.0,38.741364449513696,0.0,0.0,0.0,0.0,31.457386083841854,31.457386083841854,0.0
2022-02-22 20:00:00,0.0,26.88720884405251,0.0,4.017117932035453,74.80116789790092,38.72212249628128,0.0,0.0,0.0,38.72212249628128,0.0,0.0,0.0,0.0,31.243294144046878,31.243294144046878,0.0
2022-02-22 21:00:00,0.0,33.47178904310823,0.0,4.017117932035453,74.80018342093332,38.65121936984254,0.0,0.0,0.0,38.65121936984254,0.0,0.0,0.0,0.0,31.304568715683185,31.304568715683185,0.0
2022-02-22 22:00:00,0.0,34.12797005300484,0.0,4.017117932035453,64.16513408814247,38.54825257017551,0.0,0.0,0.0,38.54825257017551,0.0,0.0,0.0,0.0,29.378981593412206,29.378981593412206,0.0
2022-02-22 23:00:00,0.0,34.55090038456755,0.0,4.017117932035453,50.4059353110561,39.31992976460432,0.0,0.0,0.0,39.31992976460432,0.0,0.0,0.0,0.0,26.96083005910454,26.96083005910454,0.0
2022-02-23 00:00:00,0.0,41.21206586141245,0.0,4.017117932035453,50.32207495884435,22.606360380705652,0.0,0.0,0.0,22.606360380705652,0.0,0.0,0.0,0.0,19.305034769238304,19.305034769238304,0.0
2022-02-23 01:00:00,0.0,0.0,0.0,0.0,3.9319658886896387,14.760198340083846,0.0,0.0,0.0,14.760198340083846,0.0,0.0,0.0,0.0,7.3242995536809925,7.3242995536809925,0.0
2022-02-23 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.79027238362925,0.0,0.0,0.0,14.79027238362925,0.0,0.0,0.0,0.0,7.234066673859832,7.234066673859832,0.0
2022-02-23 03:00:00,0.0,0.0,0.0,0.0,3.9319373125996653,14.80164680743679,0.0,0.0,0.0,14.80164680743679,0.0,0.0,0.0,0.0,7.388285385131136,7.388285385131136,0.0
2022-02-23 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.948850505553642,0.0,0.0,0.0,14.948850505553642,0.0,0.0,0.0,0.0,7.322154448606641,7.322154448606641,0.0
2022-02-23 05:00:00,0.0,45.435745516337974,0.0,4.017117932035453,54.37751276688174,22.721129894438086,0.0,0.0,0.0,22.721129894438086,0.0,0.0,0.0,0.0,19.79203520694652,19.79203520694652,0.0
2022-02-23 06:00:00,0.0,40.832406321929476,0.016021675428415542,4.017117932035453,62.14413944514091,37.629644184357716,0.0,0.0,0.0,37.629644184357716,0.0,0.0,0.0,0.0,27.322938504597225,27.322938504597225,0.0
2022-02-23 07:00:00,0.0,29.921397087244586,0.01917456585720578,4.017117932035453,72.4310088595555,41.93152044923077,0.0,0.0,0.0,41.93152044923077,0.0,0.0,0.0,0.0,31.012160311089616,31.012160311089616,0.0
2022-02-23 08:00:00,0.0,22.54335561920961,0.0013614897487672804,4.017117932035453,71.63766616382425,41.94954086542008,0.0,0.0,0.0,41.94954086542008,0.0,0.0,0.0,0.0,31.021432103775695,31.021432103775695,0.0
2022-02-23 09:00:00,0.0,15.255814621584026,0.0,4.017117932035453,53.642284581926354,34.48861089650387,0.0,0.0,0.0,34.48861089650387,0.0,0.0,0.0,0.0,24.703972056701428,24.703972056701428,0.0
2022-02-23 10:00:00,0.0,8.296871358122798,0.005072143809472146,4.017117932035453,61.62950478878672,42.009767188807075,0.0,0.0,0.0,42.009767188807075,0.0,0.0,0.0,0.0,29.5571899524315,29.5571899524315,0.0
2022-02-23 11:00:00,0.0,0.006922694611721873,0.0033619957806012646,4.017117932035453,55.09268136952697,42.757108830719,0.0,0.0,0.0,42.757108830719,0.0,0.0,0.0,0.0,28.86222753483265,28.86222753483265,0.0
2022-02-23 12:00:00,0.0,0.0,0.14223712058355814,4.017117932035453,53.90991782108263,42.265884778553705,0.0,0.0,0.0,42.265884778553705,0.0,0.0,0.0,0.0,28.356916409566615,28.356916409566615,0.0
2022-02-23 13:00:00,0.0,2.485202149452021,0.0040520487061108,4.017117932035453,46.29628155525958,34.54436400541915,0.0,0.0,0.0,34.54436400541915,0.0,0.0,0.0,0.0,23.683725593660945,23.683725593660945,0.0
2022-02-23 14:00:00,0.0,21.64240723095331,0.0,4.017117932035453,55.36098470635306,34.4798451025724,0.0,0.0,0.0,34.4798451025724,0.0,0.0,0.0,0.0,25.058975786429873,25.058975786429873,0.0
2022-02-23 15:00:00,0.0,40.064413176060505,0.0,4.017117932035453,82.13058618955064,34.435225692546176,0.0,0.0,0.0,34.435225692546176,0.0,0.0,0.0,0.0,29.918759706124852,29.918759706124852,0.0
2022-02-23 16:00:00,0.0,44.89365122853337,0.0049293435082609915,4.017117932035453,104.23762777203497,41.85475565665398,0.0,0.0,0.0,41.85475565665398,0.0,0.0,0.0,0.0,37.216097569068836,37.216097569068836,0.0
2022-02-23 17:00:00,0.0,40.599440804216094,0.0,4.017117932035453,102.28190043339572,42.91544620496397,0.0,0.0,0.0,42.91544620496397,0.0,0.0,0.0,0.0,37.35654488126796,37.35654488126796,0.0
2022-02-23 18:00:00,0.0,32.83253910817899,0.0022601317446937614,4.017117932035453,99.20519342992148,46.10296487591158,0.0,0.0,0.0,46.10296487591158,0.0,0.0,0.0,0.0,38.470514694621514,38.470514694621514,0.0
2022-02-23 19:00:00,0.0,34.78652562049279,0.0,4.017117932035453,85.64795467211184,38.74258105880996,0.0,0.0,0.0,38.74258105880996,0.0,0.0,0.0,0.0,32.759029582336694,32.759029582336694,0.0
2022-02-23 20:00:00,0.0,37.23183810366289,0.0,4.017117932035453,85.14382706774953,38.71969019817305,0.0,0.0,0.0,38.71969019817305,0.0,0.0,0.0,0.0,32.66305064017751,32.66305064017751,0.0
2022-02-23 21:00:00,0.0,44.7799438019571,0.0,4.017117932035453,86.10596096956675,38.64406720634229,0.0,0.0,0.0,38.64406720634229,0.0,0.0,0.0,0.0,32.74771061617748,32.74771061617748,0.0
2022-02-23 22:00:00,0.0,48.3901304715009,0.0,4.017117932035453,78.42523440199975,38.53278020046437,0.0,0.0,0.0,38.53278020046437,0.0,0.0,0.0,0.0,31.048871060009503,31.048871060009503,0.0
2022-02-23 23:00:00,0.0,51.93969468420433,0.0,4.017117932035453,67.79508049024912,39.31379766934471,0.0,0.0,0.0,39.31379766934471,0.0,0.0,0.0,0.0,29.402230162674385,29.402230162674385,0.0
2022-02-24 00:00:00,0.0,59.69684830690957,0.0,4.017117932035453,68.80755359485413,22.574853413120692,0.0,0.0,0.0,22.574853413120692,0.0,0.0,0.0,0.0,22.211734185296635,22.211734185296635,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,3.931940945652407,14.720221637862256,0.0,0.0,0.0,14.720221637862256,0.0,0.0,0.0,0.0,7.136945514993974,7.136945514993974,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.742210986167445,0.0,0.0,0.0,14.742210986167445,0.0,0.0,0.0,0.0,7.05440021598864,7.05440021598864,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.747431792922455,0.0,0.0,0.0,14.747431792922455,0.0,0.0,0.0,0.0,7.0482191991202985,7.0482191991202985,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,0.0,3.931972719107011,15.399349385602093,0.0,0.0,0.0,15.399349385602093,0.0,0.0,0.0,0.0,7.459520866196143,7.459520866196143,0.0
2022-02-24 05:00:00,0.0,75.55497842827361,0.0038626461454720974,4.017117932035453,83.92468512403362,23.166042353708804,0.0,0.0,0.0,23.166042353708804,0.0,0.0,0.0,0.0,25.32022716892088,25.32022716892088,0.0
2022-02-24 06:00:00,0.0,73.23131180022682,0.012912604911790056,4.017117932035453,94.54540190548364,37.77082030010569,0.0,0.0,0.0,37.77082030010569,0.0,0.0,0.0,0.0,33.27277661699357,33.27277661699357,0.0
2022-02-24 07:00:00,0.0,64.55813300896156,0.014790469716174618,4.017117932035453,107.06770522365309,41.83334012492073,0.0,0.0,0.0,41.83334012492073,0.0,0.0,0.0,0.0,37.36071526640245,37.36071526640245,0.0
2022-02-24 08:00:00,0.0,62.511705340360244,0.0,4.017117932035453,112.18694944719608,41.83608816489326,0.0,0.0,0.0,41.83608816489326,0.0,0.0,0.0,0.0,38.3450405704849,38.3450405704849,0.0
2022-02-24 09:00:00,0.0,60.84119373881266,0.0,4.017117932035453,99.22792007672123,34.35176772441552,0.0,0.0,0.0,34.35176772441552,0.0,0.0,0.0,0.0,32.696922891946556,32.696922891946556,0.0
2022-02-24 10:00:00,0.0,60.37643719233301,0.002624434623616463,4.017117932035453,113.7094518391007,41.84825076354847,0.0,0.0,0.0,41.84825076354847,0.0,0.0,0.0,0.0,38.69458075748467,38.69458075748467,0.0
2022-02-24 11:00:00,0.0,49.876785753334396,0.0,4.017117932035453,104.9621179721965,42.61258550734759,0.0,0.0,0.0,42.61258550734759,0.0,0.0,0.0,0.0,37.468440995286414,37.468440995286414,0.0
2022-02-24 12:00:00,0.0,39.47950070585594,0.0,4.017117932035453,92.81174063127196,41.91447848971887,0.0,0.0,0.0,41.91447848971887,0.0,0.0,0.0,0.0,34.83964257185609,34.83964257185609,0.0
2022-02-24 13:00:00,0.0,41.36578995795672,0.0,4.017117932035453,85.17678719917784,34.39108382405579,0.0,0.0,0.0,34.39108382405579,0.0,0.0,0.0,0.0,30.089890768798263,30.089890768798263,0.0
2022-02-24 14:00:00,0.0,47.664797346720825,0.0,4.017117932035453,81.95936387446959,34.38805909117501,0.0,0.0,0.0,34.38805909117501,0.0,0.0,0.0,0.0,29.483985144901258,29.483985144901258,0.0
2022-02-24 15:00:00,0.0,54.418224685078144,0.0,4.017117932035453,96.48693158793242,34.37152161026888,0.0,0.0,0.0,34.37152161026888,0.0,0.0,0.0,0.0,31.979721243116877,31.979721243116877,0.0
2022-02-24 16:00:00,0.0,53.52548799487181,0.005554416286317241,4.017117932035453,112.29255849799031,41.79838979593983,0.0,0.0,0.0,41.79838979593983,0.0,0.0,0.0,0.0,38.184189158573425,38.184189158573425,0.0
2022-02-24 17:00:00,0.0,52.03866705518889,0.0,4.017117932035453,114.29935408399685,42.8568706607033,0.0,0.0,0.0,42.8568706607033,0.0,0.0,0.0,0.0,39.06458577564274,39.06458577564274,0.0
2022-02-24 18:00:00,0.0,51.28071930594343,0.0,4.017117932035453,117.07454935719733,46.03023147447164,0.0,0.0,0.0,46.03023147447164,0.0,0.0,0.0,0.0,41.20622392734052,41.20622392734052,0.0
2022-02-24 19:00:00,0.0,56.269334218513386,0.0,4.017117932035453,107.71158031819706,38.52166729196271,0.0,0.0,0.0,38.52166729196271,0.0,0.0,0.0,0.0,36.38380417383354,36.38380417383354,0.0
2022-02-24 20:00:00,0.0,61.93711859155651,0.0,4.017117932035453,109.84914040147832,38.50370384898476,0.0,0.0,0.0,38.50370384898476,0.0,0.0,0.0,0.0,36.77176189109391,36.77176189109391,0.0
2022-02-24 21:00:00,0.0,72.92554428424397,0.0,4.017117932035453,113.66760085808787,38.461066020953396,0.0,0.0,0.0,38.461066020953396,0.0,0.0,0.0,0.0,37.35646035982741,37.35646035982741,0.0
2022-02-24 22:00:00,0.0,77.5716663184416,0.0,4.017117932035453,107.60696329057969,38.45261523911508,0.0,0.0,0.0,38.45261523911508,0.0,0.0,0.0,0.0,36.39757416335474,36.39757416335474,0.0
2022-02-24 23:00:00,0.0,84.16349619915479,0.0,4.017117932035453,100.01877746849866,39.26120502776147,0.0,0.0,0.0,39.26120502776147,0.0,0.0,0.0,0.0,35.64557639237565,35.64557639237565,0.0
2022-02-25 00:00:00,0.0,94.18484181909304,0.0,4.017117932035453,103.86991714767868,22.501642254589665,0.0,0.0,0.0,22.501642254589665,0.0,0.0,0.0,0.0,28.79218802957035,28.79218802957035,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.642021239184553,0.0,0.0,0.0,14.642021239184553,0.0,0.0,0.0,0.0,7.216055131169786,7.216055131169786,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.662789882057808,0.0,0.0,0.0,14.662789882057808,0.0,0.0,0.0,0.0,7.21669348295564,7.21669348295564,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,0.0,3.931972597087185,14.676308501815267,0.0,0.0,0.0,14.676308501815267,0.0,0.0,0.0,0.0,7.367357629713807,7.367357629713807,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.827962128413587,0.0,0.0,0.0,14.827962128413587,0.0,0.0,0.0,0.0,7.299328331453016,7.299328331453016,0.0
2022-02-25 05:00:00,0.0,102.0417374656796,0.013174691219753152,4.017117932035453,110.98353994487593,22.62089376047017,0.0,0.0,0.0,22.62089376047017,0.0,0.0,0.0,0.0,29.97762899340549,29.97762899340549,0.0
2022-02-25 06:00:00,0.0,99.01488516181206,0.011924697856012897,4.017117932035453,120.3274264042842,37.515143598111116,0.0,0.0,0.0,37.515143598111116,0.0,0.0,0.0,0.0,38.1250723284182,38.1250723284182,0.0
2022-02-25 07:00:00,0.0,81.42217132701775,0.00839904444238944,4.017117932035453,111.08501799690517,41.803177121041514,0.0,0.0,0.0,41.803177121041514,0.0,0.0,0.0,0.0,38.16981836453908,38.16981836453908,0.0
2022-02-25 08:00:00,0.0,72.14179314417427,0.0,4.017117932035453,110.15511360805827,41.81395469242011,0.0,0.0,0.0,41.81395469242011,0.0,0.0,0.0,0.0,37.996201321867204,37.996201321867204,0.0
2022-02-25 09:00:00,0.0,72.35482093554474,0.0010673472582445453,4.017117932035453,111.91747249486812,34.33261525265208,0.0,0.0,0.0,34.33261525265208,0.0,0.0,0.0,0.0,35.00733387210035,35.00733387210035,0.0
2022-02-25 10:00:00,0.0,73.41033927035282,0.0058825071145870295,4.017117932035453,128.49461730516842,41.825140117358835,0.0,0.0,0.0,41.825140117358835,0.0,0.0,0.0,0.0,41.21250191674936,41.21250191674936,0.0
2022-02-25 11:00:00,0.0,63.00531180122067,0.0,4.017117932035453,119.26825158637993,42.59971509224256,0.0,0.0,0.0,42.59971509224256,0.0,0.0,0.0,0.0,39.848833199750295,39.848833199750295,0.0
2022-02-25 12:00:00,0.0,57.98056076584876,0.0,4.017117932035453,114.24159114865031,41.8889626970851,0.0,0.0,0.0,41.8889626970851,0.0,0.0,0.0,0.0,38.731043352155005,38.731043352155005,0.0
2022-02-25 13:00:00,0.0,58.17975488327334,0.0,4.017117932035453,104.91353441080375,34.36263352483446,0.0,0.0,0.0,34.36263352483446,0.0,0.0,0.0,0.0,33.88812142215204,33.88812142215204,0.0
2022-02-25 14:00:00,0.0,61.49984614854289,0.0,4.017117932035453,98.13097113206082,34.3618605370143,0.0,0.0,0.0,34.3618605370143,0.0,0.0,0.0,0.0,32.67276584085757,32.67276584085757,0.0
2022-02-25 15:00:00,0.0,63.004835833905794,0.0,4.017117932035453,108.56644420544238,34.35005122157646,0.0,0.0,0.0,34.35005122157646,0.0,0.0,0.0,0.0,34.49946093421904,34.49946093421904,0.0
2022-02-25 16:00:00,0.0,63.208485487706795,0.008112099478544087,4.017117932035453,123.14191597919752,41.77875178143601,0.0,0.0,0.0,41.77875178143601,0.0,0.0,0.0,0.0,40.563511518806536,40.563511518806536,0.0
2022-02-25 17:00:00,0.0,65.84917293813663,0.0,4.017117932035453,128.10964119288442,42.83533532074041,0.0,0.0,0.0,42.83533532074041,0.0,0.0,0.0,0.0,41.926163737393715,41.926163737393715,0.0
2022-02-25 18:00:00,0.0,60.433437937756025,0.0,4.017117932035453,126.22716635485298,46.01460093123399,0.0,0.0,0.0,46.01460093123399,0.0,0.0,0.0,0.0,43.07767098272204,43.07767098272204,0.0
2022-02-25 19:00:00,0.0,61.64060530199296,0.0,4.017117932035453,111.31497115647512,38.65544929660119,0.0,0.0,0.0,38.65544929660119,0.0,0.0,0.0,0.0,37.14556481710703,37.14556481710703,0.0
2022-02-25 20:00:00,0.0,69.29064598764818,0.0,4.017117932035453,117.20415187341713,38.635138130191734,0.0,0.0,0.0,38.635138130191734,0.0,0.0,0.0,0.0,38.4284292348497,38.4284292348497,0.0
2022-02-25 21:00:00,0.0,72.93488993692091,0.0,4.017117932035453,114.25941595377117,38.56444663205382,0.0,0.0,0.0,38.56444663205382,0.0,0.0,0.0,0.0,37.90331747556835,37.90331747556835,0.0
2022-02-25 22:00:00,0.0,77.74825311610176,0.0,4.017117932035453,106.03097523671016,38.45363222866478,0.0,0.0,0.0,38.45363222866478,0.0,0.0,0.0,0.0,36.407360665700295,36.407360665700295,0.0
2022-02-25 23:00:00,0.0,87.55771403350839,0.0,4.017117932035453,105.15246953855323,39.26019254741008,0.0,0.0,0.0,39.26019254741008,0.0,0.0,0.0,0.0,36.42080585404993,36.42080585404993,0.0
2022-02-26 00:00:00,0.0,98.53928145262378,0.0,4.017117932035453,109.38425526617158,22.500642286596275,0.0,0.0,0.0,22.500642286596275,0.0,0.0,0.0,0.0,29.51013564312114,29.51013564312114,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.63997165229362,0.0,0.0,0.0,14.63997165229362,0.0,0.0,0.0,0.0,7.062405525618412,7.062405525618412,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.659114086683157,0.0,0.0,0.0,14.659114086683157,0.0,0.0,0.0,0.0,7.094244893231035,7.094244893231035,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,3.93194409472678,14.671193250576755,0.0,0.0,0.0,14.671193250576755,0.0,0.0,0.0,0.0,7.2540878790111725,7.2540878790111725,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.822329863951522,0.0,0.0,0.0,14.822329863951522,0.0,0.0,0.0,0.0,7.261419453960939,7.261419453960939,0.0
2022-02-26 05:00:00,0.0,105.33253422527295,0.014047802519566383,4.017117932035453,114.2743082433939,22.61818005824518,0.0,0.0,0.0,22.61818005824518,0.0,0.0,0.0,0.0,30.69853631614634,30.69853631614634,0.0
2022-02-26 06:00:00,0.0,104.19310213956446,0.007965640467828003,4.017117932035453,125.50568547944788,37.50940618048637,0.0,0.0,0.0,37.50940618048637,0.0,0.0,0.0,0.0,39.15932886822539,39.15932886822539,0.0
2022-02-26 07:00:00,0.0,88.03369647318848,0.007987901791131288,4.017117932035453,117.69578485481296,41.798612411612645,0.0,0.0,0.0,41.798612411612645,0.0,0.0,0.0,0.0,39.4757270105966,39.4757270105966,0.0
2022-02-26 08:00:00,0.0,77.4373760808639,0.0,4.017117932035453,115.45089884168141,41.80911530145299,0.0,0.0,0.0,41.80911530145299,0.0,0.0,0.0,0.0,39.02336567692204,39.02336567692204,0.0
2022-02-26 09:00:00,0.0,78.52203343964507,0.0,4.017117932035453,108.18580765176802,34.32104747880836,0.0,0.0,0.0,34.32104747880836,0.0,0.0,0.0,0.0,34.39214966175638,34.39214966175638,0.0
2022-02-26 10:00:00,0.0,72.33683990866002,0.004995790562983075,4.017117932035453,128.59979316112316,41.82018921219069,0.0,0.0,0.0,41.82018921219069,0.0,0.0,0.0,0.0,41.36956398676941,41.36956398676941,0.0
2022-02-26 11:00:00,0.0,64.88121275128303,0.0,4.017117932035453,121.14384660093489,42.59710587225998,0.0,0.0,0.0,42.59710587225998,0.0,0.0,0.0,0.0,40.34795997998819,40.34795997998819,0.0
2022-02-26 12:00:00,0.0,55.52912738798554,0.0,4.017117932035453,108.8606754363901,41.88737872119025,0.0,0.0,0.0,41.88737872119025,0.0,0.0,0.0,0.0,38.160372105593964,38.160372105593964,0.0
2022-02-26 13:00:00,0.0,51.69689258210242,0.0,4.017117932035453,97.25961735463052,34.37126259215138,0.0,0.0,0.0,34.37126259215138,0.0,0.0,0.0,0.0,32.904460620729374,32.904460620729374,0.0
2022-02-26 14:00:00,0.0,52.26606931884552,0.0,4.017117932035453,85.98439431679762,34.379935427685304,0.0,0.0,0.0,34.379935427685304,0.0,0.0,0.0,0.0,31.054742674669086,31.054742674669086,0.0
2022-02-26 15:00:00,0.0,53.67257374435658,0.0,4.017117932035453,95.73989565861115,34.369636445152935,0.0,0.0,0.0,34.369636445152935,0.0,0.0,0.0,0.0,32.913792825566595,32.913792825566595,0.0
2022-02-26 16:00:00,0.0,54.21593925113215,0.002864938115466312,4.017117932035453,113.560222313599,41.79727176823974,0.0,0.0,0.0,41.79727176823974,0.0,0.0,0.0,0.0,39.579266206574864,39.579266206574864,0.0
2022-02-26 17:00:00,0.0,56.80325889899435,0.0,4.017117932035453,118.48520031405216,42.85407778770547,0.0,0.0,0.0,42.85407778770547,0.0,0.0,0.0,0.0,40.63058631911602,40.63058631911602,0.0
2022-02-26 18:00:00,0.0,57.813116944982184,0.0,4.017117932035453,122.42488127203576,46.02691818552932,0.0,0.0,0.0,46.02691818552932,0.0,0.0,0.0,0.0,42.622666499422074,42.622666499422074,0.0
2022-02-26 19:00:00,0.0,63.77622712016247,0.0,4.017117932035453,111.68904538339207,38.65984073504712,0.0,0.0,0.0,38.65984073504712,0.0,0.0,0.0,0.0,37.483159340780915,37.483159340780915,0.0
2022-02-26 20:00:00,0.0,64.07379247501433,0.0,4.017117932035453,109.63438435937977,38.64075195655384,0.0,0.0,0.0,38.64075195655384,0.0,0.0,0.0,0.0,37.18678862867702,37.18678862867702,0.0
2022-02-26 21:00:00,0.0,70.74188507643242,0.0,4.017117932035453,110.30358132336363,38.56893146965435,0.0,0.0,0.0,38.56893146965435,0.0,0.0,0.0,0.0,37.45134086332773,37.45134086332773,0.0
2022-02-26 22:00:00,0.0,74.35657010066633,0.0,4.017117932035453,102.63912749925333,38.45769880819718,0.0,0.0,0.0,38.45769880819718,0.0,0.0,0.0,0.0,35.95193455629267,35.95193455629267,0.0
2022-02-26 23:00:00,0.0,76.31212852740734,0.0,4.017117932035453,91.00747224994836,39.265736006439695,0.0,0.0,0.0,39.265736006439695,0.0,0.0,0.0,0.0,34.17770923959915,34.17770923959915,0.0
2022-02-27 00:00:00,0.0,84.99603408323159,0.0,4.017117932035453,94.10629691273523,22.507268387889756,0.0,0.0,0.0,22.507268387889756,0.0,0.0,0.0,0.0,27.08452750222049,27.08452750222049,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,3.931956931382976,14.658292841832724,0.0,0.0,0.0,14.658292841832724,0.0,0.0,0.0,0.0,7.310397368771257,7.310397368771257,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.68776283772973,0.0,0.0,0.0,14.68776283772973,0.0,0.0,0.0,0.0,7.199078146388248,7.199078146388248,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.701633147434325,0.0,0.0,0.0,14.701633147434325,0.0,0.0,0.0,0.0,7.216037469608992,7.216037469608992,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,3.9319369714783408,14.853213341410328,0.0,0.0,0.0,14.853213341410328,0.0,0.0,0.0,0.0,7.391566112933636,7.391566112933636,0.0
2022-02-27 05:00:00,0.0,82.16543609201672,0.006900897584681039,4.017117932035453,90.53514278777672,22.638527178986358,0.0,0.0,0.0,22.638527178986358,0.0,0.0,0.0,0.0,26.574570524190598,26.574570524190598,0.0
2022-02-27 06:00:00,0.0,75.65761776816966,0.014166673979502003,4.017117932035453,96.97155876990308,37.54379518686345,0.0,0.0,0.0,37.54379518686345,0.0,0.0,0.0,0.0,34.23598893046928,34.23598893046928,0.0
2022-02-27 07:00:00,0.0,66.32348257039939,0.018206839163259735,4.017117932035453,108.83219356819279,41.84494351076432,0.0,0.0,0.0,41.84494351076432,0.0,0.0,0.0,0.0,38.21427282610222,38.21427282610222,0.0
2022-02-27 08:00:00,0.0,62.3434236709825,0.0020110707435011623,4.017117932035453,112.01760128067592,41.85304354187612,0.0,0.0,0.0,41.85304354187612,0.0,0.0,0.0,0.0,38.80497131501377,38.80497131501377,0.0
2022-02-27 09:00:00,0.0,59.71724265692374,0.0,4.017117932035453,98.10201810959181,34.37588495286709,0.0,0.0,0.0,34.37588495286709,0.0,0.0,0.0,0.0,32.78656706063711,32.78656706063711,0.0
2022-02-27 10:00:00,0.0,59.63293941628163,0.009144323991730789,4.017117932035453,112.96489814612592,41.875581164823885,0.0,0.0,0.0,41.875581164823885,0.0,0.0,0.0,0.0,38.68213750940417,38.68213750940417,0.0
2022-02-27 11:00:00,0.0,50.21786500031427,0.0,4.017117932035453,105.30194816704916,42.624084456299855,0.0,0.0,0.0,42.624084456299855,0.0,0.0,0.0,0.0,37.5728298232397,37.5728298232397,0.0
2022-02-27 12:00:00,0.0,40.60576962217057,0.0,4.017117932035453,93.938421091727,41.928062850554454,0.0,0.0,0.0,41.928062850554454,0.0,0.0,0.0,0.0,35.17164586786661,35.17164586786661,0.0
2022-02-27 13:00:00,0.0,39.71684959152014,0.0,4.017117932035453,83.52945754380903,34.4103333820239,0.0,0.0,0.0,34.4103333820239,0.0,0.0,0.0,0.0,30.010898910828175,30.010898910828175,0.0
2022-02-27 14:00:00,0.0,45.71678762382967,0.0,4.017117932035453,79.43468655755588,34.40852323070742,0.0,0.0,0.0,34.40852323070742,0.0,0.0,0.0,0.0,29.337947057120424,29.337947057120424,0.0
2022-02-27 15:00:00,0.0,53.0521924756635,0.0,4.017117932035453,95.43328565702458,34.39160598742478,0.0,0.0,0.0,34.39160598742478,0.0,0.0,0.0,0.0,32.39654856043839,32.39654856043839,0.0
2022-02-27 16:00:00,0.0,55.068670794169904,0.006096021340721555,4.017117932035453,114.09755106824127,41.81867803944257,0.0,0.0,0.0,41.81867803944257,0.0,0.0,0.0,0.0,39.11046981954106,39.11046981954106,0.0
