,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 21:00:00,0.008343685076610733,0.0,0.0,0.03462999998044771,0.9915212962840447,20.73659705494251,0.0,0.0,0.0,20.73659705494251,0.0,0.0,0.0,0.0,10.066666442664792,10.066666442664792,0.0
2022-02-01 22:00:00,0.19177300660184754,0.0,0.0,0.3599397071272102,10.985814702031563,13.121406429925987,0.0,0.0,0.0,13.121406429925987,0.0,0.0,0.0,0.0,8.394696265896458,8.394696265896458,0.0
2022-02-01 23:00:00,0.3069900045808884,0.0,0.0,0.44891460413523,13.786864006264194,13.325598324913045,0.0,0.0,0.0,13.325598324913045,0.0,0.0,0.0,0.0,9.013805964652693,9.013805964652693,0.0
2022-02-02 00:00:00,0.34606076822987447,0.0,0.0,0.5582910976823923,17.396497591600404,13.474045582109197,0.0,0.0,0.0,13.474045582109197,0.0,0.0,0.0,0.0,10.005761468336186,10.005761468336186,0.0
2022-02-02 01:00:00,0.363864353273874,0.0,0.0,0.6596142050208651,18.615587797903935,13.593172274491668,0.0,0.0,0.0,13.593172274491668,0.0,0.0,0.0,0.0,10.368267956671584,10.368267956671584,0.0
2022-02-02 02:00:00,0.3821203560340895,0.0,0.0,0.983338115904772,25.96599438992275,13.935152188135788,0.0,0.0,0.0,13.935152188135788,0.0,0.0,0.0,0.0,11.930106975025343,11.930106975025343,0.0
2022-02-02 03:00:00,0.38766898072323036,0.0,0.0,0.9664961734188632,24.65736133617385,13.923858870339021,0.0,0.0,0.0,13.923858870339021,0.0,0.0,0.0,0.0,11.726619659376702,11.726619659376702,0.0
2022-02-02 04:00:00,0.3897681834557699,0.0,0.0,0.9519128934291925,25.329665892278705,13.911374793081892,0.0,0.0,0.0,13.911374793081892,0.0,0.0,0.0,0.0,11.82451073840517,11.82451073840517,0.0
2022-02-02 05:00:00,0.39015485562082464,0.0,0.0,1.025593503889645,25.697905877757588,13.985442075707397,0.0,0.0,0.0,13.985442075707397,0.0,0.0,0.0,0.0,11.803618123562654,11.803618123562654,0.0
2022-02-02 06:00:00,2.2101390148969906,0.0,0.0,12.341824377007388,277.04113633348373,27.121657108101317,0.0,0.0,0.0,27.121657108101317,0.0,0.0,0.0,0.0,63.403280300098324,63.403280300098324,0.0
2022-02-02 07:00:00,1.698490368472676,0.0,0.0,12.341824377007388,222.200153597117,34.733938115365525,0.0,0.0,0.0,34.733938115365525,0.0,0.0,0.0,0.0,57.181599042622224,57.181599042622224,0.0
2022-02-02 08:00:00,1.5456560971472044,0.0,0.0,12.341824377007388,202.37196826651515,49.63218023729153,0.0,0.0,0.0,49.63218023729153,0.0,0.0,0.0,0.0,60.97183234854677,60.97183234854677,0.0
2022-02-02 09:00:00,1.4647706242593408,0.0,0.0,12.341824377007388,190.60266824439321,64.47049525622117,0.0,0.0,0.0,64.47049525622117,0.0,0.0,0.0,0.0,66.31318438228966,66.31318438228966,0.0
2022-02-02 10:00:00,1.0971227207488348,0.0,0.0,12.341824377007388,171.93491738100238,58.59217627751066,0.0,0.0,0.0,58.59217627751066,0.0,0.0,0.0,0.0,58.90864372950939,58.90864372950939,0.0
2022-02-02 11:00:00,0.9055181603503513,0.0,0.0,12.341824377007388,152.71299246027266,58.40057171711217,0.0,0.0,0.0,58.40057171711217,0.0,0.0,0.0,0.0,54.06917367322021,54.06917367322021,0.0
2022-02-02 12:00:00,0.9543282549956363,0.0,0.0,12.341824377007388,148.9689990137943,58.44938181175748,0.0,0.0,0.0,58.44938181175748,0.0,0.0,0.0,0.0,53.146947037070035,53.146947037070035,0.0
2022-02-02 13:00:00,0.9378477105879883,0.0,0.0,12.341824377007388,134.86077262336948,58.43290126734982,0.0,0.0,0.0,58.43290126734982,0.0,0.0,0.0,0.0,51.45595869321602,51.45595869321602,0.0
2022-02-02 14:00:00,0.9008056948390449,0.0,0.0,12.341824377007388,122.40420910486539,58.395859251600875,0.0,0.0,0.0,58.395859251600875,0.0,0.0,0.0,0.0,49.62075275987904,49.62075275987904,0.0
2022-02-02 15:00:00,0.9665375390808267,0.0,0.0,12.341824377007388,124.6893763137372,58.46159109584267,0.0,0.0,0.0,58.46159109584267,0.0,0.0,0.0,0.0,50.18133726950571,50.18133726950571,0.0
2022-02-02 16:00:00,1.0102525706537107,0.0,0.0,12.341824377007388,128.31170724151394,64.01597720261556,0.0,0.0,0.0,64.01597720261556,0.0,0.0,0.0,0.0,52.32202865912129,52.32202865912129,0.0
2022-02-02 17:00:00,1.067558573886223,0.0,0.0,12.341824377007388,137.07180868624573,66.82861874344806,0.0,0.0,0.0,66.82861874344806,0.0,0.0,0.0,0.0,55.24256812752226,55.24256812752226,0.0
2022-02-02 18:00:00,1.1513945665830374,0.0,0.0,12.341824377007388,152.07706063346447,54.25494417114452,0.0,0.0,0.0,54.25494417114452,0.0,0.0,0.0,0.0,52.28998261356455,52.28998261356455,0.0
2022-02-02 19:00:00,1.1515750199762624,0.0,0.0,12.341824377007388,152.40821376963743,54.25512462453775,0.0,0.0,0.0,54.25512462453775,0.0,0.0,0.0,0.0,52.46471058322513,52.46471058322513,0.0
2022-02-02 20:00:00,1.1303460007565185,0.0,0.0,12.341824377007388,150.23738679061918,49.21687014090085,0.0,0.0,0.0,49.21687014090085,0.0,0.0,0.0,0.0,49.98019742164451,49.98019742164451,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,9.677993777628027,9.677993777628027,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.069276610865688,6.069276610865688,0.0
2022-02-02 23:00:00,0.03901845246050821,0.0,0.0,0.06404312073024943,1.5870111295812772,12.672755289387688,0.0,0.0,0.0,12.672755289387688,0.0,0.0,0.0,0.0,6.6332716804362395,6.6332716804362395,0.0
2022-02-03 00:00:00,0.12112036132552567,0.0,0.0,0.18846638640587618,5.471982517760767,12.28088900686555,0.0,0.0,0.0,12.28088900686555,0.0,0.0,0.0,0.0,7.283486645529076,7.283486645529076,0.0
2022-02-03 01:00:00,0.17548004224037744,0.0,0.0,0.2838258871119624,8.597165644970827,12.430608188486483,0.0,0.0,0.0,12.430608188486483,0.0,0.0,0.0,0.0,8.083626254901917,8.083626254901917,0.0
2022-02-03 02:00:00,0.21729806654977735,0.0,0.0,0.33539836475199886,10.165550839927352,12.523998690435919,0.0,0.0,0.0,12.523998690435919,0.0,0.0,0.0,0.0,8.408354090616799,8.408354090616799,0.0
2022-02-03 03:00:00,0.26061244758626706,0.0,0.0,0.4314382153133038,13.366348226131645,12.663352922033718,0.0,0.0,0.0,12.663352922033718,0.0,0.0,0.0,0.0,9.063361263858495,9.063361263858495,0.0
2022-02-03 04:00:00,0.2998751623141503,0.0,0.0,0.44919994677771213,13.797194720662638,12.720377368226009,0.0,0.0,0.0,12.720377368226009,0.0,0.0,0.0,0.0,9.065459465866514,9.065459465866514,0.0
2022-02-03 05:00:00,0.34098824554020185,0.0,0.0,0.8852796784179502,23.439112590935167,13.1975701830923,0.0,0.0,0.0,13.1975701830923,0.0,0.0,0.0,0.0,10.86282295306233,10.86282295306233,0.0
2022-02-03 06:00:00,2.325943016126556,0.0,0.0,12.341824377007388,295.3207381756314,26.639069652268095,0.0,0.0,0.0,26.639069652268095,0.0,0.0,0.0,0.0,66.39678816233013,66.39678816233013,0.0
2022-02-03 07:00:00,1.9380325002408503,0.0,0.0,12.341824377007388,257.66134726426355,29.95645478271653,0.0,0.0,0.0,29.95645478271653,0.0,0.0,0.0,0.0,61.06260687734465,61.06260687734465,0.0
2022-02-03 08:00:00,1.8215748606393383,0.0,0.0,12.341824377007388,244.38158104526673,39.874048071949346,0.0,0.0,0.0,39.874048071949346,0.0,0.0,0.0,0.0,62.878176707733736,62.878176707733736,0.0
2022-02-03 09:00:00,1.6418907655541342,0.0,0.0,12.341824377007388,217.21222293137333,51.99010483251561,0.0,0.0,0.0,51.99010483251561,0.0,0.0,0.0,0.0,62.641431840181895,62.641431840181895,0.0
2022-02-03 10:00:00,1.342847961987481,0.0,0.0,12.341824377007388,190.296629731024,58.83790151874931,0.0,0.0,0.0,58.83790151874931,0.0,0.0,0.0,0.0,59.42177948785056,59.42177948785056,0.0
2022-02-03 11:00:00,1.08440968054772,0.0,0.0,12.341824377007388,167.61609581772257,58.57946323730954,0.0,0.0,0.0,58.57946323730954,0.0,0.0,0.0,0.0,55.163488535192634,55.163488535192634,0.0
2022-02-03 12:00:00,1.045998581118781,0.0,0.0,12.341824377007388,158.70588243430805,58.541052137880605,0.0,0.0,0.0,58.541052137880605,0.0,0.0,0.0,0.0,53.862160031153046,53.862160031153046,0.0
2022-02-03 13:00:00,0.9445760485126902,0.0,0.0,12.341824377007388,150.2756575853566,58.439629605274526,0.0,0.0,0.0,58.439629605274526,0.0,0.0,0.0,0.0,51.90718587869339,51.90718587869339,0.0
2022-02-03 14:00:00,1.0141421609217476,0.0,0.0,12.341824377007388,148.61982969604918,58.50919571768358,0.0,0.0,0.0,58.50919571768358,0.0,0.0,0.0,0.0,51.499675291838486,51.499675291838486,0.0
2022-02-03 15:00:00,1.1180578279051945,0.0,0.0,12.341824377007386,152.952274249471,58.613111384667036,0.0,0.0,0.0,58.613111384667036,0.0,0.0,0.0,0.0,51.977857110430904,51.977857110430904,0.0
2022-02-03 16:00:00,1.145360769990723,0.0,0.0,12.341824377007388,148.8797122126717,64.15108540195256,0.0,0.0,0.0,64.15108540195256,0.0,0.0,0.0,0.0,54.71606656318286,54.71606656318286,0.0
2022-02-03 17:00:00,1.180191017728802,0.0,0.0,12.341824377007388,152.55981617688175,66.94125118729066,0.0,0.0,0.0,66.94125118729066,0.0,0.0,0.0,0.0,57.806902530693144,57.806902530693144,0.0
2022-02-03 18:00:00,1.3515854005732382,0.0,0.0,12.341824377007388,184.03847777989074,49.43810954071757,0.0,0.0,0.0,49.43810954071757,0.0,0.0,0.0,0.0,56.110093641110296,56.110093641110296,0.0
2022-02-03 19:00:00,1.440922616458527,0.0,0.0,12.341824377007388,199.54059563349793,39.49339582776854,0.0,0.0,0.0,39.49339582776854,0.0,0.0,0.0,0.0,54.56864464142014,54.56864464142014,0.0
2022-02-03 20:00:00,1.4229122849903553,0.0,0.0,12.341824377007388,195.93169539818496,39.47538549630036,0.0,0.0,0.0,39.47538549630036,0.0,0.0,0.0,0.0,54.00648216667608,54.00648216667608,0.0
2022-02-03 21:00:00,1.4677570175799772,0.0,0.0,12.341824377007388,206.1273911027767,29.486179300055667,0.0,0.0,0.0,29.486179300055667,0.0,0.0,0.0,0.0,51.42812502439037,51.42812502439037,0.0
2022-02-03 22:00:00,0.00579633066541781,0.0,0.0,0.06267035223870718,1.859859441759571,12.039768942038272,0.0,0.0,0.0,12.039768942038272,0.0,0.0,0.0,0.0,6.311108771290523,6.311108771290523,0.0
2022-02-03 23:00:00,0.17836658926284363,0.0,0.0,0.3848042415784852,11.804246357150033,12.534473089975474,0.0,0.0,0.0,12.534473089975474,0.0,0.0,0.0,0.0,8.492370395715529,8.492370395715529,0.0
2022-02-04 00:00:00,0.292500458918137,0.0,0.0,0.510723935720895,15.723459627454954,12.774526653773178,0.0,0.0,0.0,12.774526653773178,0.0,0.0,0.0,0.0,9.46393289169737,9.46393289169737,0.0
2022-02-04 01:00:00,0.3466395218964686,0.0,0.0,0.8743063350125859,23.285189925728865,13.192248116043201,0.0,0.0,0.0,13.192248116043201,0.0,0.0,0.0,0.0,11.109665504821598,11.109665504821598,0.0
2022-02-04 02:00:00,0.3967731157798465,0.0,0.0,1.1492193766211212,29.445973901131193,13.517294751535117,0.0,0.0,0.0,13.517294751535117,0.0,0.0,0.0,0.0,12.444636274026141,12.444636274026141,0.0
2022-02-04 03:00:00,0.4519668755717258,0.0,0.0,1.4557466883072654,35.963416233085646,13.879015823013138,0.0,0.0,0.0,13.879015823013138,0.0,0.0,0.0,0.0,13.816533405374237,13.816533405374237,0.0
2022-02-04 04:00:00,0.5177809528608653,0.0,0.0,1.7052595004723898,41.85217524239051,14.194342712467401,0.0,0.0,0.0,14.194342712467401,0.0,0.0,0.0,0.0,14.79959831057814,14.79959831057814,0.0
2022-02-04 05:00:00,0.5606579690999859,0.0,0.0,1.9467028291931696,47.04012466264753,14.478663057427301,0.0,0.0,0.0,14.478663057427301,0.0,0.0,0.0,0.0,15.611266871967018,15.611266871967018,0.0
2022-02-04 06:00:00,0.5828817422501742,0.0,0.0,1.9840382633167886,48.172500376484635,14.538222264701108,0.0,0.0,0.0,14.538222264701108,0.0,0.0,0.0,0.0,15.640412824365676,15.640412824365676,0.0
2022-02-04 07:00:00,0.6043853831348532,0.0,0.0,2.148442756188727,51.46510536057778,14.724130398457728,0.0,0.0,0.0,14.724130398457728,0.0,0.0,0.0,0.0,16.357233870634417,16.357233870634417,0.0
2022-02-04 08:00:00,2.8147199781448675,0.0,0.0,12.341824377007388,355.8758738167759,30.833142260620562,0.0,0.0,0.0,30.833142260620562,0.0,0.0,0.0,0.0,78.85608186006061,78.85608186006061,0.0
2022-02-04 09:00:00,2.3038775921778836,0.0,0.0,12.341824377007388,310.7157632251558,27.566964337053573,0.0,0.0,0.0,27.566964337053573,0.0,0.0,0.0,0.0,69.24087574973458,69.24087574973458,0.0
2022-02-04 10:00:00,1.8423417627204919,0.0,0.0,12.341824377007388,280.6190052008836,36.645833825647664,0.0,0.0,0.0,36.645833825647664,0.0,0.0,0.0,0.0,67.80114707731252,67.80114707731252,0.0
2022-02-04 11:00:00,1.603462677140056,0.0,0.0,12.341824377007388,266.1638379191228,36.40695474006722,0.0,0.0,0.0,36.40695474006722,0.0,0.0,0.0,0.0,64.96045388451226,64.96045388451226,0.0
2022-02-04 12:00:00,1.4377416800797782,0.0,0.0,12.341824377007388,243.55373894077619,46.27528467184126,0.0,0.0,0.0,46.27528467184126,0.0,0.0,0.0,0.0,66.30333142001255,66.30333142001255,0.0
2022-02-04 13:00:00,1.404206379383501,0.0,0.0,12.341824377007388,230.43010097063618,46.241749371145,0.0,0.0,0.0,46.241749371145,0.0,0.0,0.0,0.0,64.2896856757211,64.2896856757211,0.0
2022-02-04 14:00:00,1.525006339120575,0.0,0.0,12.341824377007388,228.43269780804013,46.36254933088207,0.0,0.0,0.0,46.36254933088207,0.0,0.0,0.0,0.0,63.87672304166583,63.87672304166583,0.0
2022-02-04 15:00:00,1.612139958459363,0.0,0.0,12.341824377007388,231.65510076432193,46.44968295022085,0.0,0.0,0.0,46.44968295022085,0.0,0.0,0.0,0.0,64.12087210292617,64.12087210292617,0.0
2022-02-04 16:00:00,1.6963681564799655,0.0,0.0,12.341824377007388,234.39029749074044,52.04458222344145,0.0,0.0,0.0,52.04458222344145,0.0,0.0,0.0,0.0,66.32239198233417,66.32239198233417,0.0
2022-02-04 17:00:00,0.9633289452675388,0.0,0.0,12.341824377007388,281.1554592443362,44.0328276209947,0.0,0.0,0.0,44.0328276209947,0.0,0.0,0.0,0.0,70.97743225639886,70.97743225639886,0.0
2022-02-04 18:00:00,0.9923308408134202,0.0,0.0,12.341824377007388,286.3476173956245,34.02777858770627,0.0,0.0,0.0,34.02777858770627,0.0,0.0,0.0,0.0,67.50905955622227,67.50905955622227,0.0
2022-02-04 19:00:00,0.03320138078244959,0.0,0.0,0.18332072902625288,5.6564911435137235,12.187824368942847,0.0,0.0,0.0,12.187824368942847,0.0,0.0,0.0,0.0,6.761173598113199,6.761173598113199,0.0
2022-02-04 20:00:00,0.2804648242162909,0.0,0.0,0.6545141143841882,18.583898565493058,12.906281197734625,0.0,0.0,0.0,12.906281197734625,0.0,0.0,0.0,0.0,9.42728473876047,9.42728473876047,0.0
2022-02-04 21:00:00,0.3998548063047889,0.0,0.0,1.27990104596839,32.495728134807486,13.651058111407325,0.0,0.0,0.0,13.651058111407325,0.0,0.0,0.0,0.0,12.418802896812903,12.418802896812903,0.0
2022-02-04 22:00:00,0.45308958405820765,0.0,0.0,1.4590121568466279,36.027708469892055,13.883404000038983,0.0,0.0,0.0,13.883404000038983,0.0,0.0,0.0,0.0,13.410040902352312,13.410040902352312,0.0
2022-02-04 23:00:00,0.48896587050031964,0.0,0.0,1.77537400093562,43.400424588871786,14.235642130570085,0.0,0.0,0.0,14.235642130570085,0.0,0.0,0.0,0.0,15.159143977302165,15.159143977302165,0.0
2022-02-05 00:00:00,0.5327839513716268,0.0,0.0,1.7912063978652366,43.419253039737136,14.893684065433792,0.0,0.0,0.0,14.893684065433792,0.0,0.0,0.0,0.0,15.742360376366339,15.742360376366339,0.0
2022-02-05 01:00:00,0.5623370436575545,0.0,0.0,2.0717645728494114,50.01370214399307,15.203795332703894,0.0,0.0,0.0,15.203795332703894,0.0,0.0,0.0,0.0,17.190407113718972,17.190407113718972,0.0
2022-02-05 02:00:00,0.5791671941142104,0.0,0.0,1.9954095518113097,47.884204660122606,15.14427046212245,0.0,0.0,0.0,15.14427046212245,0.0,0.0,0.0,0.0,16.884209121449793,16.884209121449793,0.0
2022-02-05 03:00:00,0.5876508711777646,0.0,0.0,2.213988815210043,53.104970594233336,15.371333402584737,0.0,0.0,0.0,15.371333402584737,0.0,0.0,0.0,0.0,17.911203394724208,17.911203394724208,0.0
2022-02-05 04:00:00,0.5894367895691008,0.0,0.0,2.07481849183723,49.48500780259247,15.233948997603258,0.0,0.0,0.0,15.233948997603258,0.0,0.0,0.0,0.0,16.901906640255522,16.901906640255522,0.0
2022-02-05 05:00:00,0.6001626602526935,0.0,0.0,2.2878766729933764,54.601210547621434,15.457733049442998,0.0,0.0,0.0,15.457733049442998,0.0,0.0,0.0,0.0,17.574444652784777,17.574444652784777,0.0
2022-02-05 06:00:00,2.7727212434984936,0.0,0.0,12.341824377007388,353.5669707826006,27.684239336702817,0.0,0.0,0.0,27.684239336702817,0.0,0.0,0.0,0.0,76.94194701370002,76.94194701370002,0.0
2022-02-05 07:00:00,2.30419458469015,0.0,0.0,12.341824377007388,308.84709181345585,35.33964233158299,0.0,0.0,0.0,35.33964233158299,0.0,0.0,0.0,0.0,72.81403513970979,72.81403513970979,0.0
2022-02-05 08:00:00,2.1936623246124065,0.0,0.0,12.341824377007388,293.883435175975,50.280186464756746,0.0,0.0,0.0,50.280186464756746,0.0,0.0,0.0,0.0,77.87216456356126,77.87216456356126,0.0
2022-02-05 09:00:00,2.0412087935522236,0.0,0.0,12.341824377007388,274.82918306293533,63.66926565671405,0.0,0.0,0.0,63.66926565671405,0.0,0.0,0.0,0.0,81.0277275449211,81.0277275449211,0.0
2022-02-05 10:00:00,1.6088486296832507,0.0,0.0,12.341824377007388,259.5882329449763,59.10390218644509,0.0,0.0,0.0,59.10390218644509,0.0,0.0,0.0,0.0,75.57842239373628,75.57842239373628,0.0
2022-02-05 11:00:00,1.3060420536935642,0.0,0.0,12.341824377007388,235.59008622508608,58.8010956104554,0.0,0.0,0.0,58.8010956104554,0.0,0.0,0.0,0.0,71.08686075679529,71.08686075679529,0.0
2022-02-05 12:00:00,1.222166852269295,0.0,0.0,12.341824377007388,226.25595352093976,58.71722040903112,0.0,0.0,0.0,58.71722040903112,0.0,0.0,0.0,0.0,69.45988724902861,69.45988724902861,0.0
2022-02-05 13:00:00,1.1497415275183698,0.0,0.0,12.341824377007388,205.71535546183978,58.6447950842802,0.0,0.0,0.0,58.6447950842802,0.0,0.0,0.0,0.0,66.03751999021407,66.03751999021407,0.0
2022-02-05 14:00:00,1.280439911502422,0.0,0.0,12.341824377007388,198.2645996240433,58.77549346826425,0.0,0.0,0.0,58.77549346826425,0.0,0.0,0.0,0.0,64.93960677717334,64.93960677717334,0.0
2022-02-05 15:00:00,1.455678001945635,0.0,0.0,12.341824377007388,203.55656646004468,58.950731558707474,0.0,0.0,0.0,58.950731558707474,0.0,0.0,0.0,0.0,66.11726201043017,66.11726201043017,0.0
2022-02-05 16:00:00,1.5428616029212208,0.0,0.0,12.341824377007388,207.7547049688355,63.170918466083066,0.0,0.0,0.0,63.170918466083066,0.0,0.0,0.0,0.0,67.93619384964964,67.93619384964964,0.0
2022-02-05 17:00:00,1.5894614632955602,0.0,0.0,12.341824377007386,213.15651018320062,67.3505216328574,0.0,0.0,0.0,67.3505216328574,0.0,0.0,0.0,0.0,70.9122506521401,70.9122506521401,0.0
2022-02-05 18:00:00,1.6145893747585682,0.0,0.0,12.341824377007388,218.61904680045728,54.718138979320045,0.0,0.0,0.0,54.718138979320045,0.0,0.0,0.0,0.0,65.90950221726403,65.90950221726403,0.0
2022-02-05 19:00:00,1.6087266259240016,0.0,0.0,12.341824377007388,218.74123412482925,54.71227623048549,0.0,0.0,0.0,54.71227623048549,0.0,0.0,0.0,0.0,66.23532003266423,66.23532003266423,0.0
2022-02-05 20:00:00,1.599441203832484,0.0,0.0,12.341824377007388,219.07880680356476,49.68596534397681,0.0,0.0,0.0,49.68596534397681,0.0,0.0,0.0,0.0,64.5545293352427,64.5545293352427,0.0
2022-02-05 21:00:00,0.0009840840213208382,0.0,0.0,0.03550446135983382,1.0179608071727637,20.730111915266605,0.0,0.0,0.0,20.730111915266605,0.0,0.0,0.0,0.0,10.636961450956333,10.636961450956333,0.0
2022-02-05 22:00:00,0.17975655594459475,0.0,0.0,0.42753188294396477,13.175875231931265,13.176982155085488,0.0,0.0,0.0,13.176982155085488,0.0,0.0,0.0,0.0,9.286679638087353,9.286679638087353,0.0
2022-02-05 23:00:00,0.32095265754246016,0.0,0.0,0.5179252969503266,15.996773798343481,13.408571670689716,0.0,0.0,0.0,13.408571670689716,0.0,0.0,0.0,0.0,10.059845447981772,10.059845447981772,0.0
2022-02-06 00:00:00,0.3688337609649743,0.0,0.0,1.1784744666374898,30.212307602162678,14.117001943799394,0.0,0.0,0.0,14.117001943799394,0.0,0.0,0.0,0.0,13.325919291032584,13.325919291032584,0.0
2022-02-06 01:00:00,0.40300794191410394,0.0,0.0,1.2067033572576853,30.035598357670864,14.179405015368715,0.0,0.0,0.0,14.179405015368715,0.0,0.0,0.0,0.0,13.417796918675773,13.417796918675773,0.0
2022-02-06 02:00:00,0.4240449099460174,0.0,0.0,1.34711605186118,34.32923606825175,14.340854678004126,0.0,0.0,0.0,14.340854678004126,0.0,0.0,0.0,0.0,14.14604726708329,14.14604726708329,0.0
2022-02-06 03:00:00,0.4421546393706135,0.0,0.0,1.4099688766610528,34.34426713971518,14.421817232228593,0.0,0.0,0.0,14.421817232228593,0.0,0.0,0.0,0.0,14.326041203072396,14.326041203072396,0.0
2022-02-06 04:00:00,0.430852104268242,0.0,0.0,1.3934923521180524,35.0357772962062,14.394038172583222,0.0,0.0,0.0,14.394038172583222,0.0,0.0,0.0,0.0,14.209741495704908,14.209741495704908,0.0
2022-02-06 05:00:00,0.4503245475969496,0.0,0.0,1.474614013265879,35.38690557095189,14.494632277059758,0.0,0.0,0.0,14.494632277059758,0.0,0.0,0.0,0.0,14.028723814818507,14.028723814818507,0.0
2022-02-06 06:00:00,2.5042563581733437,0.0,0.0,12.341824377007388,319.38257864942346,27.41577445137767,0.0,0.0,0.0,27.41577445137767,0.0,0.0,0.0,0.0,71.29016525689117,71.29016525689117,0.0
2022-02-06 07:00:00,1.973599781307966,0.0,0.0,12.341824377007388,261.1724714761388,35.00904752820082,0.0,0.0,0.0,35.00904752820082,0.0,0.0,0.0,0.0,64.69887938005304,64.69887938005304,0.0
2022-02-06 08:00:00,1.785482687442655,0.0,0.0,12.341824377007388,236.31320449909308,49.87200682758698,0.0,0.0,0.0,49.87200682758698,0.0,0.0,0.0,0.0,68.26105025126263,68.26105025126263,0.0
2022-02-06 09:00:00,1.5643883792798683,0.0,0.0,12.341824377007388,207.59691914995867,63.1924452424417,0.0,0.0,0.0,63.1924452424417,0.0,0.0,0.0,0.0,70.13466314024424,70.13466314024424,0.0
2022-02-06 10:00:00,1.376995912001502,0.0,0.0,12.341824377007388,198.0118184802412,58.87204946876334,0.0,0.0,0.0,58.87204946876334,0.0,0.0,0.0,0.0,65.44489927138261,65.44489927138261,0.0
2022-02-06 11:00:00,1.2798781003618995,0.0,0.0,12.341824377007388,187.47659379211237,58.77493165712372,0.0,0.0,0.0,58.77493165712372,0.0,0.0,0.0,0.0,63.02662368785708,63.02662368785708,0.0
2022-02-06 12:00:00,1.191387402641311,0.0,0.0,12.341824377007388,168.08765040267917,58.68644095940314,0.0,0.0,0.0,58.68644095940314,0.0,0.0,0.0,0.0,59.0863359467619,59.0863359467619,0.0
2022-02-06 13:00:00,1.1981516857107,0.0,0.0,12.341824377007388,164.2248187013368,58.69320524247253,0.0,0.0,0.0,58.69320524247253,0.0,0.0,0.0,0.0,58.26473505641636,58.26473505641636,0.0
2022-02-06 14:00:00,1.183651531323594,0.0,0.0,12.341824377007388,154.07489709170483,58.67870508808542,0.0,0.0,0.0,58.67870508808542,0.0,0.0,0.0,0.0,56.12237831618849,56.12237831618849,0.0
2022-02-06 15:00:00,1.1406613325709327,0.0,0.0,12.341824377007388,144.55061374587842,58.635714889332746,0.0,0.0,0.0,58.635714889332746,0.0,0.0,0.0,0.0,54.717146339585454,54.717146339585454,0.0
2022-02-06 16:00:00,1.1258684116011204,0.0,0.0,12.341824377007386,141.40602730700306,62.75392527476297,0.0,0.0,0.0,62.75392527476297,0.0,0.0,0.0,0.0,56.44057160476257,56.44057160476257,0.0
2022-02-06 17:00:00,1.1440083760143982,0.0,0.0,12.341824377007388,143.50279221382485,66.90506854557624,0.0,0.0,0.0,66.90506854557624,0.0,0.0,0.0,0.0,59.52678085499138,59.52678085499138,0.0
2022-02-06 18:00:00,1.180327224671045,0.0,0.0,12.341824377007388,150.42735597237967,54.28387682923253,0.0,0.0,0.0,54.28387682923253,0.0,0.0,0.0,0.0,54.31438603227438,54.31438603227438,0.0
2022-02-06 19:00:00,1.3128601647866074,0.0,0.0,12.341824377007388,171.2522517317543,54.4164097693481,0.0,0.0,0.0,54.4164097693481,0.0,0.0,0.0,0.0,58.10101344981665,58.10101344981665,0.0
2022-02-06 20:00:00,1.2789081953519996,0.0,0.0,12.341824377007388,165.51290554222436,49.36543233549633,0.0,0.0,0.0,49.36543233549633,0.0,0.0,0.0,0.0,54.70577462483159,54.70577462483159,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.789551756941423,10.789551756941423,0.0
2022-02-06 22:00:00,0.01261008101436119,0.0,0.0,0.03820192501690051,0.9407587426967366,12.620505722228192,0.0,0.0,0.0,12.620505722228192,0.0,0.0,0.0,0.0,6.91233090100644,6.91233090100644,0.0
2022-02-06 23:00:00,0.14148724684652825,0.0,0.0,0.23375676111054866,6.944118401073743,12.944937724154007,0.0,0.0,0.0,12.944937724154007,0.0,0.0,0.0,0.0,8.362046005367883,8.362046005367883,0.0
2022-02-07 00:00:00,0.19070262338528451,0.0,0.0,0.29588396933831995,8.915537652420522,13.056280308920533,0.0,0.0,0.0,13.056280308920533,0.0,0.0,0.0,0.0,8.8149242329706,8.8149242329706,0.0
2022-02-07 01:00:00,0.21757871027578712,0.0,0.0,0.3315050590902372,10.102612399155284,13.118777485562953,0.0,0.0,0.0,13.118777485562953,0.0,0.0,0.0,0.0,8.985570904821623,8.985570904821623,0.0
