,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-21 18:00:00,0.0,0.0,87.23259862225285,11.3854674433673,6.0983761910737035,212.8889543791657,0.0,0.0,0.0,212.8889543791657,0.0,0.0,0.0,0.0,90.29295193069426,90.29295193069426,0.0
2022-04-21 19:00:00,0.0,0.0,71.59025175455193,9.898899393051561,8.968525299908766,202.8815731818936,0.0,0.0,0.0,202.8815731818936,0.0,0.0,0.0,0.0,88.53899096089393,88.53899096089393,0.0
2022-04-21 20:00:00,0.0,0.0,0.0,0.0,6.0971088782968605,55.79124788652205,0.0,0.0,0.0,55.79124788652205,0.0,0.0,0.0,0.0,25.027434274447117,25.027434274447117,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,6.0921222148474925,55.80223196233363,0.0,0.0,0.0,55.80223196233363,0.0,0.0,0.0,0.0,25.532016877150635,25.532016877150635,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,6.090567159595675,56.52182357577408,0.0,0.0,0.0,56.52182357577408,0.0,0.0,0.0,0.0,24.821192410628786,24.821192410628786,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.78255694805619,0.0,0.0,0.0,55.78255694805619,0.0,0.0,0.0,0.0,26.030126745503548,26.030126745503548,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,6.087593785344199,55.76399144451834,0.0,0.0,0.0,55.76399144451834,0.0,0.0,0.0,0.0,27.8020069247152,27.8020069247152,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.751131800865146,0.0,0.0,0.0,55.751131800865146,0.0,0.0,0.0,0.0,28.689725622584557,28.689725622584557,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.737097760764605,0.0,0.0,0.0,55.737097760764605,0.0,0.0,0.0,0.0,28.577418215470097,28.577418215470097,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.97072849731866,0.0,0.0,0.0,55.97072849731866,0.0,0.0,0.0,0.0,28.39857337197192,28.39857337197192,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,6.087664271880864,55.94248160697465,0.0,0.0,0.0,55.94248160697465,0.0,0.0,0.0,0.0,28.92366698387165,28.92366698387165,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.51093887092278,0.0,0.0,0.0,54.51093887092278,0.0,0.0,0.0,0.0,24.41460328696713,24.41460328696713,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.300120751512246,0.0,0.0,0.0,47.300120751512246,0.0,0.0,0.0,0.0,20.887200324265287,20.887200324265287,0.0
2022-04-22 07:00:00,0.0,0.0,0.0,0.0,6.0876318732443115,47.331078776600606,0.0,0.0,0.0,47.331078776600606,0.0,0.0,0.0,0.0,19.886708238388657,19.886708238388657,0.0
2022-04-22 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.385578923450126,0.0,0.0,0.0,47.385578923450126,0.0,0.0,0.0,0.0,19.947366361605475,19.947366361605475,0.0
2022-04-22 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.45245114201404,0.0,0.0,0.0,47.45245114201404,0.0,0.0,0.0,0.0,21.034974739394148,21.034974739394148,0.0
2022-04-22 10:00:00,0.0,0.0,0.0,0.0,6.088637639678242,48.19461197304058,0.0,0.0,0.0,48.19461197304058,0.0,0.0,0.0,0.0,20.382492380125587,20.382492380125587,0.0
2022-04-22 11:00:00,0.0,0.0,2.9796765838570654,0.2721684399332419,3.2256825805440004,50.79357064689812,0.0,0.0,0.0,50.79357064689812,0.0,0.0,0.0,0.0,22.065449996658522,22.065449996658522,0.0
2022-04-22 12:00:00,0.0,0.0,19.40957599257195,1.8039121991868297,3.2256825805440004,68.7919037613989,0.0,0.0,0.0,68.7919037613989,0.0,0.0,0.0,0.0,29.724613096757732,29.724613096757732,0.0
2022-04-22 13:00:00,0.0,0.0,24.80411076975234,2.1613061208934767,6.087662906796607,74.56515543685948,0.0,0.0,0.0,74.56515543685948,0.0,0.0,0.0,0.0,32.74228384632458,32.74228384632458,0.0
2022-04-22 14:00:00,0.0,0.0,32.38002965573475,4.200276009655995,3.2256825805440004,84.19228902980336,0.0,0.0,0.0,84.19228902980336,0.0,0.0,0.0,0.0,36.83667929391584,36.83667929391584,0.0
2022-04-22 15:00:00,0.0,0.0,34.1720776030085,4.823920626230329,3.2256825805440004,86.6078061160772,0.0,0.0,0.0,86.6078061160772,0.0,0.0,0.0,0.0,34.38848903306876,34.38848903306876,0.0
2022-04-22 16:00:00,0.0,0.0,31.547557781384533,5.0048786314970775,6.087672172104348,84.1566549889188,0.0,0.0,0.0,84.1566549889188,0.0,0.0,0.0,0.0,32.80042452956493,32.80042452956493,0.0
2022-04-22 17:00:00,0.0,0.0,28.49262233832608,3.9998557103243804,3.2256825805440004,80.09312736562467,0.0,0.0,0.0,80.09312736562467,0.0,0.0,0.0,0.0,32.00996940772361,32.00996940772361,0.0
2022-04-22 18:00:00,0.0,0.0,26.464142559088618,3.7904889169352525,3.2256825805440004,79.59136544688808,0.0,0.0,0.0,79.59136544688808,0.0,0.0,0.0,0.0,33.84631503842222,33.84631503842222,0.0
2022-04-22 19:00:00,0.0,0.0,9.609237673225703,1.2385370962134972,3.2256825805440004,67.24709560836014,0.0,0.0,0.0,67.24709560836014,0.0,0.0,0.0,0.0,29.838786335910108,29.838786335910108,0.0
2022-04-22 20:00:00,0.0,0.0,11.203354360379505,1.1014812760906985,6.087593097628643,68.50503261866159,0.0,0.0,0.0,68.50503261866159,0.0,0.0,0.0,0.0,30.969474262412923,30.969474262412923,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.961133353763,0.0,0.0,0.0,55.961133353763,0.0,0.0,0.0,0.0,24.943017200927457,24.943017200927457,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.59858924668202,0.0,0.0,0.0,56.59858924668202,0.0,0.0,0.0,0.0,25.65373412635671,25.65373412635671,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,6.08766519680095,55.89314740896904,0.0,0.0,0.0,55.89314740896904,0.0,0.0,0.0,0.0,26.13822883220813,26.13822883220813,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.875579185082266,0.0,0.0,0.0,55.875579185082266,0.0,0.0,0.0,0.0,28.07794025952114,28.07794025952114,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.85701936880983,0.0,0.0,0.0,55.85701936880983,0.0,0.0,0.0,0.0,28.912471134642544,28.912471134642544,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.844876550369165,0.0,0.0,0.0,55.844876550369165,0.0,0.0,0.0,0.0,30.424175823197746,30.424175823197746,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,6.087616685032216,56.11138284881784,0.0,0.0,0.0,56.11138284881784,0.0,0.0,0.0,0.0,30.94733358069032,30.94733358069032,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.0772929868202,0.0,0.0,0.0,56.0772929868202,0.0,0.0,0.0,0.0,30.44059814488363,30.44059814488363,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.63474162353252,0.0,0.0,0.0,54.63474162353252,0.0,0.0,0.0,0.0,27.940006508283446,27.940006508283446,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,6.087575221105092,47.418025686175454,0.0,0.0,0.0,47.418025686175454,0.0,0.0,0.0,0.0,22.08167639534991,22.08167639534991,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.44378894233425,0.0,0.0,0.0,47.44378894233425,0.0,0.0,0.0,0.0,21.236862314147047,21.236862314147047,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.497822267510976,0.0,0.0,0.0,47.497822267510976,0.0,0.0,0.0,0.0,21.72026125845653,21.72026125845653,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,0.0,6.0885665061963,47.55468613693458,0.0,0.0,0.0,47.55468613693458,0.0,0.0,0.0,0.0,22.67085892741764,22.67085892741764,0.0
2022-04-23 10:00:00,0.0,0.0,21.08550326058582,2.412109190104693,3.2256825805440004,71.77009643498295,0.0,0.0,0.0,71.77009643498295,0.0,0.0,0.0,0.0,32.7004873625601,32.7004873625601,0.0
2022-04-23 11:00:00,0.0,0.0,30.905761243361813,4.399907581285037,6.088647941460184,82.91447264374366,0.0,0.0,0.0,82.91447264374366,0.0,0.0,0.0,0.0,35.93460338293321,35.93460338293321,0.0
2022-04-23 12:00:00,0.0,0.0,32.28074888656609,4.997623377503908,3.2256825805440004,84.89929066016182,0.0,0.0,0.0,84.89929066016182,0.0,0.0,0.0,0.0,35.903984356500494,35.903984356500494,0.0
2022-04-23 13:00:00,0.0,0.0,36.40032983946439,5.218118535793489,3.2256825805440004,89.2385783305774,0.0,0.0,0.0,89.2385783305774,0.0,0.0,0.0,0.0,38.59409965022294,38.59409965022294,0.0
2022-04-23 14:00:00,0.0,0.0,35.2968317135193,5.135909193247275,6.08765038765595,88.05701941531112,0.0,0.0,0.0,88.05701941531112,0.0,0.0,0.0,0.0,39.18990280043184,39.18990280043184,0.0
2022-04-23 15:00:00,0.0,0.0,38.620556855041826,5.353835093218332,3.2256825805440004,91.60060248140843,0.0,0.0,0.0,91.60060248140843,0.0,0.0,0.0,0.0,40.354499886680955,40.354499886680955,0.0
2022-04-23 16:00:00,0.0,0.0,34.527639880394815,4.993720118081001,3.2256825805440004,87.14767611457721,0.0,0.0,0.0,87.14767611457721,0.0,0.0,0.0,0.0,38.03110493185529,38.03110493185529,0.0
2022-04-23 17:00:00,0.0,0.0,33.3580652827514,4.857691647828706,3.2256825805440004,85.83288457075149,0.0,0.0,0.0,85.83288457075149,0.0,0.0,0.0,0.0,39.36214272272878,39.36214272272878,0.0
2022-04-23 18:00:00,0.0,0.0,19.73535729946937,3.600095447116755,6.087650687935562,72.67424751049889,0.0,0.0,0.0,72.67424751049889,0.0,0.0,0.0,0.0,34.560976172495565,34.560976172495565,0.0
2022-04-23 19:00:00,0.0,0.0,17.45689438532465,3.0400301525989577,3.2256825805440004,76.94324278137516,0.0,0.0,0.0,76.94324278137516,0.0,0.0,0.0,0.0,36.58145157644006,36.58145157644006,0.0
2022-04-23 20:00:00,0.0,0.0,16.182880738275724,1.512040250538095,3.2256825805440004,73.9542067045944,0.0,0.0,0.0,73.9542067045944,0.0,0.0,0.0,0.0,35.34887668246453,35.34887668246453,0.0
2022-04-23 21:00:00,0.0,0.0,13.351774870880435,1.3071698894356125,3.2256825805440004,70.68444306907044,0.0,0.0,0.0,70.68444306907044,0.0,0.0,0.0,0.0,33.58179689563503,33.58179689563503,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,6.087650884593852,56.68769234811229,0.0,0.0,0.0,56.68769234811229,0.0,0.0,0.0,0.0,27.941561152675312,27.941561152675312,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.950356369611484,0.0,0.0,0.0,55.950356369611484,0.0,0.0,0.0,0.0,27.131579496781736,27.131579496781736,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,6.087981666951014,55.93529581234729,0.0,0.0,0.0,55.93529581234729,0.0,0.0,0.0,0.0,26.985907157601424,26.985907157601424,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.911882369606815,0.0,0.0,0.0,55.911882369606815,0.0,0.0,0.0,0.0,28.302344058343575,28.302344058343575,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.87835433348548,0.0,0.0,0.0,55.87835433348548,0.0,0.0,0.0,0.0,28.766944977330308,28.766944977330308,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,6.088526291767831,56.13224411971281,0.0,0.0,0.0,56.13224411971281,0.0,0.0,0.0,0.0,29.999407764358224,29.999407764358224,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.09964148789787,0.0,0.0,0.0,56.09964148789787,0.0,0.0,0.0,0.0,28.894723340507518,28.894723340507518,0.0
2022-04-24 05:00:00,0.0,0.0,24.850578603897354,8.509008423886765,6.08855458755,88.49025022029315,0.0,0.0,0.0,88.49025022029315,0.0,0.0,0.0,0.0,40.95703394758789,40.95703394758789,0.0
2022-04-24 06:00:00,0.0,0.0,26.243699117597163,7.794792699125211,3.2256825805440004,146.8375701144185,0.0,0.0,0.0,146.8375701144185,0.0,0.0,0.0,0.0,65.18814163421679,65.18814163421679,0.0
2022-04-24 07:00:00,0.0,0.0,47.51809831991873,11.431553112358841,32.69303509169336,217.09156592002813,0.0,0.0,0.0,217.09156592002813,0.0,0.0,0.0,0.0,101.11534663031445,101.11534663031445,0.0
2022-04-24 08:00:00,0.0,0.0,63.81241270005785,13.638264590666873,32.731000437089314,235.67032006685068,0.0,0.0,0.0,235.67032006685068,0.0,0.0,0.0,0.0,114.58626716051941,114.58626716051941,0.0
2022-04-24 09:00:00,0.0,0.0,78.30286087497133,16.203597685890248,43.64048697940246,256.7558353079781,0.0,0.0,0.0,256.7558353079781,0.0,0.0,0.0,0.0,124.35890748884647,124.35890748884647,0.0
2022-04-24 10:00:00,0.0,0.0,94.52791337339004,19.243772786731782,46.55397670341767,276.75094226680113,0.0,0.0,0.0,276.75094226680113,0.0,0.0,0.0,0.0,133.31297314227416,133.31297314227416,0.0
2022-04-24 11:00:00,0.0,0.0,105.57923447694246,22.38578920450804,46.57070361769836,290.23500103653333,0.0,0.0,0.0,290.23500103653333,0.0,0.0,0.0,0.0,127.2444339765273,127.2444339765273,0.0
2022-04-24 12:00:00,0.0,0.0,104.29191034826265,24.114708976303472,30.551732004229883,286.68688425552847,0.0,0.0,0.0,286.68688425552847,0.0,0.0,0.0,0.0,118.3723451995653,118.3723451995653,0.0
2022-04-24 13:00:00,0.0,0.0,109.68345237314975,25.99400607625101,27.608000664287616,293.96329050547814,0.0,0.0,0.0,293.96329050547814,0.0,0.0,0.0,0.0,122.19751294029304,122.19751294029304,0.0
2022-04-24 14:00:00,0.0,0.0,112.97645115570978,26.767533598071658,14.791844943727929,296.03667096320623,0.0,0.0,0.0,296.03667096320623,0.0,0.0,0.0,0.0,123.9323317743669,123.9323317743669,0.0
2022-04-24 15:00:00,0.0,0.012939987602367796,107.86586431111463,21.065744175843854,6.103982100912144,285.17490538973465,0.0,0.0,0.0,285.17490538973465,0.0,0.0,0.0,0.0,116.059873065357,116.059873065357,0.0
2022-04-24 16:00:00,0.0,0.0,97.9437478246114,15.076528559236031,6.09106814466508,225.93062250690195,0.0,0.0,0.0,225.93062250690195,0.0,0.0,0.0,0.0,91.79428844102617,91.79428844102617,0.0
2022-04-24 17:00:00,0.0,0.0,92.83382679213112,13.77936710326043,6.095260317532607,219.5156820671265,0.0,0.0,0.0,219.5156820671265,0.0,0.0,0.0,0.0,90.9408325007498,90.9408325007498,0.0
2022-04-24 18:00:00,0.0,0.0,81.89012679281116,12.023477951328111,8.970611359040513,207.11320355768697,0.0,0.0,0.0,207.11320355768697,0.0,0.0,0.0,0.0,89.29570856340106,89.29570856340106,0.0
2022-04-24 19:00:00,0.0,0.0,68.55341886060796,10.413715827077803,6.0967970253796775,200.69577281643063,0.0,0.0,0.0,200.69577281643063,0.0,0.0,0.0,0.0,91.26030676698197,91.26030676698197,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,0.0,8.968089061875462,56.0733059900745,0.0,0.0,0.0,56.0733059900745,0.0,0.0,0.0,0.0,26.933039416669835,26.933039416669835,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.87269157471695,0.0,0.0,0.0,55.87269157471695,0.0,0.0,0.0,0.0,25.454190319666054,25.454190319666054,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,6.0905328612542835,56.58602895897802,0.0,0.0,0.0,56.58602895897802,0.0,0.0,0.0,0.0,26.19986299092707,26.19986299092707,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,6.0885469308686755,55.8658140065511,0.0,0.0,0.0,55.8658140065511,0.0,0.0,0.0,0.0,26.076308934412605,26.076308934412605,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.865157573299705,0.0,0.0,0.0,55.865157573299705,0.0,0.0,0.0,0.0,26.667467734546445,26.667467734546445,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.86229663127755,0.0,0.0,0.0,55.86229663127755,0.0,0.0,0.0,0.0,28.187932479610925,28.187932479610925,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,6.0885518635192835,55.864217619448624,0.0,0.0,0.0,55.864217619448624,0.0,0.0,0.0,0.0,28.925900119003344,28.925900119003344,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,57.25702604608779,0.0,0.0,0.0,57.25702604608779,0.0,0.0,0.0,0.0,28.92896810795581,28.92896810795581,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.0,6.088569671850357,57.0279339446645,0.0,0.0,0.0,57.0279339446645,0.0,0.0,0.0,0.0,29.29108814476839,29.29108814476839,0.0
2022-04-25 05:00:00,0.0,0.017013510298763867,22.026445132104584,8.105994204372248,3.242696090842764,85.67774760188064,0.0,0.0,0.0,85.67774760188064,0.0,0.0,0.0,0.0,38.65184287748562,38.65184287748562,0.0
2022-04-25 06:00:00,0.0,0.0,21.93184240943574,7.782407833491001,6.090916816878488,142.48216138426608,0.0,0.0,0.0,142.48216138426608,0.0,0.0,0.0,0.0,63.91050287012402,63.91050287012402,0.0
2022-04-25 07:00:00,0.0,0.007832384408653486,38.45064714322014,10.176358772069422,29.823742789374254,206.75502121689914,0.0,0.0,0.0,206.75502121689914,0.0,0.0,0.0,0.0,98.93841613159192,98.93841613159192,0.0
2022-04-25 08:00:00,0.0,0.0,59.05703383741812,12.0102553009396,35.6188207061102,229.28533934172623,0.0,0.0,0.0,229.28533934172623,0.0,0.0,0.0,0.0,111.09707366035158,111.09707366035158,0.0
2022-04-25 09:00:00,0.0,0.0,76.6229714854514,14.45101252829658,43.63950127976606,253.32666393845633,0.0,0.0,0.0,253.32666393845633,0.0,0.0,0.0,0.0,120.70116607529302,120.70116607529302,0.0
2022-04-25 10:00:00,0.0,0.0,92.84568400034519,17.578483044402763,43.6580268476739,273.39538016541707,0.0,0.0,0.0,273.39538016541707,0.0,0.0,0.0,0.0,126.30536673475368,126.30536673475368,0.0
2022-04-25 11:00:00,0.0,0.0,107.67870825047616,21.235779195698868,46.56862087729617,291.1844799670625,0.0,0.0,0.0,291.1844799670625,0.0,0.0,0.0,0.0,134.3388757593586,134.3388757593586,0.0
2022-04-25 12:00:00,0.0,0.0,114.80040994188732,24.04747724735815,30.549073349668067,297.14517396445757,0.0,0.0,0.0,297.14517396445757,0.0,0.0,0.0,0.0,131.30747993158218,131.30747993158218,0.0
2022-04-25 13:00:00,0.0,0.0,128.73672472874242,26.796327505174343,27.607404651965552,313.8469971644507,0.0,0.0,0.0,313.8469971644507,0.0,0.0,0.0,0.0,129.9910482667177,129.9910482667177,0.0
2022-04-25 14:00:00,0.0,0.0,137.49687770505773,28.667026035760735,14.792308530678806,322.4876373994438,0.0,0.0,0.0,322.4876373994438,0.0,0.0,0.0,0.0,132.04088657441295,132.04088657441295,0.0
2022-04-25 15:00:00,0.0,0.01679465476683527,137.93511001624594,26.729793683584056,6.107216393792173,320.9148513648994,0.0,0.0,0.0,320.9148513648994,0.0,0.0,0.0,0.0,133.01486564285355,133.01486564285355,0.0
2022-04-25 16:00:00,0.0,0.0,126.08690081473374,19.26482618139055,6.090861788252306,258.2960200478347,0.0,0.0,0.0,258.2960200478347,0.0,0.0,0.0,0.0,105.20907217205877,105.20907217205877,0.0
2022-04-25 17:00:00,0.0,0.0,115.89329601581233,16.937882492425327,6.095082114444456,245.76598088543957,0.0,0.0,0.0,245.76598088543957,0.0,0.0,0.0,0.0,102.55944960752133,102.55944960752133,0.0
2022-04-25 18:00:00,0.0,0.0,104.53204123786776,14.400747764674392,8.970455846269052,231.85392928067623,0.0,0.0,0.0,231.85392928067623,0.0,0.0,0.0,0.0,97.95647010821189,97.95647010821189,0.0
2022-04-25 19:00:00,0.0,0.0,90.66072325042948,12.154806961136686,6.09652617762759,224.29320718823914,0.0,0.0,0.0,224.29320718823914,0.0,0.0,0.0,0.0,103.18069803694826,103.18069803694826,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,8.968184994575632,55.88916719224376,0.0,0.0,0.0,55.88916719224376,0.0,0.0,0.0,0.0,25.796850282881845,25.796850282881845,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,6.091909969616266,55.90800853041285,0.0,0.0,0.0,55.90800853041285,0.0,0.0,0.0,0.0,25.380382601954267,25.380382601954267,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.64297627094818,0.0,0.0,0.0,56.64297627094818,0.0,0.0,0.0,0.0,25.168595196031834,25.168595196031834,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,6.088610876063776,55.90110338802607,0.0,0.0,0.0,55.90110338802607,0.0,0.0,0.0,0.0,25.755463438359012,25.755463438359012,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.88742870388281,0.0,0.0,0.0,55.88742870388281,0.0,0.0,0.0,0.0,25.739629264060486,25.739629264060486,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.879179588455294,0.0,0.0,0.0,55.879179588455294,0.0,0.0,0.0,0.0,29.02339965331649,29.02339965331649,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,6.088605949764583,55.85375498906025,0.0,0.0,0.0,55.85375498906025,0.0,0.0,0.0,0.0,30.102674893602654,30.102674893602654,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.09837361624149,0.0,0.0,0.0,56.09837361624149,0.0,0.0,0.0,0.0,29.501292231561763,29.501292231561763,0.0
2022-04-26 04:00:00,0.0,0.0,0.0,0.0,6.088204297994634,56.06447413672094,0.0,0.0,0.0,56.06447413672094,0.0,0.0,0.0,0.0,30.18523611091412,30.18523611091412,0.0
2022-04-26 05:00:00,0.0,0.013259829705336635,19.71517449250261,7.997271477472674,3.238942410249337,82.80266270402181,0.0,0.0,0.0,82.80266270402181,0.0,0.0,0.0,0.0,36.80519772213746,36.80519772213746,0.0
2022-04-26 06:00:00,0.0,0.0,21.52908133903915,7.782407833491001,6.090829175542261,142.0759047528497,0.0,0.0,0.0,142.0759047528497,0.0,0.0,0.0,0.0,60.90663409098254,60.90663409098254,0.0
2022-04-26 07:00:00,0.0,0.0076031915667983075,39.88474779892227,10.26466092882783,29.823582830679797,208.26639768786654,0.0,0.0,0.0,208.26639768786654,0.0,0.0,0.0,0.0,91.18800027034762,91.18800027034762,0.0
2022-04-26 08:00:00,0.0,0.0,57.57722232167708,11.948274267918027,35.61857171660699,227.72433278928892,0.0,0.0,0.0,227.72433278928892,0.0,0.0,0.0,0.0,105.5287880883351,105.5287880883351,0.0
2022-04-26 09:00:00,0.0,0.0,76.29929086820134,14.34727705801605,43.63901521166697,252.88098496031145,0.0,0.0,0.0,252.88098496031145,0.0,0.0,0.0,0.0,116.00733936041932,116.00733936041932,0.0
2022-04-26 10:00:00,0.0,0.0,100.39838884775246,18.145514370043713,43.65725555216805,281.5205511506089,0.0,0.0,0.0,281.5205511506089,0.0,0.0,0.0,0.0,122.2693328467367,122.2693328467367,0.0
2022-04-26 11:00:00,0.0,0.0,118.36588099462982,21.813050350735296,46.56729185918605,302.4610874602299,0.0,0.0,0.0,302.4610874602299,0.0,0.0,0.0,0.0,130.98645706333414,130.98645706333414,0.0
2022-04-26 12:00:00,0.0,0.0,131.21621612602974,24.431784594837787,30.54739697541786,313.9705386485747,0.0,0.0,0.0,313.9705386485747,0.0,0.0,0.0,0.0,131.5824765628511,131.5824765628511,0.0
2022-04-26 13:00:00,0.0,0.0,148.7981263404886,27.288935628895086,27.60618813747554,334.4242662369709,0.0,0.0,0.0,334.4242662369709,0.0,0.0,0.0,0.0,139.19235370905608,139.19235370905608,0.0
2022-04-26 14:00:00,0.0,0.0,159.28115343805217,29.29230103455388,14.79084632084523,344.91106831326664,0.0,0.0,0.0,344.91106831326664,0.0,0.0,0.0,0.0,139.6390102087144,139.6390102087144,0.0
2022-04-26 15:00:00,0.0,0.0,162.79720240486145,28.332303526618198,6.090922352975687,347.36899631321666,0.0,0.0,0.0,347.36899631321666,0.0,0.0,0.0,0.0,138.2261422905847,138.2261422905847,0.0
2022-04-26 16:00:00,0.0,0.0,146.8640265949122,20.918552412742457,6.090840110192286,280.7362594158626,0.0,0.0,0.0,280.7362594158626,0.0,0.0,0.0,0.0,110.00829012453806,110.00829012453806,0.0
2022-04-26 17:00:00,0.0,0.0,133.73573614944723,18.166314059126766,6.095188330545586,264.85649447224483,0.0,0.0,0.0,264.85649447224483,0.0,0.0,0.0,0.0,108.53171074879508,108.53171074879508,0.0
2022-04-26 18:00:00,0.0,0.0,119.76094608192035,15.513168596878542,8.970334903655651,248.53818891106135,0.0,0.0,0.0,248.53818891106135,0.0,0.0,0.0,0.0,105.81375406236882,105.81375406236882,0.0
2022-04-26 19:00:00,0.0,0.0,105.92329267320994,13.107676253557353,6.0966450430474906,240.82868551432003,0.0,0.0,0.0,240.82868551432003,0.0,0.0,0.0,0.0,103.58235058533755,103.58235058533755,0.0
2022-04-26 20:00:00,0.0,0.0,2.715040672158594,0.2721684399332419,8.96814686410372,59.1133117547685,0.0,0.0,0.0,59.1133117547685,0.0,0.0,0.0,0.0,26.867570658501137,26.867570658501137,0.0
2022-04-26 21:00:00,0.0,0.0,4.972497052544559,0.5443368798664837,3.2256825805440004,61.42843173606263,0.0,0.0,0.0,61.42843173606263,0.0,0.0,0.0,0.0,27.31345612106024,27.31345612106024,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,6.090386710931784,56.64804769022067,0.0,0.0,0.0,56.64804769022067,0.0,0.0,0.0,0.0,25.492284979413853,25.492284979413853,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.9284920129745,0.0,0.0,0.0,55.9284920129745,0.0,0.0,0.0,0.0,25.00844922697238,25.00844922697238,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,6.088532137791484,55.93317762982339,0.0,0.0,0.0,55.93317762982339,0.0,0.0,0.0,0.0,26.489234178575902,26.489234178575902,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.91443556705742,0.0,0.0,0.0,55.91443556705742,0.0,0.0,0.0,0.0,25.190294181691407,25.190294181691407,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,6.088522563214094,55.88901167324841,0.0,0.0,0.0,55.88901167324841,0.0,0.0,0.0,0.0,26.366234080873593,26.366234080873593,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.15232658995253,0.0,0.0,0.0,56.15232658995253,0.0,0.0,0.0,0.0,28.543296470391763,28.543296470391763,0.0
