,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 12:00:00,0.0,67.22575545084796,0.0,19.35704539599896,68.32886715353779,39.655453787846824,131.9933894280837,1.9247934196276155,41.259673705760925,0.0,39.655453787846824,1.6042199179141008,100.0,96.111893832815,20.127851523024194,12.30264082706838,7.825210695955814
2022-01-01 13:00:00,0.0,48.40414249275352,0.0,16.038940715480148,48.424142508753526,36.337349107328016,125.91674320693062,2.8348982252165817,39.23806627922541,0.0,36.337349107328016,2.9007171718973908,100.0,92.6073901010938,16.04694010638581,8.71878691191097,7.328153194474842
2022-01-01 14:00:00,0.0,62.08038155972466,0.0,20.679099197113327,63.183485277221735,40.977507588961195,79.56417336411342,1.3863804176285441,15.859704396226794,25.1178031927344,15.859704396226796,0.0,38.7034383723699,100.00000000000003,20.010173538447084,16.668533822162097,3.3416397162849876
2022-01-01 15:00:00,0.0,50.82818943993932,0.0,17.03410426991827,50.84818945593933,37.33251266176614,36.21551345722603,0.031734795538313376,3.301007682187232,34.031504979578905,3.301007682187233,0.0,8.842179234209272,100.00000000000004,17.346737496833008,16.622430391207487,0.7243071056255204
2022-01-01 16:00:00,0.0,70.99836849786122,0.0,20.839374773745305,72.10136394687224,53.010459330393175,0.0,-1.1,0.0,53.010459330393175,0.0,0.0,0.0,0.0,24.45122341768322,24.45122341768322,0.0
2022-01-01 17:00:00,0.0,58.579465806947006,0.0,18.447353715900572,58.59946582294701,56.554776354948444,0.0,-1.7,0.0,56.554776354948444,0.0,0.0,0.0,0.0,23.05568468823786,23.05568468823786,0.0
2022-01-01 18:00:00,0.0,78.33873032698615,0.0,21.096329218469364,79.4417428916034,59.20375185751723,0.0,-2.2,0.0,59.20375185751723,0.0,0.0,0.0,0.0,27.408861216906228,27.408861216906228,0.0
2022-01-01 19:00:00,0.0,62.94468161012935,0.0,18.190399271176517,62.964681626129355,56.297821910224386,0.0,-1.1,0.0,56.297821910224386,0.0,0.0,0.0,0.0,23.784828404033405,23.784828404033405,0.0
2022-01-01 20:00:00,0.0,78.67839321057615,0.0,21.22480644083139,78.69839322657614,59.33222907987926,0.0,-1.7,0.0,59.33222907987926,0.0,0.0,0.0,0.0,27.358639492871465,27.358639492871465,0.0
2022-01-01 21:00:00,0.0,62.55880743877971,0.0,18.190399271176517,63.66184953580793,56.297821910224386,0.0,-1.1,0.0,56.297821910224386,0.0,0.0,0.0,0.0,23.784246653800487,23.784246653800487,0.0
2022-01-01 22:00:00,0.0,80.48444006753041,0.0,21.096329218469364,81.58750246582068,59.20375185751723,0.0,-1.7,0.0,59.20375185751723,0.0,0.0,0.0,0.0,27.024373267652443,27.024373267652443,0.0
2022-01-01 23:00:00,0.0,66.54203790091529,0.0,18.190399271176517,66.56203791691529,56.297821910224386,0.0,-1.7,0.0,56.297821910224386,0.0,0.0,0.0,0.0,23.685461797163363,23.685461797163363,0.0
2022-01-02 00:00:00,0.0,87.30085612437603,0.0,19.554602550125033,87.32085614037604,63.02286150128891,0.0,-3.9,0.0,63.02286150128891,0.0,0.0,0.0,0.0,28.719361036445026,28.719361036445026,0.0
2022-01-02 01:00:00,0.0,71.79227160241933,0.0,16.520195380470163,72.89528679192487,59.98845433163404,0.0,-2.8,0.0,59.98845433163404,0.0,0.0,0.0,0.0,25.131515708463745,25.131515708463745,0.0
2022-01-02 02:00:00,0.0,92.34086831102896,0.0,19.554602550125033,92.36086832702897,63.02286150128891,0.0,-3.3,0.0,63.02286150128891,0.0,0.0,0.0,0.0,29.265066092783936,29.265066092783936,0.0
2022-01-02 03:00:00,0.0,72.98391385816014,0.0,17.1625814922803,74.08695075236815,60.63084044344418,0.0,-2.8,0.0,60.63084044344418,0.0,0.0,0.0,0.0,25.954845134619493,25.954845134619493,0.0
2022-01-02 04:00:00,0.0,88.5637234362499,0.0,20.839374773745305,88.5837234522499,64.30763372490918,0.0,-1.1,0.0,64.30763372490918,0.0,0.0,0.0,0.0,30.216184633381705,30.216184633381705,0.0
2022-01-02 05:00:00,0.0,62.98033261915483,0.0,16.520195380470163,64.08350263190033,64.19591368626413,0.0,-1.1,0.0,64.19591368626413,0.0,0.0,0.0,0.0,26.728298283318203,26.728298283318203,0.0
2022-01-02 06:00:00,0.0,295.5762756166497,0.0,34.67689937257915,296.6794247974526,82.35261767837314,0.0,-0.6,0.0,82.35261767837314,0.0,0.0,0.0,0.0,73.34329266792308,73.34329266792308,0.0
2022-01-02 07:00:00,0.0,288.6921406557142,0.0,34.67689937257915,289.7958627172669,98.54824946132429,6.00503234106443,-0.41234273934173654,0.09089514520019584,98.4573543161241,0.09089514520019293,0.0,0.0922341550428708,99.99999999999679,75.71020158020325,75.68849672848089,0.021704851722361695
2022-01-02 08:00:00,0.0,178.33673615467222,0.0,34.67689937257915,180.52586803305468,180.8229765663181,33.77568126796874,1.0554900396240232,2.8612573439680835,177.96171922235,2.8612573439680773,0.0,1.5823527509064597,99.99999999999977,74.76208692154182,74.09341108025649,0.6686758412853351
2022-01-02 09:00:00,0.0,145.08506031918677,0.0,34.67689937257915,147.27466079664774,172.4743984588895,91.56441573984394,3.461387991870123,20.856247074599793,151.61815138428972,20.856247074599793,0.0,12.092372700503157,100.0,66.51367666783933,61.67711297123964,4.836563696599697
2022-01-02 10:00:00,0.0,120.21250495386352,0.0,34.67689937257915,122.40208187952551,170.54780351102136,99.68042816015645,4.815013380004889,24.602725972034424,145.94507753898694,24.60272597203442,0.0,14.425706731804677,99.99999999999999,61.88362886534321,56.13569399649681,5.7479348688464
2022-01-02 11:00:00,0.0,99.00294128436902,0.0,34.67689937257915,102.27882328439298,172.4743984588895,131.90512500000077,5.822035156250024,40.68429432331808,131.79010413557143,40.684294323318085,0.0,23.58859905403031,100.00000000000003,58.97787351720892,49.40974117825097,9.568132338957952
2022-01-02 12:00:00,0.0,94.75535908662529,0.0,34.67689937257915,98.032715459977,171.93004951644392,138.70015828797145,6.034379946499108,42.74874315381221,129.18130636263172,42.7487431538122,0.0,24.86403236318709,99.99999999999999,57.726006257268104,47.76170171554602,9.964304541722086
2022-01-02 13:00:00,0.0,79.0020167376514,0.0,34.67689937257915,82.27928716763398,174.0798942487796,124.45028701875057,3.889071469335956,38.471359146348576,135.608535102431,38.47135914634859,0.0,22.09982911143588,100.00000000000004,56.21758177582761,47.067553716460054,9.150028059367557
2022-01-02 14:00:00,0.0,80.06313603850803,0.0,34.67689937257915,83.33693175623834,170.54780351102136,91.59697981757833,2.262405619299323,20.95683936471101,149.59096414631034,20.956839364711016,0.0,12.287956181949136,100.00000000000004,56.60828026234213,51.49606886771453,5.1122113946276
2022-01-02 15:00:00,0.0,76.6373282501161,0.0,34.67689937257915,77.741876793821,170.54780351102136,40.56584108027346,1.8676825337585456,4.115940695373412,166.43186281564795,4.115940695373411,0.0,2.4133648224366757,99.99999999999996,56.46727114119337,55.44231958923148,1.024951551961891
2022-01-02 16:00:00,0.0,74.78430443495274,0.0,34.67689937257915,78.05955660296422,185.3103720976235,0.0,0.6,0.0,185.3103720976235,0.0,0.0,0.0,0.0,59.18884972016852,59.18884972016852,0.0
2022-01-02 17:00:00,0.0,94.1420499307763,0.0,34.67689937257915,96.33025999584363,174.19362297703566,0.0,-0.6,0.0,174.19362297703566,0.0,0.0,0.0,0.0,57.964514146163964,57.964514146163964,0.0
2022-01-02 18:00:00,0.0,113.12929071765497,0.0,34.67689937257915,114.233130255888,130.58715503538212,0.0,0.6,0.0,130.58715503538212,0.0,0.0,0.0,0.0,51.11597558576111,51.11597558576111,0.0
2022-01-02 19:00:00,0.0,110.39733470198652,0.0,34.67689937257915,111.50082649319307,128.01836177155798,0.0,1.1,0.0,128.01836177155798,0.0,0.0,0.0,0.0,49.48286786691496,49.48286786691496,0.0
2022-01-02 20:00:00,0.0,127.06716490898368,0.0,34.67689937257915,128.17080217968015,105.8276880409216,0.0,1.7,0.0,105.8276880409216,0.0,0.0,0.0,0.0,48.3128765002634,48.3128765002634,0.0
2022-01-02 21:00:00,0.0,123.84741989766047,0.0,34.67689937257915,124.95056841668831,104.54329140900953,0.0,2.2,0.0,104.54329140900953,0.0,0.0,0.0,0.0,47.59406412309521,47.59406412309521,0.0
2022-01-02 22:00:00,0.0,0.4125671068680604,0.009674653941397245,1.820695083451567,0.4325671228680604,49.50608804318695,0.0,0.0,0.0,49.50608804318695,0.0,0.0,0.0,0.0,11.713299762395568,11.713299762395568,0.0
2022-01-02 23:00:00,0.0,4.453297264366581,0.043981405737434066,7.138874515050726,5.556345050055464,50.65111487195203,0.0,0.0,0.0,50.65111487195203,0.0,0.0,0.0,0.0,12.291568754489154,12.291568754489154,0.0
2022-01-03 00:00:00,0.0,11.692207180668753,0.03555575045199302,10.488713921137915,11.712207196668752,53.992528622753795,0.0,0.0,0.0,53.992528622753795,0.0,0.0,0.0,0.0,13.882938472735967,13.882938472735967,0.0
2022-01-03 01:00:00,0.0,12.857536981518052,0.02586479397570082,11.608967804632796,13.96063973842675,55.10309154977238,0.0,0.0,0.0,55.10309154977238,0.0,0.0,0.0,0.0,14.342599629216995,14.342599629216995,0.0
2022-01-03 02:00:00,0.0,18.932617046297505,0.02173656011157587,13.983168965981445,18.952617062297506,57.47316447725691,0.0,0.6,0.0,57.47316447725691,0.0,0.0,0.0,0.0,15.452479776988282,15.452479776988282,0.0
2022-01-03 03:00:00,0.0,17.71142310115983,0.00180603103431387,12.0516627475742,18.814405533861255,55.521727729772415,0.0,0.0,0.0,55.521727729772415,0.0,0.0,0.0,0.0,15.060429545624539,15.060429545624539,0.0
2022-01-03 04:00:00,0.0,27.538472570615788,0.0,13.983168965981445,27.55847258661579,57.45142791714534,0.0,-1.1,0.0,57.45142791714534,0.0,0.0,0.0,0.0,17.5684812294825,17.5684812294825,0.0
2022-01-03 05:00:00,0.0,28.133561270257445,0.0,12.0516627475742,29.236806596918242,59.727381053368184,0.0,-2.2,0.0,59.727381053368184,0.0,0.0,0.0,0.0,19.298241861313063,19.298241861313063,0.0
2022-01-03 06:00:00,0.0,176.49208486485207,0.0,34.67689937257915,176.51208488085206,82.35261767837314,0.0,-3.3,0.0,82.35261767837314,0.0,0.0,0.0,0.0,51.37523230348289,51.37523230348289,0.0
2022-01-03 07:00:00,0.0,212.5413370043973,0.0,34.67689937257915,214.72870158986947,98.54824946132429,15.167852764453073,-2.8260046011108413,0.5846405797533191,97.96360888157098,0.5846405797533123,0.0,0.5932531353413407,99.99999999999885,61.98244939636456,61.844100049571736,0.13834934679282185
2022-01-03 08:00:00,0.0,127.84127632861616,0.0,34.67689937257915,130.03055607078846,180.8229765663181,60.971083013671944,-2.494653655822752,9.436382901135548,171.38659366518255,9.436382901135545,0.0,5.21857513924658,99.99999999999997,66.91444717059784,64.64424217224266,2.270204998355183
2022-01-03 09:00:00,0.0,109.29900795884633,0.0,34.67689937257915,111.48843675297627,172.4743984588895,124.78087423828093,-0.5005976800537213,39.258675439312526,133.21572301957698,39.258675439312526,0.0,22.762030649244508,100.0,62.2021357740819,52.61281171127542,9.589324062806483
2022-01-03 10:00:00,0.0,93.96209922588866,0.0,34.67689937257915,96.15170143142946,170.54780351102136,161.26116017343762,1.1394112554199256,50.5434151295755,120.00438838144586,50.54341512957549,0.0,29.635922649868203,99.99999999999999,59.133886037654946,46.73962977958044,12.394256258074506
2022-01-03 11:00:00,0.0,81.50977371684446,0.0,34.67689937257915,84.78535521428016,172.4743984588895,163.35652804453176,1.8048915013916176,51.08431561768587,121.39008284120365,51.08431561768586,0.0,29.618491830752593,99.99999999999999,57.03203864810395,44.66146077812515,12.370577869978803
2022-01-03 12:00:00,0.0,82.16026299949678,0.0,34.67689937257915,85.4372815488753,171.93004951644392,161.12154047699337,2.235048139906043,50.31154359174246,121.61850592470145,50.31154359174246,0.0,29.262798291075065,100.0,56.79065104935657,44.673618890721315,12.117032158635254
2022-01-03 13:00:00,0.0,64.01079824659188,0.0,34.67689937257915,67.28776022992432,174.0798942487796,155.34387901692227,2.054496219278822,48.537308217920426,125.54258603085917,48.537308217920426,0.0,27.882202265446686,100.0,54.883137513372965,42.95849163039427,11.924645882978695
2022-01-03 14:00:00,0.0,61.041947944399446,0.0,34.67689937257915,63.23115084530419,170.54780351102136,111.32156952712248,0.678799047722578,31.12167834827984,139.42612516274153,31.12167834827983,0.0,18.248067525694427,99.99999999999997,54.31508799451957,46.48113912069057,7.8339488738290015
2022-01-03 15:00:00,0.0,60.771709821560044,0.0,34.67689937257915,62.96071534927657,170.54780351102136,58.092959461461355,-0.9845950168293325,8.523082519266207,162.02472099175515,8.523082519266211,0.0,4.997474223533709,100.00000000000004,55.393716952676,53.19194904547396,2.20176790720204
2022-01-03 16:00:00,0.0,64.95307911357997,0.0,34.67689937257915,68.2283398926649,185.3103720976235,0.0,-2.8,0.0,185.3103720976235,0.0,0.0,0.0,0.0,60.11129478679393,60.11129478679393,0.0
2022-01-03 17:00:00,0.0,83.92780196391712,0.0,34.67689937257915,85.03192898467668,174.19362297703566,0.0,-2.8,0.0,174.19362297703566,0.0,0.0,0.0,0.0,58.52224607868253,58.52224607868253,0.0
2022-01-03 18:00:00,0.0,106.88156186414683,0.0,34.67689937257915,109.06946430060314,130.58715503538212,0.0,-2.8,0.0,130.58715503538212,0.0,0.0,0.0,0.0,52.65957610852577,52.65957610852577,0.0
2022-01-03 19:00:00,0.0,111.95564778834145,0.0,34.67689937257915,113.05919116878057,128.01836177155798,0.0,-2.8,0.0,128.01836177155798,0.0,0.0,0.0,0.0,52.68227072048968,52.68227072048968,0.0
2022-01-03 20:00:00,0.0,134.87591563836884,0.0,34.67689937257915,135.97954578723002,105.8276880409216,0.0,-2.8,0.0,105.8276880409216,0.0,0.0,0.0,0.0,51.23112168263282,51.23112168263282,0.0
2022-01-03 21:00:00,0.0,139.2696731432079,0.0,34.67689937257915,140.37285077916786,104.54329140900953,0.0,-2.8,0.0,104.54329140900953,0.0,0.0,0.0,0.0,51.94631985060657,51.94631985060657,0.0
2022-01-03 22:00:00,0.0,1.635104843889296,0.0,2.627210031542187,1.655104859889296,50.30292833733617,0.0,-2.8,0.0,50.30292833733617,0.0,0.0,0.0,0.0,12.689625682047785,12.689625682047785,0.0
2022-01-03 23:00:00,0.0,10.88227651519089,0.07562982069648293,10.285088982384867,11.985358179706415,53.82897775424523,0.0,-2.8,0.0,53.82897775424523,0.0,0.0,0.0,0.0,14.579005320376245,14.579005320376245,0.0
2022-01-04 00:00:00,0.0,14.67035644920618,0.004353001767644115,12.47862183886094,14.69035646520618,55.95123379179247,0.0,-2.8,0.0,55.95123379179247,0.0,0.0,0.0,0.0,15.369434354000775,15.369434354000775,0.0
2022-01-04 01:00:00,0.0,23.695945733510456,0.0,13.556209874694707,24.79902345824488,57.024468825858584,0.0,-2.8,0.0,57.024468825858584,0.0,0.0,0.0,0.0,17.266497450045204,17.266497450045204,0.0
2022-01-04 02:00:00,0.0,23.935792977888227,0.0,12.47862183886094,23.955792993888227,55.94688079002482,0.0,-2.8,0.0,55.94688079002482,0.0,0.0,0.0,0.0,16.863254747843975,16.863254747843975,0.0
2022-01-04 03:00:00,0.0,32.75136897170422,0.0,13.556209874694705,33.854468073747,57.0244688258586,0.0,-3.3,0.0,57.0244688258586,0.0,0.0,0.0,0.0,18.90776865214735,18.90776865214735,0.0
2022-01-04 04:00:00,0.0,32.27249454165097,0.0,12.47862183886094,32.29249455765097,55.94688079002482,0.0,-3.3,0.0,55.94688079002482,0.0,0.0,0.0,0.0,18.543870804096546,18.543870804096546,0.0
2022-01-04 05:00:00,0.0,38.4095187817296,0.0,13.556209874694705,39.512761947905744,61.23192818048868,0.0,-3.3,0.0,61.23192818048868,0.0,0.0,0.0,0.0,21.822198300538858,21.822198300538858,0.0
2022-01-04 06:00:00,0.0,167.15448934165647,0.0,34.67689937257915,167.17448935765648,82.35261767837314,0.0,-2.8,0.0,82.35261767837314,0.0,0.0,0.0,0.0,50.30669783821135,50.30669783821135,0.0
2022-01-04 07:00:00,0.0,198.5592450653801,0.0,34.67689937257915,200.7468144519989,98.54824946132429,14.38628054853517,-2.350428732858276,0.5251028576040484,98.02314660372024,0.525102857604054,0.0,0.5328383410911149,100.00000000000107,60.092757176137084,59.96515193071072,0.1276052454263663
2022-01-04 08:00:00,0.0,111.63224819756213,0.0,34.67689937257915,113.82142878548142,180.8229765663181,57.944822203125305,-0.38922430615233417,8.462628927966932,172.36034763835116,8.462628927966932,0.0,4.680062837514017,100.0,64.40283878769435,62.34785860511614,2.0549801825782126
2022-01-04 09:00:00,0.0,89.18461521617402,0.0,34.67689937257915,91.37411311659773,172.4743984588895,96.09618119062519,1.3030056622070376,23.14170903668081,149.33268942220872,23.141709036680794,0.0,13.417474850446737,99.99999999999993,58.04759758245169,52.46651161407537,5.581085968376314
2022-01-04 10:00:00,0.0,73.849285564863,0.0,34.67689937257915,76.03897318266286,170.54780351102136,137.17363553437548,2.5866761104492344,42.78221247946474,127.76559103155662,42.78221247946473,0.0,25.085173540039175,99.99999999999999,54.32386279699109,44.131000673758614,10.192862123232473
2022-01-04 11:00:00,0.0,61.93078313216024,0.0,34.67689937257915,65.20645052152999,172.4743984588895,143.84363802187482,3.395113688183588,44.73855998570746,127.73583847318204,44.73855998570747,0.0,25.9392468595107,100.00000000000003,52.00804622762978,41.56293462776665,10.445111599863125
2022-01-04 12:00:00,0.0,62.221128941660105,0.0,34.67689937257915,65.49837606540304,171.93004951644392,145.33883757421907,3.941838674194346,45.11892721588649,126.81112230055743,45.11892721588649,0.0,26.24260700371123,100.0,52.208606474328676,41.60250025369024,10.606106220638438
2022-01-04 13:00:00,0.0,45.07784482488123,0.0,34.67689937257915,48.354615232662475,174.0798942487796,117.0278755514173,3.0571211109817904,34.116352723892575,139.96354152488703,34.11635272389256,0.0,19.598100556711326,99.99999999999996,50.095504153648264,41.98400013001556,8.111504023632705
2022-01-04 14:00:00,0.0,43.970257404568116,0.0,34.67689937257915,46.1593810307829,170.54780351102136,97.60938029648439,1.9502931342651375,23.823685778911955,146.7241177321094,23.823685778911965,0.0,13.968919733036845,100.00000000000004,49.58358411959567,43.818252161098975,5.765331958496695
2022-01-04 15:00:00,0.0,46.674897727179506,0.0,34.67689937257915,48.86383432345304,170.54780351102136,45.854480886328396,0.3329525276977623,5.2866126101347914,165.26119090088656,5.286612610134796,0.0,3.0997834632289227,100.00000000000009,51.34963058123084,50.0306207350022,1.3190098462286386
2022-01-04 16:00:00,0.0,57.285270180215136,0.0,34.67689937257915,60.560392964557636,185.3103720976235,0.0,-2.8,0.0,185.3103720976235,0.0,0.0,0.0,0.0,57.95608041160099,57.95608041160099,0.0
2022-01-04 17:00:00,0.0,85.39577281181364,0.0,34.67689937257915,86.49988559653218,174.19362297703566,0.0,-3.9,0.0,174.19362297703566,0.0,0.0,0.0,0.0,59.71500428501896,59.71500428501896,0.0
2022-01-04 18:00:00,0.0,116.79870882350617,0.0,34.67689937257915,118.98655447728038,130.58715503538212,0.0,-5.0,0.0,130.58715503538212,0.0,0.0,0.0,0.0,54.233601110504424,54.233601110504424,0.0
2022-01-04 19:00:00,0.0,127.26548924209675,0.0,34.67689937257915,128.36900864776743,128.01836177155798,0.0,-5.0,0.0,128.01836177155798,0.0,0.0,0.0,0.0,55.46569355359294,55.46569355359294,0.0
2022-01-04 20:00:00,0.0,149.4216794781044,0.0,34.67689937257915,150.52532292073536,105.8276880409216,0.0,-4.4,0.0,105.8276880409216,0.0,0.0,0.0,0.0,53.2987326244656,53.2987326244656,0.0
2022-01-04 21:00:00,0.0,155.06658878741186,0.0,34.67689937257915,156.16973094123887,104.54329140900953,0.0,-5.0,0.0,104.54329140900953,0.0,0.0,0.0,0.0,54.148658856276214,54.148658856276214,0.0
2022-01-04 22:00:00,0.0,6.165608434782035,0.013242181528801791,6.47767182933412,6.185608450782035,54.1666323166569,0.0,-6.1,0.0,54.1666323166569,0.0,0.0,0.0,0.0,14.371004622624216,14.371004622624216,0.0
2022-01-04 23:00:00,0.0,27.17550065918022,0.0,13.048879421039455,28.2785985816966,56.51713837220335,0.0,-7.2,0.0,56.51713837220335,0.0,0.0,0.0,0.0,18.651730394896006,18.651730394896006,0.0
2022-01-05 00:00:00,0.0,39.8851183366925,0.0,12.98595229251619,39.9051183526925,56.454211243680085,0.0,-7.2,0.0,56.454211243680085,0.0,0.0,0.0,0.0,19.859468051066994,19.859468051066994,0.0
2022-01-05 01:00:00,0.0,43.32566416840957,0.0,13.048879421039455,44.42872800875536,56.51713837220335,0.0,-6.7,0.0,56.51713837220335,0.0,0.0,0.0,0.0,20.662075728913578,20.662075728913578,0.0
2022-01-05 02:00:00,0.0,47.556783822543174,0.0,12.98595229251619,47.57678383854317,56.454211243680085,0.0,-7.2,0.0,56.454211243680085,0.0,0.0,0.0,0.0,20.838800614698467,20.838800614698467,0.0
2022-01-05 03:00:00,0.0,56.78611321937245,0.0,13.048879421039455,57.88922763932539,56.51713837220335,0.0,-8.9,0.0,56.51713837220335,0.0,0.0,0.0,0.0,22.730716632627903,22.730716632627903,0.0
2022-01-05 04:00:00,0.0,74.04936869610587,0.0,15.886386977438727,74.06936871210587,59.35464592860261,0.0,-12.2,0.0,59.35464592860261,0.0,0.0,0.0,0.0,26.612667711231666,26.612667711231666,0.0
2022-01-05 05:00:00,0.0,91.55174170330433,0.0,17.51108662861259,92.65500694038587,65.18680493440657,0.0,-14.4,0.0,65.18680493440657,0.0,0.0,0.0,0.0,31.613610039758754,31.613610039758754,0.0
2022-01-05 06:00:00,0.0,233.92327896632247,0.0,34.67689937257915,233.94327898232248,82.35261767837314,0.0,-15.0,0.0,82.35261767837314,0.0,0.0,0.0,0.0,61.18127409589364,61.18127409589364,0.0
2022-01-05 07:00:00,0.0,311.621290933612,0.0,34.67689937257915,313.80877031813816,98.54824946132429,16.282348019824223,-13.391176624380494,0.6975906528551143,97.85065880846918,0.6975906528551121,0.0,0.707867117547212,99.99999999999967,80.18057242956559,80.01295534749755,0.16761708206803405
2022-01-05 08:00:00,0.0,189.32756777399516,0.0,34.67689937257915,191.51669502766987,180.8229765663181,38.95701075878905,-12.682593413787842,3.9841868377504888,176.8387897285676,3.984186837750485,0.0,2.2033631529615136,99.99999999999991,78.25266995749348,77.28825769154761,0.9644122659458674
2022-01-05 09:00:00,0.0,143.03578166497124,0.0,34.67689937257915,145.22541203783658,172.4743984588895,45.499573659375024,-10.27813832314453,5.392360011492841,167.08203844739666,5.392360011492855,0.0,3.126469817941219,100.00000000000024,69.10091976977414,67.75800643251196,1.3429133372621749
2022-01-05 10:00:00,0.0,113.59121245680646,0.0673255706273391,34.67689937257915,115.7809307626197,170.6151290816487,51.77104404785155,-7.7821548735046395,6.924298939998667,163.69083014165003,6.924298939998664,0.0,4.058431967475175,99.99999999999997,64.33449478216153,62.56956022534528,1.7649345568162502
2022-01-05 11:00:00,0.0,98.51595338001457,0.1567035769827775,34.67689937257915,101.79181992769682,172.63110203587226,56.10543271523436,-6.046705227648926,8.085700128706089,164.54540190716617,8.085700128706094,0.0,4.683802648161226,100.00000000000007,62.62652642502346,60.551654914996185,2.074871510027272
2022-01-05 12:00:00,0.0,94.9209743680046,0.26113084835806016,34.67689937257915,98.19852004548774,172.191180364802,87.13944927347272,-3.976892210203977,19.370635166061565,152.82054519874043,19.37063516606156,0.0,11.249493223185523,99.99999999999997,62.044019908951306,57.05336946476721,4.990650444184098
2022-01-05 13:00:00,0.0,69.26981641133167,0.27925208290754133,34.67689937257915,72.5465132025701,174.35914633168716,119.52441885602688,-1.864861910749159,36.18690869372808,138.17223763795909,36.18690869372807,0.0,20.75423598650164,99.99999999999997,58.86617748612537,49.359876572283014,9.50630091384236
2022-01-05 14:00:00,0.0,54.213371554576575,0.040242236847094645,34.67689937257915,56.402465730386155,170.58804574786845,121.74835299009125,-0.09536396905964795,37.32246781615094,133.2655779317175,37.32246781615095,0.0,21.878712340320778,100.00000000000003,54.8476494174009,45.06953607424751,9.778113343153393
2022-01-05 15:00:00,0.0,52.609567905496235,0.0,34.67689937257915,54.79863544676995,170.54780351102136,56.437588322077715,-1.5363253649350712,8.059250243680927,162.48855326734042,8.059250243680935,0.0,4.725508084986929,100.00000000000011,54.00599403186748,51.92017947630041,2.085814555567069
