,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-07 16:00:00,0.0,286.6870848044434,10.768880287406104,35.50065243371616,619.4179634067151,220.45357686954108,0.0,0.0,0.0,220.45357686954108,0.0,0.0,0.0,0.0,175.14826083890415,175.14826083890415,0.0
2022-04-07 17:00:00,0.0,302.9565554725795,12.539913061790939,35.50065243371616,860.0726750992673,276.3127420829173,0.0,0.0,0.0,276.3127420829173,0.0,0.0,0.0,0.0,246.46516783160848,246.46516783160848,0.0
2022-04-07 18:00:00,0.0,308.1921238239386,11.506728730162608,35.50065243371616,714.9748393014207,282.44409492301793,0.0,0.0,0.0,282.44409492301793,0.0,0.0,0.0,0.0,240.65140073242782,240.65140073242782,0.0
2022-04-07 19:00:00,0.0,320.52268397203704,11.996271530313003,35.50065243371616,728.3965864223644,311.1487332842546,0.0,0.0,0.0,311.1487332842546,0.0,0.0,0.0,0.0,261.34829446878916,261.34829446878916,0.0
2022-04-07 20:00:00,0.0,333.52150333545245,13.593562605252894,35.50065243371616,912.269606467721,303.30273141945855,0.0,0.0,0.0,303.30273141945855,0.0,0.0,0.0,0.0,290.68929704942565,290.68929704942565,0.0
2022-04-07 21:00:00,0.0,370.31195373591316,10.558554053450031,35.50065243371616,804.5136960376728,234.16129593806386,0.0,0.0,0.0,234.16129593806386,0.0,0.0,0.0,0.0,242.3086138900013,242.3086138900013,0.0
2022-04-07 22:00:00,0.0,400.539924743113,7.070892420963144,35.50065243371616,637.6266554342005,162.75186021478723,0.0,0.0,0.0,162.75186021478723,0.0,0.0,0.0,0.0,182.3949771501976,182.3949771501976,0.0
2022-04-07 23:00:00,0.0,334.12213224935334,5.885461979369787,35.50065243371616,524.6372465575773,125.97258573849625,0.0,0.0,0.0,125.97258573849625,0.0,0.0,0.0,0.0,146.45066950055093,146.45066950055093,0.0
2022-04-08 00:00:00,0.0,322.2900689457554,5.3794879266091105,35.50065243371616,463.8991294799004,125.33373636933403,0.0,0.0,0.0,125.33373636933403,0.0,0.0,0.0,0.0,134.44018076488234,134.44018076488234,0.0
2022-04-08 01:00:00,0.0,324.5499647178717,4.829417264111201,35.50065243371616,466.14517186223486,107.2559375852276,0.0,0.0,0.0,107.2559375852276,0.0,0.0,0.0,0.0,127.18326946162986,127.18326946162986,0.0
2022-04-08 02:00:00,0.0,335.4147007539135,4.531764148092345,35.50065243371616,476.9866189139857,107.00646957390563,0.0,0.0,0.0,107.00646957390563,0.0,0.0,0.0,0.0,129.5349275259059,129.5349275259059,0.0
2022-04-08 03:00:00,0.0,339.75606499014714,4.68990549484552,35.50065243371616,530.2767600413509,113.78294244589789,0.0,0.0,0.0,113.78294244589789,0.0,0.0,0.0,0.0,141.92104060378963,141.92104060378963,0.0
2022-04-08 04:00:00,0.0,349.6498910815284,4.716517394076982,35.5176997058859,585.7206668615711,126.12748464814226,0.0,0.0,0.0,126.12748464814226,0.0,0.0,0.0,0.0,159.45127161545122,159.45127161545122,0.0
2022-04-08 05:00:00,0.0,343.76490851108827,5.903017367568381,35.50065243371616,690.0977531875848,205.26008562620007,0.0,0.0,0.0,205.26008562620007,0.0,0.0,0.0,0.0,213.8443084160368,213.8443084160368,0.0
2022-04-08 06:00:00,0.0,414.4990632109219,9.217353090197571,35.51769970588591,989.4567294385358,238.9749048432042,0.0,0.0,0.0,238.9749048432042,0.0,0.0,0.0,0.0,283.12899008474704,283.12899008474704,0.0
2022-04-08 07:00:00,0.0,392.736668960716,12.793501508268468,35.5049142517586,1206.1484935278854,283.67524967373026,0.0,0.0,0.0,283.67524967373026,0.0,0.0,0.0,0.0,339.1677503722092,339.1677503722092,0.0
2022-04-08 08:00:00,0.0,404.0960490524881,10.676211338504345,35.994896770516476,1028.7523839500457,235.20468622733028,0.0,0.0,0.0,235.20468622733028,0.0,0.0,0.0,0.0,281.72707141832814,281.72707141832814,0.0
2022-04-08 09:00:00,0.0,419.4178582491631,8.739699633516697,36.092746222925115,923.9038029670517,179.03449807642286,0.0,0.0,0.0,179.03449807642286,0.0,0.0,0.0,0.0,236.6131414425939,236.6131414425939,0.0
2022-04-08 10:00:00,0.0,389.9228423524322,8.80397849616506,36.15589672822391,808.5204165938836,170.63985059956767,0.0,0.0,0.0,170.63985059956767,0.0,0.0,0.0,0.0,207.89637526415825,207.89637526415825,0.0
2022-04-08 11:00:00,0.0,375.3491664483861,9.251312300689547,36.20415555777403,704.9677235791501,170.20163223820887,0.0,0.0,0.0,170.20163223820887,0.0,0.0,0.0,0.0,188.7129230712761,188.7129230712761,0.0
2022-04-08 12:00:00,0.0,363.10357175337276,9.993617411120669,36.24540194338096,683.8518624769113,161.2118186213022,0.0,0.0,0.0,161.2118186213022,0.0,0.0,0.0,0.0,182.3860513217515,182.3860513217515,0.0
2022-04-08 13:00:00,0.0,352.7783140329871,11.041708000773722,36.282832411378806,664.6777888546565,162.26610550730962,0.0,0.0,0.0,162.26610550730962,0.0,0.0,0.0,0.0,179.96872796030755,179.96872796030755,0.0
2022-04-08 14:00:00,0.0,345.7582448684478,11.272925080741848,36.31622429142775,658.5263714458332,162.49249070183393,0.0,0.0,0.0,162.49249070183393,0.0,0.0,0.0,0.0,181.47203888559176,181.47203888559176,0.0
2022-04-08 15:00:00,0.0,327.56762950585465,10.897373889830316,36.014486007113746,614.679415699869,190.97355842356848,0.0,0.0,0.0,190.97355842356848,0.0,0.0,0.0,0.0,187.40932372327927,187.40932372327927,0.0
2022-04-08 16:00:00,0.0,317.366480542004,11.240984179496865,35.50065243371616,603.1529644384433,218.44263542698337,0.0,0.0,0.0,218.44263542698337,0.0,0.0,0.0,0.0,197.07266943622,197.07266943622,0.0
2022-04-08 17:00:00,0.0,315.82125248150146,11.586277098650005,35.50065243371616,648.2460464805233,285.12202308070897,0.0,0.0,0.0,285.12202308070897,0.0,0.0,0.0,0.0,237.97081187338028,237.97081187338028,0.0
2022-04-08 18:00:00,0.0,322.4323884359331,12.184355401899122,35.50065243371616,735.8568252738538,280.4534605301965,0.0,0.0,0.0,280.4534605301965,0.0,0.0,0.0,0.0,254.04686725090787,254.04686725090787,0.0
2022-04-08 19:00:00,0.0,331.82122244323233,12.686864786779934,35.50065243371616,737.767904650875,295.0798307315494,0.0,0.0,0.0,295.0798307315494,0.0,0.0,0.0,0.0,265.31888375654603,265.31888375654603,0.0
2022-04-08 20:00:00,0.0,359.12697319189084,12.200317590693258,35.50065243371616,756.5793170263747,298.9811663327059,0.0,0.0,0.0,298.9811663327059,0.0,0.0,0.0,0.0,269.88045484536775,269.88045484536775,0.0
2022-04-08 21:00:00,0.0,395.9071701758694,11.436210929607359,35.50065243371616,958.892538392194,245.23577035837027,0.0,0.0,0.0,245.23577035837027,0.0,0.0,0.0,0.0,283.14610585943404,283.14610585943404,0.0
2022-04-08 22:00:00,0.0,421.0309068859778,7.901313502892703,35.50065243371616,753.7584428528602,168.2167793196695,0.0,0.0,0.0,168.2167793196695,0.0,0.0,0.0,0.0,206.43705922452503,206.43705922452503,0.0
2022-04-08 23:00:00,0.0,362.9763534170499,5.813167370144971,35.50065243371616,550.6702792107436,135.3352503048063,0.0,0.0,0.0,135.3352503048063,0.0,0.0,0.0,0.0,154.64601458198499,154.64601458198499,0.0
2022-04-09 00:00:00,0.0,388.3160992194711,4.686148344838056,35.50065243371616,536.7754705742099,134.33425865595117,0.0,0.0,0.0,134.33425865595117,0.0,0.0,0.0,0.0,148.28876481927904,148.28876481927904,0.0
2022-04-09 01:00:00,0.0,406.66538604428973,3.9868998412135648,35.50065243371616,548.5317228338919,116.2674741785046,0.0,0.0,0.0,116.2674741785046,0.0,0.0,0.0,0.0,141.99335476365977,141.99335476365977,0.0
2022-04-09 02:00:00,0.0,424.62224525195205,3.5569372240385553,35.53474697805565,566.4769945501138,115.99126859269217,0.0,0.0,0.0,115.99126859269217,0.0,0.0,0.0,0.0,144.3770470433349,144.3770470433349,0.0
2022-04-09 03:00:00,0.0,439.9040809359017,3.574978206218973,35.543270614140525,630.417087785352,122.7129687058205,0.0,0.0,0.0,122.7129687058205,0.0,0.0,0.0,0.0,156.8515325277953,156.8515325277953,0.0
2022-04-09 04:00:00,0.0,453.11388532693786,3.6876105647442907,35.51769970588591,696.2238305620898,135.13535456677343,0.0,0.0,0.0,135.13535456677343,0.0,0.0,0.0,0.0,174.8615504788636,174.8615504788636,0.0
2022-04-09 05:00:00,0.0,460.42121633221905,4.869007696892489,35.52281388753683,804.2055326518288,202.40981785063502,0.0,0.0,0.0,202.40981785063502,0.0,0.0,0.0,0.0,221.89139061125178,221.89139061125178,0.0
2022-04-09 06:00:00,0.0,513.4806168163633,8.2986653162888,35.50406188815011,1090.5964014914398,248.12388128490184,0.0,0.0,0.0,248.12388128490184,0.0,0.0,0.0,0.0,290.53775286358575,290.53775286358575,0.0
2022-04-09 07:00:00,0.0,450.109288921587,12.23773543659608,35.51343788784347,1260.67728716391,283.59330658931975,0.0,0.0,0.0,283.59330658931975,0.0,0.0,0.0,0.0,329.0081596659453,329.0081596659453,0.0
2022-04-09 08:00:00,0.0,417.7518068043762,10.51449047360486,36.01152531330623,1044.0586112395506,225.92858265285932,0.0,0.0,0.0,225.92858265285932,0.0,0.0,0.0,0.0,263.73139086394474,263.73139086394474,0.0
2022-04-09 09:00:00,0.0,398.7247144728546,8.934439393513786,36.10368166910491,910.0566736657846,179.09693521004726,0.0,0.0,0.0,179.09693521004726,0.0,0.0,0.0,0.0,217.65769578428498,217.65769578428498,0.0
2022-04-09 10:00:00,0.0,346.2733939209051,9.411631121706964,36.15540582899265,764.8681014048447,175.61781204110827,0.0,0.0,0.0,175.61781204110827,0.0,0.0,0.0,0.0,186.38641692015756,186.38641692015756,0.0
2022-04-09 11:00:00,0.0,311.08235245196056,10.033151057640337,36.20400303006677,635.4202650988863,175.2516067312297,0.0,0.0,0.0,175.2516067312297,0.0,0.0,0.0,0.0,161.24717879977854,161.24717879977854,0.0
2022-04-09 12:00:00,0.0,278.15695781396346,10.994276037760427,36.24504595502267,595.1430449206895,157.16770325026246,0.0,0.0,0.0,157.16770325026246,0.0,0.0,0.0,0.0,148.64959703130083,148.64959703130083,0.0
2022-04-09 13:00:00,0.0,255.3534784394778,11.62893609537518,36.2823867208995,565.3653991323838,157.7416560632365,0.0,0.0,0.0,157.7416560632365,0.0,0.0,0.0,0.0,143.12337683746472,143.12337683746472,0.0
2022-04-09 14:00:00,0.0,230.94178505731855,11.599484935254335,36.315857199064105,543.4816141419245,157.63902687483665,0.0,0.0,0.0,157.63902687483665,0.0,0.0,0.0,0.0,140.73584597628724,140.73584597628724,0.0
2022-04-09 15:00:00,0.0,210.54457223124442,11.231392629113808,36.014587627211284,490.2923863641664,186.1344710226422,0.0,0.0,0.0,186.1344710226422,0.0,0.0,0.0,0.0,141.8980349426144,141.8980349426144,0.0
2022-04-09 16:00:00,0.0,206.08843876446528,11.690121723440836,35.50065243371616,491.87841822115985,213.76851885804697,0.0,0.0,0.0,213.76851885804697,0.0,0.0,0.0,0.0,153.39142276690512,153.39142276690512,0.0
2022-04-09 17:00:00,0.0,214.71864143750847,11.996301643075963,35.50065243371616,551.2567650460861,275.8195489766992,0.0,0.0,0.0,275.8195489766992,0.0,0.0,0.0,0.0,190.4785664593216,190.4785664593216,0.0
2022-04-09 18:00:00,0.0,235.2946385450231,12.73750012854498,35.50065243371616,643.53195694732,280.57639342456594,0.0,0.0,0.0,280.57639342456594,0.0,0.0,0.0,0.0,218.02746307306583,218.02746307306583,0.0
2022-04-09 19:00:00,0.0,265.61867877133875,13.300845553976025,35.50065243371616,668.3963280860398,304.5743309087165,0.0,0.0,0.0,304.5743309087165,0.0,0.0,0.0,0.0,242.9438182145046,242.9438182145046,0.0
2022-04-09 20:00:00,0.0,288.30193906249855,12.946368432280046,35.50065243371616,684.7384984413202,290.11439904259504,0.0,0.0,0.0,290.11439904259504,0.0,0.0,0.0,0.0,239.40283727830342,239.40283727830342,0.0
2022-04-09 21:00:00,0.0,309.61533181717243,12.39375116951796,35.50065243371616,872.3487671595532,236.4644503902754,0.0,0.0,0.0,236.4644503902754,0.0,0.0,0.0,0.0,251.0637404552565,251.0637404552565,0.0
2022-04-09 22:00:00,0.0,326.63442272073115,8.841570863426291,35.50065243371616,654.1156728688889,168.59392992851537,0.0,0.0,0.0,168.59392992851537,0.0,0.0,0.0,0.0,182.172464164223,182.172464164223,0.0
2022-04-09 23:00:00,0.0,264.92581712318633,6.685697669568675,35.50065243371616,455.43602326780973,124.15238042740766,0.0,0.0,0.0,124.15238042740766,0.0,0.0,0.0,0.0,129.14644877429333,129.14644877429333,0.0
2022-04-10 00:00:00,0.0,275.0638667122366,5.546939863744094,35.50065243371616,416.6708346122959,115.62346119106014,0.0,0.0,0.0,115.62346119106014,0.0,0.0,0.0,0.0,119.16505945281232,119.16505945281232,0.0
2022-04-10 01:00:00,0.0,279.79631592784676,5.013812026127769,35.50065243371616,421.3983316546837,107.16885138286186,0.0,0.0,0.0,107.16885138286186,0.0,0.0,0.0,0.0,116.82537730113029,116.82537730113029,0.0
2022-04-10 02:00:00,0.0,286.38628581982266,4.675786490754733,35.50065243371616,427.9594773828013,106.84176304293905,0.0,0.0,0.0,106.84176304293905,0.0,0.0,0.0,0.0,116.06915352919481,116.06915352919481,0.0
2022-04-10 03:00:00,0.0,297.2408289546432,4.751966384090652,35.50065243371616,487.7638067406246,113.54758785702066,0.0,0.0,0.0,113.54758785702066,0.0,0.0,0.0,0.0,128.57487241424687,128.57487241424687,0.0
2022-04-10 04:00:00,0.0,320.3121612937153,5.831594381320789,35.53190576602736,648.6314072143521,142.41911705543657,0.0,0.0,0.0,142.41911705543657,0.0,0.0,0.0,0.0,171.22178839848607,171.22178839848607,0.0
2022-04-10 05:00:00,0.0,327.47592478343364,9.790725972580983,35.53559934166414,894.1050967931549,238.75632024297127,0.0,0.0,0.0,238.75632024297127,0.0,0.0,0.0,0.0,255.87052973175292,255.87052973175292,0.0
2022-04-10 06:00:00,0.0,347.4698374648691,13.203898737242499,35.50065243371616,1102.5730176919094,288.18642187750595,0.0,0.0,0.0,288.18642187750595,0.0,0.0,0.0,0.0,314.37975654802676,314.37975654802676,0.0
2022-04-10 07:00:00,0.0,305.74517846836847,9.980453396628613,35.50065243371616,898.5811451950045,242.20526980102252,0.0,0.0,0.0,242.20526980102252,0.0,0.0,0.0,0.0,258.6550608606703,258.6550608606703,0.0
2022-04-10 08:00:00,0.0,288.45205182157673,8.93427826134809,36.001234994309534,782.1327223876499,213.3457306062682,0.0,0.0,0.0,213.3457306062682,0.0,0.0,0.0,0.0,220.53355242864757,220.53355242864757,0.0
2022-04-10 09:00:00,0.0,274.5954373322626,8.039593741538596,36.09829273057239,686.6947001463317,163.6549944035115,0.0,0.0,0.0,163.6549944035115,0.0,0.0,0.0,0.0,179.78723888750557,179.78723888750557,0.0
2022-04-10 10:00:00,0.0,232.69874469123752,8.30939722554081,36.161834556086035,558.6671822979349,164.49083914790586,0.0,0.0,0.0,164.49083914790586,0.0,0.0,0.0,0.0,154.43186635821525,154.43186635821525,0.0
2022-04-10 11:00:00,0.0,212.77094012135134,9.431144579690244,36.20978800699674,541.3156847175239,164.83722074051218,0.0,0.0,0.0,164.83722074051218,0.0,0.0,0.0,0.0,148.05265624611374,148.05265624611374,0.0
2022-04-10 12:00:00,0.0,194.6288207388971,10.480056259728727,36.2514155312152,514.312183238396,156.16789156760564,0.0,0.0,0.0,156.16789156760564,0.0,0.0,0.0,0.0,139.60709525988642,139.60709525988642,0.0
2022-04-10 13:00:00,0.0,178.5268480049235,11.065665843193988,36.28886994982185,481.9238244131564,156.74903012209094,0.0,0.0,0.0,156.74903012209094,0.0,0.0,0.0,0.0,134.7812445940276,134.7812445940276,0.0
2022-04-10 14:00:00,0.0,168.00517313728815,11.158285321071666,36.321935259976,480.6609871621389,156.82967428271377,0.0,0.0,0.0,156.82967428271377,0.0,0.0,0.0,0.0,134.0328034574742,134.0328034574742,0.0
2022-04-10 15:00:00,0.0,141.93493165708398,10.759441440169581,36.021338672527186,425.60179269860964,185.30714978703324,0.0,0.0,0.0,185.30714978703324,0.0,0.0,0.0,0.0,130.68294808100507,130.68294808100507,0.0
2022-04-10 16:00:00,0.0,144.71519140776823,12.003666954086993,35.50065243371616,477.5616969806643,221.12584160931976,0.0,0.0,0.0,221.12584160931976,0.0,0.0,0.0,0.0,153.6507944689455,153.6507944689455,0.0
2022-04-10 17:00:00,0.0,163.31628556430402,13.840883356343324,35.50065243371616,720.4314688174886,277.05144802932807,0.0,0.0,0.0,277.05144802932807,0.0,0.0,0.0,0.0,221.50528480658954,221.50528480658954,0.0
2022-04-10 18:00:00,0.0,175.96887885623826,12.83930113300256,35.50065243371616,582.7502679784504,283.6580171945272,0.0,0.0,0.0,283.6580171945272,0.0,0.0,0.0,0.0,208.3858522672341,208.3858522672341,0.0
2022-04-10 19:00:00,0.0,209.22630693202817,13.189884715350132,35.50065243371616,617.011016783038,312.2310606739396,0.0,0.0,0.0,312.2310606739396,0.0,0.0,0.0,0.0,235.55463449173672,235.55463449173672,0.0
2022-04-10 20:00:00,0.0,250.96608492399986,14.630862442011122,35.50065243371616,829.7169187020646,304.2234770952055,0.0,0.0,0.0,304.2234770952055,0.0,0.0,0.0,0.0,274.18790846792854,274.18790846792854,0.0
2022-04-10 21:00:00,0.0,289.37098390146593,11.51172027672356,35.50065243371616,723.5731787949865,234.6842418997014,0.0,0.0,0.0,234.6842418997014,0.0,0.0,0.0,0.0,229.90663143528514,229.90663143528514,0.0
2022-04-10 22:00:00,0.0,313.65565637300625,7.891660350598758,35.50065243371616,550.813442717368,163.08751232827208,0.0,0.0,0.0,163.08751232827208,0.0,0.0,0.0,0.0,167.1417246622646,167.1417246622646,0.0
2022-04-10 23:00:00,0.0,250.0684108511868,6.503232531981541,35.50065243371616,440.58038069375,123.8933782418559,0.0,0.0,0.0,123.8933782418559,0.0,0.0,0.0,0.0,130.93632510259238,130.93632510259238,0.0
2022-04-11 00:00:00,0.0,250.27176807005705,5.631646756477317,35.50065243371616,391.8806167016203,115.58039827252308,0.0,0.0,0.0,115.58039827252308,0.0,0.0,0.0,0.0,116.40207649195513,116.40207649195513,0.0
2022-04-11 01:00:00,0.0,257.82829096941117,5.182665816386007,35.50065243371616,399.4241666959559,107.21897497486282,0.0,0.0,0.0,107.21897497486282,0.0,0.0,0.0,0.0,113.89914846268337,113.89914846268337,0.0
2022-04-11 02:00:00,0.0,274.3357503066092,4.816709107071049,35.50065243371616,415.907681855695,106.91747231341063,0.0,0.0,0.0,106.91747231341063,0.0,0.0,0.0,0.0,116.39078227891284,116.39078227891284,0.0
2022-04-11 03:00:00,0.0,287.0912494843443,4.872561946325412,35.50065243371616,477.61216010347,114.27410932476543,0.0,0.0,0.0,114.27410932476543,0.0,0.0,0.0,0.0,130.95427278618007,130.95427278618007,0.0
2022-04-11 04:00:00,0.0,290.6646530531006,6.032151822500497,35.50065243371616,618.987531534545,143.10463885918642,0.0,0.0,0.0,143.10463885918642,0.0,0.0,0.0,0.0,168.89330999306634,168.89330999306634,0.0
2022-04-11 05:00:00,0.0,301.82033057589706,9.966232201402375,35.50065243371616,868.4472533354348,239.4852754720943,0.0,0.0,0.0,239.4852754720943,0.0,0.0,0.0,0.0,255.16154314416428,255.16154314416428,0.0
2022-04-11 06:00:00,0.0,333.4512018293945,13.255017127416124,35.50065243371616,1088.7082871645498,289.1542106877499,0.0,0.0,0.0,289.1542106877499,0.0,0.0,0.0,0.0,316.37125198579486,316.37125198579486,0.0
2022-04-11 07:00:00,0.0,294.9158165603888,9.987420489622565,35.50065243371616,887.7523424746065,242.84717568551397,0.0,0.0,0.0,242.84717568551397,0.0,0.0,0.0,0.0,254.45100807027916,254.45100807027916,0.0
2022-04-11 08:00:00,0.0,276.70081780153936,9.08585143918104,36.00523225778255,770.3004690643351,213.456231575687,0.0,0.0,0.0,213.456231575687,0.0,0.0,0.0,0.0,219.2683767439363,219.2683767439363,0.0
2022-04-11 09:00:00,0.0,267.57440996392666,8.451336775139083,36.10166271475334,679.7749688155586,164.05869420843115,0.0,0.0,0.0,164.05869420843115,0.0,0.0,0.0,0.0,181.43274663221706,181.43274663221706,0.0
2022-04-11 10:00:00,0.0,228.45840746424645,9.181494875025516,36.16493028409455,554.3361790402124,165.3809000392677,0.0,0.0,0.0,165.3809000392677,0.0,0.0,0.0,0.0,159.31002571627292,159.31002571627292,0.0
2022-04-11 11:00:00,0.0,200.248196412545,10.569630744531755,36.212394500975755,528.7935766004555,165.97673902279206,0.0,0.0,0.0,165.97673902279206,0.0,0.0,0.0,0.0,155.96860730284112,155.96860730284112,0.0
2022-04-11 12:00:00,0.0,179.6139488916832,11.677407490490436,36.25384920732536,499.2974916232586,157.3579151790915,0.0,0.0,0.0,157.3579151790915,0.0,0.0,0.0,0.0,148.13531096245399,148.13531096245399,0.0
2022-04-11 13:00:00,0.0,157.80712087462067,12.256394753601658,36.29264218617483,461.2042258874032,157.91807377979782,0.0,0.0,0.0,157.91807377979782,0.0,0.0,0.0,0.0,141.64656740421282,141.64656740421282,0.0
2022-04-11 14:00:00,0.0,150.66000460663855,12.236906745015872,36.326448288231575,463.4057188108432,157.89057504796565,0.0,0.0,0.0,157.89057504796565,0.0,0.0,0.0,0.0,144.30399770945894,144.30399770945894,0.0
2022-04-11 15:00:00,0.0,122.13201029923128,12.387894692716232,36.026053887482504,405.80135116513657,186.93136492928772,0.0,0.0,0.0,186.93136492928772,0.0,0.0,0.0,0.0,144.50239174747247,144.50239174747247,0.0
2022-04-11 16:00:00,0.0,109.78618227352277,13.714190833723197,35.50065243371616,442.5321454170975,222.79264743711317,0.0,0.0,0.0,222.79264743711317,0.0,0.0,0.0,0.0,164.79157114236963,164.79157114236963,0.0
2022-04-11 17:00:00,0.0,127.53023498396018,14.763835693217311,35.50065243371616,684.6462338966957,277.9028312864077,0.0,0.0,0.0,277.9028312864077,0.0,0.0,0.0,0.0,233.3231381537576,233.3231381537576,0.0
2022-04-11 18:00:00,0.0,144.01683176171906,13.851681738041147,35.50065243371616,550.7993742790653,284.17369368042984,0.0,0.0,0.0,284.17369368042984,0.0,0.0,0.0,0.0,220.27937933801041,220.27937933801041,0.0
2022-04-11 19:00:00,0.0,176.1007443021428,14.136347586177873,35.50065243371616,583.9630083739122,309.90220970963145,0.0,0.0,0.0,309.90220970963145,0.0,0.0,0.0,0.0,237.55005009560892,237.55005009560892,0.0
2022-04-11 20:00:00,0.0,212.47363670415297,15.132649197047648,35.50065243371616,791.2220951207469,304.29257958915434,0.0,0.0,0.0,304.29257958915434,0.0,0.0,0.0,0.0,272.95878156678674,272.95878156678674,0.0
2022-04-11 21:00:00,0.0,254.18423259360918,12.168956115808255,35.50065243371616,688.3860338105501,235.19866741695347,0.0,0.0,0.0,235.19866741695347,0.0,0.0,0.0,0.0,228.86396400725639,228.86396400725639,0.0
2022-04-11 22:00:00,0.0,282.10356886534333,8.56882473338226,35.50065243371616,519.1995708295157,163.6242796527689,0.0,0.0,0.0,163.6242796527689,0.0,0.0,0.0,0.0,166.22208937771578,166.22208937771578,0.0
2022-04-11 23:00:00,0.0,223.4547724321859,7.103772497502817,35.50065243371616,413.9667805697153,124.37310411072802,0.0,0.0,0.0,124.37310411072802,0.0,0.0,0.0,0.0,128.56567602512789,128.56567602512789,0.0
2022-04-12 00:00:00,0.0,235.10999431011888,6.085041313491608,35.50065243371616,376.7190974033555,115.96566403630291,0.0,0.0,0.0,115.96566403630291,0.0,0.0,0.0,0.0,118.45903841111183,118.45903841111183,0.0
2022-04-12 01:00:00,0.0,253.7210863065889,5.528103549663704,35.50065243371616,395.3161553362526,107.55706113532607,0.0,0.0,0.0,107.55706113532607,0.0,0.0,0.0,0.0,117.9001626175098,117.9001626175098,0.0
2022-04-12 02:00:00,0.0,266.3786601919113,5.199336840113817,35.50065243371616,407.9505760131212,107.27863478354244,0.0,0.0,0.0,107.27863478354244,0.0,0.0,0.0,0.0,119.81964167614652,119.81964167614652,0.0
2022-04-12 03:00:00,0.0,281.9964932626905,5.223885253277248,35.50065243371616,472.5171439434543,113.9556039703331,0.0,0.0,0.0,113.9556039703331,0.0,0.0,0.0,0.0,134.12909717293596,134.12909717293596,0.0
2022-04-12 04:00:00,0.0,301.8745262651596,6.253061857501659,35.50065243371616,630.1975586237783,142.72693682145797,0.0,0.0,0.0,142.72693682145797,0.0,0.0,0.0,0.0,175.2466860082416,175.2466860082416,0.0
2022-04-12 05:00:00,0.0,312.6507976363811,10.187839563042935,35.50065243371616,879.2774170941389,236.25166428332798,0.0,0.0,0.0,236.25166428332798,0.0,0.0,0.0,0.0,260.90772954396135,260.90772954396135,0.0
2022-04-12 06:00:00,0.0,338.65071614297136,13.544280281941829,35.50065243371616,1093.928852334124,288.50028250370985,0.0,0.0,0.0,288.50028250370985,0.0,0.0,0.0,0.0,325.0607958120323,325.0607958120323,0.0
2022-04-12 07:00:00,0.0,289.8460333049239,10.309972989474069,35.50065243371616,882.6826363339663,242.48772978524042,0.0,0.0,0.0,242.48772978524042,0.0,0.0,0.0,0.0,265.524980218483,265.524980218483,0.0
2022-04-12 08:00:00,0.0,271.1357904309987,9.426515235298167,36.01040583034443,764.7243554540705,213.7914830664016,0.0,0.0,0.0,213.7914830664016,0.0,0.0,0.0,0.0,227.51770432407022,227.51770432407022,0.0
2022-04-12 09:00:00,0.0,270.7415046119407,8.844795570837881,36.10651765222625,682.9559254211858,164.48527377993832,0.0,0.0,0.0,164.48527377993832,0.0,0.0,0.0,0.0,189.69735034118014,189.69735034118014,0.0
2022-04-12 10:00:00,0.0,257.07376156415,9.395613805229724,36.16910052546505,582.939127503286,165.71948838778107,0.0,0.0,0.0,165.71948838778107,0.0,0.0,0.0,0.0,171.4484044423042,171.4484044423042,0.0
2022-04-12 11:00:00,0.0,246.68927484329924,10.847169230213849,36.21664060972604,575.2347417472852,166.44695025379863,0.0,0.0,0.0,166.44695025379863,0.0,0.0,0.0,0.0,170.82996935878788,170.82996935878788,0.0
2022-04-12 12:00:00,0.0,229.6681054044103,11.998837531525531,36.25805409447512,549.3516734231447,157.88073002818152,0.0,0.0,0.0,157.88073002818152,0.0,0.0,0.0,0.0,163.35712088898225,163.35712088898225,0.0
2022-04-12 13:00:00,0.0,214.6288441869519,12.580167989802671,36.29545570263503,518.025966720431,158.45179255085057,0.0,0.0,0.0,158.45179255085057,0.0,0.0,0.0,0.0,157.268676583156,157.268676583156,0.0
2022-04-12 14:00:00,0.0,204.56437589130823,12.827557422413623,36.32864138610354,517.3223912804737,158.6876034358987,0.0,0.0,0.0,158.6876034358987,0.0,0.0,0.0,0.0,155.37821509699484,155.37821509699484,0.0
2022-04-12 15:00:00,0.0,170.32311118149775,12.698524073184643,36.0281408517182,453.99279124643425,187.41773339310106,0.0,0.0,0.0,187.41773339310106,0.0,0.0,0.0,0.0,154.85699622089425,154.85699622089425,0.0
2022-04-12 16:00:00,0.0,164.3712550551361,13.748117571672042,35.50065243371616,497.10346137750406,223.00172459876651,0.0,0.0,0.0,223.00172459876651,0.0,0.0,0.0,0.0,174.55208180697056,174.55208180697056,0.0
2022-04-12 17:00:00,0.0,183.97054047736512,14.940074030862453,35.50065243371616,741.0866502130565,278.2688960666414,0.0,0.0,0.0,278.2688960666414,0.0,0.0,0.0,0.0,242.36410032091226,242.36410032091226,0.0
