,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 22:00:00,0.0,8.159030561513887,0.0,2.1918880519447645,29.628646970099847,23.149656133005667,0.0,0.0,0.0,23.149656133005667,0.0,0.0,0.0,0.0,10.36784839309993,10.36784839309993,0.0
2022-01-02 23:00:00,0.0,10.908128806249511,0.0,2.1918880519447645,16.220623656767508,24.295871854032374,0.0,0.0,0.0,24.295871854032374,0.0,0.0,0.0,0.0,8.829286041520678,8.829286041520678,0.0
2022-01-03 00:00:00,0.0,16.73193516204383,0.0,2.1918880519447645,21.471326144150296,13.854344242287485,0.0,0.0,0.0,13.854344242287485,0.0,0.0,0.0,0.0,7.592047047836156,7.592047047836156,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.624319364491948,0.0,0.0,0.0,9.624319364491948,0.0,0.0,0.0,0.0,3.1531037209597157,3.1531037209597157,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.593155619256586,9.672306805503736,0.0,0.0,0.0,9.672306805503736,0.0,0.0,0.0,0.0,3.33933247961023,3.33933247961023,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.70801690336147,0.0,0.0,0.0,9.70801690336147,0.0,0.0,0.0,0.0,3.192977313666193,3.192977313666193,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.5931615466241187,10.416228103917025,0.0,0.0,0.0,10.416228103917025,0.0,0.0,0.0,0.0,3.3653774350154544,3.3653774350154544,0.0
2022-01-03 05:00:00,0.0,10.84591441170825,0.0,2.1918880519447645,15.367568029028249,14.397913903371146,0.0,0.0,0.0,14.397913903371146,0.0,0.0,0.0,0.0,6.1816902280441415,6.1816902280441415,0.0
2022-01-03 06:00:00,0.0,7.129767939886271,0.0,2.1918880519447645,22.372310413608172,28.548383758856865,0.0,0.0,0.0,28.548383758856865,0.0,0.0,0.0,0.0,10.022733376385553,10.022733376385553,0.0
2022-01-03 07:00:00,0.0,5.230332586179709,0.0,2.1918880519447645,30.851316536209666,26.37046031908452,0.0,0.0,0.0,26.37046031908452,0.0,0.0,0.0,0.0,11.076239299976798,11.076239299976798,0.0
2022-01-03 08:00:00,0.0,4.410261609740732,0.0,2.1918880519447645,24.02813511798044,20.740578223987832,0.0,0.0,0.0,20.740578223987832,0.0,0.0,0.0,0.0,9.327658711358865,9.327658711358865,0.0
2022-01-03 09:00:00,0.0,2.386148523486597,0.0,2.1918880519447645,20.85445130987797,20.768412853421932,0.0,0.0,0.0,20.768412853421932,0.0,0.0,0.0,0.0,8.927225815649228,8.927225815649228,0.0
2022-01-03 10:00:00,0.0,1.5085965542640578,0.0,2.1918880519447645,37.9823943390027,25.7757952130354,0.0,0.0,0.0,25.7757952130354,0.0,0.0,0.0,0.0,13.406160692182135,13.406160692182135,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,2.1918880519447645,43.97783122052245,26.920215037651545,0.0,0.0,0.0,26.920215037651545,0.0,0.0,0.0,0.0,14.962170189928433,14.962170189928433,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,2.1918880519447645,39.47524002625944,26.093814434334703,0.0,0.0,0.0,26.093814434334703,0.0,0.0,0.0,0.0,14.082931788640987,14.082931788640987,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,2.1918880519447645,34.39819674020934,25.88159901132598,0.0,0.0,0.0,25.88159901132598,0.0,0.0,0.0,0.0,13.055915545769782,13.055915545769782,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,2.1918880519447645,23.32070108395995,20.878765005590154,0.0,0.0,0.0,20.878765005590154,0.0,0.0,0.0,0.0,9.75014792732764,9.75014792732764,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,2.191888051944765,22.393405148955697,20.834324802933633,0.0,0.0,0.0,20.834324802933633,0.0,0.0,0.0,0.0,9.383654882665338,9.383654882665338,0.0
2022-01-03 16:00:00,0.0,0.6320312513623144,0.0,2.191888051944765,25.453347959504356,21.3626994512851,0.0,0.0,0.0,21.3626994512851,0.0,0.0,0.0,0.0,9.286525005930146,9.286525005930146,0.0
2022-01-03 17:00:00,0.0,0.07610566441066416,0.0,2.1918880519447645,29.04741274306339,28.252923927715447,0.0,0.0,0.0,28.252923927715447,0.0,0.0,0.0,0.0,11.530118200026827,11.530118200026827,0.0
2022-01-03 18:00:00,0.0,0.6300714534143762,0.0,2.1918880519447645,30.178189344662183,28.24082389682913,0.0,0.0,0.0,28.24082389682913,0.0,0.0,0.0,0.0,11.642905438971871,11.642905438971871,0.0
2022-01-03 19:00:00,0.0,2.46847398981801,0.0,2.1918880519447645,33.167024650056284,28.22155398894372,0.0,0.0,0.0,28.22155398894372,0.0,0.0,0.0,0.0,11.988571833679439,11.988571833679439,0.0
2022-01-03 20:00:00,0.0,4.940948253764596,0.0,2.1918880519447645,31.487050850169577,23.1990930870849,0.0,0.0,0.0,23.1990930870849,0.0,0.0,0.0,0.0,10.678172733295586,10.678172733295586,0.0
2022-01-03 21:00:00,0.0,6.773414648004425,0.0,2.1918880519447645,31.819607336522097,23.14558582468753,0.0,0.0,0.0,23.14558582468753,0.0,0.0,0.0,0.0,10.918373819842746,10.918373819842746,0.0
2022-01-03 22:00:00,0.0,8.663127143173849,0.0,2.1918880519447645,30.70603302330763,23.148983712927336,0.0,0.0,0.0,23.148983712927336,0.0,0.0,0.0,0.0,11.385095351238137,11.385095351238137,0.0
2022-01-03 23:00:00,0.0,11.108586939657686,0.0,2.1918880519447645,16.420615607661972,24.301174796532877,0.0,0.0,0.0,24.301174796532877,0.0,0.0,0.0,0.0,9.447625440100307,9.447625440100307,0.0
2022-01-04 00:00:00,0.0,18.17498245625721,0.0,2.1918880519447645,22.91420905557931,13.858195638719003,0.0,0.0,0.0,13.858195638719003,0.0,0.0,0.0,0.0,7.935192228724029,7.935192228724029,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.606649562236335,0.0,0.0,0.0,9.606649562236335,0.0,0.0,0.0,0.0,3.229201426882249,3.229201426882249,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.637809911666544,0.0,0.0,0.0,9.637809911666544,0.0,0.0,0.0,0.0,3.2403208202328972,3.2403208202328972,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.5931984320783132,9.640324357365218,0.0,0.0,0.0,9.640324357365218,0.0,0.0,0.0,0.0,3.331497989491984,3.331497989491984,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.771085077610831,0.0,0.0,0.0,9.771085077610831,0.0,0.0,0.0,0.0,3.1228332257797753,3.1228332257797753,0.0
2022-01-04 05:00:00,0.0,28.60242193495403,0.0,2.1918880519447645,33.696164530642584,13.780315760931119,0.0,0.0,0.0,13.780315760931119,0.0,0.0,0.0,0.0,9.447595440333089,9.447595440333089,0.0
2022-01-04 06:00:00,0.0,22.208030144954268,0.0,2.1918880519447645,36.87819234368117,28.252592297364362,0.0,0.0,0.0,28.252592297364362,0.0,0.0,0.0,0.0,12.582019015309214,12.582019015309214,0.0
2022-01-04 07:00:00,0.0,16.398369637910797,0.0,2.1918880519447645,42.596403138102964,26.950709589621994,0.0,0.0,0.0,26.950709589621994,0.0,0.0,0.0,0.0,13.450966246031207,13.450966246031207,0.0
2022-01-04 08:00:00,0.0,13.187885395732362,0.0,2.191888051944765,32.23305189715365,20.703943372250613,0.0,0.0,0.0,20.703943372250613,0.0,0.0,0.0,0.0,10.88080237548052,10.88080237548052,0.0
2022-01-04 09:00:00,0.0,11.465691948549535,0.0,2.1918880519447645,30.50815936626479,20.725299799461908,0.0,0.0,0.0,20.725299799461908,0.0,0.0,0.0,0.0,10.768424538766482,10.768424538766482,0.0
2022-01-04 10:00:00,0.0,8.322200155368556,0.0,2.191888051944765,44.22246934415155,25.72086651009609,0.0,0.0,0.0,25.72086651009609,0.0,0.0,0.0,0.0,14.637353195344636,14.637353195344636,0.0
2022-01-04 11:00:00,0.0,4.065225387069366,0.0,2.191888051944765,48.61733478747264,26.840744721380016,0.0,0.0,0.0,26.840744721380016,0.0,0.0,0.0,0.0,15.723575850946315,15.723575850946315,0.0
2022-01-04 12:00:00,0.0,0.561077855588145,0.0,2.1918880519447645,39.46239142507831,25.96961303203348,0.0,0.0,0.0,25.96961303203348,0.0,0.0,0.0,0.0,14.051312315769156,14.051312315769156,0.0
2022-01-04 13:00:00,0.0,0.056421153761687146,0.0,2.1918880519447645,35.028511511437685,25.776095261313987,0.0,0.0,0.0,25.776095261313987,0.0,0.0,0.0,0.0,13.195817223038539,13.195817223038539,0.0
2022-01-04 14:00:00,0.0,4.235523087121336,0.0,2.1918880519447645,27.556154753618248,20.76984945091136,0.0,0.0,0.0,20.76984945091136,0.0,0.0,0.0,0.0,10.52802442617099,10.52802442617099,0.0
2022-01-04 15:00:00,0.0,6.033655416853887,0.0,2.1918880519447645,27.85372655588034,20.75827885276924,0.0,0.0,0.0,20.75827885276924,0.0,0.0,0.0,0.0,10.424267304513364,10.424267304513364,0.0
2022-01-04 16:00:00,0.0,6.893356015602311,0.0,2.191888051944765,32.287984443933894,21.311239287402906,0.0,0.0,0.0,21.311239287402906,0.0,0.0,0.0,0.0,10.549461676939275,10.549461676939275,0.0
2022-01-04 17:00:00,0.0,4.941141603155716,0.0,2.1918880519447645,33.33852516174752,28.209886252629826,0.0,0.0,0.0,28.209886252629826,0.0,0.0,0.0,0.0,11.924998781264847,11.924998781264847,0.0
2022-01-04 18:00:00,0.0,5.190319960767897,0.0,2.1918880519447645,35.31358149663303,28.205872155472587,0.0,0.0,0.0,28.205872155472587,0.0,0.0,0.0,0.0,12.229277261547832,12.229277261547832,0.0
2022-01-04 19:00:00,0.0,5.567773925467376,0.0,2.1918880519447645,35.69287385471932,28.34387562239056,0.0,0.0,0.0,28.34387562239056,0.0,0.0,0.0,0.0,12.460927838537618,12.460927838537618,0.0
2022-01-04 20:00:00,0.0,7.083331267520459,0.0,2.1918880519447645,34.20336892137857,23.322823234293228,0.0,0.0,0.0,23.322823234293228,0.0,0.0,0.0,0.0,11.359786776166986,11.359786776166986,0.0
2022-01-04 21:00:00,0.0,7.930950914533501,0.0,2.1918880519447645,32.97828248832264,23.250845931807213,0.0,0.0,0.0,23.250845931807213,0.0,0.0,0.0,0.0,11.131992400021087,11.131992400021087,0.0
2022-01-04 22:00:00,0.0,11.874283528690016,0.0,2.1918880519447645,33.91728441022195,23.133290563297866,0.0,0.0,0.0,23.133290563297866,0.0,0.0,0.0,0.0,11.723584052517722,11.723584052517722,0.0
2022-01-04 23:00:00,0.0,14.4153179952895,0.0,2.1918880519447645,19.155259872679817,24.290916056355346,0.0,0.0,0.0,24.290916056355346,0.0,0.0,0.0,0.0,9.722041544128455,9.722041544128455,0.0
2022-01-05 00:00:00,0.0,20.24539225330329,0.0,2.1918880519447645,24.984659107253105,13.848004087317953,0.0,0.0,0.0,13.848004087317953,0.0,0.0,0.0,0.0,8.26737101121128,8.26737101121128,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.5931948712508404,9.60149453662899,0.0,0.0,0.0,9.60149453662899,0.0,0.0,0.0,0.0,3.345840323869073,3.345840323869073,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.612473852800282,0.0,0.0,0.0,9.612473852800282,0.0,0.0,0.0,0.0,3.26322346946462,3.26322346946462,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.593185288314571,9.6065487733551,0.0,0.0,0.0,9.6065487733551,0.0,0.0,0.0,0.0,3.286161643660233,3.286161643660233,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.754214212557773,0.0,0.0,0.0,9.754214212557773,0.0,0.0,0.0,0.0,3.1491062731358785,3.1491062731358785,0.0
2022-01-05 05:00:00,0.0,32.678842076850344,0.0,2.1918880519447645,37.77255861606474,13.764235896625893,0.0,0.0,0.0,13.764235896625893,0.0,0.0,0.0,0.0,10.328600838987796,10.328600838987796,0.0
2022-01-05 06:00:00,0.0,23.076694257049034,0.0,2.1918880519447645,37.74695460024779,28.247298465354607,0.0,0.0,0.0,28.247298465354607,0.0,0.0,0.0,0.0,13.459045096413863,13.459045096413863,0.0
2022-01-05 07:00:00,0.0,15.870790274153752,0.0,2.1918880519447645,41.493687755413546,26.959034846800442,0.0,0.0,0.0,26.959034846800442,0.0,0.0,0.0,0.0,13.623546596297032,13.623546596297032,0.0
2022-01-05 08:00:00,0.0,15.083045996429611,0.0,2.1918880519447645,34.702316412185866,20.701790710367924,0.0,0.0,0.0,20.701790710367924,0.0,0.0,0.0,0.0,10.879157022706183,10.879157022706183,0.0
2022-01-05 09:00:00,0.0,14.93776862408368,0.0,2.1918880519447645,33.40632363982932,20.714027789288444,0.0,0.0,0.0,20.714027789288444,0.0,0.0,0.0,0.0,10.601529578824941,10.601529578824941,0.0
2022-01-05 10:00:00,0.0,9.933085575448768,0.0,2.191888051944765,46.40744407115791,25.715823110158446,0.0,0.0,0.0,25.715823110158446,0.0,0.0,0.0,0.0,14.211943919951267,14.211943919951267,0.0
2022-01-05 11:00:00,0.0,5.103816138778828,0.0,2.1918880519447645,49.65537709867456,26.834967331079934,0.0,0.0,0.0,26.834967331079934,0.0,0.0,0.0,0.0,15.42406766656236,15.42406766656236,0.0
2022-01-05 12:00:00,0.0,1.16361785036949,0.0,2.1918880519447645,40.06518933288676,25.94816318655013,0.0,0.0,0.0,25.94816318655013,0.0,0.0,0.0,0.0,13.41614337750138,13.41614337750138,0.0
2022-01-05 13:00:00,0.0,0.15332361559062746,0.0,2.1918880519447645,34.55167640898559,25.76478600674942,0.0,0.0,0.0,25.76478600674942,0.0,0.0,0.0,0.0,12.344045040342241,12.344045040342241,0.0
2022-01-05 14:00:00,0.0,1.8277394108049707,0.0,2.1918880519447645,25.721699358690145,20.78334881980603,0.0,0.0,0.0,20.78334881980603,0.0,0.0,0.0,0.0,9.403267343813852,9.403267343813852,0.0
2022-01-05 15:00:00,0.0,4.515062319394277,0.0,2.191888051944765,26.335059230704797,20.762871555418364,0.0,0.0,0.0,20.762871555418364,0.0,0.0,0.0,0.0,9.528933614789347,9.528933614789347,0.0
2022-01-05 16:00:00,0.0,6.004367482029125,0.0,2.191888051944765,31.399105699015262,21.309385617628212,0.0,0.0,0.0,21.309385617628212,0.0,0.0,0.0,0.0,10.377286587694083,10.377286587694083,0.0
2022-01-05 17:00:00,0.0,4.7326661274685335,0.0,2.1918880519447645,33.13021199682176,28.206160271365782,0.0,0.0,0.0,28.206160271365782,0.0,0.0,0.0,0.0,11.666137503825507,11.666137503825507,0.0
2022-01-05 18:00:00,0.0,5.68314358054778,0.0,2.1918880519447645,35.806111571350655,28.196389953344447,0.0,0.0,0.0,28.196389953344447,0.0,0.0,0.0,0.0,11.924617892539908,11.924617892539908,0.0
2022-01-05 19:00:00,0.0,6.246490353536038,0.0,2.1918880519447645,36.37102013675482,28.3342710501986,0.0,0.0,0.0,28.3342710501986,0.0,0.0,0.0,0.0,12.209237907851028,12.209237907851028,0.0
2022-01-05 20:00:00,0.0,9.032541179690561,0.0,2.1918880519447645,35.578228311779746,23.307530640484796,0.0,0.0,0.0,23.307530640484796,0.0,0.0,0.0,0.0,11.413963849768816,11.413963849768816,0.0
2022-01-05 21:00:00,0.0,9.795660602818947,0.0,2.1918880519447645,35.41727928339972,23.235234310858665,0.0,0.0,0.0,23.235234310858665,0.0,0.0,0.0,0.0,11.624341118600785,11.624341118600785,0.0
2022-01-05 22:00:00,0.0,11.54446126572117,0.0,2.1918880519447645,33.01336259643155,23.132698221618142,0.0,0.0,0.0,23.132698221618142,0.0,0.0,0.0,0.0,11.527377649617351,11.527377649617351,0.0
2022-01-05 23:00:00,0.0,15.595397379656836,0.0,2.1918880519447645,20.90867177501381,24.287030564076755,0.0,0.0,0.0,24.287030564076755,0.0,0.0,0.0,0.0,9.998124276281704,9.998124276281704,0.0
2022-01-06 00:00:00,0.0,22.239259556587044,0.0,2.1918880519447645,26.978694008160037,13.836439311898285,0.0,0.0,0.0,13.836439311898285,0.0,0.0,0.0,0.0,8.301276408815145,8.301276408815145,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.5931926357389057,9.587979503727839,0.0,0.0,0.0,9.587979503727839,0.0,0.0,0.0,0.0,3.118065779558957,3.118065779558957,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.614551434021163,0.0,0.0,0.0,9.614551434021163,0.0,0.0,0.0,0.0,3.006045072470088,3.006045072470088,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.5931985110587163,9.628490741497755,0.0,0.0,0.0,9.628490741497755,0.0,0.0,0.0,0.0,3.001796860565052,3.001796860565052,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.290336239456884,0.0,0.0,0.0,10.290336239456884,0.0,0.0,0.0,0.0,3.038225342327903,3.038225342327903,0.0
2022-01-06 05:00:00,0.0,27.4721645265756,0.0,2.1918880519447645,32.56589429024128,14.300885924569013,0.0,0.0,0.0,14.300885924569013,0.0,0.0,0.0,0.0,9.270259797965105,9.270259797965105,0.0
