,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-25 04:00:00,0.0,20.56072351865784,0.0,1.2410921960711883,21.28992880687545,20.660027172384048,0.0,11.7,0.0,20.660027172384048,0.0,0.0,0.0,0.0,9.90999429039039,9.90999429039039,0.0
2022-02-25 05:00:00,0.0,24.7843849212251,0.0,1.5064388090236556,28.025732595297402,25.463989878124853,0.0,10.0,0.0,25.463989878124853,0.0,0.0,0.0,0.0,12.92383930828173,12.92383930828173,0.0
2022-02-25 06:00:00,0.0,25.275806005492967,0.0,1.5382517808070437,35.83513732210872,29.741390659668927,0.0,11.1,0.0,29.741390659668927,0.0,0.0,0.0,0.0,15.915544408747753,15.915544408747753,0.0
2022-02-25 07:00:00,0.0,19.041147009569556,0.0,1.1563155585052176,30.255820244456423,26.721722266736613,10.932702093457031,13.141646940420532,0.2874659277248575,26.434256339011757,0.28746592772485613,0.0,1.07577619756454,99.99999999999952,14.138545914465615,14.045050496132381,0.09349541833323372
2022-02-25 08:00:00,0.0,9.809543683273096,0.27405584823720297,0.671915066826909,20.58732230581065,24.312741109224916,18.25353958183593,16.670423111932376,0.7913329626446284,23.52140814658029,0.7913329626446277,0.0,3.254807670963824,99.99999999999991,11.546156149958275,11.29099874948314,0.25515740047513447
2022-02-25 09:00:00,0.0,2.184450083918877,1.9635365205170543,0.5970937953402378,11.651544869408461,23.103766410633867,25.337737901953123,19.691804309436034,1.5082215988036494,21.595544811830216,1.508221598803651,0.0,6.528033447003119,100.00000000000011,9.451794327332355,8.971727392433152,0.4800669348992024
2022-02-25 10:00:00,0.0,0.03093676640685283,5.133137725832431,1.1315043483792218,8.624242327197793,23.89114913258616,72.89876481668207,24.478086400521313,12.267629836614843,11.623519295971318,12.267629836614843,0.0,51.348010799038946,100.0,9.123664651073517,5.23617543214864,3.887489218924877
2022-02-25 11:00:00,0.0,0.0,9.153865268144948,1.9144722887765284,6.954950764480986,28.842025886901936,218.582179155857,30.73069309862053,61.616867854823525,0.0,28.842025886901936,32.77484196792159,100.0,46.80865303776409,10.426024939147762,1.2522417653008617,9.1737831738469
2022-02-25 12:00:00,0.0,0.0,11.920542316087463,2.4417938954210365,6.081161539782342,31.98884326970918,290.4876637567559,33.47773949239862,81.03621669757646,0.0,31.98884326970918,49.047373427867285,100.0,39.474749159490145,11.292319111061703,1.0949156535438138,10.19740345751789
2022-02-25 13:00:00,0.0,0.0,13.834667730418387,2.794881120009186,5.425819621258362,33.81451209342501,269.00986993451545,33.406558435453604,75.0650444140717,0.0,33.81451209342501,41.2505323206467,100.0,45.04694875939637,11.809738163975666,0.9769210697260284,10.832817094249638
2022-02-25 14:00:00,0.0,0.0,14.698461575576255,2.9686421952936355,4.770477702734383,34.70488574210266,229.8580691839933,31.58306466199979,64.58668940553608,0.0,34.70488574210266,29.881803663433416,100.0,53.73380500151153,12.085957023478455,0.8589264859082433,11.227030537570212
2022-02-25 15:00:00,0.0,0.0,14.471458448427175,2.9370268626439624,5.425819621258362,35.811277827647864,159.50212675796658,29.384441461186455,45.19140886899588,0.0,35.811277827647864,9.380131041348015,100.0,79.24355253331487,12.696877964380345,0.9769210697260284,11.719956894654317
2022-02-25 16:00:00,0.0,0.0,14.20432135352018,2.9000606191442038,6.299608845957008,42.957533836871896,111.56562630321477,27.38642582197546,28.424415137159638,14.533118699712258,28.424415137159638,0.0,66.16863818369853,100.0,15.372951347052634,5.951394705689702,9.421556641362933
2022-02-25 17:00:00,0.0,0.0,12.65887501395842,2.6309160816405477,8.265634601528943,48.37358921979489,56.08998737228449,24.55281210538389,7.260577190507338,41.113012029287546,7.260577190507341,0.0,15.00938282151751,100.00000000000004,17.85398363777744,15.397585162684996,2.4563984750924437
2022-02-25 18:00:00,0.0,0.0,8.738075325570028,1.8571123206587152,9.685542091664232,51.30322469935011,0.0,21.7,0.0,51.30322469935011,0.0,0.0,0.0,0.0,19.42451619267866,19.42451619267866,0.0
2022-02-25 19:00:00,0.0,0.0,5.918023670180387,1.2693924552961138,9.248647479314922,47.998841949742285,0.0,21.7,0.0,47.998841949742285,0.0,0.0,0.0,0.0,18.207543698222295,18.207543698222295,0.0
2022-02-25 20:00:00,0.0,0.0,4.463386809883115,0.9633505463554607,8.48408190770361,45.79804193520606,0.0,21.1,0.0,45.79804193520606,0.0,0.0,0.0,0.0,17.16209801671634,17.16209801671634,0.0
2022-02-25 21:00:00,0.0,0.0,3.231481190738901,0.7044138801309003,6.954950764480986,38.843694257063746,0.0,20.6,0.0,38.843694257063746,0.0,0.0,0.0,0.0,14.194183817869362,14.194183817869362,0.0
2022-02-25 22:00:00,0.0,0.0,1.9453460160437743,0.43124709223429625,6.081161539782342,30.34907418455075,0.0,19.4,0.0,30.34907418455075,0.0,0.0,0.0,0.0,10.74895615164941,10.74895615164941,0.0
2022-02-25 23:00:00,0.0,0.0,0.6859737958711732,0.15835592569320472,3.4597938656864216,22.920297009305212,0.0,16.7,0.0,22.920297009305212,0.0,0.0,0.0,0.0,7.835496381160837,7.835496381160837,0.0
2022-02-26 00:00:00,0.0,0.10900311792731189,0.2035567343869363,0.05543702110761249,1.2739094979454253,18.63170252494052,0.0,16.1,0.0,18.63170252494052,0.0,0.0,0.0,0.0,5.877382236061787,5.877382236061787,0.0
2022-02-26 01:00:00,0.0,1.953368920006658,0.06842693897731929,0.13678494036661829,2.681853742043002,17.98919556188249,0.0,15.6,0.0,17.98919556188249,0.0,0.0,0.0,0.0,5.818284388551986,5.818284388551986,0.0
2022-02-26 02:00:00,0.0,4.214128503034783,0.00649508471722505,0.25972097703090197,4.615478078109684,17.7558372008254,0.0,16.1,0.0,17.7558372008254,0.0,0.0,0.0,0.0,6.095802027723488,6.095802027723488,0.0
2022-02-26 03:00:00,0.0,6.522050670169511,0.0,0.39598121968220984,6.9233997191758805,17.738421087040173,0.0,15.6,0.0,17.738421087040173,0.0,0.0,0.0,0.0,6.500326544087445,6.500326544087445,0.0
2022-02-26 04:00:00,0.0,9.277201239464995,0.0,0.5610222160714105,10.005670700035356,19.979957192384244,0.0,15.0,0.0,19.979957192384244,0.0,0.0,0.0,0.0,7.802105696637978,7.802105696637978,0.0
2022-02-26 05:00:00,0.0,10.56099512281582,0.0,0.6380800116839762,13.79737550636668,24.595631080785008,0.0,15.0,0.0,24.595631080785008,0.0,0.0,0.0,0.0,10.258902158270763,10.258902158270763,0.0
2022-02-26 06:00:00,0.0,11.95108106776928,0.0,0.7219273585524102,22.49311874746001,28.92506623741372,0.0,13.9,0.0,28.92506623741372,0.0,0.0,0.0,0.0,13.4765744320126,13.4765744320126,0.0
2022-02-26 07:00:00,0.0,9.25104721903399,0.07814031924933783,0.5837389648637805,20.447322967821094,26.22728599234391,15.079812963574224,16.071244155111692,0.5412401526166722,25.686045839727235,0.5412401526166732,0.0,2.0636529177081777,100.00000000000017,12.28960650346601,12.11196607297569,0.1776404304903192
2022-02-26 08:00:00,0.0,2.146405579066074,1.5080846682181297,0.47851982089255407,12.906522614947848,25.353374683270907,31.140326791406256,20.373135212231443,2.2724835290652434,23.080891154205663,2.2724835290652443,0.0,8.963238848691464,100.00000000000004,10.46732868988488,9.737406980349125,0.7299217095357555
2022-02-26 09:00:00,0.0,0.0,5.155113644325689,1.1086844366696755,9.451640897165788,26.80693417577143,52.027091131640645,23.82584659786377,6.263602847827087,20.543331327944344,6.263602847827087,0.0,23.36560684917203,100.0,10.23093410431517,8.238043586222025,1.9928905180931444
2022-02-26 10:00:00,0.0,0.0,9.547339843915378,1.971658830628854,8.579323471355123,29.145505732918277,90.91592181636064,26.74112255676127,18.921498395180386,10.224007337737891,18.921498395180386,0.0,64.92080998206723,100.0,10.7179672182309,4.762614813331824,5.955352404899076
2022-02-26 11:00:00,0.0,0.0,12.32649272473696,2.5184512105054115,6.9437282979601305,32.618632265222466,208.5801592484111,30.418129976512844,58.86683594469834,0.0,32.618632265222466,26.24820367947587,100.0,55.41088074763455,11.832031648717201,1.2502211555563791,10.581810493160823
2022-02-26 12:00:00,0.0,0.0,15.123489645995667,3.0527022641960437,6.0714108721494675,35.80269896839208,292.3059557874463,34.134561118357695,81.33887096621707,0.0,35.80269896839208,45.536171997824994,100.0,44.016714939726924,12.760901608607904,1.0931600417986078,11.667741566809296
2022-02-26 13:00:00,0.0,0.0,17.398446714289904,3.456073241269862,5.417172802791475,38.039483198556916,257.3555534149023,33.6423610442157,71.74833490377327,0.0,38.039483198556916,33.708851705216354,100.0,53.017931704720866,13.397157444969041,0.97536420648028,12.42179323848876
2022-02-26 14:00:00,0.0,0.0,18.88990478740644,3.7326271633725536,4.762934733433479,39.66031392201151,241.87227524983444,33.15850860155733,67.55644863614869,0.0,39.66031392201151,27.896134714137176,100.0,58.70692542708606,13.863375115607186,0.8575683711619515,13.005806744445234
2022-02-26 15:00:00,0.0,0.0,18.352247006473146,3.6555764492938896,5.417172802791475,40.410615972343464,178.32786406651437,30.572745752078575,50.29945730864204,0.0,40.410615972343464,9.888841336298576,100.0,80.34006356048785,14.289853957048006,0.97536420648028,13.314489750567725
2022-02-26 16:00:00,0.0,0.0,17.455405406689614,3.4962341711202325,6.289490228602136,46.80479144201702,120.51419502741363,28.766068594606676,32.99625625586406,13.808535186152959,32.99625625586406,0.0,70.49760342750521,100.0,16.75492860775449,5.741438194672185,11.013490413082305
2022-02-26 17:00:00,0.0,0.0,15.223395513039334,3.06925418700273,8.252204436676124,51.37644782423753,38.12048676485032,25.59126521140157,3.340782570411174,48.03566525382636,3.3407825704111715,0.0,6.502556544664639,99.99999999999993,18.877254179175683,17.746365871265798,1.1308883079098848
2022-02-26 18:00:00,0.0,0.0,11.843174109231942,2.4302354567100206,9.669720253618447,54.981446619062815,0.0,23.3,0.0,54.981446619062815,0.0,0.0,0.0,0.0,20.59967332638796,20.59967332638796,0.0
2022-02-26 19:00:00,0.0,0.0,8.18402342561158,1.728730168551437,9.23356154071311,50.724179418428314,0.0,21.7,0.0,50.724179418428314,0.0,0.0,0.0,0.0,19.107059122962212,19.107059122962212,0.0
2022-02-26 20:00:00,0.0,0.0,5.7616386119677605,1.2446252662029405,8.470283793128797,47.37756845713771,0.0,21.1,0.0,47.37756845713771,0.0,0.0,0.0,0.0,17.60502483898502,17.60502483898502,0.0
2022-02-26 21:00:00,0.0,0.0,4.17574049839371,0.9113257966476962,6.9437282979601305,39.99486548123498,0.0,20.6,0.0,39.99486548123498,0.0,0.0,0.0,0.0,14.678897189535835,14.678897189535835,0.0
2022-02-26 22:00:00,0.0,0.0,2.938658111416706,0.6428293133833425,6.0714108721494675,31.55396850107241,0.0,20.6,0.0,31.55396850107241,0.0,0.0,0.0,0.0,11.54762088557392,11.54762088557392,0.0
2022-02-26 23:00:00,0.0,0.0,1.2873032604179302,0.2916603636928527,3.45445859471749,23.65493091185144,0.0,17.2,0.0,23.65493091185144,0.0,0.0,0.0,0.0,8.067366205030536,8.067366205030536,0.0
2022-02-27 00:00:00,0.0,0.0,0.34070262145840663,0.08057509703307451,1.163408212602724,18.7939864879374,0.0,17.2,0.0,18.7939864879374,0.0,0.0,0.0,0.0,5.747308189000655,5.747308189000655,0.0
2022-02-27 01:00:00,0.0,0.013890666825482293,0.21322469467174124,0.051547001202401035,0.7416237595287287,18.048755378412668,0.0,16.7,0.0,18.048755378412668,0.0,0.0,0.0,0.0,5.167508027614455,5.167508027614455,0.0
2022-02-27 02:00:00,0.0,1.531682798594146,0.08245497380122357,0.115462545309275,1.9328443815901155,17.68753865818777,0.0,15.6,0.0,17.68753865818777,0.0,0.0,0.0,0.0,5.199878160654479,5.199878160654479,0.0
2022-02-27 03:00:00,0.0,4.5179024848326055,0.001905578535196097,0.2782850082205182,4.9190635292292955,17.62263045411367,0.0,15.6,0.0,17.62263045411367,0.0,0.0,0.0,0.0,5.695600181646198,5.695600181646198,0.0
2022-02-27 04:00:00,0.0,6.470043828112312,0.0,0.39421348148448054,7.197761198461499,19.813148457797293,0.0,15.6,0.0,19.813148457797293,0.0,0.0,0.0,0.0,6.885843458889077,6.885843458889077,0.0
2022-02-27 05:00:00,0.0,7.426674122882413,0.0,0.45131014288213617,10.657977444938973,24.408861211983,0.0,15.6,0.0,24.408861211983,0.0,0.0,0.0,0.0,9.178900842879848,9.178900842879848,0.0
2022-02-27 06:00:00,0.0,8.383490804846973,0.0,0.5088592799415926,18.90785268185102,28.711998158802317,0.0,15.0,0.0,28.711998158802317,0.0,0.0,0.0,0.0,12.12018086649673,12.12018086649673,0.0
2022-02-27 07:00:00,0.0,5.812687892837122,0.16791254196180425,0.3973122064292816,16.990159596203366,26.324160973877774,19.347802514648425,17.30461882858276,0.8870306437791653,25.437130330098608,0.8870306437791662,0.0,3.3696445051350064,100.00000000000011,11.175350582658535,10.901861294568542,0.2734892880899924
2022-02-27 08:00:00,0.0,0.7776840942942068,2.2983699724484272,0.8467291281225668,11.519749246571966,28.669286580809224,38.40486414960937,21.200152004675292,3.4460244336432515,25.223262147165972,3.4460244336432524,0.0,12.019916937695854,100.00000000000003,10.824288579685998,9.77252746229374,1.0517611173922585
2022-02-27 09:00:00,0.0,0.0,6.258502348783136,1.564692672724261,9.43584549901226,30.523748402361544,52.88310043242189,23.852596888513183,6.470772636602601,24.052975765758944,6.4707726366026,0.0,21.199141571033174,99.99999999999999,10.915268482240348,8.961483392344558,1.9537850898957903
2022-02-27 10:00:00,0.0,0.0,11.584065046432675,2.565423388142928,8.565032396835282,33.93341277902777,105.46528145710708,27.695790045534594,25.371603823317045,8.561808955710724,25.371603823317045,0.0,74.76879495892535,100.0,11.640042604749826,4.089960739007139,7.550081865742688
2022-02-27 11:00:00,0.0,0.0,15.974327928966678,3.358782897418998,6.932257830253412,39.264216442443995,230.22100443886208,32.79440638871444,64.39149820452914,0.0,39.264216442443995,25.127281762085147,100.0,60.977330140273466,13.393363323072457,1.2481558930956809,12.145207429976775
2022-02-27 12:00:00,0.0,0.0,18.62423473860618,3.821126670971691,6.061444728076417,41.96727520358992,274.342079322793,35.27318997883728,76.00726558440734,0.0,41.96727520358992,34.039990380817414,100.0,55.214820426587465,14.539359299669469,1.0913656334311157,13.447993666238354
2022-02-27 13:00:00,0.0,0.0,20.362363715237137,4.147742581337479,5.408334901443675,43.85248682565008,283.8650570003247,34.97078303126015,78.73710811037296,0.0,43.85248682565008,34.884621284722876,100.0,55.69481516158565,15.252581173982616,0.9737729386826927,14.278808235299923
2022-02-27 14:00:00,0.0,0.0,21.15139245397963,4.325912837885811,4.755225074810935,44.67250454917631,245.8822693956968,33.783820918615525,68.51262581463999,0.0,44.67250454917631,23.84012126546368,100.0,65.20331693319883,15.982737009330862,0.8561802439342698,15.126556765396591
2022-02-27 15:00:00,0.0,0.0,21.954698592555793,4.483725298257811,5.408334901443676,46.99863369346838,201.32122706403396,32.391288345751065,56.394875830589676,0.0,46.99863369346838,9.396242137121298,100.0,83.33848244413619,17.041665825805662,0.9737729386826929,16.06789288712297
2022-02-27 16:00:00,0.0,0.0,20.695753460006905,4.256768486195173,6.279148003620668,52.963091096487524,102.53105644512574,29.30409551391018,23.835346534300555,29.12774456218697,23.835346534300555,0.0,45.0036922710527,100.0,19.27942562438064,11.111767427471866,8.167658196908773
2022-02-27 17:00:00,0.0,0.0,15.57620008554452,3.1279005153774895,8.238477483518905,51.98142824237355,41.53789062959364,25.1980590821748,3.972400025254545,48.00902821711901,3.9724000252545437,0.0,7.641960137633105,99.99999999999997,19.31764949826847,17.95475877360389,1.362890724664581
2022-02-27 18:00:00,0.0,0.0,10.959885379298033,2.2792621952776115,9.653548774556509,53.94718462769597,0.0,22.8,0.0,53.94718462769597,0.0,0.0,0.0,0.0,20.301351684937625,20.301351684937625,0.0
2022-02-27 19:00:00,0.0,0.0,7.966873537678933,1.6854414442334338,9.218142223468025,50.463740806177135,0.0,22.2,0.0,50.463740806177135,0.0,0.0,0.0,0.0,18.841120156994293,18.841120156994293,0.0
2022-02-27 20:00:00,0.0,0.0,6.598239174141498,1.4031690772737209,8.456180759063143,48.37271283038177,0.0,22.2,0.0,48.37271283038177,0.0,0.0,0.0,0.0,17.46473381501759,17.46473381501759,0.0
2022-02-27 21:00:00,0.0,0.0,5.43473255034964,1.1616728283568483,6.93225783025341,41.50420456489968,0.0,21.7,0.0,41.50420456489968,0.0,0.0,0.0,0.0,14.81878565968093,14.81878565968093,0.0
2022-02-27 22:00:00,0.0,0.0,3.4924524033548203,0.7585566403380514,6.061444728076417,32.22349011996491,0.0,20.6,0.0,32.22349011996491,0.0,0.0,0.0,0.0,11.480541083009001,11.480541083009001,0.0
2022-02-27 23:00:00,0.0,0.0,1.8184806966021871,0.4067940471076805,3.449005421545442,24.301242031450343,0.0,18.9,0.0,24.301242031450343,0.0,0.0,0.0,0.0,7.98937445079348,7.98937445079348,0.0
2022-02-28 00:00:00,0.0,0.0,0.8033849484442541,0.18447087319909292,1.161877877162657,19.36056459108922,0.0,18.3,0.0,19.36056459108922,0.0,0.0,0.0,0.0,5.601888254137291,5.601888254137291,0.0
2022-02-28 01:00:00,0.0,0.0,0.3325435142412154,0.07811217910805597,0.7269653203141175,18.194639375887768,0.0,17.2,0.0,18.194639375887768,0.0,0.0,0.0,0.0,5.06291130259239,5.06291130259239,0.0
2022-02-28 02:00:00,0.0,0.7927724237372005,0.12409166099310182,0.07938026009164419,1.1937420044816793,17.69309306016201,0.0,15.6,0.0,17.69309306016201,0.0,0.0,0.0,0.0,4.9685370547282615,4.9685370547282615,0.0
2022-02-28 03:00:00,0.0,2.589866278249014,0.05390905225631685,0.1748823480352809,2.9908353079618353,17.571231267649544,0.0,16.7,0.0,17.571231267649544,0.0,0.0,0.0,0.0,5.225802788709332,5.225802788709332,0.0
2022-02-28 04:00:00,0.0,3.7863215331000455,0.05298167552156501,0.24580359929394227,4.513270773389242,19.717720251128288,0.0,16.7,0.0,19.717720251128288,0.0,0.0,0.0,0.0,6.411068582669014,6.411068582669014,0.0
2022-02-28 05:00:00,0.0,4.92540051648117,0.06965242679349752,0.317618013614664,8.151518509601848,24.34482150950885,0.0,16.7,0.0,24.34482150950885,0.0,0.0,0.0,0.0,8.495303908477585,8.495303908477585,0.0
2022-02-28 06:00:00,0.0,3.984271112385715,0.17275566817528315,0.2852086190962826,14.490580255462975,28.66110316613169,0.0,17.8,0.0,28.66110316613169,0.0,0.0,0.0,0.0,11.251504024491902,11.251504024491902,0.0
2022-02-28 07:00:00,0.0,0.8155595905152715,0.991282548906582,0.27774141058596163,11.973826257779539,27.0279601849786,17.360363264062492,19.94251135200195,0.7073784345632012,26.3205817504154,0.7073784345631999,0.0,2.6172098438873,99.99999999999983,10.611049160932525,10.38975996524812,0.22128919568440608
2022-02-28 08:00:00,0.0,0.0,5.254490374454106,1.3593392749590312,10.723628317619848,32.138017129650756,30.258005166210918,24.24556266144409,2.1153082770650964,30.02270885258566,2.115308277065097,0.0,6.581950182338719,100.00000000000003,11.898721112345488,11.242637097130977,0.6560840152145104
2022-02-28 09:00:00,0.0,0.0,10.09680155385946,2.253576540755984,9.419713268686605,35.05093147546907,41.195894153906195,25.68737169230957,3.900177788272742,31.150753687196328,3.9001777882727424,0.0,11.127173013939277,100.00000000000003,12.390062468046171,11.200118224844157,1.1899442432020138
2022-02-28 10:00:00,0.0,0.0,13.193890393389898,2.852797460377398,8.550436569397759,35.83061219821898,94.28846077322724,27.34651439916335,20.305445096689887,15.525167101529092,20.305445096689887,0.0,56.670661903173404,100.0,12.445273079964162,6.264904755884661,6.180368324079501
2022-02-28 11:00:00,0.0,0.0,16.193173056235334,3.407253190942322,6.920542758231205,39.53153186323559,220.63659152073674,32.49489348502303,61.7812113130718,0.0,39.53153186323559,22.249679449836208,100.0,63.98633342249058,13.164408130973586,1.2460465895266843,11.9183615414469
2022-02-28 12:00:00,0.0,0.0,18.58026017796504,3.853187808944532,6.051266058942366,41.95536178092127,287.72010026779117,34.591253133368475,79.92276304574965,0.0,41.95536178092127,37.967401264828375,100.0,52.494884038111955,13.85948642509739,1.0895329598383805,12.769953465259011
2022-02-28 13:00:00,0.0,0.0,19.44473706612961,4.053890741405939,5.399308534475741,42.841008336610706,284.51546912179293,33.89110841005603,79.24485166982888,0.0,42.841008336610706,36.40384333321817,100.0,54.061566693450814,14.045938251655643,0.9721477375721537,13.07379051408349
2022-02-28 14:00:00,0.0,0.0,20.774241774613852,4.313095474678324,4.747351010009117,44.28253650660279,261.963188905704,33.786349653303255,72.9927066994072,0.0,44.28253650660279,28.710170192804405,100.0,60.667070052578865,14.64035895517644,0.8547625153059267,13.785596439870513
2022-02-28 15:00:00,0.0,0.0,20.912975578253135,4.361619581699533,5.399308534475741,45.83480496260712,199.72007383644322,31.24125230738885,56.19110727205094,0.0,45.83480496260712,10.35630230944382,100.0,81.56949949517195,15.431195311076195,0.9721477375721537,14.45904757350404
2022-02-28 16:00:00,0.0,0.0,19.18825412011345,4.089067546198154,6.26858523376458,51.2878908165967,122.69458229212307,28.234205696628845,34.269272952817246,17.018617863779454,34.269272952817246,0.0,66.81747369054949,100.0,17.798251640470713,6.660052545346055,11.138199095124659
2022-02-28 17:00:00,0.0,0.0,15.275578123003537,3.1383696096730693,8.224457807164463,51.69127537412769,49.416217048629065,24.84425678276966,5.629523761283494,46.0617516128442,5.629523761283494,0.0,10.890665243870458,100.0,18.84133186845993,16.950656313232866,1.8906755552270624
2022-02-28 18:00:00,0.0,0.0,10.694295853814674,2.2621547941643763,9.637032443508817,53.664487701098814,0.0,21.7,0.0,53.664487701098814,0.0,0.0,0.0,0.0,19.98054085579922,19.98054085579922,0.0
2022-02-28 19:00:00,0.0,0.0,7.1743266429833,1.5512999506703544,9.20239409386439,49.53705241791791,0.0,21.1,0.0,49.53705241791791,0.0,0.0,0.0,0.0,18.514849175800123,18.514849175800123,0.0
2022-02-28 20:00:00,0.0,0.0,5.324786211468131,1.163857779171196,8.44177698198667,46.85994856960541,0.0,20.6,0.0,46.85994856960541,0.0,0.0,0.0,0.0,17.247081380412183,17.247081380412183,0.0
2022-02-28 21:00:00,0.0,0.0,3.6585855422229647,0.8125803524283567,6.920542758231205,39.37896508084413,0.0,19.6,0.0,39.37896508084413,0.0,0.0,0.0,0.0,14.081226467977022,14.081226467977022,0.0
2022-02-28 22:00:00,0.0,0.0,2.1449991384992875,0.4872597657609259,6.051266058942366,30.604739980531907,0.0,18.5,0.0,30.604739980531907,0.0,0.0,0.0,0.0,10.897433981399441,10.897433981399441,0.0
2022-02-28 23:00:00,0.0,0.0,1.0188326534846268,0.23693908015439305,3.4434359610758705,23.33173902137931,0.0,17.5,0.0,23.33173902137931,0.0,0.0,0.0,0.0,7.656844559621474,7.656844559621474,0.0
2022-03-01 00:00:00,0.0,0.0,0.3345969448425788,0.07989745886487008,1.160315826839569,18.787203173153266,0.0,16.4,0.0,18.787203173153266,0.0,0.0,0.0,0.0,5.341954996096694,5.341954996096694,0.0
2022-03-01 01:00:00,0.0,0.8442246708480285,0.1358872676067749,0.0852466714408751,1.5704064031118274,18.005117621586123,0.0,15.4,0.0,18.005117621586123,0.0,0.0,0.0,0.0,4.997212321246737,4.997212321246737,0.0
2022-03-01 02:00:00,0.0,4.814891069945167,0.011723851447657798,0.2987092095488937,5.215664695129962,17.80005420007381,0.0,14.3,0.0,17.80005420007381,0.0,0.0,0.0,0.0,5.524732551271118,5.524732551271118,0.0
2022-03-01 03:00:00,0.0,9.717211324162784,0.0,0.5894216950985525,10.117984385984872,17.93186156245649,0.0,13.3,0.0,17.93186156245649,0.0,0.0,0.0,0.0,6.429697744419762,6.429697744419762,0.0
2022-03-01 04:00:00,0.0,12.706394111800515,0.0,0.7684511453377557,13.4325594096756,20.187386121650512,0.0,13.3,0.0,20.187386121650512,0.0,0.0,0.0,0.0,7.785556358651231,7.785556358651231,0.0
2022-03-01 05:00:00,0.0,14.510867203142615,0.0,0.876527723095639,17.731693135479283,24.83407879219616,0.0,12.8,0.0,24.83407879219616,0.0,0.0,0.0,0.0,10.28521159507126,10.28521159507126,0.0
2022-03-01 06:00:00,0.0,15.371032466917598,0.0,0.928718607723363,25.858917290974155,28.059189961782877,0.0,12.8,0.0,28.059189961782877,0.0,0.0,0.0,0.0,12.92158494577206,12.92158494577206,0.0
2022-03-01 07:00:00,0.0,11.533435981649598,0.04483499455910227,0.7165538000981756,22.672102309520294,26.520325020142682,11.733510473437503,14.766672202294922,0.3292142049230122,26.19111081521967,0.32921420492301223,0.0,1.2413656494517618,100.00000000000003,12.18964997161619,12.089005897029176,0.10064407458701297
2022-03-01 08:00:00,0.0,4.635144514553289,1.618776407287603,0.9617678483609579,15.339956506355318,28.104731735885554,19.369786702148442,17.805305834442137,0.8874461874236752,27.21728554846188,0.8874461874236736,0.0,3.1576397731295085,99.99999999999983,11.447170769830686,11.172923274531149,0.2742474952995373
2022-03-01 09:00:00,0.0,0.6860643840772517,4.202046445005808,1.2353324366603677,10.089313367673236,28.137932262519254,25.796451714257802,20.206139116070556,1.5604077779478887,26.577524484571367,1.560407777947887,0.0,5.545566615875349,99.9999999999999,10.482786807528486,10.002196815998316,0.4805899915301701
2022-03-01 10:00:00,0.0,0.0,6.666424804365046,1.6951623774333164,8.535540311458648,28.145511526249557,95.22841622760164,22.97588800711255,21.050189182586756,7.095322343662801,21.050189182586756,0.0,74.79057242556975,100.0,9.844256749869356,3.6310829107370477,6.213173839132308
2022-03-01 11:00:00,0.0,0.0,9.795635916691436,2.296435105957801,6.9085865512011235,32.02317663870678,234.2900775779975,30.121564924312423,66.19689497009584,0.0,32.02317663870678,34.17371833138906,100.0,48.375647608808706,10.850526629345309,1.2438938694996622,9.606632759845647
2022-03-01 12:00:00,0.0,0.0,12.345507528142345,2.7834029821903723,6.040877879063774,34.65082430434408,279.9332311381531,32.04791347306728,78.5184001719411,0.0,34.65082430434408,43.86757586759702,100.0,44.13083331864256,11.792341716090345,1.0876625637493291,10.704679152341015
2022-03-01 13:00:00,0.0,0.0,14.151083950563578,3.145905345183231,5.390096374960766,36.63936982482167,293.59905637666026,32.474970511770636,82.21791528244027,0.0,36.63936982482167,45.5785454576186,100.0,44.5637300568322,12.44300856398474,0.9704890844365801,11.472519479548161
2022-03-01 14:00:00,0.0,0.0,16.600545087775618,3.6061001635393892,4.739314870857757,39.40184450862535,267.30517970250145,32.75328686570317,74.77544242612532,0.0,39.40184450862535,35.37359791749997,100.0,52.693562525628046,13.621483318143875,0.8533156051238309,12.768167713020045
2022-03-01 15:00:00,0.0,0.0,17.81617141205566,3.8042056619536666,5.390096374960766,42.18058687666348,186.76702571132324,30.83646955347885,52.62733540582239,0.0,42.18058687666348,10.44674852915891,100.0,80.14957730882354,14.990894356370752,0.9704890844365801,14.020405271934173
2022-03-01 16:00:00,0.0,0.0,17.42868627557292,3.753021626002295,6.257805047098117,49.19227705185996,126.40536451586689,28.35016764112084,35.953485585686174,13.238791466173787,35.953485585686174,0.0,73.08766282110287,100.0,17.661720475628602,5.576675365711909,12.085045109916694
2022-03-01 17:00:00,0.0,0.0,14.439141415042695,2.974218154449219,8.210149559407132,50.690687210942514,59.23426645588841,25.151070826746512,8.07952226302893,42.611164947913586,8.079522263028927,0.0,15.93886906564726,99.99999999999997,18.502201221048093,15.788774464232457,2.713426756815636
2022-03-01 18:00:00,0.0,0.0,9.721916540292938,2.071337500124488,9.620176151630336,52.50129109353663,0.0,21.1,0.0,52.50129109353663,0.0,0.0,0.0,0.0,19.420851695203815,19.420851695203815,0.0
