,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-14 20:00:00,0.0,31.36088812530744,0.0,31.288757400785112,44.80886166512004,162.39301344085803,0.0,0.0,0.0,162.39301344085803,0.0,0.0,0.0,0.0,56.399958729195056,56.399958729195056,0.0
2022-01-14 21:00:00,0.0,106.0793099768633,0.0,38.1219755704003,137.4505074518064,169.18836855772622,0.0,0.0,0.0,169.18836855772622,0.0,0.0,0.0,0.0,75.75082127954958,75.75082127954958,0.0
2022-01-14 22:00:00,0.0,105.01497619492764,0.0,33.11090341624993,109.86924007833565,163.8237623612483,0.0,0.0,0.0,163.8237623612483,0.0,0.0,0.0,0.0,70.81684869337786,70.81684869337786,0.0
2022-01-14 23:00:00,0.0,160.26873409389924,0.0,38.24023719240094,173.71672241432492,170.12542976943968,0.0,0.0,0.0,170.12542976943968,0.0,0.0,0.0,0.0,85.3939379102392,85.3939379102392,0.0
2022-01-15 00:00:00,0.0,137.97747065719327,0.0,33.13844040778684,142.83173454060127,163.9477340257605,0.0,0.0,0.0,163.9477340257605,0.0,0.0,0.0,0.0,78.16191937938696,78.16191937938696,0.0
2022-01-15 01:00:00,0.0,196.10601199578622,0.0,38.303372260697884,200.9602758791942,169.3380520028813,0.0,0.0,0.0,169.3380520028813,0.0,0.0,0.0,0.0,90.41494351584487,90.41494351584487,0.0
2022-01-15 02:00:00,0.0,160.69107293715766,0.0,33.185905995169826,165.54533682056567,164.08883027899248,0.0,0.0,0.0,164.08883027899248,0.0,0.0,0.0,0.0,82.60091552870009,82.60091552870009,0.0
2022-01-15 03:00:00,0.0,228.17896811570412,0.0,57.09661367940529,233.0332319991121,188.22463156730797,0.0,0.0,0.0,188.22463156730797,0.0,0.0,0.0,0.0,102.60021061490505,102.60021061490505,0.0
2022-01-15 04:00:00,0.0,205.47687909355304,0.0,50.463525824977545,218.92488647253,181.9251656924744,0.0,0.0,0.0,181.9251656924744,0.0,0.0,0.0,0.0,97.09818971793513,97.09818971793513,0.0
2022-01-15 05:00:00,0.0,278.59205366405877,0.0,60.694557165451215,283.4463175474668,192.63242473157877,0.0,0.0,0.0,192.63242473157877,0.0,0.0,0.0,0.0,111.1318155326429,111.1318155326429,0.0
2022-01-15 06:00:00,0.0,264.4638838288467,0.0,51.07455044114099,269.3181477122547,183.21770931884691,0.0,0.0,0.0,183.21770931884691,0.0,0.0,0.0,0.0,104.5913213992094,104.5913213992094,0.0
2022-01-15 07:00:00,0.0,161.96253690510576,0.0,41.180588837501034,166.81680078851377,158.00254785106534,0.0,0.0,0.0,158.00254785106534,0.0,0.0,0.0,0.0,78.11335219529442,78.11335219529442,0.0
2022-01-15 08:00:00,0.0,136.61593199148575,0.0,33.175841835369994,141.47019587489376,142.4421404850832,0.0,0.0,0.0,142.4421404850832,0.0,0.0,0.0,0.0,68.67731740427496,68.67731740427496,0.0
2022-01-15 09:00:00,0.0,168.37358290873496,0.0,38.2953689758135,181.82982727135416,147.71837923344253,0.0,0.0,0.0,147.71837923344253,0.0,0.0,0.0,0.0,77.72152551675129,77.72152551675129,0.0
2022-01-15 10:00:00,0.0,120.76806162210997,0.0,33.134666699758675,143.06985528326288,142.36366045867786,0.0,0.0,0.0,142.36366045867786,0.0,0.0,0.0,0.0,69.17521196139708,69.17521196139708,0.0
2022-01-15 11:00:00,0.0,151.5965472157178,0.0,38.22606593249289,165.09502544351164,148.51342919863075,0.0,0.0,0.0,148.51342919863075,0.0,0.0,0.0,0.0,75.13807624198701,75.13807624198701,0.0
2022-01-15 12:00:00,0.0,111.15444753091349,0.0,33.10720434878773,124.65293042619824,142.2419957605152,0.0,0.0,0.0,142.2419957605152,0.0,0.0,0.0,0.0,66.513633276229,66.513633276229,0.0
2022-01-15 13:00:00,0.0,143.2318248351678,0.0,38.1851798504269,156.730312699373,147.51125656749323,0.0,0.0,0.0,147.51125656749323,0.0,0.0,0.0,0.0,74.44474944623366,74.44474944623366,0.0
2022-01-15 14:00:00,0.0,113.79212989811226,0.0,33.10326994578874,118.64639378152027,142.33833063923686,0.0,0.0,0.0,142.33833063923686,0.0,0.0,0.0,0.0,66.31399719243214,66.31399719243214,0.0
2022-01-15 15:00:00,0.0,212.60470191551718,0.0,41.4776592773688,226.09495815013045,151.12162162783048,0.0,0.0,0.0,151.12162162783048,0.0,0.0,0.0,0.0,88.46184383869988,88.46184383869988,0.0
2022-01-15 16:00:00,0.0,226.82417147424414,0.0,39.13034473822383,231.67843535765212,152.5215816028882,0.0,0.0,0.0,152.5215816028882,0.0,0.0,0.0,0.0,90.73074834746997,90.73074834746997,0.0
2022-01-15 17:00:00,0.0,279.88014660850126,0.0,57.958532462056446,293.3281566114373,190.59272381019045,0.0,0.0,0.0,190.59272381019045,0.0,0.0,0.0,0.0,113.6496921333724,113.6496921333724,0.0
2022-01-15 18:00:00,0.0,276.061827804682,0.0,49.17894142829089,280.91609168809003,181.89757634633358,0.0,0.0,0.0,181.89757634633358,0.0,0.0,0.0,0.0,107.5771838957601,107.5771838957601,0.0
2022-01-15 19:00:00,0.0,324.03655155928124,0.0,54.210157531994945,328.8908154426892,188.22227248557977,0.0,0.0,0.0,188.22227248557977,0.0,0.0,0.0,0.0,117.93286542126609,117.93286542126609,0.0
2022-01-15 20:00:00,0.0,300.67159815806605,0.0,53.65375801846544,305.52586204147406,187.21550783610235,0.0,0.0,0.0,187.21550783610235,0.0,0.0,0.0,0.0,113.65371110900693,113.65371110900693,0.0
2022-01-15 21:00:00,0.0,473.1364151358679,0.0,69.28537827594867,513.3487116195731,203.8675956542107,0.0,0.0,0.0,203.8675956542107,0.0,0.0,0.0,0.0,155.86117678253538,155.86117678253538,0.0
2022-01-15 22:00:00,0.0,456.5821537352934,0.0,61.12301759218984,461.43641761870134,194.7321535645512,0.0,0.0,0.0,194.7321535645512,0.0,0.0,0.0,0.0,143.35920889479996,143.35920889479996,0.0
2022-01-15 23:00:00,0.0,532.298530853534,0.0,73.2819409152451,537.1527947369419,208.73624785438633,0.0,0.0,0.0,208.73624785438633,0.0,0.0,0.0,0.0,161.38256369441547,161.38256369441547,0.0
2022-01-16 00:00:00,0.0,508.4164902864771,0.0,63.551317806283265,513.2707541698851,197.45666915110735,0.0,0.0,0.0,197.45666915110735,0.0,0.0,0.0,0.0,153.44508330503118,153.44508330503118,0.0
2022-01-16 01:00:00,0.0,578.7452694717757,0.0,73.49073597177355,583.5995333551838,208.40235673730703,0.0,0.0,0.0,208.40235673730703,0.0,0.0,0.0,0.0,169.08186945963917,169.08186945963917,0.0
2022-01-16 02:00:00,0.0,534.9671265906233,0.0,63.61626343360552,548.4151562784932,197.80584124291505,0.0,0.0,0.0,197.80584124291505,0.0,0.0,0.0,0.0,163.01486283092146,163.01486283092146,0.0
2022-01-16 03:00:00,0.0,613.2971520859659,0.0,73.67451087076023,618.1514159693738,209.00686164090465,0.0,0.0,0.0,209.00686164090465,0.0,0.0,0.0,0.0,179.89447042219305,179.89447042219305,0.0
2022-01-16 04:00:00,0.0,564.0252047190186,0.0,63.71453654590225,568.8794686024265,198.70568993741912,0.0,0.0,0.0,198.70568993741912,0.0,0.0,0.0,0.0,165.73404898744892,165.73404898744892,0.0
2022-01-16 05:00:00,0.0,627.1093266483188,0.0,73.78319138319235,631.9635905317268,209.72737193414866,0.0,0.0,0.0,209.72737193414866,0.0,0.0,0.0,0.0,177.49718605919134,177.49718605919134,0.0
2022-01-16 06:00:00,0.0,574.3685414864977,0.0,63.76711378627677,579.2228053699058,198.91165994285518,0.0,0.0,0.0,198.91165994285518,0.0,0.0,0.0,0.0,161.17804071591186,161.17804071591186,0.0
2022-01-16 07:00:00,0.0,473.15307858901934,0.0,69.78983176943217,486.60006059689135,189.4781706296126,0.0,0.0,0.0,189.4781706296126,0.0,0.0,0.0,0.0,141.90697084703154,141.90697084703154,0.0
2022-01-16 08:00:00,0.0,379.3761117772788,0.0,56.07941843092788,384.23037566068683,167.64804802742717,0.0,0.0,0.0,167.64804802742717,0.0,0.0,0.0,0.0,117.73314994564636,117.73314994564636,0.0
2022-01-16 09:00:00,0.0,294.44208099678747,0.0,67.69770987917283,299.2963448801955,178.40594837019606,0.0,0.0,0.0,178.40594837019606,0.0,0.0,0.0,0.0,106.36934407420911,106.36934407420911,0.0
2022-01-16 10:00:00,0.0,175.38292012066537,0.0,51.16442137790313,188.83918216150087,160.47230071709333,0.0,0.0,0.0,160.47230071709333,0.0,0.0,0.0,0.0,83.45721904592867,83.45721904592867,0.0
2022-01-16 11:00:00,0.0,182.25914851184126,0.0,54.06836045028777,187.11341239524927,164.42382501310783,0.0,0.0,0.0,164.42382501310783,0.0,0.0,0.0,0.0,84.67650106908542,84.67650106908542,0.0
2022-01-16 12:00:00,0.0,128.16509838126916,0.0,37.21055563804215,133.01936226467714,146.32502584511357,0.0,0.0,0.0,146.32502584511357,0.0,0.0,0.0,0.0,69.28774630479622,69.28774630479622,0.0
2022-01-16 13:00:00,0.0,145.73911522373263,0.0,42.25302337424047,159.19514207833558,151.486074268273,0.0,0.0,0.0,151.486074268273,0.0,0.0,0.0,0.0,75.3150190967871,75.3150190967871,0.0
2022-01-16 14:00:00,0.0,119.52045157209606,0.0,38.7891485235552,124.37471545550407,147.9320115276859,0.0,0.0,0.0,147.9320115276859,0.0,0.0,0.0,0.0,68.48848848956402,68.48848848956402,0.0
2022-01-16 15:00:00,0.0,194.55266047044083,0.0,45.43494811412305,199.40692435384884,154.7469201283607,0.0,0.0,0.0,154.7469201283607,0.0,0.0,0.0,0.0,81.80145688459943,81.80145688459943,0.0
2022-01-16 16:00:00,0.0,211.76165202458415,0.0,38.84433634068424,216.61591590799216,151.66065804254137,0.0,0.0,0.0,151.66065804254137,0.0,0.0,0.0,0.0,84.68024230109043,84.68024230109043,0.0
2022-01-16 17:00:00,0.0,308.4810831376304,0.0,57.73575184769694,313.3353470210384,189.58947824270845,0.0,0.0,0.0,189.58947824270845,0.0,0.0,0.0,0.0,112.21586338258581,112.21586338258581,0.0
2022-01-16 18:00:00,0.0,289.2877629077102,0.0,48.99129205368165,302.734695530085,181.0302420126044,0.0,0.0,0.0,181.0302420126044,0.0,0.0,0.0,0.0,107.7161746444347,107.7161746444347,0.0
2022-01-16 19:00:00,0.0,361.0063350087602,0.0,60.439450289179575,365.8605988921682,193.586709530359,0.0,0.0,0.0,193.586709530359,0.0,0.0,0.0,0.0,123.11058164120215,123.11058164120215,0.0
2022-01-16 20:00:00,0.0,328.2129079004054,0.0,57.11388531428188,333.06717178381336,190.1632475005993,0.0,0.0,0.0,190.1632475005993,0.0,0.0,0.0,0.0,117.27430518062815,117.27430518062815,0.0
2022-01-16 21:00:00,0.0,545.807295545458,0.0,67.93105960928513,550.6615594288661,202.76042869558287,0.0,0.0,0.0,202.76042869558287,0.0,0.0,0.0,0.0,160.92504785889483,160.92504785889483,0.0
2022-01-16 22:00:00,0.0,490.46752018164113,0.0,67.71857392917481,495.32178406504914,201.66808413145068,0.0,0.0,0.0,201.66808413145068,0.0,0.0,0.0,0.0,153.03475304200134,153.03475304200134,0.0
2022-01-16 23:00:00,0.0,592.4292296929495,0.0,69.40268800775179,605.877242418466,205.34329288021698,0.0,0.0,0.0,205.34329288021698,0.0,0.0,0.0,0.0,174.6049860796769,174.6049860796769,0.0
2022-01-17 00:00:00,0.0,537.0342044066317,0.0,67.83253623095712,541.8884682900398,202.33428813411746,0.0,0.0,0.0,202.33428813411746,0.0,0.0,0.0,0.0,162.77235796133067,162.77235796133067,0.0
2022-01-17 01:00:00,0.0,686.5282877396389,0.0,70.11237268252385,691.3825516230469,206.02640036830547,0.0,0.0,0.0,206.02640036830547,0.0,0.0,0.0,0.0,193.49372915278286,193.49372915278286,0.0
2022-01-17 02:00:00,0.0,641.2490972175763,0.0,68.66244122802877,654.7053859256557,204.22580031383663,0.0,0.0,0.0,204.22580031383663,0.0,0.0,0.0,0.0,185.76871640018436,185.76871640018436,0.0
2022-01-17 03:00:00,0.0,784.6854898125564,0.0,71.52934108870626,789.5397536959644,208.3265253703504,0.0,0.0,0.0,208.3265253703504,0.0,0.0,0.0,0.0,209.64106380514895,209.64106380514895,0.0
2022-01-17 04:00:00,0.0,712.0133200936351,0.0,69.69399799476942,716.8675839770431,208.093758028547,0.0,0.0,0.0,208.093758028547,0.0,0.0,0.0,0.0,198.72633987907574,198.72633987907574,0.0
2022-01-17 05:00:00,0.0,801.4341101536179,0.0,71.87147872957578,814.8903660557788,210.59259838698094,0.0,0.0,0.0,210.59259838698094,0.0,0.0,0.0,0.0,213.9569459078853,213.9569459078853,0.0
2022-01-17 06:00:00,0.0,3592.318330161467,0.0,103.82610434220314,3597.172594044875,245.18210444049123,0.0,0.0,0.0,245.18210444049123,0.0,0.0,0.0,0.0,721.7531372805815,721.7531372805815,0.0
2022-01-17 07:00:00,0.0,3314.073090789748,0.0,103.43417278167357,3345.346591235415,443.76482666507974,0.0,0.0,0.0,443.76482666507974,0.0,0.0,0.0,0.0,736.2541922028283,736.2541922028283,0.0
2022-01-17 08:00:00,0.0,2895.6625740046456,0.0,99.80851891535025,2967.4532136202083,524.8695918354167,0.0,0.0,0.0,524.8695918354167,0.0,0.0,0.0,0.0,692.4921236571454,692.4921236571454,0.0
2022-01-17 09:00:00,0.0,2321.195102334955,0.0,92.45812542086486,2402.4151555570133,515.7289375431782,0.0,0.0,0.0,515.7289375431782,0.0,0.0,0.0,0.0,588.4651219895337,588.4651219895337,0.0
2022-01-17 10:00:00,0.0,1875.1107030907815,0.0,89.79749736646367,1977.4969253300778,517.1175717911791,0.0,0.0,0.0,517.1175717911791,0.0,0.0,0.0,0.0,509.8871854902494,509.8871854902494,0.0
2022-01-17 11:00:00,0.0,1613.995728757521,0.0,89.6911330225065,1716.6163745509755,516.2632412989651,0.0,0.0,0.0,516.2632412989651,0.0,0.0,0.0,0.0,458.8012042819894,458.8012042819894,0.0
2022-01-17 12:00:00,0.0,1459.7210799415025,0.0,89.6911330225065,1562.5424173046938,514.6904633979502,0.0,0.0,0.0,514.6904633979502,0.0,0.0,0.0,0.0,428.175392700615,428.175392700615,0.0
2022-01-17 13:00:00,0.0,1358.64576166646,0.0,89.6911330225065,1446.4816435946138,508.42582131835053,0.0,0.0,0.0,508.42582131835053,0.0,0.0,0.0,0.0,405.2843248531168,405.2843248531168,0.0
2022-01-17 14:00:00,0.0,1287.3070961370393,0.0,89.6911330225065,1356.462154021414,508.276499993615,0.0,0.0,0.0,508.276499993615,0.0,0.0,0.0,0.0,387.5735327645147,387.5735327645147,0.0
2022-01-17 15:00:00,0.0,1190.2423396836148,0.0,89.6911330225065,1249.1785590376353,500.3404237939008,0.0,0.0,0.0,500.3404237939008,0.0,0.0,0.0,0.0,365.520067982023,365.520067982023,0.0
2022-01-17 16:00:00,0.0,1239.906477627286,0.0,89.6911330225065,1289.4240701441527,499.2687654807975,0.0,0.0,0.0,499.2687654807975,0.0,0.0,0.0,0.0,369.57008743615665,369.57008743615665,0.0
2022-01-17 17:00:00,0.0,1597.8116740594553,0.0,89.6911330225065,1644.207976933926,439.77374082810985,0.0,0.0,0.0,439.77374082810985,0.0,0.0,0.0,0.0,414.860281181248,414.860281181248,0.0
2022-01-17 18:00:00,0.0,1710.1113272445525,0.0,89.6911330225065,1762.941487568105,440.01862505392387,0.0,0.0,0.0,440.01862505392387,0.0,0.0,0.0,0.0,436.84945730703816,436.84945730703816,0.0
2022-01-17 19:00:00,0.0,1812.1930282946248,0.0,89.6911330225065,1825.7312514014807,440.1773442295126,0.0,0.0,0.0,440.1773442295126,0.0,0.0,0.0,0.0,450.8760250268498,450.8760250268498,0.0
2022-01-17 20:00:00,0.0,1877.8500825466508,0.0,89.6911330225065,1891.375643805804,440.3066374506352,0.0,0.0,0.0,440.3066374506352,0.0,0.0,0.0,0.0,466.5882910000904,466.5882910000904,0.0
2022-01-17 21:00:00,0.0,39.6278159502129,0.0,21.337584260462616,61.82717849391611,151.84352990480116,0.0,0.0,0.0,151.84352990480116,0.0,0.0,0.0,0.0,55.30003815083063,55.30003815083063,0.0
2022-01-17 22:00:00,0.0,108.83601315061493,0.0,35.69643640645322,113.69027703402293,166.46810142517148,0.0,0.0,0.0,166.46810142517148,0.0,0.0,0.0,0.0,69.58734603272389,69.58734603272389,0.0
2022-01-17 23:00:00,0.0,198.94884731979812,0.0,35.86138357329507,212.42165026042548,167.9941363562895,0.0,0.0,0.0,167.9941363562895,0.0,0.0,0.0,0.0,89.98568020321703,89.98568020321703,0.0
2022-01-18 00:00:00,0.0,201.42117106650375,0.0,35.78573370072345,206.27543494991176,166.86589820751328,0.0,0.0,0.0,166.86589820751328,0.0,0.0,0.0,0.0,91.80262355906078,91.80262355906078,0.0
2022-01-18 01:00:00,0.0,266.0343201575233,0.0,36.08741186489909,279.49013935234046,167.45382427447728,0.0,0.0,0.0,167.45382427447728,0.0,0.0,0.0,0.0,109.0545912182464,109.0545912182464,0.0
2022-01-18 02:00:00,0.0,231.82278254899182,0.0,35.89962938265642,236.6770464323998,167.10965188483718,0.0,0.0,0.0,167.10965188483718,0.0,0.0,0.0,0.0,102.44311397392588,102.44311397392588,0.0
2022-01-18 03:00:00,0.0,319.9752191873315,0.0,44.487919062232876,324.8294830707395,176.1960082348441,0.0,0.0,0.0,176.1960082348441,0.0,0.0,0.0,0.0,121.85306705411995,121.85306705411995,0.0
2022-01-18 04:00:00,0.0,313.5127758581853,0.0,52.60424088197562,326.96908288591385,185.0399381137755,0.0,0.0,0.0,185.0399381137755,0.0,0.0,0.0,0.0,121.33088554425817,121.33088554425817,0.0
2022-01-18 05:00:00,0.0,365.8387434633512,0.0,60.97505749561159,370.6930073467592,194.1507393317894,0.0,0.0,0.0,194.1507393317894,0.0,0.0,0.0,0.0,129.86017069024226,129.86017069024226,0.0
2022-01-18 06:00:00,0.0,2908.6895594210073,0.0,103.42921627243697,2913.543823304415,243.0385086222377,0.0,0.0,0.0,243.0385086222377,0.0,0.0,0.0,0.0,598.5035455369111,598.5035455369111,0.0
2022-01-18 07:00:00,0.0,2527.66675809549,0.0,97.74190872370633,2558.9415490168,437.69666757515853,0.0,0.0,0.0,437.69666757515853,0.0,0.0,0.0,0.0,591.3371667081602,591.3371667081602,0.0
2022-01-18 08:00:00,0.0,1857.2495854160634,0.0,89.73864259576744,1929.038339829737,511.2095505040752,0.0,0.0,0.0,511.2095505040752,0.0,0.0,0.0,0.0,493.3475085365933,493.3475085365933,0.0
2022-01-18 09:00:00,0.0,1517.9924149444705,0.0,89.6911330225065,1608.212259792466,509.02144582680836,0.0,0.0,0.0,509.02144582680836,0.0,0.0,0.0,0.0,426.2242698315429,426.2242698315429,0.0
2022-01-18 10:00:00,0.0,1221.1896995212726,0.0008181905316107704,89.6911330225065,1314.5721210052213,514.059366050905,0.0,0.0,0.0,514.059366050905,0.0,0.0,0.0,0.0,371.29276229061384,371.29276229061384,0.0
2022-01-18 11:00:00,0.0,980.3934742869548,0.0,89.69610984274364,1083.034653008158,514.6060714974177,0.0,0.0,0.0,514.6060714974177,0.0,0.0,0.0,0.0,328.11325513875204,328.11325513875204,0.0
2022-01-18 12:00:00,0.0,859.3285213325707,0.0,90.51590811353674,971.2180565826244,514.248831791043,0.0,0.0,0.0,514.248831791043,0.0,0.0,0.0,0.0,308.48548724885876,308.48548724885876,0.0
2022-01-18 13:00:00,0.0,758.9896981301712,0.0,91.46362307226848,837.7493507496083,509.1348485878844,0.0,0.0,0.0,509.1348485878844,0.0,0.0,0.0,0.0,286.72739062243755,286.72739062243755,0.0
2022-01-18 14:00:00,0.0,745.018622678118,0.0,91.91825888951712,823.1819179810376,509.56160519789967,0.0,0.0,0.0,509.56160519789967,0.0,0.0,0.0,0.0,285.12544114527236,285.12544114527236,0.0
2022-01-18 15:00:00,0.0,762.1607009759546,0.0,90.09690058380868,821.0796189579476,499.90379989352533,0.0,0.0,0.0,499.90379989352533,0.0,0.0,0.0,0.0,283.12112003930383,283.12112003930383,0.0
2022-01-18 16:00:00,0.0,839.5116068303274,0.0,89.6911330225065,880.0941208565165,498.2961803930113,0.0,0.0,0.0,498.2961803930113,0.0,0.0,0.0,0.0,290.49983280177105,290.49983280177105,0.0
2022-01-18 17:00:00,0.0,1095.2847044582795,0.0,89.6911330225065,1144.795167151492,437.3188848489269,0.0,0.0,0.0,437.3188848489269,0.0,0.0,0.0,0.0,320.54158169670444,320.54158169670444,0.0
2022-01-18 18:00:00,0.0,1175.5764532818246,0.0,89.6911330225065,1225.2816197681132,437.84218046743183,0.0,0.0,0.0,437.84218046743183,0.0,0.0,0.0,0.0,336.67191531324517,336.67191531324517,0.0
2022-01-18 19:00:00,0.0,1165.9755282902,0.0,89.6911330225065,1188.197293159872,438.44960275423307,0.0,0.0,0.0,438.44960275423307,0.0,0.0,0.0,0.0,332.134537665101,332.134537665101,0.0
2022-01-18 20:00:00,0.0,1207.0745846681823,0.0,89.6911330225065,1220.6006021050785,438.781261885621,0.0,0.0,0.0,438.781261885621,0.0,0.0,0.0,0.0,339.5161843996569,339.5161843996569,0.0
2022-01-18 21:00:00,0.0,3.3883256850321013,0.0,6.625252098751505,16.914986994830606,137.35869336712068,0.0,0.0,0.0,137.35869336712068,0.0,0.0,0.0,0.0,41.321139000047815,41.321139000047815,0.0
2022-01-18 22:00:00,0.0,4.385729590247272,0.0,19.071660692770166,17.869357702833057,149.60790365503962,0.0,0.0,0.0,149.60790365503962,0.0,0.0,0.0,0.0,47.019587286503686,47.019587286503686,0.0
2022-01-18 23:00:00,0.0,9.502196704415972,0.0,17.855053968435723,14.356460587823973,149.51829805855073,0.0,0.0,0.0,149.51829805855073,0.0,0.0,0.0,0.0,46.480041422969066,46.480041422969066,0.0
2022-01-19 00:00:00,0.0,14.448813598018424,0.0,29.933830949050467,27.90511526037843,160.5427109120632,0.0,0.0,0.0,160.5427109120632,0.0,0.0,0.0,0.0,53.49102524928704,53.49102524928704,0.0
2022-01-19 01:00:00,0.0,30.705396626392805,0.0,33.54229620124563,35.55966050980081,164.1769650724928,0.0,0.0,0.0,164.1769650724928,0.0,0.0,0.0,0.0,58.45155483754472,58.45155483754472,0.0
2022-01-19 02:00:00,0.0,41.175059017223404,0.0,33.77081951661358,46.0293229006314,164.42015448218328,0.0,0.0,0.0,164.42015448218328,0.0,0.0,0.0,0.0,60.375903589691255,60.375903589691255,0.0
2022-01-19 03:00:00,0.0,54.29061268418752,0.0,36.848864210319064,67.74617520965596,167.5050047194248,0.0,0.0,0.0,167.5050047194248,0.0,0.0,0.0,0.0,64.42794100856204,64.42794100856204,0.0
2022-01-19 04:00:00,0.0,65.29057189923418,0.0,34.2656393954167,70.14483578264219,165.37925220201245,0.0,0.0,0.0,165.37925220201245,0.0,0.0,0.0,0.0,64.47765608861314,64.47765608861314,0.0
2022-01-19 05:00:00,0.0,91.96032826530855,0.0,36.85335179343573,96.81459214871654,167.98914386318776,0.0,0.0,0.0,167.98914386318776,0.0,0.0,0.0,0.0,69.04713179877282,69.04713179877282,0.0
2022-01-19 06:00:00,0.0,2412.5635016842475,0.0,99.48381468685875,2426.019684478368,238.92961990095972,0.0,0.0,0.0,238.92961990095972,0.0,0.0,0.0,0.0,507.980251988051,507.980251988051,0.0
2022-01-19 07:00:00,0.0,1885.024544928633,0.0,89.77932311106805,1916.2959897159565,426.86296312508244,0.0,0.0,0.0,426.86296312508244,0.0,0.0,0.0,0.0,475.6749552069266,475.6749552069266,0.0
2022-01-19 08:00:00,0.0,1556.8591574921425,0.0,89.69113302250652,1628.6464863907897,510.0467187586464,0.0,0.0,0.0,510.0467187586464,0.0,0.0,0.0,0.0,451.731120348384,451.731120348384,0.0
2022-01-19 09:00:00,0.0,1456.6449319453648,0.0,89.6911330225065,1537.8730392092589,508.8704464463473,0.0,0.0,0.0,508.8704464463473,0.0,0.0,0.0,0.0,433.37161289185667,433.37161289185667,0.0
2022-01-19 10:00:00,0.0,1396.4013417512867,0.0,89.6911330225065,1498.7887609986358,514.4754037939659,0.0,0.0,0.0,514.4754037939659,0.0,0.0,0.0,0.0,431.7945501531909,431.7945501531909,0.0
2022-01-19 11:00:00,0.0,1326.8451981769922,0.0,89.6911330225065,1429.4653603100128,515.4204189273867,0.0,0.0,0.0,515.4204189273867,0.0,0.0,0.0,0.0,416.7570772884902,416.7570772884902,0.0
2022-01-19 12:00:00,0.0,1295.2497579989952,0.0,89.6911330225065,1398.0707570429856,514.3512388125793,0.0,0.0,0.0,514.3512388125793,0.0,0.0,0.0,0.0,411.3073036979516,411.3073036979516,0.0
2022-01-19 13:00:00,0.0,1328.8178340151624,0.0,89.6911330225065,1416.6716032955944,508.403220328856,0.0,0.0,0.0,508.403220328856,0.0,0.0,0.0,0.0,408.4270562196782,408.4270562196782,0.0
2022-01-19 14:00:00,0.0,1365.7139161680236,0.0,89.6911330225065,1434.8760666837622,508.45667288412466,0.0,0.0,0.0,508.45667288412466,0.0,0.0,0.0,0.0,409.4459203924291,409.4459203924291,0.0
2022-01-19 15:00:00,0.0,1355.7727485806104,0.0,89.6911330225065,1414.7122804057378,500.6669028929252,0.0,0.0,0.0,500.6669028929252,0.0,0.0,0.0,0.0,407.28060487621065,407.28060487621065,0.0
2022-01-19 16:00:00,0.0,1378.2329638845406,0.0,89.6911330225065,1427.7504929575673,501.03880214065003,0.0,0.0,0.0,501.03880214065003,0.0,0.0,0.0,0.0,411.85656350516297,411.85656350516297,0.0
2022-01-19 17:00:00,0.0,1544.776997942649,0.0,89.6911330225065,1585.354615580343,439.74454601643015,0.0,0.0,0.0,439.74454601643015,0.0,0.0,0.0,0.0,419.17384073843965,419.17384073843965,0.0
2022-01-19 18:00:00,0.0,1627.8909642108736,0.0,89.6911330225065,1686.5722603944002,439.85426594067366,0.0,0.0,0.0,439.85426594067366,0.0,0.0,0.0,0.0,435.30384845179225,435.30384845179225,0.0
2022-01-19 19:00:00,0.0,1752.0072100550935,0.0,89.6911330225065,1765.545366182665,440.40818227770797,0.0,0.0,0.0,440.40818227770797,0.0,0.0,0.0,0.0,450.9816727787437,450.9816727787437,0.0
2022-01-19 20:00:00,0.0,1872.124035631873,0.0,89.6926915925338,1885.6495170130895,440.5449765569311,0.0,0.0,0.0,440.5449765569311,0.0,0.0,0.0,0.0,475.68254061960033,475.68254061960033,0.0
2022-01-19 21:00:00,0.0,32.671141583086765,0.0,18.267043072477254,54.868843441996965,149.0838941658899,0.0,0.0,0.0,149.0838941658899,0.0,0.0,0.0,0.0,56.06918198223758,56.06918198223758,0.0
2022-01-19 22:00:00,0.0,73.5927471466825,0.0,38.102670991265015,78.44701103009051,168.79946265118673,0.0,0.0,0.0,168.79946265118673,0.0,0.0,0.0,0.0,68.81206673185797,68.81206673185797,0.0
2022-01-19 23:00:00,0.0,155.4968853615294,0.0,33.208056643997175,168.96977579224173,165.2324607531268,0.0,0.0,0.0,165.2324607531268,0.0,0.0,0.0,0.0,82.91648670025114,82.91648670025114,0.0
2022-01-20 00:00:00,0.0,172.76611881267596,0.0,38.22978976198929,177.62038269608394,169.2313212713251,0.0,0.0,0.0,169.2313212713251,0.0,0.0,0.0,0.0,89.12037029197487,89.12037029197487,0.0
2022-01-20 01:00:00,0.0,240.75866222030828,0.0,33.483980537254176,254.21497966116723,164.85560341654548,0.0,0.0,0.0,164.85560341654548,0.0,0.0,0.0,0.0,103.75099257606576,103.75099257606576,0.0
