,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-03 04:00:00,10.466305828323632,111.48437532869973,13.548829049127587,37.41139062143492,114.47610813990168,119.38418828812925,0.0,0.0,0.0,119.38418828812925,0.0,0.0,0.0,0.0,61.19987756001046,61.19987756001046,0.0
2022-03-03 05:00:00,14.990506980772002,111.48437532869973,12.045349761536881,37.968064552333075,114.47610813990168,124.42114759033305,0.0,0.0,0.0,124.42114759033305,0.0,0.0,0.0,0.0,62.52628913270669,62.52628913270669,0.0
2022-03-03 06:00:00,19.45233237892205,99.4626392790808,12.415548115316952,38.52473848323123,102.45437209028273,144.92237979033814,0.0,0.0,0.0,144.92237979033814,0.0,0.0,0.0,0.0,67.09801611437518,67.09801611437518,0.0
2022-03-03 07:00:00,56.85796203778597,111.48437532869973,17.56968891634073,38.52473848323123,116.45726333670294,212.4324310963106,0.0,0.0,0.0,212.4324310963106,0.0,0.0,0.0,0.0,89.11316416236309,89.11316416236309,0.0
2022-03-03 08:00:00,45.945850887722706,111.48437532869973,19.61703257898158,38.52473848323123,116.45726333670294,203.27224391512414,0.0,0.0,0.0,203.27224391512414,0.0,0.0,0.0,0.0,83.18574690812508,83.18574690812508,0.0
2022-03-03 09:00:00,36.2804979725379,111.48437532869973,20.56759160951322,38.55289649115138,119.42899613190488,224.05680406485465,0.0,0.0,0.0,224.05680406485465,0.0,0.0,0.0,0.0,90.41895208641861,90.41895208641861,0.0
2022-03-03 10:00:00,33.22778250371465,111.48437532869973,20.24382361981515,38.56695891926597,128.024841303357,217.21600278148114,0.0,0.0,0.0,217.21600278148114,0.0,0.0,0.0,0.0,89.4510649669187,89.4510649669187,0.0
2022-03-03 11:00:00,31.483649893536054,111.48437532869973,19.979756997760177,38.5730097400769,119.42899613190488,214.2361178169502,0.0,0.0,0.0,214.2361178169502,0.0,0.0,0.0,0.0,88.04681471452798,88.04681471452798,0.0
2022-03-03 12:00:00,29.717359250100245,111.48437532869973,20.370362940745878,38.57636032300561,119.42899613190488,202.33780504421145,0.0,0.0,0.0,202.33780504421145,0.0,0.0,0.0,0.0,83.76865295725715,83.76865295725715,0.0
2022-03-03 13:00:00,28.93336818119187,111.48437532869973,20.25719814909615,38.578743107463985,119.42899613190488,200.46329588822346,0.0,0.0,0.0,200.46329588822346,0.0,0.0,0.0,0.0,82.51510344299372,82.51510344299372,0.0
2022-03-03 14:00:00,28.96054303356942,111.48437532869973,19.658244096978915,38.5806752285851,125.74833423917755,201.34578191773426,0.0,0.0,0.0,201.34578191773426,0.0,0.0,0.0,0.0,84.01267216683709,84.01267216683709,0.0
2022-03-03 15:00:00,3.335062935420685,76.23693729919017,15.869602511270694,38.52473848323123,83.48155688128023,154.4907764150292,0.0,0.0,0.0,154.4907764150292,0.0,0.0,0.0,0.0,62.88837950203919,62.88837950203919,0.0
2022-03-03 16:00:00,6.248961639457431,75.48112272207551,15.210047586012534,38.52473848323123,80.45401073007874,157.0142404606163,0.0,0.0,0.0,157.0142404606163,0.0,0.0,0.0,0.0,63.7440611604867,63.7440611604867,0.0
2022-03-03 17:00:00,9.014361211002102,78.16015955124584,14.072987318858509,38.52473848323123,83.13304755924906,155.1084959677331,0.0,0.0,0.0,155.1084959677331,0.0,0.0,0.0,0.0,64.10052840606876,64.10052840606876,0.0
2022-03-03 18:00:00,6.685153130254527,104.0049490005871,13.217992664472455,37.225832644468866,108.97783700859033,132.55088207220214,0.0,0.0,0.0,132.55088207220214,0.0,0.0,0.0,0.0,60.88705593117247,60.88705593117247,0.0
2022-03-03 19:00:00,10.771448135056414,107.27534022526824,13.113597975802179,37.968064552333075,112.24822823327148,138.34347414844382,0.0,0.0,0.0,138.34347414844382,0.0,0.0,0.0,0.0,62.917563347410564,62.917563347410564,0.0
2022-03-03 20:00:00,12.613684031278522,111.47620475468547,12.471799147506209,37.41139062143492,114.46793756588745,116.10218275660628,0.0,0.0,0.0,116.10218275660628,0.0,0.0,0.0,0.0,56.64695606756005,56.64695606756005,0.0
2022-03-03 21:00:00,17.226493318015656,92.90364610724977,10.257249811248773,32.103948736026034,95.89537891845173,110.8416321278982,0.0,0.0,0.0,110.8416321278982,0.0,0.0,0.0,0.0,52.304942743967075,52.304942743967075,0.0
2022-03-03 22:00:00,15.468801769604807,74.32291688579983,8.147833474294615,25.683158988820818,77.31464969700177,97.67734499502093,0.0,0.0,0.0,97.67734499502093,0.0,0.0,0.0,0.0,45.65464823247876,45.65464823247876,0.0
2022-03-03 23:00:00,20.07047110270025,92.90364610724977,10.167690585981642,32.103948736026034,95.89537891845173,113.50300916670659,0.0,0.0,0.0,113.50300916670659,0.0,0.0,0.0,0.0,54.984511956573584,54.984511956573584,0.0
2022-03-04 00:00:00,18.42113850981564,74.32291688579983,7.895210650052983,25.683158988820818,77.31464969700177,95.86245279116882,0.0,0.0,0.0,95.86245279116882,0.0,0.0,0.0,0.0,46.11306359150528,46.11306359150528,0.0
2022-03-04 01:00:00,23.450691602165005,92.90364610724977,9.781529180022968,32.103948736026034,95.89537891845173,110.48634765882397,0.0,0.0,0.0,110.48634765882397,0.0,0.0,0.0,0.0,53.93121283193318,53.93121283193318,0.0
2022-03-04 02:00:00,20.81425412268592,74.32291688579983,7.197889846385713,25.683158988820818,77.31464969700177,97.10676799781376,0.0,0.0,0.0,97.10676799781376,0.0,0.0,0.0,0.0,46.30494820267444,46.30494820267444,0.0
2022-03-04 03:00:00,26.572886182954367,92.90364610724977,8.459810860698896,32.103948736026034,95.89537891845173,114.72231616154298,0.0,0.0,0.0,114.72231616154298,0.0,0.0,0.0,0.0,55.10765033902763,55.10765033902763,0.0
2022-03-04 04:00:00,22.92513143998939,74.32291688579983,6.646309156710736,25.683158988820818,77.31464969700177,100.34009930086681,0.0,0.0,0.0,100.34009930086681,0.0,0.0,0.0,0.0,46.580376959613105,46.580376959613105,0.0
2022-03-04 05:00:00,28.622419342293945,92.90364610724977,8.321852805543942,32.103948736026034,95.89537891845173,117.05736755694691,0.0,0.0,0.0,117.05736755694691,0.0,0.0,0.0,0.0,54.76583205737374,54.76583205737374,0.0
2022-03-04 06:00:00,24.3291119432733,74.32291688579983,6.565391882208736,25.683158988820818,77.31464969700177,93.03860881330702,0.0,0.0,0.0,93.03860881330702,0.0,0.0,0.0,0.0,43.00094809045882,43.00094809045882,0.0
2022-03-04 07:00:00,29.32275674227188,92.90364610724977,7.933127166407136,32.103948736026034,95.89537891845173,101.54859656940356,0.0,0.0,0.0,101.54859656940356,0.0,0.0,0.0,0.0,48.15490972113092,48.15490972113092,0.0
2022-03-04 08:00:00,20.74139473072701,74.32291688579983,6.706749132034529,25.683158988820818,87.8777380169816,113.02511032388108,0.0,0.0,0.0,113.02511032388108,0.0,0.0,0.0,0.0,50.199171890982456,50.199171890982456,0.0
2022-03-04 09:00:00,23.78878249650431,92.90364610724977,8.64004132107974,32.103948736026034,97.876534115253,130.63977200872495,0.0,0.0,0.0,130.63977200872495,0.0,0.0,0.0,0.0,56.96189178818133,56.96189178818133,0.0
2022-03-04 10:00:00,17.872515411324724,74.32291688579983,6.720929203532157,25.683158988820818,79.29580489380305,115.23978617215165,0.0,0.0,0.0,115.23978617215165,0.0,0.0,0.0,0.0,48.785467221505904,48.785467221505904,0.0
2022-03-04 11:00:00,19.238767108332585,92.90364610724977,9.328065865310682,32.103948736026034,97.876534115253,133.8369865369801,0.0,0.0,0.0,133.8369865369801,0.0,0.0,0.0,0.0,57.91089377413236,57.91089377413236,0.0
2022-03-04 12:00:00,13.32733076534897,74.32291688579983,8.598141667311674,25.683158988820818,79.29580489380305,117.3167212287043,0.0,0.0,0.0,117.3167212287043,0.0,0.0,0.0,0.0,49.84063338205643,49.84063338205643,0.0
2022-03-04 13:00:00,12.892416105079544,90.9529599248407,11.807772788943442,32.103948736026034,95.92584793284392,132.70373473752718,0.0,0.0,0.0,132.70373473752718,0.0,0.0,0.0,0.0,57.53683499232075,57.53683499232075,0.0
2022-03-04 14:00:00,9.34132172364847,72.60087037263757,9.540970675806783,25.683158988820818,77.57375838064081,113.71726269594498,0.0,0.0,0.0,113.71726269594498,0.0,0.0,0.0,0.0,48.96318755594502,48.96318755594502,0.0
2022-03-04 15:00:00,10.301554880876555,89.12372531466956,12.624446751667234,32.103948736026034,94.09661332267278,133.42295464857622,0.0,0.0,0.0,133.42295464857622,0.0,0.0,0.0,0.0,58.69284516428836,58.69284516428836,0.0
2022-03-04 16:00:00,9.098669283035937,72.14134680380424,9.501007528399969,25.683158988820818,77.11423481180746,100.75084424377653,0.0,0.0,0.0,100.75084424377653,0.0,0.0,0.0,0.0,45.91904441807442,45.91904441807442,0.0
2022-03-04 17:00:00,18.424871674015737,92.47221426657666,8.878231410367652,32.103948736026034,95.4639470777786,110.1502822575993,0.0,0.0,0.0,110.1502822575993,0.0,0.0,0.0,0.0,51.72311177053819,51.72311177053819,0.0
2022-03-04 18:00:00,19.928865195807365,74.32291688579983,4.314369870216069,25.683158988820818,77.31464969700177,108.93010377588061,0.0,0.0,0.0,108.93010377588061,0.0,0.0,0.0,0.0,47.11511644766699,47.11511644766699,0.0
2022-03-04 19:00:00,28.476741791941453,92.90364610724977,4.215974514355442,32.103948736026034,95.89537891845173,131.02322479925232,0.0,0.0,0.0,131.02322479925232,0.0,0.0,0.0,0.0,56.84381384911269,56.84381384911269,0.0
2022-03-04 20:00:00,26.828299631731756,74.32291688579983,3.2049350705900244,25.683158988820818,77.31464969700177,115.24861937476585,0.0,0.0,0.0,115.24861937476585,0.0,0.0,0.0,0.0,48.91676581363154,48.91676581363154,0.0
2022-03-04 21:00:00,35.33413592190854,92.90364610724977,2.5359768339233435,32.103948736026034,95.89537891845173,138.35827562193333,0.0,0.0,0.0,138.35827562193333,0.0,0.0,0.0,0.0,60.07682032901202,60.07682032901202,0.0
2022-03-04 22:00:00,31.86522572896039,74.32291688579983,1.2387789629685693,25.683158988820818,77.31464969700177,121.36042447488185,0.0,0.0,0.0,121.36042447488185,0.0,0.0,0.0,0.0,53.07435495536624,53.07435495536624,0.0
2022-03-04 23:00:00,40.21450994415563,92.90364610724977,1.8357333361761303,32.103948736026034,95.89537891845173,144.38459987898767,0.0,0.0,0.0,144.38459987898767,0.0,0.0,0.0,0.0,64.17408402218715,64.17408402218715,0.0
2022-03-05 00:00:00,34.3724846453668,74.32291688579983,1.4280702156412743,25.683158988820818,77.31464969700177,128.53884735623583,0.0,0.0,0.0,128.53884735623583,0.0,0.0,0.0,0.0,55.19031878891681,55.19031878891681,0.0
2022-03-05 01:00:00,42.43241419639878,92.90364610724977,1.5954831000898086,32.103948736026034,95.89537891845173,150.86364603965868,0.0,0.0,0.0,150.86364603965868,0.0,0.0,0.0,0.0,65.92276132627848,65.92276132627848,0.0
2022-03-05 02:00:00,36.26606468859901,74.32291688579983,1.2440368915377873,25.683158988820818,77.31464969700177,130.84599901740881,0.0,0.0,0.0,130.84599901740881,0.0,0.0,0.0,0.0,56.12472475538444,56.12472475538444,0.0
2022-03-05 03:00:00,45.26124314723379,92.90364610724977,0.3862477639158685,32.103948736026034,95.89537891845173,153.7061759511796,0.0,0.0,0.0,153.7061759511796,0.0,0.0,0.0,0.0,66.73940953947958,66.73940953947958,0.0
2022-03-05 04:00:00,33.24614051440191,111.48437532869973,0.7781076641426637,37.41139062143492,116.45726333670294,175.58792389505066,0.0,0.0,0.0,175.58792389505066,0.0,0.0,0.0,0.0,76.14718525438612,76.14718525438612,0.0
2022-03-05 05:00:00,89.46557925488723,111.48437532869973,4.779316329887236,37.968064552333075,116.45726333670294,237.7818074403705,0.0,0.0,0.0,237.7818074403705,0.0,0.0,0.0,0.0,94.27698910104282,94.27698910104282,0.0
2022-03-05 06:00:00,80.0033002155074,111.48437532869973,5.4060316885155935,38.52473848323123,121.41015132870616,282.24188736193537,0.0,0.0,0.0,282.24188736193537,0.0,0.0,0.0,0.0,107.48286298821188,107.48286298821188,0.0
2022-03-05 07:00:00,56.20669222982252,111.48437532869973,8.19438643877114,38.52562580062208,121.41015132870616,290.72924558770893,0.0,0.0,0.0,290.72924558770893,0.0,0.0,0.0,0.0,107.67657608220652,107.67657608220652,0.0
2022-03-05 08:00:00,41.06023286525237,111.48437532869973,12.463490409156726,38.53282357195092,130.0196046891095,288.9758962950255,0.0,0.0,0.0,288.9758962950255,0.0,0.0,0.0,0.0,108.56632643310272,108.56632643310272,0.0
2022-03-05 09:00:00,28.754303730132566,111.48437532869973,17.222103234029376,38.5447645138039,121.41015132870616,292.04820789893165,0.0,0.0,0.0,292.04820789893165,0.0,0.0,0.0,0.0,109.21782518306802,109.21782518306802,0.0
2022-03-05 10:00:00,20.38023823212886,111.48437532869973,19.943958711634142,38.55453926393719,130.02926254174892,282.1256281747073,0.0,0.0,0.0,282.1256281747073,0.0,0.0,0.0,0.0,107.31840260666182,107.31840260666182,0.0
2022-03-05 11:00:00,15.277138461733935,111.48437532869973,22.58733073718597,38.68668455422752,130.03081702373467,276.41027549657014,0.0,0.0,0.0,276.41027549657014,0.0,0.0,0.0,0.0,103.4818413151612,103.4818413151612,0.0
2022-03-05 12:00:00,11.24486970319041,108.43613774218824,25.052526393308785,38.98695170366043,118.36191374219467,267.6726972575988,0.0,0.0,0.0,267.6726972575988,0.0,0.0,0.0,0.0,97.3768091332332,97.3768091332332,0.0
2022-03-05 13:00:00,8.394957137015314,103.58328832265667,25.169317146986515,39.17493880576933,122.1297114409346,279.0440109183664,0.0,0.0,0.0,279.0440109183664,0.0,0.0,0.0,0.0,100.77319662628837,100.77319662628837,0.0
2022-03-05 14:00:00,6.323532641238617,102.21010274292624,24.406046086634454,39.25302349251104,112.13587874293272,272.50328151502447,0.0,0.0,0.0,272.50328151502447,0.0,0.0,0.0,0.0,96.54553088543112,96.54553088543112,0.0
2022-03-05 15:00:00,5.198625846224394,102.00862625287613,23.831861456670733,39.225602993855986,120.5510668801091,267.2484935778289,0.0,0.0,0.0,267.2484935778289,0.0,0.0,0.0,0.0,96.54821014035451,96.54821014035451,0.0
2022-03-05 16:00:00,4.885683523838513,103.64312707039089,22.895207092531763,39.047759305485386,113.56890307039733,262.6727668691885,0.0,0.0,0.0,262.6727668691885,0.0,0.0,0.0,0.0,95.32112399053261,95.32112399053261,0.0
2022-03-05 17:00:00,5.911767384849035,108.22510887329108,20.644821040651475,38.84497933116815,118.15088487329754,264.71941020212677,0.0,0.0,0.0,264.71941020212677,0.0,0.0,0.0,0.0,96.47914384685565,96.47914384685565,0.0
2022-03-05 18:00:00,0.0,77.77088074827876,14.331829600035555,36.66915871357071,91.33391581834057,179.16510577140176,0.0,0.0,0.0,179.16510577140176,0.0,0.0,0.0,0.0,66.42127991994968,66.42127991994968,0.0
2022-03-05 19:00:00,0.1504660965352879,86.73173289658206,12.916322538697065,37.225832644468866,91.70462090458528,179.7007668357702,0.0,0.0,0.0,179.7007668357702,0.0,0.0,0.0,0.0,65.09278713812391,65.09278713812391,0.0
2022-03-05 20:00:00,0.3432624480716228,100.19930545505309,11.22783034879911,35.741368828740455,103.19103826625503,150.8548801451841,0.0,0.0,0.0,150.8548801451841,0.0,0.0,0.0,0.0,59.22851416287235,59.22851416287235,0.0
2022-03-05 21:00:00,0.0,86.80964692681239,8.222313298221339,29.320579081535247,89.80137973801432,125.24596708948863,0.0,0.0,0.0,125.24596708948863,0.0,0.0,0.0,0.0,50.84258483030793,50.84258483030793,0.0
2022-03-05 22:00:00,8.09118129661189,72.95689409562705,6.530755479008779,26.239832919718975,75.94862690682899,99.07379947995024,0.0,0.0,0.0,99.07379947995024,0.0,0.0,0.0,0.0,42.005159289402066,42.005159289402066,0.0
2022-03-05 23:00:00,9.457865511128682,92.36713085562967,8.605628288648434,31.547274805127877,95.35886366683161,111.28949953359732,0.0,0.0,0.0,111.28949953359732,0.0,0.0,0.0,0.0,49.64129408175337,49.64129408175337,0.0
2022-03-06 00:00:00,14.723675081070324,74.32291688579983,6.705559588425167,26.239832919718975,77.31464969700177,105.71101437021098,0.0,0.0,0.0,105.71101437021098,0.0,0.0,0.0,0.0,45.94659259303926,45.94659259303926,0.0
2022-03-06 01:00:00,13.67362030099057,92.90364610724977,7.741071983438846,31.547274805127877,95.89537891845173,119.67772320576654,0.0,0.0,0.0,119.67772320576654,0.0,0.0,0.0,0.0,54.84087550463592,54.84087550463592,0.0
2022-03-06 02:00:00,19.978707128612008,74.32291688579983,5.400388276881013,26.239832919718975,77.31464969700177,113.53548867243002,0.0,0.0,0.0,113.53548867243002,0.0,0.0,0.0,0.0,50.65542863580544,50.65542863580544,0.0
2022-03-06 03:00:00,17.506811946948133,92.90364610724977,6.113156897311608,31.547274805127877,95.89537891845173,124.19796858707771,0.0,0.0,0.0,124.19796858707771,0.0,0.0,0.0,0.0,57.794816072416836,57.794816072416836,0.0
2022-03-06 04:00:00,20.829021430832903,111.48437532869973,6.874801553455903,37.968064552333075,116.45726333670294,164.54646783013627,0.0,0.0,0.0,164.54646783013627,0.0,0.0,0.0,0.0,73.73470472796937,73.73470472796937,0.0
2022-03-06 05:00:00,50.76295168695285,111.48437532869973,8.690790288538038,37.41560827439138,116.45726333670294,195.3773929720341,0.0,0.0,0.0,195.3773929720341,0.0,0.0,0.0,0.0,82.70771378030807,82.70771378030807,0.0
2022-03-06 06:00:00,54.04194300729452,111.48437532869973,10.204730783182407,38.55519693582065,121.41015132870616,254.3715116284345,0.0,0.0,0.0,254.3715116284345,0.0,0.0,0.0,0.0,102.28967628640869,102.28967628640869,0.0
2022-03-06 07:00:00,35.92001102831351,111.48437532869973,13.506271961643744,38.662148274429654,129.99975862755363,269.50239984488707,0.0,0.0,0.0,269.50239984488707,0.0,0.0,0.0,0.0,107.19365147735523,107.19365147735523,0.0
2022-03-06 08:00:00,25.244861785916854,111.48437532869973,16.928373704282635,38.706625058056815,121.41015132870616,272.3264970313771,0.0,0.0,0.0,272.3264970313771,0.0,0.0,0.0,0.0,106.60484159795533,106.60484159795533,0.0
2022-03-06 09:00:00,16.997772290663036,111.48437532869973,19.456237922008192,38.73382856763462,121.41015132870616,276.7169580770637,0.0,0.0,0.0,276.7169580770637,0.0,0.0,0.0,0.0,108.05807108549956,108.05807108549956,0.0
2022-03-06 10:00:00,11.801724114853894,111.48437532869973,20.77724474538605,38.78228374010766,130.02912077116073,270.1150842176566,0.0,0.0,0.0,270.1150842176566,0.0,0.0,0.0,0.0,107.51521554268199,107.51521554268199,0.0
2022-03-06 11:00:00,9.21690402880562,107.65246157750511,20.547380183299033,39.01952121236475,126.19902897355396,266.9130337526084,0.0,0.0,0.0,266.9130337526084,0.0,0.0,0.0,0.0,105.78514222719727,105.78514222719727,0.0
2022-03-06 12:00:00,7.543044763661819,104.24978177135065,20.386940674372312,39.20589435399061,114.17555777135712,253.19081388815417,0.0,0.0,0.0,253.19081388815417,0.0,0.0,0.0,0.0,99.33840160227727,99.33840160227727,0.0
2022-03-06 13:00:00,6.011887567420555,103.59148966113956,20.632384523863912,39.22560944436061,122.13805873408556,262.1060773953973,0.0,0.0,0.0,262.1060773953973,0.0,0.0,0.0,0.0,102.1920978021014,102.1920978021014,0.0
2022-03-06 14:00:00,5.164287983891088,105.46305144810427,20.338637566466193,39.07428315979702,115.3888274481107,259.8358210991536,0.0,0.0,0.0,259.8358210991536,0.0,0.0,0.0,0.0,99.6545375714867,99.6545375714867,0.0
2022-03-06 15:00:00,5.680164371257151,107.819716846484,19.03639581981417,38.996187498072,126.3619339750408,258.59230048760173,0.0,0.0,0.0,258.59230048760173,0.0,0.0,0.0,0.0,99.88738527071759,99.88738527071759,0.0
2022-03-06 16:00:00,6.592525930237582,109.31214592410552,18.267604501461985,38.9962363096903,119.23792192411197,259.5199929610309,0.0,0.0,0.0,259.5199929610309,0.0,0.0,0.0,0.0,99.33039625177754,99.33039625177754,0.0
2022-03-06 17:00:00,8.45493144716857,110.48331185884146,17.945340103283396,38.99272852642208,129.01001800260673,263.867085692022,0.0,0.0,0.0,263.867085692022,0.0,0.0,0.0,0.0,103.42920005064767,103.42920005064767,0.0
2022-03-06 18:00:00,0.11266764556385422,78.40539033899339,13.354881147721285,37.08666416174433,83.37827834699662,176.6286344895375,0.0,0.0,0.0,176.6286344895375,0.0,0.0,0.0,0.0,68.72556594616162,68.72556594616162,0.0
2022-03-06 19:00:00,0.6526107300719292,85.91749838729994,12.813724591370878,37.968064552333075,90.89038639530317,176.51251495053614,0.0,0.0,0.0,176.51251495053614,0.0,0.0,0.0,0.0,69.88420272484275,69.88420272484275,0.0
2022-03-06 20:00:00,1.957653621819801,98.22980911435461,12.143425568178966,36.85471669053676,101.22154192555654,146.9885314679129,0.0,0.0,0.0,146.9885314679129,0.0,0.0,0.0,0.0,62.26505438871861,62.26505438871861,0.0
2022-03-06 21:00:00,2.849859064602627,84.80859666086761,10.112568904181899,30.990600874229713,87.80032947206955,124.85229955853231,0.0,0.0,0.0,124.85229955853231,0.0,0.0,0.0,0.0,55.00907561506734,55.00907561506734,0.0
2022-03-06 22:00:00,7.849207129025077,71.26049438685557,7.7065663647433365,26.017163347359713,74.2522271980575,96.52104599963158,0.0,0.0,0.0,96.52104599963158,0.0,0.0,0.0,0.0,44.53606578374021,44.53606578374021,0.0
2022-03-06 23:00:00,9.274828809324202,91.0693121574013,9.013113949615262,31.547274805127877,94.06104496860321,110.11881249925788,0.0,0.0,0.0,110.11881249925788,0.0,0.0,0.0,0.0,52.03956245987895,52.03956245987895,0.0
2022-03-07 00:00:00,14.055321058109849,73.77228745397514,6.8311754737983685,26.239832919718975,76.76402026517708,102.8625470541783,0.0,0.0,0.0,102.8625470541783,0.0,0.0,0.0,0.0,46.69229612107951,46.69229612107951,0.0
2022-03-07 01:00:00,12.756051845376096,92.69324807198566,8.515720901547944,31.547274805127877,95.68498088318759,112.67115812253464,0.0,0.0,0.0,112.67115812253464,0.0,0.0,0.0,0.0,54.17138359310084,54.17138359310084,0.0
2022-03-07 02:00:00,18.099894732012412,74.32291688579983,6.41422818570818,26.239832919718975,77.31464969700177,107.1312253257781,0.0,0.0,0.0,107.1312253257781,0.0,0.0,0.0,0.0,49.04534345352261,49.04534345352261,0.0
2022-03-07 03:00:00,15.61365046709444,92.90364610724977,7.4116978032106555,31.547274805127877,95.89537891845173,116.82636075509811,0.0,0.0,0.0,116.82636075509811,0.0,0.0,0.0,0.0,55.01476947845963,55.01476947845963,0.0
2022-03-07 04:00:00,18.1691169304176,111.01429026871425,8.410521721577421,37.968064552333075,115.98717827671747,155.41234876406816,0.0,0.0,0.0,155.41234876406816,0.0,0.0,0.0,0.0,70.53023631118644,70.53023631118644,0.0
2022-03-07 05:00:00,46.43132431649479,111.48437532869973,9.646663141779673,37.418134060491134,116.45726333670294,185.32046323469544,0.0,0.0,0.0,185.32046323469544,0.0,0.0,0.0,0.0,78.7701604605232,78.7701604605232,0.0
2022-03-07 06:00:00,49.080283783113316,111.48437532869973,10.28849250747777,38.597084059629,121.41015132870616,246.61240542351453,0.0,0.0,0.0,246.61240542351453,0.0,0.0,0.0,0.0,96.55778871708759,96.55778871708759,0.0
2022-03-07 07:00:00,34.93609252254114,111.48437532869973,11.739991966005931,38.72417624441595,129.9997560781772,264.1943725047639,0.0,0.0,0.0,264.1943725047639,0.0,0.0,0.0,0.0,101.55256336003274,101.55256336003274,0.0
2022-03-07 08:00:00,29.043429990751452,111.48437532869973,13.255823421990305,38.763892943124254,121.41015132870616,271.2946362959698,0.0,0.0,0.0,271.2946362959698,0.0,0.0,0.0,0.0,100.48113362318604,100.48113362318604,0.0
2022-03-07 09:00:00,24.511772475290968,111.48437532869973,14.029529444907114,38.78702057820668,121.41015132870616,280.74444719426566,0.0,0.0,0.0,280.74444719426566,0.0,0.0,0.0,0.0,103.28145259989492,103.28145259989492,0.0
2022-03-07 10:00:00,20.803512747936843,111.48437532869973,14.023050296268265,38.808495068655326,130.02909213987064,277.6362266573059,0.0,0.0,0.0,277.6362266573059,0.0,0.0,0.0,0.0,103.9473186461135,103.9473186461135,0.0
2022-03-07 11:00:00,17.45042337870301,111.48437532869973,14.259250248950798,38.837147275622215,130.03052839209187,274.7284834964455,0.0,0.0,0.0,274.7284834964455,0.0,0.0,0.0,0.0,102.89885014547671,102.89885014547671,0.0
2022-03-07 12:00:00,14.436719579423231,111.48437532869973,15.091911909807557,38.87010209035745,121.41015132870616,261.6326077142184,0.0,0.0,0.0,261.6326077142184,0.0,0.0,0.0,0.0,97.57904102318594,97.57904102318594,0.0
2022-03-07 13:00:00,12.050883357500497,111.48437532869973,15.566781659349873,38.90771980948459,130.03054126753258,271.5639353502286,0.0,0.0,0.0,271.5639353502286,0.0,0.0,0.0,0.0,102.19585403587456,102.19585403587456,0.0
2022-03-07 14:00:00,11.31462615364467,111.48437532869973,14.934168722244557,38.940748017423005,121.41015132870616,270.4298874398257,0.0,0.0,0.0,270.4298874398257,0.0,0.0,0.0,0.0,102.55699909347923,102.55699909347923,0.0
2022-03-07 15:00:00,11.628206047178741,111.48437532869973,14.050260094651916,38.966955251551646,130.02681012674043,272.40245719679353,0.0,0.0,0.0,272.40245719679353,0.0,0.0,0.0,0.0,105.67770137566244,105.67770137566244,0.0
2022-03-07 16:00:00,12.66841027214556,111.48437532869973,13.779915931733143,38.9851962960193,121.41015132870616,273.96975423368286,0.0,0.0,0.0,273.96975423368286,0.0,0.0,0.0,0.0,104.13854461607364,104.13854461607364,0.0
2022-03-07 17:00:00,14.493158824580544,111.48437532869973,13.031254820284756,38.996821834678215,130.0110035471853,278.2340506796465,0.0,0.0,0.0,278.2340506796465,0.0,0.0,0.0,0.0,107.57711769940113,107.57711769940113,0.0
2022-03-07 18:00:00,0.7677845639732899,82.04259368070291,7.763193371996872,37.27222213871038,87.01548168870613,185.5119548822458,0.0,0.0,0.0,185.5119548822458,0.0,0.0,0.0,0.0,71.76519361770653,71.76519361770653,0.0
2022-03-07 19:00:00,3.1557158876752562,88.74731764960336,7.738646543745532,37.968064552333075,93.72020565760657,188.32897246392835,0.0,0.0,0.0,188.32897246392835,0.0,0.0,0.0,0.0,73.63994263698311,73.63994263698311,0.0
2022-03-07 20:00:00,6.2338041363647845,100.85131522481791,7.617223333110139,37.41139062143492,103.84304803601985,161.74910490462574,0.0,0.0,0.0,161.74910490462574,0.0,0.0,0.0,0.0,66.69117820924866,66.69117820924866,0.0
2022-03-07 21:00:00,10.143158374161413,86.8739367804436,6.596352490012265,32.103948736026034,89.86566959164551,141.93649234645517,0.0,0.0,0.0,141.93649234645517,0.0,0.0,0.0,0.0,58.81057096820568,58.81057096820568,0.0
2022-03-07 22:00:00,11.668972512469958,72.64342653558676,5.562917600890998,25.683158988820818,75.6351593467887,107.30153330518338,0.0,0.0,0.0,107.30153330518338,0.0,0.0,0.0,0.0,46.72924890942884,46.72924890942884,0.0
2022-03-07 23:00:00,17.365530047649834,92.42878180048392,5.618494919537121,32.103948736026034,95.42051461168585,127.80863200255347,0.0,0.0,0.0,127.80863200255347,0.0,0.0,0.0,0.0,56.882246281224525,56.882246281224525,0.0
2022-03-08 00:00:00,16.943021747473498,74.32291688579983,3.0708357258549888,25.683158988820818,77.31464969700177,111.9127223144277,0.0,0.0,0.0,111.9127223144277,0.0,0.0,0.0,0.0,49.117885239650434,49.117885239650434,0.0
2022-03-08 01:00:00,22.638408234154838,92.90364610724977,3.7661798736602297,32.103948736026034,95.89537891845173,131.38460942590768,0.0,0.0,0.0,131.38460942590768,0.0,0.0,0.0,0.0,60.13079458817333,60.13079458817333,0.0
