,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 13:00:00,0.0,0.0,10.647729296380977,4.19857064615296,0.4531038943164388,28.757970870265815,0.0,0.0,0.0,28.757970870265815,0.0,0.0,0.0,0.0,9.127401281051338,9.127401281051338,0.0
2022-01-02 14:00:00,0.0,0.0,12.370002344315335,4.19857064615296,0.45310616393579056,30.48024391820017,0.0,0.0,0.0,30.48024391820017,0.0,0.0,0.0,0.0,9.843184869697916,9.843184869697916,0.0
2022-01-02 15:00:00,0.0,0.0,10.741875036958778,4.19857064615296,0.4530959498257686,28.852116610843613,0.0,0.0,0.0,28.852116610843613,0.0,0.0,0.0,0.0,9.522858231966746,9.522858231966746,0.0
2022-01-02 16:00:00,0.0,0.0,8.906259186483853,4.19857064615296,0.45311324388589824,27.01650076036869,0.0,0.0,0.0,27.01650076036869,0.0,0.0,0.0,0.0,9.10644530620424,9.10644530620424,0.0
2022-01-02 17:00:00,0.0,0.0,5.955312343250799,4.19857064615296,0.4530773962721417,19.26559016676771,0.0,0.0,0.0,19.26559016676771,0.0,0.0,0.0,0.0,6.510696867377429,6.510696867377429,0.0
2022-01-02 18:00:00,0.0,0.0,3.920249483473402,4.19857064615296,0.020000016,16.07205178741064,0.0,0.0,0.0,16.07205178741064,0.0,0.0,0.0,0.0,5.443186938612256,5.443186938612256,0.0
2022-01-02 19:00:00,0.0,0.0,2.963857400940421,4.19857064615296,0.4530615941367501,15.115659704877656,0.0,0.0,0.0,15.115659704877656,0.0,0.0,0.0,0.0,5.061881487207446,5.061881487207446,0.0
2022-01-02 20:00:00,0.0,0.0,2.3233788643029043,4.19857064615296,0.4530799942025401,13.479445756452447,0.0,0.0,0.0,13.479445756452447,0.0,0.0,0.0,0.0,4.404031111305427,4.404031111305427,0.0
2022-01-02 21:00:00,0.0,0.0,2.0364740750793713,4.19857064615296,0.020000016,13.192540967228915,0.0,0.0,0.0,13.192540967228915,0.0,0.0,0.0,0.0,4.2014675469353655,4.2014675469353655,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.4530643554133134,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9310914884099684,1.9310914884099684,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.4530768453969961,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7397589602211285,1.7397589602211285,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6229896565331388,1.6229896565331388,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.4530626973215024,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.637745528148635,1.637745528148635,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5526147130404409,1.5526147130404409,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.45307530594596596,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6103736937638327,1.6103736937638327,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.45306108346010976,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6464874665775269,1.6464874665775269,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8029200485357113,1.8029200485357113,0.0
2022-01-03 06:00:00,0.0,0.0,0.5142161464848456,4.19857064615296,0.4530821168600904,10.674547626846698,0.0,0.0,0.0,10.674547626846698,0.0,0.0,0.0,0.0,3.327387319664467,3.327387319664467,0.0
2022-01-03 07:00:00,0.0,0.06329960071541892,0.6448989705553868,4.19857064615296,0.5163694483310696,10.491699430492622,0.0,0.0,0.0,10.491699430492622,0.0,0.0,0.0,0.0,3.402159450380513,3.402159450380513,0.0
2022-01-03 08:00:00,0.0,0.0,4.11400856487887,4.19857064615296,0.4531064801661378,22.224250138763708,0.0,0.0,0.0,22.224250138763708,0.0,0.0,0.0,0.0,7.053551520424097,7.053551520424097,0.0
2022-01-03 09:00:00,0.0,0.0,6.358986625194552,4.19857064615296,0.020000016,24.469228199079392,0.0,0.0,0.0,24.469228199079392,0.0,0.0,0.0,0.0,7.590774598851673,7.590774598851673,0.0
2022-01-03 10:00:00,0.0,0.0,7.514443930421411,4.19857064615296,0.45311145970417327,25.624685504306246,0.0,0.0,0.0,25.624685504306246,0.0,0.0,0.0,0.0,8.152846346106802,8.152846346106802,0.0
2022-01-03 11:00:00,0.0,0.0,8.496647708621014,4.19857064615296,0.45312752781333676,26.60688928250585,0.0,0.0,0.0,26.60688928250585,0.0,0.0,0.0,0.0,8.481380745517226,8.481380745517226,0.0
2022-01-03 12:00:00,0.0,0.0,8.668312485558488,4.19857064615296,0.45312059968444846,26.228548257039034,0.0,0.0,0.0,26.228548257039034,0.0,0.0,0.0,0.0,8.354330957370337,8.354330957370337,0.0
2022-01-03 13:00:00,0.0,0.0,9.463196191782025,4.19857064615296,0.4531143092640161,27.573437765666863,0.0,0.0,0.0,27.573437765666863,0.0,0.0,0.0,0.0,8.921903301075304,8.921903301075304,0.0
2022-01-03 14:00:00,0.0,0.0,9.986994038628763,4.19857064615296,0.4531160057434855,28.097235612513593,0.0,0.0,0.0,28.097235612513593,0.0,0.0,0.0,0.0,9.1628912467972,9.1628912467972,0.0
2022-01-03 15:00:00,0.0,0.0,10.001357279240663,4.19857064615296,0.45310593424007484,28.111598853125503,0.0,0.0,0.0,28.111598853125503,0.0,0.0,0.0,0.0,9.167531776417015,9.167531776417015,0.0
2022-01-03 16:00:00,0.0,0.0,8.614727224515871,4.19857064615296,0.4531235300349537,26.724968798400713,0.0,0.0,0.0,26.724968798400713,0.0,0.0,0.0,0.0,8.734862726462643,8.734862726462643,0.0
2022-01-03 17:00:00,0.0,0.0,5.699661679224037,4.19857064615296,0.4530874189231131,19.009939502740952,0.0,0.0,0.0,19.009939502740952,0.0,0.0,0.0,0.0,6.329385294378676,6.329385294378676,0.0
2022-01-03 18:00:00,0.0,0.0,3.8793153611169022,4.19857064615296,0.020000016,16.03111766505414,0.0,0.0,0.0,16.03111766505414,0.0,0.0,0.0,0.0,5.298999798283809,5.298999798283809,0.0
2022-01-03 19:00:00,0.0,0.0,3.0953082519964497,4.19857064615296,0.45307137043327156,15.247110555933686,0.0,0.0,0.0,15.247110555933686,0.0,0.0,0.0,0.0,5.080950768055688,5.080950768055688,0.0
2022-01-03 20:00:00,0.0,0.0,2.596262301436292,4.19857064615296,0.4530895684844987,13.752329193585833,0.0,0.0,0.0,13.752329193585833,0.0,0.0,0.0,0.0,4.554248988067173,4.554248988067173,0.0
2022-01-03 21:00:00,0.0,0.0,2.290533894931699,4.19857064615296,0.020000016,13.44660078708124,0.0,0.0,0.0,13.44660078708124,0.0,0.0,0.0,0.0,4.274644819163739,4.274644819163739,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.4530735061963684,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9446263331059013,1.9446263331059013,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.4530591556121474,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.742214527075783,1.742214527075783,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6293277725619846,1.6293277725619846,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.4530719118276694,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6702027124064776,1.6702027124064776,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.45305755039107204,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6350672938088051,1.6350672938088051,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5560569657112795,1.5560569657112795,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.45307036782088284,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.647636555787475,1.647636555787475,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7963621116180812,1.7963621116180812,0.0
2022-01-04 06:00:00,0.0,0.0,0.49090780817132496,4.19857064615296,0.45308581425720734,10.651239288533175,0.0,0.0,0.0,10.651239288533175,0.0,0.0,0.0,0.0,3.3272239244889033,3.3272239244889033,0.0
2022-01-04 07:00:00,0.0,0.09407782145747645,0.3333560644190279,4.19857064615296,0.5471576244458848,10.180156524356264,0.0,0.0,0.0,10.180156524356264,0.0,0.0,0.0,0.0,3.195828579403576,3.195828579403576,0.0
2022-01-04 08:00:00,0.0,0.0,3.0593278393187884,4.19857064615296,0.45311671756895644,21.169569413203625,0.0,0.0,0.0,21.169569413203625,0.0,0.0,0.0,0.0,6.7535970446005384,6.7535970446005384,0.0
2022-01-04 09:00:00,0.0,0.0,4.421999879359733,4.19857064615296,0.020000016,22.532241453244573,0.0,0.0,0.0,22.532241453244573,0.0,0.0,0.0,0.0,7.020591644532551,7.020591644532551,0.0
2022-01-04 10:00:00,0.0,0.0,6.2896896253163135,4.19857064615296,0.4531218738341516,24.39993119920115,0.0,0.0,0.0,24.39993119920115,0.0,0.0,0.0,0.0,7.719739243626764,7.719739243626764,0.0
2022-01-04 11:00:00,0.0,0.0,7.625991550181669,4.19857064615296,0.4530925212073093,25.736233124066505,0.0,0.0,0.0,25.736233124066505,0.0,0.0,0.0,0.0,8.121063999372112,8.121063999372112,0.0
2022-01-04 12:00:00,0.0,0.0,7.734887041658205,4.19857064615296,0.4531316825514562,25.295122813138754,0.0,0.0,0.0,25.295122813138754,0.0,0.0,0.0,0.0,8.007054426905082,8.007054426905082,0.0
2022-01-04 13:00:00,0.0,0.0,8.273376606108984,4.19857064615296,0.4531254299194626,26.383618179993817,0.0,0.0,0.0,26.383618179993817,0.0,0.0,0.0,0.0,8.357071099640331,8.357071099640331,0.0
2022-01-04 14:00:00,0.0,0.0,7.810444024248621,4.19857064615296,0.4530873542525795,25.920685598133453,0.0,0.0,0.0,25.920685598133453,0.0,0.0,0.0,0.0,8.337576135625365,8.337576135625365,0.0
2022-01-04 15:00:00,0.0,0.0,6.949824438351137,4.19857064615296,0.45307747935088905,25.06006601223598,0.0,0.0,0.0,25.06006601223598,0.0,0.0,0.0,0.0,8.091525687274723,8.091525687274723,0.0
2022-01-04 16:00:00,0.0,0.0,5.885124465715991,4.19857064615296,0.4530908151352457,23.995366039600828,0.0,0.0,0.0,23.995366039600828,0.0,0.0,0.0,0.0,7.830642697725927,7.830642697725927,0.0
2022-01-04 17:00:00,0.0,0.0,3.4017136279573363,4.19857064615296,0.4530980742101812,16.71199145147425,0.0,0.0,0.0,16.71199145147425,0.0,0.0,0.0,0.0,5.523172032411215,5.523172032411215,0.0
2022-01-04 18:00:00,0.0,0.0,1.8523166761722354,4.19857064615296,0.020000016,14.00411898010947,0.0,0.0,0.0,14.00411898010947,0.0,0.0,0.0,0.0,4.590090018338777,4.590090018338777,0.0
2022-01-04 19:00:00,0.0,0.0,1.024592708990243,4.19857064615296,0.45308173457602097,13.176395012927477,0.0,0.0,0.0,13.176395012927477,0.0,0.0,0.0,0.0,4.359821250686209,4.359821250686209,0.0
2022-01-04 20:00:00,0.0,0.0,0.6225176587357986,4.19857064615296,0.45306783325606487,11.778584550885343,0.0,0.0,0.0,11.778584550885343,0.0,0.0,0.0,0.0,3.8275182957184373,3.8275182957184373,0.0
2022-01-04 21:00:00,0.0,0.0,0.6366335933352139,4.19857064615296,0.020000016,11.792700485484756,0.0,0.0,0.0,11.792700485484756,0.0,0.0,0.0,0.0,3.6966030951975326,3.6966030951975326,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.4530846704108191,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9278757952832095,1.9278757952832095,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.4530692241785324,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7297040246614883,1.7297040246614883,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6084010618805376,1.6084010618805376,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.4530547712546709,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6791604109696476,1.6791604109696476,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.45306769646715045,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.656979332058548,1.656979332058548,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5848516824974999,1.5848516824974999,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.4530531855586223,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.683749795692202,1.683749795692202,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.7727535387146143,1.7727535387146143,0.0
2022-01-05 06:00:00,0.0,0.0,0.33006254167553006,4.19857064615296,0.45308046276995556,10.490394022037382,0.0,0.0,0.0,10.490394022037382,0.0,0.0,0.0,0.0,3.3662245971897025,3.3662245971897025,0.0
2022-01-05 07:00:00,0.0,0.33087876230962543,0.045060992944035795,4.19857064615296,0.7839691988582551,9.891861452881272,0.0,0.0,0.0,9.891861452881272,0.0,0.0,0.0,0.0,3.301603713104147,3.301603713104147,0.0
2022-01-05 08:00:00,0.0,0.0,0.9536812900082297,4.19857064615296,0.4530881617230572,19.06392286389307,0.0,0.0,0.0,19.06392286389307,0.0,0.0,0.0,0.0,6.173645901534941,6.173645901534941,0.0
2022-01-05 09:00:00,0.0,0.0,2.9753881717749393,4.19857064615296,0.4530910379610454,21.08562974565978,0.0,0.0,0.0,21.08562974565978,0.0,0.0,0.0,0.0,6.550017866093164,6.550017866093164,0.0
2022-01-05 10:00:00,0.0,0.0,4.638401025444665,4.19857064615296,0.020000016,22.7486425993295,0.0,0.0,0.0,22.7486425993295,0.0,0.0,0.0,0.0,6.953766298110273,6.953766298110273,0.0
2022-01-05 11:00:00,0.0,0.0,5.554213103641457,4.19857064615296,0.4531043081484388,23.664454677526297,0.0,0.0,0.0,23.664454677526297,0.0,0.0,0.0,0.0,7.396264559143228,7.396264559143228,0.0
2022-01-05 12:00:00,0.0,0.0,5.7760836954801285,4.19857064615296,0.4531435484217051,23.336319466960674,0.0,0.0,0.0,23.336319466960674,0.0,0.0,0.0,0.0,7.25097275018696,7.25097275018696,0.0
2022-01-05 13:00:00,0.0,0.0,6.441525403740642,4.19857064615296,0.4531373268263381,24.55176697762548,0.0,0.0,0.0,24.55176697762548,0.0,0.0,0.0,0.0,7.553672325317017,7.553672325317017,0.0
2022-01-05 14:00:00,0.0,0.0,6.588421609422557,4.19857064615296,0.4530989730584887,24.698663183307396,0.0,0.0,0.0,24.698663183307396,0.0,0.0,0.0,0.0,7.515137316014721,7.515137316014721,0.0
2022-01-05 15:00:00,0.0,0.0,5.790871473496244,4.19857064615296,0.4530892031198558,23.901113047381084,0.0,0.0,0.0,23.901113047381084,0.0,0.0,0.0,0.0,7.405835980892656,7.405835980892656,0.0
2022-01-05 16:00:00,0.0,0.0,5.292103627094436,4.19857064615296,0.4531028301050564,23.402345200979273,0.0,0.0,0.0,23.402345200979273,0.0,0.0,0.0,0.0,7.456596418834133,7.456596418834133,0.0
2022-01-05 17:00:00,0.0,0.0,3.5925757658456314,4.19857064615296,0.453073312374577,16.90285358936254,0.0,0.0,0.0,16.90285358936254,0.0,0.0,0.0,0.0,5.55657934364835,5.55657934364835,0.0
2022-01-05 18:00:00,0.0,0.0,2.574794008974554,4.19857064615296,0.020000016,14.726596312911788,0.0,0.0,0.0,14.726596312911788,0.0,0.0,0.0,0.0,4.875159071474346,4.875159071474346,0.0
2022-01-05 19:00:00,0.0,0.0,2.227146281933092,4.19857064615296,0.45306175041008606,14.378948585870328,0.0,0.0,0.0,14.378948585870328,0.0,0.0,0.0,0.0,4.784928038219618,4.784928038219618,0.0
2022-01-05 20:00:00,0.0,0.0,1.9099264872786625,4.19857064615296,0.4530791375842098,13.065993379428205,0.0,0.0,0.0,13.065993379428205,0.0,0.0,0.0,0.0,4.302807567441206,4.302807567441206,0.0
2022-01-05 21:00:00,0.0,0.0,1.6781546836545915,4.19857064615296,0.020000016,12.834221575804133,0.0,0.0,0.0,12.834221575804133,0.0,0.0,0.0,0.0,4.0801348102857915,4.0801348102857915,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.4530724037958991,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.9380085800922684,1.9380085800922684,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.4530796140930093,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.7341316488038279,1.7341316488038279,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6028278908896565,1.6028278908896565,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.4530656285635615,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.6171471788262342,1.6171471788262342,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.453078148310239,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5804867101208135,1.5804867101208135,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4961180580936635,1.4961180580936635,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.4530640866658643,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.590209908084322,1.590209908084322,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.45305751792127164,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.795519815946785,1.795519815946785,0.0
2022-01-06 06:00:00,0.0,0.0,1.47734008200501,4.19857064615296,0.020000016,11.637671562366862,0.0,0.0,0.0,11.637671562366862,0.0,0.0,0.0,0.0,3.5884693592346144,3.5884693592346144,0.0
